x y z track_id event_id time_left time_right
-290.7442 -291.89728 266.3433 2 7 0.2632631578947368 0.47357894736842104
-303.88083 -307.78864 265.7803 2 7 0.2632631578947368 0.47357894736842104
-317.06598 -323.61966 264.8268 2 7 0.2632631578947368 0.47357894736842104
-329.99847 -339.69666 264.04224 2 7 0.2632631578947368 0.47357894736842104
-342.98453 -355.7058 263.2884 2 7 0.2632631578947368 0.47357894736842104
-355.73892 -371.94144 262.38562 2 7 0.2632631578947368 0.47357894736842104
-381.25372 -404.36102 260.57193 2 7 0.2632631578947368 0.47357894736842104
-393.98575 -420.5705 259.67233 2 7 0.2632631578947368 0.47357894736842104
-406.63605 -436.84692 259.23483 2 7 0.2632631578947368 0.47357894736842104
-419.06552 -453.34033 258.11008 2 7 0.2632631578947368 0.47357894736842104
-431.52777 -469.777 257.27765 2 7 0.2632631578947368 0.47357894736842104
-443.57535 -486.64453 256.3994 2 7 0.2632631578947368 0.47357894736842104
-455.87103 -503.21817 255.7085 2 7 0.2632631578947368 0.47357894736842104
-468.1837 -519.74713 254.96727 2 7 0.2632631578947368 0.47357894736842104
-480.16724 -536.61536 254.05272 2 7 0.2632631578947368 0.47357894736842104
-492.24887 -553.3474 253.2783 2 7 0.2632631578947368 0.47357894736842104
-504.1545 -570.2489 252.3977 2 7 0.2632631578947368 0.47357894736842104
-516.0504 -587.132 251.68683 2 7 0.2632631578947368 0.47357894736842104
-527.84406 -604.1007 250.69485 2 7 0.2632631578947368 0.47357894736842104
-551.07495 -638.35156 249.11256 2 7 0.2632631578947368 0.47357894736842104
-44.22413 142.519 15.172985 3 19 0.8948421052631579 1.0
-50.51652 162.19362 -4.1862507 3 19 0.8948421052631579 1.0
-57.013626 181.86545 -23.407116 3 19 0.8948421052631579 1.0
-63.81133 201.22589 -42.758457 3 19 0.8948421052631579 1.0
-70.77233 220.70749 -62.105137 3 19 0.8948421052631579 1.0
-77.994644 239.99812 -81.56184 3 19 0.8948421052631579 1.0
-85.36088 259.45526 -100.536575 3 19 0.8948421052631579 1.0
-93.07563 278.4531 -120.063675 3 19 0.8948421052631579 1.0
-100.96453 297.51862 -139.37196 3 19 0.8948421052631579 1.0
-109.10272 316.42395 -158.6961 3 19 0.8948421052631579 1.0
-117.35464 335.55682 -178.2016 3 19 0.8948421052631579 1.0
-125.87469 354.46506 -197.48848 3 19 0.8948421052631579 1.0
-134.74586 372.92172 -216.90005 3 19 0.8948421052631579 1.0
-143.6488 391.8112 -236.48793 3 19 0.8948421052631579 1.0
-152.84114 410.41434 -255.5851 3 19 0.8948421052631579 1.0
-162.38445 428.5743 -274.95734 3 19 0.8948421052631579 1.0
-171.96762 447.11298 -294.4309 3 19 0.8948421052631579 1.0
-181.80542 465.45535 -313.84775 3 19 0.8948421052631579 1.0
-191.95372 483.46176 -333.37988 3 19 0.8948421052631579 1.0
-202.11441 501.87952 -352.7414 3 19 0.8948421052631579 1.0
-212.7198 519.6257 -372.22006 3 19 0.8948421052631579 1.0
-223.45795 537.4731 -391.85144 3 19 0.8948421052631579 1.0
-234.27599 555.5344 -411.601 3 19 0.8948421052631579 1.0
-245.5514 572.9111 -430.9004 3 19 0.8948421052631579 1.0
-256.9362 590.4253 -450.63263 3 19 0.8948421052631579 1.0
-268.58243 607.7184 -470.00632 3 19 0.8948421052631579 1.0
-280.2454 625.33746 -489.77896 3 19 0.8948421052631579 1.0
-292.34427 642.339 -509.44992 3 19 0.8948421052631579 1.0
-304.6634 659.20825 -528.9201 3 19 0.8948421052631579 1.0
-317.0357 676.29877 -548.5764 3 19 0.8948421052631579 1.0
-329.70764 693.07446 -568.3093 3 19 0.8948421052631579 1.0
-342.58383 709.7378 -588.17737 3 19 0.8948421052631579 1.0
-355.61887 726.3774 -607.9199 3 19 0.8948421052631579 1.0
-368.89505 742.8198 -627.7866 3 19 0.8948421052631579 1.0
-382.45157 758.9868 -647.43414 3 19 0.8948421052631579 1.0
40.567535 -111.87348 180.87968 4 4 0.10536842105263157 0.3156842105263158
49.71748 -130.44405 182.05103 4 4 0.10536842105263157 0.3156842105263158
59.132988 -148.77803 183.22542 4 4 0.10536842105263157 0.3156842105263158
68.8234 -166.8649 184.55444 4 4 0.10536842105263157 0.3156842105263158
88.7524 -202.9633 186.79985 4 4 0.10536842105263157 0.3156842105263158
98.93593 -221.0762 187.92621 4 4 0.10536842105263157 0.3156842105263158
109.36975 -238.9849 189.1516 4 4 0.10536842105263157 0.3156842105263158
120.16946 -256.44547 190.24481 4 4 0.10536842105263157 0.3156842105263158
131.10495 -273.956 191.32047 4 4 0.10536842105263157 0.3156842105263158
142.25285 -291.34555 192.44983 4 4 0.10536842105263157 0.3156842105263158
176.84753 -342.99225 195.84302 4 4 0.10536842105263157 0.3156842105263158
188.89577 -359.76212 197.26218 4 4 0.10536842105263157 0.3156842105263158
200.96573 -376.75476 198.47758 4 4 0.10536842105263157 0.3156842105263158
213.34497 -393.4191 199.5397 4 4 0.10536842105263157 0.3156842105263158
225.8221 -410.14462 200.66753 4 4 0.10536842105263157 0.3156842105263158
238.72502 -426.33307 201.73494 4 4 0.10536842105263157 0.3156842105263158
251.74963 -442.53406 202.88573 4 4 0.10536842105263157 0.3156842105263158
264.96704 -458.61417 204.08646 4 4 0.10536842105263157 0.3156842105263158
278.29752 -474.705 205.24367 4 4 0.10536842105263157 0.3156842105263158
305.72803 -506.1654 207.45245 4 4 0.10536842105263157 0.3156842105263158
319.7971 -521.58685 208.6426 4 4 0.10536842105263157 0.3156842105263158
333.82578 -537.24536 209.73904 4 4 0.10536842105263157 0.3156842105263158
348.25607 -552.4202 211.03491 4 4 0.10536842105263157 0.3156842105263158
362.8579 -567.48157 212.22304 4 4 0.10536842105263157 0.3156842105263158
377.625 -582.4337 213.37332 4 4 0.10536842105263157 0.3156842105263158
392.71597 -597.03015 214.68762 4 4 0.10536842105263157 0.3156842105263158
407.84778 -611.69977 215.82292 4 4 0.10536842105263157 0.3156842105263158
423.3091 -626.00256 216.82805 4 4 0.10536842105263157 0.3156842105263158
438.79953 -640.38165 218.08647 4 4 0.10536842105263157 0.3156842105263158
454.54208 -654.5027 219.17348 4 4 0.10536842105263157 0.3156842105263158
470.5174 -668.3932 220.23016 4 4 0.10536842105263157 0.3156842105263158
-132.10278 -18.852175 -2.1651428 5 17 0.789578947368421 0.9998947368421053
-152.67314 -17.39228 -1.7027338 5 17 0.789578947368421 0.9998947368421053
-173.12933 -15.689156 -1.3988004 5 17 0.789578947368421 0.9998947368421053
-193.61047 -13.726795 -0.98503774 5 17 0.789578947368421 0.9998947368421053
-213.9964 -11.514406 -0.45344552 5 17 0.789578947368421 0.9998947368421053
-234.68115 -9.033465 -0.09620658 5 17 0.789578947368421 0.9998947368421053
-255.02997 -6.3133206 0.37121958 5 17 0.789578947368421 0.9998947368421053
-275.5718 -3.3349364 0.71631396 5 17 0.789578947368421 0.9998947368421053
-296.02554 -0.10641059 0.9883855 5 17 0.789578947368421 0.9998947368421053
-316.35138 3.374908 1.4422358 5 17 0.789578947368421 0.9998947368421053
-336.5929 7.111205 2.1050372 5 17 0.789578947368421 0.9998947368421053
-357.16226 11.091076 2.3642244 5 17 0.789578947368421 0.9998947368421053
-377.21527 15.338229 2.6694124 5 17 0.789578947368421 0.9998947368421053
-397.46475 19.830534 3.03476 5 17 0.789578947368421 0.9998947368421053
-417.79095 24.56838 3.5294416 5 17 0.789578947368421 0.9998947368421053
-457.76898 34.836628 4.3926578 5 17 0.789578947368421 0.9998947368421053
-478.12286 40.31654 4.7235613 5 17 0.789578947368421 0.9998947368421053
-498.05267 46.078846 5.220247 5 17 0.789578947368421 0.9998947368421053
-518.0237 52.085625 5.5875626 5 17 0.789578947368421 0.9998947368421053
-537.66656 58.374424 5.997733 5 17 0.789578947368421 0.9998947368421053
-557.60095 64.87924 6.575787 5 17 0.789578947368421 0.9998947368421053
-577.4255 71.64141 6.8777895 5 17 0.789578947368421 0.9998947368421053
-596.9745 78.683586 7.163851 5 17 0.789578947368421 0.9998947368421053
-616.6634 85.95238 7.691403 5 17 0.789578947368421 0.9998947368421053
-636.13275 93.49553 8.10785 5 17 0.789578947368421 0.9998947368421053
-655.57623 101.28618 8.612226 5 17 0.789578947368421 0.9998947368421053
-675.1674 109.2948 8.882358 5 17 0.789578947368421 0.9998947368421053
-694.6149 117.565346 9.3231 5 17 0.789578947368421 0.9998947368421053
-713.7671 126.12571 9.721385 5 17 0.789578947368421 0.9998947368421053
-732.75476 134.95612 10.346983 5 17 0.789578947368421 0.9998947368421053
-771.1299 153.25476 10.827734 5 17 0.789578947368421 0.9998947368421053
-789.8669 162.84639 11.346424 5 17 0.789578947368421 0.9998947368421053
-808.7462 172.64388 11.7782755 5 17 0.789578947368421 0.9998947368421053
-119.61178 -53.38691 124.350525 6 3 0.05273684210526315 0.26305263157894737
-139.15239 -59.62006 119.96689 6 3 0.05273684210526315 0.26305263157894737
-158.90283 -65.6694 115.40839 6 3 0.05273684210526315 0.26305263157894737
-178.59106 -71.65045 110.807884 6 3 0.05273684210526315 0.26305263157894737
-198.71037 -77.36681 106.4598 6 3 0.05273684210526315 0.26305263157894737
-218.30957 -83.19148 101.63046 6 3 0.05273684210526315 0.26305263157894737
-238.21246 -88.802185 97.20932 6 3 0.05273684210526315 0.26305263157894737
-257.84756 -94.41407 92.70508 6 3 0.05273684210526315 0.26305263157894737
-277.88452 -99.780045 88.093956 6 3 0.05273684210526315 0.26305263157894737
-297.71277 -105.12253 83.62467 6 3 0.05273684210526315 0.26305263157894737
-317.55603 -110.35913 79.29327 6 3 0.05273684210526315 0.26305263157894737
-337.46313 -115.47263 74.55056 6 3 0.05273684210526315 0.26305263157894737
-357.56235 -120.42014 70.2337 6 3 0.05273684210526315 0.26305263157894737
-377.5385 -125.308304 65.80238 6 3 0.05273684210526315 0.26305263157894737
-397.74576 -130.01878 61.156635 6 3 0.05273684210526315 0.26305263157894737
-417.8636 -134.65738 56.680058 6 3 0.05273684210526315 0.26305263157894737
-437.85873 -139.23268 52.28861 6 3 0.05273684210526315 0.26305263157894737
-458.12146 -143.62006 47.583908 6 3 0.05273684210526315 0.26305263157894737
-478.25647 -147.94453 43.14144 6 3 0.05273684210526315 0.26305263157894737
-498.50003 -152.13173 38.82682 6 3 0.05273684210526315 0.26305263157894737
-538.95703 -160.20276 29.592422 6 3 0.05273684210526315 0.26305263157894737
-559.48047 -163.99417 25.177233 6 3 0.05273684210526315 0.26305263157894737
-579.51556 -167.82338 20.545425 6 3 0.05273684210526315 0.26305263157894737
-600.05756 -171.39983 16.170645 6 3 0.05273684210526315 0.26305263157894737
-620.3559 -174.94034 11.515812 6 3 0.05273684210526315 0.26305263157894737
-640.58984 -178.3917 7.2181354 6 3 0.05273684210526315 0.26305263157894737
-660.9655 -181.69603 2.518269 6 3 0.05273684210526315 0.26305263157894737
-681.4541 -184.86215 -2.1583905 6 3 0.05273684210526315 0.26305263157894737
-701.8596 -187.94319 -6.497735 6 3 0.05273684210526315 0.26305263157894737
-722.33417 -190.89754 -11.014961 6 3 0.05273684210526315 0.26305263157894737
-742.9804 -193.69862 -15.367499 6 3 0.05273684210526315 0.26305263157894737
-763.5527 -196.41092 -20.01453 6 3 0.05273684210526315 0.26305263157894737
-784.08844 -199.02362 -24.615728 6 3 0.05273684210526315 0.26305263157894737
-804.5122 -201.5548 -29.245813 6 3 0.05273684210526315 0.26305263157894737
-111.1831 -88.85139 -141.40196 7 5 0.15799999999999997 0.3683157894736842
-126.488144 -102.63988 -128.80603 7 5 0.15799999999999997 0.3683157894736842
-141.64763 -116.56974 -116.16315 7 5 0.15799999999999997 0.3683157894736842
-156.7612 -130.55963 -103.82352 7 5 0.15799999999999997 0.3683157894736842
-171.94496 -144.51035 -91.15704 7 5 0.15799999999999997 0.3683157894736842
-186.8206 -158.73933 -78.62955 7 5 0.15799999999999997 0.3683157894736842
-201.79433 -172.90312 -66.112785 7 5 0.15799999999999997 0.3683157894736842
-216.66072 -187.17493 -53.384445 7 5 0.15799999999999997 0.3683157894736842
-231.19907 -201.7474 -40.979458 7 5 0.15799999999999997 0.3683157894736842
-246.01505 -216.0927 -28.427958 7 5 0.15799999999999997 0.3683157894736842
-260.47772 -230.76184 -15.918682 7 5 0.15799999999999997 0.3683157894736842
-275.02927 -245.36522 -3.3748806 7 5 0.15799999999999997 0.3683157894736842
-289.4121 -260.13043 9.348247 7 5 0.15799999999999997 0.3683157894736842
-303.78284 -274.91693 21.895245 7 5 0.15799999999999997 0.3683157894736842
-318.06335 -289.79398 34.399822 7 5 0.15799999999999997 0.3683157894736842
-332.23236 -304.78073 46.907043 7 5 0.15799999999999997 0.3683157894736842
-346.38925 -319.78543 59.595936 7 5 0.15799999999999997 0.3683157894736842
-360.62222 -334.72433 72.39022 7 5 0.15799999999999997 0.3683157894736842
-374.41772 -350.07422 84.77749 7 5 0.15799999999999997 0.3683157894736842
-388.22723 -365.41605 97.39323 7 5 0.15799999999999997 0.3683157894736842
-402.1189 -380.68292 109.9606 7 5 0.15799999999999997 0.3683157894736842
-415.9106 -396.04495 122.3651 7 5 0.15799999999999997 0.3683157894736842
-443.03662 -427.205 147.5589 7 5 0.15799999999999997 0.3683157894736842
-456.39905 -442.97696 160.19856 7 5 0.15799999999999997 0.3683157894736842
-469.86633 -458.64447 172.9432 7 5 0.15799999999999997 0.3683157894736842
-483.16574 -474.4713 185.60141 7 5 0.15799999999999997 0.3683157894736842
-496.36523 -490.39127 198.03072 7 5 0.15799999999999997 0.3683157894736842
-509.54782 -506.32147 210.82321 7 5 0.15799999999999997 0.3683157894736842
-522.6335 -522.34015 223.4198 7 5 0.15799999999999997 0.3683157894736842
-548.5533 -554.6013 248.66101 7 5 0.15799999999999997 0.3683157894736842
-561.4441 -570.785 261.13293 7 5 0.15799999999999997 0.3683157894736842
-574.0902 -587.2053 273.7508 7 5 0.15799999999999997 0.3683157894736842
10.487428 -149.57597 200.19415 8 13 0.5790526315789474 0.7893684210526316
12.857005 -170.02501 193.31949 8 13 0.5790526315789474 0.7893684210526316
15.444572 -190.42221 186.28232 8 13 0.5790526315789474 0.7893684210526316
18.246983 -210.80734 179.27373 8 13 0.5790526315789474 0.7893684210526316
24.479237 -251.70045 165.32414 8 13 0.5790526315789474 0.7893684210526316
27.923239 -272.04504 158.43987 8 13 0.5790526315789474 0.7893684210526316
31.596218 -292.2304 151.22258 8 13 0.5790526315789474 0.7893684210526316
35.457977 -312.62726 144.4645 8 13 0.5790526315789474 0.7893684210526316
39.572563 -332.6611 137.49718 8 13 0.5790526315789474 0.7893684210526316
43.850403 -353.09402 130.47678 8 13 0.5790526315789474 0.7893684210526316
48.356937 -373.36453 123.386024 8 13 0.5790526315789474 0.7893684210526316
58.038086 -413.59586 109.29636 8 13 0.5790526315789474 0.7893684210526316
63.208267 -433.59695 102.51949 8 13 0.5790526315789474 0.7893684210526316
68.58301 -453.6243 95.347694 8 13 0.5790526315789474 0.7893684210526316
74.19078 -473.48663 88.50602 8 13 0.5790526315789474 0.7893684210526316
79.99694 -493.40762 81.38722 8 13 0.5790526315789474 0.7893684210526316
85.971176 -513.5558 74.42199 8 13 0.5790526315789474 0.7893684210526316
92.25293 -533.0967 67.34256 8 13 0.5790526315789474 0.7893684210526316
98.69077 -552.92786 60.148743 8 13 0.5790526315789474 0.7893684210526316
105.370636 -572.54944 53.311737 8 13 0.5790526315789474 0.7893684210526316
112.24821 -592.2068 46.236664 8 13 0.5790526315789474 0.7893684210526316
119.33877 -611.8116 39.257298 8 13 0.5790526315789474 0.7893684210526316
126.61542 -631.49536 32.213345 8 13 0.5790526315789474 0.7893684210526316
134.1657 -650.82 24.983475 8 13 0.5790526315789474 0.7893684210526316
141.90492 -670.20703 18.014101 8 13 0.5790526315789474 0.7893684210526316
149.81757 -689.7161 10.975577 8 13 0.5790526315789474 0.7893684210526316
157.98438 -708.9686 3.8651047 8 13 0.5790526315789474 0.7893684210526316
166.34149 -728.2558 -3.2124276 8 13 0.5790526315789474 0.7893684210526316
174.95312 -747.29395 -10.272556 8 13 0.5790526315789474 0.7893684210526316
183.74077 -766.42084 -17.43122 8 13 0.5790526315789474 0.7893684210526316
201.98062 -804.345 -31.681074 8 13 0.5790526315789474 0.7893684210526316
211.43318 -823.1412 -38.732655 8 13 0.5790526315789474 0.7893684210526316
-72.32768 -108.14938 -6.192841 9 15 0.6843157894736842 0.8946315789473684
-83.71342 -125.362946 14.523055 9 15 0.6843157894736842 0.8946315789473684
-94.75365 -142.79082 35.338154 9 15 0.6843157894736842 0.8946315789473684
-105.43317 -160.43932 56.099655 9 15 0.6843157894736842 0.8946315789473684
-115.536804 -178.62381 76.935555 9 15 0.6843157894736842 0.8946315789473684
-125.39497 -196.82364 98.07038 9 15 0.6843157894736842 0.8946315789473684
-134.77538 -215.3831 118.78096 9 15 0.6843157894736842 0.8946315789473684
-143.80185 -234.09157 139.92558 9 15 0.6843157894736842 0.8946315789473684
-152.44212 -252.98166 161.03748 9 15 0.6843157894736842 0.8946315789473684
-160.52171 -272.33035 181.7511 9 15 0.6843157894736842 0.8946315789473684
-168.19513 -291.8686 202.9975 9 15 0.6843157894736842 0.8946315789473684
-175.51381 -311.48627 224.29044 9 15 0.6843157894736842 0.8946315789473684
-182.25235 -331.56665 245.41565 9 15 0.6843157894736842 0.8946315789473684
-188.7042 -351.56415 266.5307 9 15 0.6843157894736842 0.8946315789473684
-200.1551 -392.3102 309.3076 9 15 0.6843157894736842 0.8946315789473684
-205.14354 -413.05124 330.7481 9 15 0.6843157894736842 0.8946315789473684
-209.71327 -433.86777 351.95038 9 15 0.6843157894736842 0.8946315789473684
-213.7689 -454.9338 373.9246 9 15 0.6843157894736842 0.8946315789473684
-217.49686 -475.82712 395.47678 9 15 0.6843157894736842 0.8946315789473684
-220.49394 -497.40475 417.16595 9 15 0.6843157894736842 0.8946315789473684
-223.12746 -518.83923 438.89777 9 15 0.6843157894736842 0.8946315789473684
-225.30098 -540.3102 460.66098 9 15 0.6843157894736842 0.8946315789473684
-226.7536 -562.42914 482.76712 9 15 0.6843157894736842 0.8946315789473684
-227.89812 -584.1652 504.7956 9 15 0.6843157894736842 0.8946315789473684
-228.51569 -606.0182 526.92834 9 15 0.6843157894736842 0.8946315789473684
-228.54655 -628.1238 549.3704 9 15 0.6843157894736842 0.8946315789473684
-228.0626 -650.2635 571.7337 9 15 0.6843157894736842 0.8946315789473684
-226.99916 -672.58966 593.9789 9 15 0.6843157894736842 0.8946315789473684
-225.39116 -694.97284 616.5828 9 15 0.6843157894736842 0.8946315789473684
-223.28027 -717.2406 639.44794 9 15 0.6843157894736842 0.8946315789473684
-217.15439 -762.5571 685.19543 9 15 0.6843157894736842 0.8946315789473684
-213.28313 -785.05084 708.39386 9 15 0.6843157894736842 0.8946315789473684
-208.74554 -807.8352 731.73346 9 15 0.6843157894736842 0.8946315789473684
-128.6261 -52.75175 -432.41418 10 10 0.42115789473684206 0.6314736842105263
-147.07463 -61.967415 -468.77377 10 10 0.42115789473684206 0.6314736842105263
-165.43637 -71.41282 -504.9173 10 10 0.42115789473684206 0.6314736842105263
-183.54863 -81.15701 -540.9996 10 10 0.42115789473684206 0.6314736842105263
-201.58716 -91.12239 -577.44885 10 10 0.42115789473684206 0.6314736842105263
-219.69232 -101.24072 -613.7391 10 10 0.42115789473684206 0.6314736842105263
-237.42563 -111.71097 -650.1388 10 10 0.42115789473684206 0.6314736842105263
-255.17676 -122.35087 -686.40967 10 10 0.42115789473684206 0.6314736842105263
-272.86346 -133.19446 -722.6898 10 10 0.42115789473684206 0.6314736842105263
-290.05963 -144.44989 -758.93567 10 10 0.42115789473684206 0.6314736842105263
-307.4907 -155.757 -795.5895 10 10 0.42115789473684206 0.6314736842105263
-324.55737 -167.41258 -831.78424 10 10 0.42115789473684206 0.6314736842105263
-341.5841 -179.25023 -868.3329 10 10 0.42115789473684206 0.6314736842105263
-358.45236 -191.32822 -904.6969 10 10 0.42115789473684206 0.6314736842105263
-375.2688 -203.5867 -941.3714 10 10 0.42115789473684206 0.6314736842105263
-391.84116 -216.12686 -977.74475 10 10 0.42115789473684206 0.6314736842105263
-408.27164 -228.89159 -1014.34143 10 10 0.42115789473684206 0.6314736842105263
-424.7029 -241.79692 -1050.9462 10 10 0.42115789473684206 0.6314736842105263
-440.78763 -255.03717 -1087.4509 10 10 0.42115789473684206 0.6314736842105263
-456.693 -268.51678 -1124.4575 10 10 0.42115789473684206 0.6314736842105263
-472.61032 -282.11957 -1161.1826 10 10 0.42115789473684206 0.6314736842105263
-488.1225 -296.091 -1197.9127 10 10 0.42115789473684206 0.6314736842105263
-503.85513 -310.05005 -1234.6791 10 10 0.42115789473684206 0.6314736842105263
-518.95416 -324.51706 -1271.5435 10 10 0.42115789473684206 0.6314736842105263
-534.12646 -339.05383 -1308.3517 10 10 0.42115789473684206 0.6314736842105263
-549.2603 -353.72263 -1345.324 10 10 0.42115789473684206 0.6314736842105263
-563.8408 -368.8534 -1382.4268 10 10 0.42115789473684206 0.6314736842105263
-593.07886 -399.36346 -1456.4421 10 10 0.42115789473684206 0.6314736842105263
-607.2108 -415.0839 -1493.7645 10 10 0.42115789473684206 0.6314736842105263
-621.08813 -431.06763 -1530.8848 10 10 0.42115789473684206 0.6314736842105263
-675.63196 -496.45248 -1680.5249 10 10 0.42115789473684206 0.6314736842105263
-57.11427 -138.64394 -7.533305 11 1 0.0 0.15778947368421053
