x y z track_id event_id time_left time_right
210.16876 -87.058556 805.31116 1 1 0.0 0.23061538461538464
229.82545 -93.0826 881.2835 1 1 0.0 0.23061538461538464
249.43404 -99.03421 957.1546 1 1 0.0 0.23061538461538464
269.29736 -104.79341 1032.9564 1 1 0.0 0.23061538461538464
289.08395 -110.49157 1108.6013 1 1 0.0 0.23061538461538464
308.9384 -116.071785 1184.6268 1 1 0.0 0.23061538461538464
328.50003 -121.66783 1260.2816 1 1 0.0 0.23061538461538464
348.4565 -127.023415 1336.1194 1 1 0.0 0.23061538461538464
368.40344 -132.28949 1411.9857 1 1 0.0 0.23061538461538464
388.31403 -137.4746 1487.8492 1 1 0.0 0.23061538461538464
408.50165 -142.4681 1563.9178 1 1 0.0 0.23061538461538464
428.65506 -147.38034 1639.6385 1 1 0.0 0.23061538461538464
448.51633 -152.29765 1715.7476 1 1 0.0 0.23061538461538464
468.61258 -157.03876 1791.6935 1 1 0.0 0.23061538461538464
488.6561 -161.70132 1867.5673 1 1 0.0 0.23061538461538464
508.921 -166.19447 1943.4902 1 1 0.0 0.23061538461538464
528.8716 -170.69313 2019.2947 1 1 0.0 0.23061538461538464
548.967 -175.04663 2095.487 1 1 0.0 0.23061538461538464
569.2998 -179.22693 2171.485 1 1 0.0 0.23061538461538464
589.663 -183.30058 2247.1973 1 1 0.0 0.23061538461538464
609.78064 -187.35211 2323.4102 1 1 0.0 0.23061538461538464
90.277435 -94.45508 -284.20618 2 12 0.7693846153846154 1.0
103.53584 -110.30597 -284.66226 2 12 0.7693846153846154 1.0
117.34683 -125.67159 -284.8597 2 12 0.7693846153846154 1.0
131.43758 -140.83081 -284.86517 2 12 0.7693846153846154 1.0
145.75269 -155.83107 -285.294 2 12 0.7693846153846154 1.0
175.85666 -184.44946 -285.55008 2 12 0.7693846153846154 1.0
191.17667 -198.53745 -286.1356 2 12 0.7693846153846154 1.0
207.11655 -212.00061 -286.29965 2 12 0.7693846153846154 1.0
223.23564 -225.28232 -286.3937 2 12 0.7693846153846154 1.0
240.00587 -237.89447 -286.5792 2 12 0.7693846153846154 1.0
256.83115 -250.42108 -286.83847 2 12 0.7693846153846154 1.0
274.1555 -262.4103 -287.0838 2 12 0.7693846153846154 1.0
291.67264 -274.1462 -287.25528 2 12 0.7693846153846154 1.0
309.71033 -285.30692 -287.34595 2 12 0.7693846153846154 1.0
327.68774 -296.41544 -287.7475 2 12 0.7693846153846154 1.0
346.29974 -306.82303 -287.92197 2 12 0.7693846153846154 1.0
365.17035 -316.86057 -288.12186 2 12 0.7693846153846154 1.0
384.4169 -326.41266 -288.51483 2 12 0.7693846153846154 1.0
403.63638 -335.80542 -288.63208 2 12 0.7693846153846154 1.0
423.35345 -344.58115 -289.00604 2 12 0.7693846153846154 1.0
443.37286 -352.8929 -289.30035 2 12 0.7693846153846154 1.0
463.84702 -360.6095 -289.35944 2 12 0.7693846153846154 1.0
484.28497 -368.09955 -289.73456 2 12 0.7693846153846154 1.0
505.1326 -375.00156 -289.65262 2 12 0.7693846153846154 1.0
526.2216 -381.43085 -290.18433 2 12 0.7693846153846154 1.0
547.5891 -387.34552 -290.44586 2 12 0.7693846153846154 1.0
569.24805 -392.72327 -290.47122 2 12 0.7693846153846154 1.0
590.90424 -397.74905 -290.88385 2 12 0.7693846153846154 1.0
613.1292 -402.0203 -290.99432 2 12 0.7693846153846154 1.0
657.90955 -409.1603 -291.47415 2 12 0.7693846153846154 1.0
680.94055 -411.69733 -291.77274 2 12 0.7693846153846154 1.0
703.6584 -413.97318 -292.06906 2 12 0.7693846153846154 1.0
726.9593 -415.4324 -292.33517 2 12 0.7693846153846154 1.0
-54.869987 -138.31735 -170.31926 3 2 0.0001538461538461433 0.30753846153846154
-61.41018 -158.08255 -156.75557 3 2 0.0001538461538461433 0.30753846153846154
-74.223076 -197.10373 -129.67584 3 2 0.0001538461538461433 0.30753846153846154
-80.23098 -217.04546 -116.097046 3 2 0.0001538461538461433 0.30753846153846154
-86.22182 -236.60373 -102.792534 3 2 0.0001538461538461433 0.30753846153846154
-91.94167 -256.46194 -89.51076 3 2 0.0001538461538461433 0.30753846153846154
-97.49225 -276.34103 -75.921036 3 2 0.0001538461538461433 0.30753846153846154
-102.898125 -296.16577 -62.39656 3 2 0.0001538461538461433 0.30753846153846154
-108.093864 -316.1193 -48.728718 3 2 0.0001538461538461433 0.30753846153846154
-113.12687 -336.06152 -35.308884 3 2 0.0001538461538461433 0.30753846153846154
-117.87109 -356.36728 -21.732697 3 2 0.0001538461538461433 0.30753846153846154
-122.511765 -376.48016 -8.237886 3 2 0.0001538461538461433 0.30753846153846154
-126.976875 -396.60977 5.288908 3 2 0.0001538461538461433 0.30753846153846154
-131.28546 -416.69104 18.68993 3 2 0.0001538461538461433 0.30753846153846154
-135.22766 -437.39398 32.46487 3 2 0.0001538461538461433 0.30753846153846154
-139.15074 -457.60406 45.955044 3 2 0.0001538461538461433 0.30753846153846154
-142.93005 -477.7066 59.360256 3 2 0.0001538461538461433 0.30753846153846154
-146.39296 -498.278 73.01718 3 2 0.0001538461538461433 0.30753846153846154
-149.70668 -518.7587 86.40627 3 2 0.0001538461538461433 0.30753846153846154
-152.79488 -539.40753 100.06169 3 2 0.0001538461538461433 0.30753846153846154
-155.74998 -559.89606 113.65774 3 2 0.0001538461538461433 0.30753846153846154
-158.50398 -580.45874 127.39281 3 2 0.0001538461538461433 0.30753846153846154
-161.07462 -601.028 140.91574 3 2 0.0001538461538461433 0.30753846153846154
-163.4228 -621.74744 154.57231 3 2 0.0001538461538461433 0.30753846153846154
-165.60066 -642.4181 168.13908 3 2 0.0001538461538461433 0.30753846153846154
-167.5748 -663.1637 181.83768 3 2 0.0001538461538461433 0.30753846153846154
-169.36824 -683.89 195.33554 3 2 0.0001538461538461433 0.30753846153846154
-172.36508 -725.4595 222.86945 3 2 0.0001538461538461433 0.30753846153846154
-173.52928 -746.46466 236.5233 3 2 0.0001538461538461433 0.30753846153846154
-174.54402 -767.29987 249.99915 3 2 0.0001538461538461433 0.30753846153846154
-175.34007 -788.2589 263.79074 3 2 0.0001538461538461433 0.30753846153846154
-175.96179 -809.14075 277.47766 3 2 0.0001538461538461433 0.30753846153846154
-176.357 -830.17957 291.11115 3 2 0.0001538461538461433 0.30753846153846154
-130.28864 13.433027 117.29504 4 10 0.6155384615384616 0.922923076923077
-150.98274 14.828629 114.037315 4 10 0.6155384615384616 0.922923076923077
-171.5156 16.098106 110.840614 4 10 0.6155384615384616 0.922923076923077
-191.98763 17.230024 107.784485 4 10 0.6155384615384616 0.922923076923077
-212.61754 18.204641 104.60228 4 10 0.6155384615384616 0.922923076923077
-233.33455 19.029383 101.323906 4 10 0.6155384615384616 0.922923076923077
-253.8279 19.729158 98.34751 4 10 0.6155384615384616 0.922923076923077
-274.42313 20.27707 95.09443 4 10 0.6155384615384616 0.922923076923077
-295.13498 20.673025 92.31736 4 10 0.6155384615384616 0.922923076923077
-315.60336 20.942017 88.92574 4 10 0.6155384615384616 0.922923076923077
-336.0323 21.06833 85.85432 4 10 0.6155384615384616 0.922923076923077
-356.72043 21.03375 82.72376 4 10 0.6155384615384616 0.922923076923077
-377.36407 20.857742 79.64468 4 10 0.6155384615384616 0.922923076923077
-398.1973 20.52757 76.33598 4 10 0.6155384615384616 0.922923076923077
-418.8142 20.064598 73.499466 4 10 0.6155384615384616 0.922923076923077
-459.9828 18.706478 66.97143 4 10 0.6155384615384616 0.922923076923077
-480.7856 17.801289 64.09904 4 10 0.6155384615384616 0.922923076923077
-501.24213 16.76374 60.75754 4 10 0.6155384615384616 0.922923076923077
-521.9315 15.572705 57.272194 4 10 0.6155384615384616 0.922923076923077
-542.7014 14.234597 54.495846 4 10 0.6155384615384616 0.922923076923077
-563.0542 12.76147 51.355118 4 10 0.6155384615384616 0.922923076923077
-583.85565 11.1322565 48.110603 4 10 0.6155384615384616 0.922923076923077
-604.4512 9.361851 45.09958 4 10 0.6155384615384616 0.922923076923077
-625.1181 7.4446874 41.948906 4 10 0.6155384615384616 0.922923076923077
-666.2635 3.1749098 35.490337 4 10 0.6155384615384616 0.922923076923077
-686.7965 0.82083344 32.302128 4 10 0.6155384615384616 0.922923076923077
-707.4597 -1.6793896 29.148739 4 10 0.6155384615384616 0.922923076923077
-728.04285 -4.325613 25.854052 4 10 0.6155384615384616 0.922923076923077
-748.60565 -7.1181145 22.818995 4 10 0.6155384615384616 0.922923076923077
-769.12396 -10.057403 19.55229 4 10 0.6155384615384616 0.922923076923077
-789.86865 -13.139412 16.611797 4 10 0.6155384615384616 0.922923076923077
-810.28723 -16.37284 13.538049 4 10 0.6155384615384616 0.922923076923077
-830.7381 -19.7526 10.317074 4 10 0.6155384615384616 0.922923076923077
108.33812 87.71434 173.51897 5 6 0.3078461538461539 0.6152307692307692
125.71013 98.7706 191.40681 5 6 0.3078461538461539 0.6152307692307692
143.26277 109.549904 209.39398 5 6 0.3078461538461539 0.6152307692307692
161.1858 119.90678 227.27417 5 6 0.3078461538461539 0.6152307692307692
179.13441 130.09746 244.74576 5 6 0.3078461538461539 0.6152307692307692
197.44588 139.87003 262.85983 5 6 0.3078461538461539 0.6152307692307692
215.69533 149.52356 280.52338 5 6 0.3078461538461539 0.6152307692307692
234.11714 158.88356 298.5597 5 6 0.3078461538461539 0.6152307692307692
252.731 167.93277 316.52618 5 6 0.3078461538461539 0.6152307692307692
271.61716 176.61569 334.33966 5 6 0.3078461538461539 0.6152307692307692
290.51605 185.09763 352.3125 5 6 0.3078461538461539 0.6152307692307692
309.83157 193.11635 370.2693 5 6 0.3078461538461539 0.6152307692307692
329.01218 201.01439 388.25903 5 6 0.3078461538461539 0.6152307692307692
348.36688 208.59146 406.32648 5 6 0.3078461538461539 0.6152307692307692
368.01447 215.77443 424.29968 5 6 0.3078461538461539 0.6152307692307692
387.66678 222.72966 442.05206 5 6 0.3078461538461539 0.6152307692307692
407.67828 229.24838 460.28992 5 6 0.3078461538461539 0.6152307692307692
427.5776 235.59355 478.29446 5 6 0.3078461538461539 0.6152307692307692
447.65533 241.59535 496.554 5 6 0.3078461538461539 0.6152307692307692
467.91235 247.25046 514.86487 5 6 0.3078461538461539 0.6152307692307692
488.335 252.5632 532.93854 5 6 0.3078461538461539 0.6152307692307692
508.88177 257.55142 551.1094 5 6 0.3078461538461539 0.6152307692307692
529.5796 262.1974 569.3874 5 6 0.3078461538461539 0.6152307692307692
550.0788 266.6671 587.79584 5 6 0.3078461538461539 0.6152307692307692
571.0023 270.65085 606.1856 5 6 0.3078461538461539 0.6152307692307692
591.99695 274.31772 624.3865 5 6 0.3078461538461539 0.6152307692307692
613.0189 277.6819 642.71 5 6 0.3078461538461539 0.6152307692307692
676.5938 285.74423 698.3906 5 6 0.3078461538461539 0.6152307692307692
697.9206 287.7528 716.85834 5 6 0.3078461538461539 0.6152307692307692
719.7163 289.2518 735.5047 5 6 0.3078461538461539 0.6152307692307692
741.2199 290.54648 754.1534 5 6 0.3078461538461539 0.6152307692307692
762.80853 291.47693 772.9441 5 6 0.3078461538461539 0.6152307692307692
784.50964 292.0285 791.7319 5 6 0.3078461538461539 0.6152307692307692
-86.827065 -114.34009 83.42052 6 4 0.154 0.4613846153846154
-100.2534 -129.91438 91.85568 6 4 0.154 0.4613846153846154
-113.44861 -145.73122 100.04091 6 4 0.154 0.4613846153846154
-126.458595 -161.72647 108.33096 6 4 0.154 0.4613846153846154
-139.26646 -177.91933 116.36449 6 4 0.154 0.4613846153846154
-152.137 -193.9702 124.743965 6 4 0.154 0.4613846153846154
-164.66989 -210.3882 132.93524 6 4 0.154 0.4613846153846154
-177.341 -226.56355 141.27312 6 4 0.154 0.4613846153846154
-189.54861 -243.2637 149.4446 6 4 0.154 0.4613846153846154
-201.69633 -259.9708 157.74725 6 4 0.154 0.4613846153846154
-213.642 -276.86572 166.13928 6 4 0.154 0.4613846153846154
-225.75203 -293.47122 174.3379 6 4 0.154 0.4613846153846154
-237.4095 -310.58566 182.54007 6 4 0.154 0.4613846153846154
-260.49582 -344.8666 199.08673 6 4 0.154 0.4613846153846154
-271.8263 -362.15677 207.57489 6 4 0.154 0.4613846153846154
-283.07404 -379.4646 215.35638 6 4 0.154 0.4613846153846154
-294.02383 -397.07675 224.00475 6 4 0.154 0.4613846153846154
-304.9051 -414.68335 232.18782 6 4 0.154 0.4613846153846154
-315.7911 -432.17957 240.66689 6 4 0.154 0.4613846153846154
-326.2503 -450.15405 248.85806 6 4 0.154 0.4613846153846154
-336.58856 -468.18793 257.20435 6 4 0.154 0.4613846153846154
-346.91058 -486.13126 265.4567 6 4 0.154 0.4613846153846154
-356.85794 -504.48373 273.75977 6 4 0.154 0.4613846153846154
-366.88782 -522.59955 282.22433 6 4 0.154 0.4613846153846154
-376.63556 -540.99194 290.2797 6 4 0.154 0.4613846153846154
-386.33237 -559.32825 298.7683 6 4 0.154 0.4613846153846154
-395.7814 -577.8899 307.08258 6 4 0.154 0.4613846153846154
-405.055 -596.5714 315.64337 6 4 0.154 0.4613846153846154
-414.2863 -615.1734 323.81458 6 4 0.154 0.4613846153846154
-423.21225 -634.08307 332.19586 6 4 0.154 0.4613846153846154
-432.02142 -653.0188 340.4198 6 4 0.154 0.4613846153846154
-440.71042 -671.9817 348.881 6 4 0.154 0.4613846153846154
-449.19727 -691.09375 357.38007 6 4 0.154 0.4613846153846154
-457.45975 -710.38873 365.67236 6 4 0.154 0.4613846153846154
97.082146 -140.15613 -243.99667 7 1 0.0 0.23061538461538464
109.09234 -157.00928 -284.31247 7 1 0.0 0.23061538461538464
121.52427 -173.31853 -324.27655 7 1 0.0 0.23061538461538464
133.8346 -189.86346 -364.3055 7 1 0.0 0.23061538461538464
146.21579 -206.36632 -404.302 7 1 0.0 0.23061538461538464
158.76018 -222.69658 -444.51797 7 1 0.0 0.23061538461538464
171.38895 -238.9654 -484.54367 7 1 0.0 0.23061538461538464
184.1012 -255.17325 -524.6212 7 1 0.0 0.23061538461538464
196.86562 -271.36255 -564.67444 7 1 0.0 0.23061538461538464
209.76683 -287.41586 -604.79443 7 1 0.0 0.23061538461538464
222.67516 -303.5104 -644.735 7 1 0.0 0.23061538461538464
235.92436 -319.1916 -684.8848 7 1 0.0 0.23061538461538464
248.98563 -335.17682 -725.1914 7 1 0.0 0.23061538461538464
275.44708 -366.8298 -805.33856 7 1 0.0 0.23061538461538464
288.79068 -382.57242 -845.492 7 1 0.0 0.23061538461538464
302.26178 -398.18915 -885.43787 7 1 0.0 0.23061538461538464
315.9323 -413.5861 -925.55835 7 1 0.0 0.23061538461538464
329.56583 -429.07306 -965.7435 7 1 0.0 0.23061538461538464
343.17535 -444.62988 -1006.0089 7 1 0.0 0.23061538461538464
356.9648 -459.99094 -1046.0928 7 1 0.0 0.23061538461538464
370.939 -475.1515 -1086.2697 7 1 0.0 0.23061538461538464
384.84265 -490.43823 -1126.5717 7 1 0.0 0.23061538461538464
412.95963 -520.7181 -1206.7968 7 1 0.0 0.23061538461538464
441.7551 -550.27374 -1287.287 7 1 0.0 0.23061538461538464
455.94708 -565.3534 -1327.276 7 1 0.0 0.23061538461538464
470.45532 -580.06836 -1367.4792 7 1 0.0 0.23061538461538464
484.86578 -594.93054 -1407.7971 7 1 0.0 0.23061538461538464
499.57996 -609.446 -1448.2181 7 1 0.0 0.23061538461538464
514.4063 -623.8507 -1488.2777 7 1 0.0 0.23061538461538464
529.031 -638.52356 -1528.7717 7 1 0.0 0.23061538461538464
543.95636 -652.8554 -1568.7427 7 1 0.0 0.23061538461538464
83.46146 -95.551704 -229.91605 8 0 0.0 0.1536923076923077
99.20244 -108.82908 -240.09335 8 0 0.0 0.1536923076923077
114.98105 -122.057594 -250.3082 8 0 0.0 0.1536923076923077
130.84839 -135.18063 -260.5129 8 0 0.0 0.1536923076923077
146.89009 -148.11273 -270.7461 8 0 0.0 0.1536923076923077
162.90244 -161.0608 -281.12686 8 0 0.0 0.1536923076923077
179.02084 -173.8866 -290.92377 8 0 0.0 0.1536923076923077
195.22559 -186.60991 -301.4857 8 0 0.0 0.1536923076923077
211.54019 -199.20839 -311.544 8 0 0.0 0.1536923076923077
227.7698 -211.86374 -321.85605 8 0 0.0 0.1536923076923077
244.17923 -224.32661 -332.024 8 0 0.0 0.1536923076923077
260.68076 -236.67963 -342.3394 8 0 0.0 0.1536923076923077
277.4742 -248.74332 -352.3561 8 0 0.0 0.1536923076923077
294.01892 -261.00323 -362.7652 8 0 0.0 0.1536923076923077
310.7866 -273.03516 -372.9583 8 0 0.0 0.1536923076923077
327.60416 -284.99304 -383.1698 8 0 0.0 0.1536923076923077
344.51184 -296.84094 -393.33127 8 0 0.0 0.1536923076923077
361.37527 -308.6934 -403.62262 8 0 0.0 0.1536923076923077
378.34735 -320.41766 -413.81992 8 0 0.0 0.1536923076923077
412.5123 -343.56982 -434.4291 8 0 0.0 0.1536923076923077
429.65356 -355.03925 -444.49512 8 0 0.0 0.1536923076923077
447.03683 -366.26968 -454.90656 8 0 0.0 0.1536923076923077
464.41602 -377.46396 -465.1737 8 0 0.0 0.1536923076923077
516.67676 -410.692 -496.00262 8 0 0.0 0.1536923076923077
534.2983 -421.51834 -506.02728 8 0 0.0 0.1536923076923077
552.0544 -432.19324 -516.42834 8 0 0.0 0.1536923076923077
569.79663 -442.83252 -526.6495 8 0 0.0 0.1536923076923077
587.5494 -453.4154 -537.1255 8 0 0.0 0.1536923076923077
605.4744 -463.81635 -547.2291 8 0 0.0 0.1536923076923077
623.571 -474.0371 -557.6445 8 0 0.0 0.1536923076923077
641.4953 -484.3383 -567.9184 8 0 0.0 0.1536923076923077
659.5782 -494.46747 -578.0135 8 0 0.0 0.1536923076923077
-83.21443 115.239426 -51.7494 9 4 0.154 0.4613846153846154
-94.356316 132.43663 -62.401554 9 4 0.154 0.4613846153846154
-105.14509 150.02641 -73.17184 9 4 0.154 0.4613846153846154
-115.8186 167.67697 -84.136925 9 4 0.154 0.4613846153846154
-126.291 185.51141 -94.46995 9 4 0.154 0.4613846153846154
-136.84572 203.11093 -105.41299 9 4 0.154 0.4613846153846154
-147.1285 220.99455 -116.21256 9 4 0.154 0.4613846153846154
-157.28613 238.94478 -126.88348 9 4 0.154 0.4613846153846154
-177.21225 275.05792 -148.00513 9 4 0.154 0.4613846153846154
-186.91637 293.31787 -158.96306 9 4 0.154 0.4613846153846154
-196.49855 311.6332 -169.48184 9 4 0.154 0.4613846153846154
-206.03114 329.8857 -180.1904 9 4 0.154 0.4613846153846154
-215.43498 348.19742 -190.84479 9 4 0.154 0.4613846153846154
-224.5503 366.8271 -201.84253 9 4 0.154 0.4613846153846154
-242.53595 404.02896 -223.18861 9 4 0.154 0.4613846153846154
-251.32753 422.72455 -233.83049 9 4 0.154 0.4613846153846154
-259.98386 441.48236 -244.76053 9 4 0.154 0.4613846153846154
-268.35553 460.55652 -255.53 9 4 0.154 0.4613846153846154
-276.72635 479.461 -266.4306 9 4 0.154 0.4613846153846154
-284.9948 498.36444 -277.0446 9 4 0.154 0.4613846153846154
-293.07007 517.4234 -287.65683 9 4 0.154 0.4613846153846154
-301.02618 536.50653 -298.3689 9 4 0.154 0.4613846153846154
-308.73822 555.8356 -309.32562 9 4 0.154 0.4613846153846154
-316.3954 575.07 -320.19397 9 4 0.154 0.4613846153846154
-323.88058 594.4183 -330.9372 9 4 0.154 0.4613846153846154
-331.2007 613.86707 -341.7359 9 4 0.154 0.4613846153846154
-338.35538 633.41626 -352.63388 9 4 0.154 0.4613846153846154
-345.3594 653.0369 -363.3445 9 4 0.154 0.4613846153846154
-352.32788 672.5078 -374.13596 9 4 0.154 0.4613846153846154
-358.99164 692.3394 -384.83292 9 4 0.154 0.4613846153846154
-365.6086 712.0366 -395.89734 9 4 0.154 0.4613846153846154
-371.98254 731.97754 -406.56345 9 4 0.154 0.4613846153846154
34.63194 143.4965 51.803402 10 13 0.8463076923076923 1.0
39.296024 163.6521 66.275116 10 13 0.8463076923076923 1.0
44.16256 183.57596 80.74298 10 13 0.8463076923076923 1.0
49.18694 203.45251 95.37769 10 13 0.8463076923076923 1.0
54.330173 223.44157 109.88963 10 13 0.8463076923076923 1.0
59.654987 243.28279 124.677536 10 13 0.8463076923076923 1.0
65.11726 263.15588 139.03891 10 13 0.8463076923076923 1.0
70.69671 283.13858 153.68169 10 13 0.8463076923076923 1.0
76.45864 302.96597 168.16974 10 13 0.8463076923076923 1.0
82.41069 322.61026 182.86726 10 13 0.8463076923076923 1.0
88.51335 342.22775 197.37067 10 13 0.8463076923076923 1.0
94.731834 361.94946 212.09863 10 13 0.8463076923076923 1.0
101.114975 381.58426 226.7601 10 13 0.8463076923076923 1.0
107.5965 401.37924 241.03523 10 13 0.8463076923076923 1.0
114.32964 420.76114 256.01877 10 13 0.8463076923076923 1.0
121.15794 440.3109 270.54877 10 13 0.8463076923076923 1.0
128.18724 459.6393 284.9302 10 13 0.8463076923076923 1.0
135.32324 479.08533 299.52228 10 13 0.8463076923076923 1.0
142.60677 498.4985 314.20462 10 13 0.8463076923076923 1.0
150.09444 517.6814 328.74518 10 13 0.8463076923076923 1.0
157.65765 537.0774 343.46347 10 13 0.8463076923076923 1.0
165.42087 556.2566 358.01746 10 13 0.8463076923076923 1.0
173.3802 575.2366 372.48688 10 13 0.8463076923076923 1.0
181.40227 594.45856 387.27643 10 13 0.8463076923076923 1.0
189.6053 613.52747 401.8093 10 13 0.8463076923076923 1.0
197.98238 632.4675 416.52466 10 13 0.8463076923076923 1.0
206.52179 651.31714 431.27316 10 13 0.8463076923076923 1.0
215.1688 670.2465 445.8857 10 13 0.8463076923076923 1.0
223.99867 689.0176 460.70282 10 13 0.8463076923076923 1.0
242.08054 726.4733 490.1765 10 13 0.8463076923076923 1.0
251.29558 745.2624 504.62604 10 13 0.8463076923076923 1.0
260.7872 763.6154 519.354 10 13 0.8463076923076923 1.0
270.32477 782.2116 534.1715 10 13 0.8463076923076923 1.0
280.08002 800.5478 548.94006 10 13 0.8463076923076923 1.0
131.36116 -65.396454 -274.3344 11 2 0.0001538461538461433 0.30753846153846154
149.63133 -75.12106 -275.29102 11 2 0.0001538461538461433 0.30753846153846154
167.5857 -85.1326 -276.2969 11 2 0.0001538461538461433 0.30753846153846154
185.52606 -95.2786 -277.22327 11 2 0.0001538461538461433 0.30753846153846154
203.35173 -105.60877 -278.39966 11 2 0.0001538461538461433 0.30753846153846154
238.8481 -126.7177 -280.29465 11 2 0.0001538461538461433 0.30753846153846154
256.38535 -137.56398 -281.0853 11 2 0.0001538461538461433 0.30753846153846154
273.81018 -148.5888 -282.22888 11 2 0.0001538461538461433 0.30753846153846154
291.14548 -159.77863 -283.33197 11 2 0.0001538461538461433 0.30753846153846154
308.36255 -171.14783 -284.11948 11 2 0.0001538461538461433 0.30753846153846154
325.60486 -182.61494 -285.17365 11 2 0.0001538461538461433 0.30753846153846154
342.69333 -194.27786 -286.18527 11 2 0.0001538461538461433 0.30753846153846154
359.59836 -206.1531 -287.23862 11 2 0.0001538461538461433 0.30753846153846154
376.4021 -218.1932 -288.13193 11 2 0.0001538461538461433 0.30753846153846154
393.14722 -230.37172 -289.14478 11 2 0.0001538461538461433 0.30753846153846154
409.7344 -242.74513 -290.2969 11 2 0.0001538461538461433 0.30753846153846154
426.2363 -255.26955 -291.2257 11 2 0.0001538461538461433 0.30753846153846154
442.8478 -267.82513 -291.99838 11 2 0.0001538461538461433 0.30753846153846154
459.03745 -280.7312 -293.08014 11 2 0.0001538461538461433 0.30753846153846154
475.1759 -293.76324 -294.17883 11 2 0.0001538461538461433 0.30753846153846154
491.13898 -306.99622 -295.30603 11 2 0.0001538461538461433 0.30753846153846154
507.33115 -320.1744 -296.17227 11 2 0.0001538461538461433 0.30753846153846154
523.0259 -333.7531 -297.22247 11 2 0.0001538461538461433 0.30753846153846154
538.6963 -347.43335 -298.0065 11 2 0.0001538461538461433 0.30753846153846154
554.159 -361.3312 -299.173 11 2 0.0001538461538461433 0.30753846153846154
569.79175 -375.19818 -300.31873 11 2 0.0001538461538461433 0.30753846153846154
585.05505 -389.38574 -301.1881 11 2 0.0001538461538461433 0.30753846153846154
600.17346 -403.7465 -302.12628 11 2 0.0001538461538461433 0.30753846153846154
615.4122 -418.0991 -303.04318 11 2 0.0001538461538461433 0.30753846153846154
630.35547 -432.72214 -304.10104 11 2 0.0001538461538461433 0.30753846153846154
645.1576 -447.51062 -305.20032 11 2 0.0001538461538461433 0.30753846153846154
659.9609 -462.36346 -306.13577 11 2 0.0001538461538461433 0.30753846153846154
674.3829 -477.547 -306.89453 11 2 0.0001538461538461433 0.30753846153846154
689.028 -492.6326 -307.84976 11 2 0.0001538461538461433 0.30753846153846154
-9.635356 -144.32704 51.291985 12 1 0.0 0.23061538461538464
-15.7364855 -164.06488 52.96353 12 1 0.0 0.23061538461538464
-22.497122 -183.72035 55.137848 12 1 0.0 0.23061538461538464
-29.93517 -203.09538 56.95655 12 1 0.0 0.23061538461538464
-38.070553 -222.08456 58.750656 12 1 0.0 0.23061538461538464
-46.79007 -241.30705 60.718044 12 1 0.0 0.23061538461538464
