x y z track_id event_id time_left time_right
65.88525 397.45575 -524.4977 5 6 0.5717142857142856 1.0
68.51297 417.95642 -540.33887 5 6 0.5717142857142856 1.0
71.00264 438.63254 -556.0788 5 6 0.5717142857142856 1.0
73.44019 458.95172 -571.8126 5 6 0.5717142857142856 1.0
75.73523 479.4709 -587.5731 5 6 0.5717142857142856 1.0
77.92979 499.9263 -603.6621 5 6 0.5717142857142856 1.0
79.9682 520.6757 -619.2449 5 6 0.5717142857142856 1.0
81.923965 541.24475 -635.2462 5 6 0.5717142857142856 1.0
83.808975 561.54376 -650.8166 5 6 0.5717142857142856 1.0
85.5364 582.14923 -666.81146 5 6 0.5717142857142856 1.0
88.639 623.48444 -698.326 5 6 0.5717142857142856 1.0
90.00561 644.27576 -714.0963 5 6 0.5717142857142856 1.0
91.32053 664.6326 -730.20215 5 6 0.5717142857142856 1.0
92.457695 685.46405 -745.9948 5 6 0.5717142857142856 1.0
93.543625 705.8393 -761.67 5 6 0.5717142857142856 1.0
94.47125 726.5537 -777.65045 5 6 0.5717142857142856 1.0
95.27784 747.33307 -793.5823 5 6 0.5717142857142856 1.0
95.98417 768.0129 -809.3432 5 6 0.5717142857142856 1.0
96.58642 788.61633 -825.1057 5 6 0.5717142857142856 1.0
97.06612 809.2904 -840.9906 5 6 0.5717142857142856 1.0
97.4253 830.0203 -856.8366 5 6 0.5717142857142856 1.0
-4.672089 139.53174 -185.94423 6 3 0.14314285714285713 0.714
-3.2105396 159.8848 -180.22896 6 3 0.14314285714285713 0.714
-1.478206 180.58887 -174.27136 6 3 0.14314285714285713 0.714
0.51381886 201.07716 -168.51004 6 3 0.14314285714285713 0.714
2.770043 221.4974 -163.0008 6 3 0.14314285714285713 0.714
8.076202 262.25644 -151.57208 6 3 0.14314285714285713 0.714
11.114772 282.8824 -145.78474 6 3 0.14314285714285713 0.714
14.425987 303.20743 -140.14513 6 3 0.14314285714285713 0.714
17.994083 323.6339 -134.22002 6 3 0.14314285714285713 0.714
21.836094 343.84158 -128.6085 6 3 0.14314285714285713 0.714
25.927067 364.23965 -122.811455 6 3 0.14314285714285713 0.714
30.277847 384.62228 -117.23533 6 3 0.14314285714285713 0.714
34.918438 404.63385 -111.545906 6 3 0.14314285714285713 0.714
39.805897 424.80933 -105.82836 6 3 0.14314285714285713 0.714
44.94758 445.02798 -99.94908 6 3 0.14314285714285713 0.714
50.360508 465.1123 -94.12133 6 3 0.14314285714285713 0.714
56.03461 485.1634 -88.3551 6 3 0.14314285714285713 0.714
61.979473 505.09766 -82.58277 6 3 0.14314285714285713 0.714
68.182785 525.0178 -76.97695 6 3 0.14314285714285713 0.714
74.65262 544.8561 -71.08939 6 3 0.14314285714285713 0.714
81.36626 564.77094 -65.21266 6 3 0.14314285714285713 0.714
88.38454 584.3381 -59.326996 6 3 0.14314285714285713 0.714
95.629 604.0887 -53.598186 6 3 0.14314285714285713 0.714
103.1471 623.7011 -47.791603 6 3 0.14314285714285713 0.714
110.942184 643.16187 -42.041073 6 3 0.14314285714285713 0.714
118.97599 662.69086 -36.201 6 3 0.14314285714285713 0.714
127.30147 681.9853 -30.388464 6 3 0.14314285714285713 0.714
135.8318 701.50793 -24.546204 6 3 0.14314285714285713 0.714
144.69974 720.56244 -18.52676 6 3 0.14314285714285713 0.714
153.80145 739.68463 -12.642625 6 3 0.14314285714285713 0.714
163.19963 758.5651 -6.9813523 6 3 0.14314285714285713 0.714
172.8423 777.4498 -0.9099429 6 3 0.14314285714285713 0.714
182.74745 796.2485 4.911596 6 3 0.14314285714285713 0.714
192.85313 815.2192 10.794309 6 3 0.14314285714285713 0.714
29.658407 -141.89128 -196.97636 7 7 0.7145714285714286 1.0
32.672745 -162.57323 -227.47237 7 7 0.7145714285714286 1.0
35.88885 -182.77832 -257.64923 7 7 0.7145714285714286 1.0
39.206886 -202.99062 -288.19467 7 7 0.7145714285714286 1.0
42.567394 -223.52501 -318.6993 7 7 0.7145714285714286 1.0
46.079655 -243.81215 -349.24445 7 7 0.7145714285714286 1.0
49.715263 -263.9968 -379.55112 7 7 0.7145714285714286 1.0
53.433 -284.2973 -410.17218 7 7 0.7145714285714286 1.0
57.259438 -304.57205 -440.41312 7 7 0.7145714285714286 1.0
61.196926 -324.80774 -471.04834 7 7 0.7145714285714286 1.0
65.24845 -344.98798 -501.4436 7 7 0.7145714285714286 1.0
69.39205 -365.22818 -531.66473 7 7 0.7145714285714286 1.0
73.67989 -385.2534 -562.4839 7 7 0.7145714285714286 1.0
78.04295 -405.4254 -592.8527 7 7 0.7145714285714286 1.0
82.506996 -425.60733 -623.49915 7 7 0.7145714285714286 1.0
87.10777 -445.61465 -654.01184 7 7 0.7145714285714286 1.0
91.78961 -465.73306 -684.3162 7 7 0.7145714285714286 1.0
96.57237 -485.85858 -714.90204 7 7 0.7145714285714286 1.0
101.49986 -505.77133 -745.5426 7 7 0.7145714285714286 1.0
106.51319 -525.7668 -775.8941 7 7 0.7145714285714286 1.0
111.59157 -545.943 -806.55756 7 7 0.7145714285714286 1.0
116.83065 -565.8301 -836.9063 7 7 0.7145714285714286 1.0
122.14518 -585.84393 -867.559 7 7 0.7145714285714286 1.0
127.57125 -605.808 -898.0601 7 7 0.7145714285714286 1.0
133.14247 -625.5646 -928.6626 7 7 0.7145714285714286 1.0
138.81178 -645.3373 -959.1541 7 7 0.7145714285714286 1.0
144.54471 -665.2831 -989.6675 7 7 0.7145714285714286 1.0
150.38666 -685.18823 -1020.22034 7 7 0.7145714285714286 1.0
156.34761 -705.0075 -1050.8805 7 7 0.7145714285714286 1.0
162.4413 -724.6809 -1081.444 7 7 0.7145714285714286 1.0
168.60493 -744.48846 -1112.1354 7 7 0.7145714285714286 1.0
174.9117 -764.105 -1142.6875 7 7 0.7145714285714286 1.0
181.25597 -783.9915 -1173.1514 7 7 0.7145714285714286 1.0
187.75967 -803.6164 -1203.8229 7 7 0.7145714285714286 1.0
194.37425 -823.1917 -1234.5975 7 7 0.7145714285714286 1.0
10.823389 135.58635 -1.992452 8 6 0.5717142857142856 1.0
13.3564 156.03812 29.163733 8 6 0.5717142857142856 1.0
15.790491 176.36345 59.99361 8 6 0.5717142857142856 1.0
18.11259 196.7142 91.02661 8 6 0.5717142857142856 1.0
20.304804 217.27554 121.715 8 6 0.5717142857142856 1.0
22.401659 237.6723 152.8051 8 6 0.5717142857142856 1.0
24.377289 258.18 183.68352 8 6 0.5717142857142856 1.0
26.22951 278.82007 214.49669 8 6 0.5717142857142856 1.0
27.99868 299.162 245.3245 8 6 0.5717142857142856 1.0
29.605833 320.04953 276.4023 8 6 0.5717142857142856 1.0
31.157375 340.33655 307.3048 8 6 0.5717142857142856 1.0
32.56609 360.9644 338.26804 8 6 0.5717142857142856 1.0
33.869904 381.51926 369.17416 8 6 0.5717142857142856 1.0
35.081806 401.84653 400.21143 8 6 0.5717142857142856 1.0
36.140884 422.6433 431.3086 8 6 0.5717142857142856 1.0
37.10161 443.28604 462.04688 8 6 0.5717142857142856 1.0
37.944782 463.9975 493.1568 8 6 0.5717142857142856 1.0
38.69941 484.4175 523.9456 8 6 0.5717142857142856 1.0
39.82808 525.79895 585.8974 8 6 0.5717142857142856 1.0
40.2204 546.53815 616.99194 8 6 0.5717142857142856 1.0
40.512646 567.1067 647.8836 8 6 0.5717142857142856 1.0
40.676052 587.9017 678.8139 8 6 0.5717142857142856 1.0
40.747566 608.3919 709.8762 8 6 0.5717142857142856 1.0
40.690594 629.1089 740.83673 8 6 0.5717142857142856 1.0
40.53204 649.6441 771.93396 8 6 0.5717142857142856 1.0
40.24535 670.4164 803.10706 8 6 0.5717142857142856 1.0
39.849762 691.11896 834.0176 8 6 0.5717142857142856 1.0
39.33699 711.8905 865.22437 8 6 0.5717142857142856 1.0
38.72594 732.38055 896.17395 8 6 0.5717142857142856 1.0
37.991383 753.0465 927.1877 8 6 0.5717142857142856 1.0
37.145046 773.6682 958.26355 8 6 0.5717142857142856 1.0
36.18324 794.31726 989.5401 8 6 0.5717142857142856 1.0
35.096798 815.20856 1020.4734 8 6 0.5717142857142856 1.0
33.912697 835.71954 1051.4205 8 6 0.5717142857142856 1.0
102.018486 -106.518 -264.4345 9 4 0.286 0.8568571428571428
114.38298 -123.03859 -269.15738 9 4 0.286 0.8568571428571428
126.56964 -139.67378 -273.84042 9 4 0.286 0.8568571428571428
138.4358 -156.57079 -278.36185 9 4 0.286 0.8568571428571428
149.83258 -173.89937 -282.90973 9 4 0.286 0.8568571428571428
161.2617 -191.07346 -287.7699 9 4 0.286 0.8568571428571428
172.13231 -208.77725 -292.41986 9 4 0.286 0.8568571428571428
183.06906 -226.25296 -296.86752 9 4 0.286 0.8568571428571428
193.60536 -244.05524 -301.45792 9 4 0.286 0.8568571428571428
203.69171 -262.24936 -306.37463 9 4 0.286 0.8568571428571428
213.61975 -280.4572 -310.57602 9 4 0.286 0.8568571428571428
223.0206 -299.15512 -315.4905 9 4 0.286 0.8568571428571428
232.33586 -317.75027 -320.03513 9 4 0.286 0.8568571428571428
241.3618 -336.5017 -324.88593 9 4 0.286 0.8568571428571428
250.00136 -355.53845 -329.36926 9 4 0.286 0.8568571428571428
258.3357 -374.74146 -334.0215 9 4 0.286 0.8568571428571428
266.46802 -393.9497 -338.8647 9 4 0.286 0.8568571428571428
274.15482 -413.51242 -343.57553 9 4 0.286 0.8568571428571428
281.5486 -433.198 -348.25717 9 4 0.286 0.8568571428571428
288.70102 -452.91452 -352.88193 9 4 0.286 0.8568571428571428
295.3554 -473.0563 -357.84885 9 4 0.286 0.8568571428571428
301.78326 -493.18744 -362.35873 9 4 0.286 0.8568571428571428
307.92242 -513.3924 -367.26797 9 4 0.286 0.8568571428571428
313.6142 -533.9273 -371.8182 9 4 0.286 0.8568571428571428
319.06302 -554.43884 -376.69806 9 4 0.286 0.8568571428571428
324.09464 -575.21606 -381.3383 9 4 0.286 0.8568571428571428
328.91595 -595.88226 -385.99963 9 4 0.286 0.8568571428571428
333.24112 -616.9403 -391.0218 9 4 0.286 0.8568571428571428
337.2547 -638.04767 -395.66663 9 4 0.286 0.8568571428571428
340.90314 -659.292 -400.5231 9 4 0.286 0.8568571428571428
344.21423 -680.60815 -405.3792 9 4 0.286 0.8568571428571428
347.1908 -701.97565 -410.2492 9 4 0.286 0.8568571428571428
349.7444 -723.5612 -415.00018 9 4 0.286 0.8568571428571428
352.02786 -745.0367 -419.83365 9 4 0.286 0.8568571428571428
353.73074 -767.04694 -424.7849 9 4 0.286 0.8568571428571428
85.08096 -112.712456 157.67789 10 5 0.4288571428571429 0.9997142857142858
97.067795 -129.4739 158.04564 10 5 0.4288571428571429 0.9997142857142858
109.33404 -145.98096 158.66785 10 5 0.4288571428571429 0.9997142857142858
121.5405 -162.68411 159.3089 10 5 0.4288571428571429 0.9997142857142858
134.20837 -178.88417 159.81856 10 5 0.4288571428571429 0.9997142857142858
146.92818 -195.12546 160.32674 10 5 0.4288571428571429 0.9997142857142858
159.74382 -211.34514 161.12854 10 5 0.4288571428571429 0.9997142857142858
172.78214 -227.37173 161.74808 10 5 0.4288571428571429 0.9997142857142858
186.17238 -243.03442 162.25925 10 5 0.4288571428571429 0.9997142857142858
199.63448 -258.69824 162.795 10 5 0.4288571428571429 0.9997142857142858
213.10826 -274.43478 163.37486 10 5 0.4288571428571429 0.9997142857142858
227.07607 -289.6206 163.80217 10 5 0.4288571428571429 0.9997142857142858
241.05873 -304.86926 164.39983 10 5 0.4288571428571429 0.9997142857142858
255.13171 -320.07816 165.15256 10 5 0.4288571428571429 0.9997142857142858
269.42325 -335.08218 165.497 10 5 0.4288571428571429 0.9997142857142858
284.04395 -349.74374 166.29381 10 5 0.4288571428571429 0.9997142857142858
298.61258 -364.53076 166.74521 10 5 0.4288571428571429 0.9997142857142858
313.4521 -379.04224 167.37868 10 5 0.4288571428571429 0.9997142857142858
328.4912 -393.3641 167.97485 10 5 0.4288571428571429 0.9997142857142858
343.59512 -407.65463 168.4258 10 5 0.4288571428571429 0.9997142857142858
358.9984 -421.63174 169.00024 10 5 0.4288571428571429 0.9997142857142858
374.46237 -435.57492 169.48845 10 5 0.4288571428571429 0.9997142857142858
390.19455 -449.23868 170.15314 10 5 0.4288571428571429 0.9997142857142858
405.92563 -462.93073 170.9115 10 5 0.4288571428571429 0.9997142857142858
422.0354 -476.21396 171.38585 10 5 0.4288571428571429 0.9997142857142858
438.25143 -489.3973 171.81343 10 5 0.4288571428571429 0.9997142857142858
454.45636 -502.6058 172.45354 10 5 0.4288571428571429 0.9997142857142858
470.95898 -515.4928 173.02353 10 5 0.4288571428571429 0.9997142857142858
487.55936 -528.2767 173.65518 10 5 0.4288571428571429 0.9997142857142858
504.41837 -540.7801 174.15771 10 5 0.4288571428571429 0.9997142857142858
521.3315 -553.2205 174.70857 10 5 0.4288571428571429 0.9997142857142858
538.50336 -565.3769 175.37917 10 5 0.4288571428571429 0.9997142857142858
555.7582 -577.4324 175.90887 10 5 0.4288571428571429 0.9997142857142858
573.2592 -589.2139 176.55194 10 5 0.4288571428571429 0.9997142857142858
590.6696 -601.0644 176.91623 10 5 0.4288571428571429 0.9997142857142858
-68.38783 102.44228 69.15196 11 7 0.7145714285714286 1.0
-79.493164 119.832634 78.92008 11 7 0.7145714285714286 1.0
-90.35386 137.35704 88.65762 11 7 0.7145714285714286 1.0
-100.77598 155.3048 98.478806 11 7 0.7145714285714286 1.0
-111.104805 173.13957 108.25895 11 7 0.7145714285714286 1.0
-121.08764 191.2413 117.89787 11 7 0.7145714285714286 1.0
-130.77672 209.52234 127.90969 11 7 0.7145714285714286 1.0
-140.17496 227.97038 137.84004 11 7 0.7145714285714286 1.0
-149.33073 246.4975 147.84749 11 7 0.7145714285714286 1.0
-158.03221 265.4469 157.53925 11 7 0.7145714285714286 1.0
-166.52872 284.39792 167.50166 11 7 0.7145714285714286 1.0
-174.80109 303.3675 177.17465 11 7 0.7145714285714286 1.0
-182.72212 322.56454 187.00883 11 7 0.7145714285714286 1.0
-190.28316 342.00012 197.00186 11 7 0.7145714285714286 1.0
-197.54176 361.565 207.0224 11 7 0.7145714285714286 1.0
-204.4039 381.42474 217.10056 11 7 0.7145714285714286 1.0
-211.08159 401.17596 226.98073 11 7 0.7145714285714286 1.0
-217.40727 421.11978 236.83536 11 7 0.7145714285714286 1.0
-223.37823 441.25552 246.87543 11 7 0.7145714285714286 1.0
-228.99284 461.58047 257.04727 11 7 0.7145714285714286 1.0
-234.30128 481.9853 267.08258 11 7 0.7145714285714286 1.0
-239.27412 502.519 277.0401 11 7 0.7145714285714286 1.0
-243.86215 523.27734 287.09283 11 7 0.7145714285714286 1.0
-248.23372 543.8879 297.15594 11 7 0.7145714285714286 1.0
-252.14757 564.8628 307.0829 11 7 0.7145714285714286 1.0
-255.80013 585.7584 317.35938 11 7 0.7145714285714286 1.0
-259.0113 606.9726 327.42935 11 7 0.7145714285714286 1.0
-261.9439 628.1183 337.6714 11 7 0.7145714285714286 1.0
-264.4645 649.4994 347.90308 11 7 0.7145714285714286 1.0
-266.6899 670.82007 358.0084 11 7 0.7145714285714286 1.0
-268.5582 692.2159 368.3957 11 7 0.7145714285714286 1.0
-270.0705 713.6699 378.49338 11 7 0.7145714285714286 1.0
-271.1795 735.2951 389.07693 11 7 0.7145714285714286 1.0
-271.84964 757.184 399.0184 11 7 0.7145714285714286 1.0
-272.24078 778.88055 409.67694 11 7 0.7145714285714286 1.0
62.346287 119.0183 41.86115 12 7 0.7145714285714286 1.0
71.43633 137.7709 47.74203 12 7 0.7145714285714286 1.0
81.24736 155.74828 53.5134 12 7 0.7145714285714286 1.0
