x y z track_id event_id time_left time_right
-18.742392 -289.13498 80.79551 2 0 0.0 0.24975
-22.926266 -309.44382 85.00563 2 0 0.0 0.24975
-27.459715 -329.6823 89.267136 2 0 0.0 0.24975
-32.35774 -349.6913 93.29023 2 0 0.0 0.24975
-37.560562 -370.1033 97.61531 2 0 0.0 0.24975
-43.154484 -390.02106 101.57922 2 0 0.0 0.24975
-49.082737 -410.01343 105.74501 2 0 0.0 0.24975
-55.35214 -429.99384 109.9079 2 0 0.0 0.24975
-61.96034 -449.96375 114.02065 2 0 0.0 0.24975
-68.9273 -469.77112 118.04042 2 0 0.0 0.24975
-76.252594 -489.42886 122.56542 2 0 0.0 0.24975
-83.943115 -508.90164 126.61254 2 0 0.0 0.24975
-91.98774 -528.2641 130.87898 2 0 0.0 0.24975
-100.32001 -547.87714 135.0404 2 0 0.0 0.24975
-109.05263 -567.1004 139.13448 2 0 0.0 0.24975
-118.11225 -586.33234 143.55028 2 0 0.0 0.24975
-137.31181 -624.29315 152.0372 2 0 0.0 0.24975
-147.4284 -643.12714 156.33653 2 0 0.0 0.24975
-157.88596 -661.8682 160.60112 2 0 0.0 0.24975
-168.73727 -680.29443 164.73695 2 0 0.0 0.24975
-179.93967 -698.58655 169.0919 2 0 0.0 0.24975
-191.43579 -716.9537 173.18774 2 0 0.0 0.24975
-203.33623 -734.96814 177.78546 2 0 0.0 0.24975
-215.55446 -752.9472 182.01633 2 0 0.0 0.24975
-228.22786 -770.4098 186.42809 2 0 0.0 0.24975
-241.09631 -788.235 190.8492 2 0 0.0 0.24975
-254.39685 -805.61707 194.94139 2 0 0.0 0.24975
72.29609 -120.64666 154.33362 3 4 0.25025 0.74975
84.75031 -137.04987 148.03452 3 4 0.25025 0.74975
97.40707 -153.3548 141.70692 3 4 0.25025 0.74975
110.31965 -169.46718 135.6313 3 4 0.25025 0.74975
123.5918 -185.22607 129.1756 3 4 0.25025 0.74975
137.0155 -200.9417 122.74095 3 4 0.25025 0.74975
150.65932 -216.50027 116.73653 3 4 0.25025 0.74975
164.57971 -231.8143 110.1919 3 4 0.25025 0.74975
178.72267 -246.9554 104.07652 3 4 0.25025 0.74975
193.09851 -261.9023 97.63452 3 4 0.25025 0.74975
207.85066 -276.45786 91.332184 3 4 0.25025 0.74975
222.54733 -291.19086 85.12403 3 4 0.25025 0.74975
237.64558 -305.48807 78.64683 3 4 0.25025 0.74975
253.01799 -319.51627 72.36101 3 4 0.25025 0.74975
268.75543 -333.1598 65.91156 3 4 0.25025 0.74975
284.5745 -346.76697 59.61966 3 4 0.25025 0.74975
300.50604 -360.28583 53.26779 3 4 0.25025 0.74975
316.70026 -373.5268 47.085964 3 4 0.25025 0.74975
333.29395 -386.32806 40.67202 3 4 0.25025 0.74975
349.97037 -399.05527 34.058353 3 4 0.25025 0.74975
366.93292 -411.4668 27.851162 3 4 0.25025 0.74975
384.06866 -423.68527 21.30819 3 4 0.25025 0.74975
401.40298 -435.6752 15.07839 3 4 0.25025 0.74975
419.0235 -447.3364 8.428607 3 4 0.25025 0.74975
436.79306 -458.8111 2.175482 3 4 0.25025 0.74975
454.74615 -470.05478 -4.345444 3 4 0.25025 0.74975
473.28677 -480.64975 -10.91026 3 4 0.25025 0.74975
491.4895 -491.53473 -17.12564 3 4 0.25025 0.74975
510.1308 -501.91324 -23.828638 3 4 0.25025 0.74975
528.93915 -512.0539 -30.218908 3 4 0.25025 0.74975
547.9258 -521.9385 -36.910496 3 4 0.25025 0.74975
567.1133 -531.53925 -43.27305 3 4 0.25025 0.74975
586.5656 -540.7914 -49.91466 3 4 0.25025 0.74975
606.2222 -549.7473 -56.47894 3 4 0.25025 0.74975
625.91656 -558.5501 -63.225586 3 4 0.25025 0.74975
-46.414234 -140.25073 -1001.878 4 8 0.75025 1.0
-52.481915 -159.97986 -1122.7742 4 8 0.75025 1.0
-58.644577 -179.78091 -1243.661 4 8 0.75025 1.0
-65.07073 -199.13612 -1364.4211 4 8 0.75025 1.0
-71.50001 -218.84146 -1485.3174 4 8 0.75025 1.0
-78.1616 -238.19437 -1605.8553 4 8 0.75025 1.0
-84.859886 -257.79117 -1726.7338 4 8 0.75025 1.0
-91.72255 -277.24097 -1847.636 4 8 0.75025 1.0
-98.77274 -296.47452 -1968.7205 4 8 0.75025 1.0
-105.9365 -315.7148 -2089.3528 4 8 0.75025 1.0
-113.173546 -335.07913 -2210.5874 4 8 0.75025 1.0
-120.47375 -354.5926 -2331.1875 4 8 0.75025 1.0
113.50348 14.492162 -2.5777476 5 2 0.0002500000000000002 0.49975
133.62813 19.064648 1.9593133 5 2 0.0002500000000000002 0.49975
153.70297 23.523903 6.768223 5 2 0.0002500000000000002 0.49975
173.96288 27.834158 11.150118 5 2 0.0002500000000000002 0.49975
193.99632 32.060566 16.258661 5 2 0.0002500000000000002 0.49975
214.24644 36.131294 20.858765 5 2 0.0002500000000000002 0.49975
234.20178 40.131767 25.200708 5 2 0.0002500000000000002 0.49975
254.63756 43.92951 30.218122 5 2 0.0002500000000000002 0.49975
274.84125 47.64615 34.83953 5 2 0.0002500000000000002 0.49975
295.20255 51.214325 39.31264 5 2 0.0002500000000000002 0.49975
315.3636 54.69578 44.204277 5 2 0.0002500000000000002 0.49975
335.70978 58.023384 48.89455 5 2 0.0002500000000000002 0.49975
356.25647 61.194523 53.631187 5 2 0.0002500000000000002 0.49975
376.8296 64.23926 58.181442 5 2 0.0002500000000000002 0.49975
397.11896 67.209984 62.852837 5 2 0.0002500000000000002 0.49975
417.5158 70.0395 67.60947 5 2 0.0002500000000000002 0.49975
437.89008 72.74951 72.12884 5 2 0.0002500000000000002 0.49975
458.2163 75.34369 76.96602 5 2 0.0002500000000000002 0.49975
478.95227 77.74704 81.687935 5 2 0.0002500000000000002 0.49975
499.50424 80.05683 86.33248 5 2 0.0002500000000000002 0.49975
519.894 82.26813 91.070984 5 2 0.0002500000000000002 0.49975
540.5659 84.31016 95.83118 5 2 0.0002500000000000002 0.49975
560.9568 86.271034 100.18354 5 2 0.0002500000000000002 0.49975
581.55615 88.07431 105.171234 5 2 0.0002500000000000002 0.49975
602.1567 89.75198 109.86419 5 2 0.0002500000000000002 0.49975
622.81793 91.29497 114.75256 5 2 0.0002500000000000002 0.49975
643.81274 92.66405 119.45348 5 2 0.0002500000000000002 0.49975
664.32446 93.97696 123.96079 5 2 0.0002500000000000002 0.49975
684.84705 95.16103 128.73688 5 2 0.0002500000000000002 0.49975
705.73926 96.167076 133.42635 5 2 0.0002500000000000002 0.49975
746.8705 97.88628 142.75482 5 2 0.0002500000000000002 0.49975
767.7424 98.51403 147.44899 5 2 0.0002500000000000002 0.49975
788.5082 99.027954 152.3216 5 2 0.0002500000000000002 0.49975
809.07715 99.43802 156.85661 5 2 0.0002500000000000002 0.49975
-40.060806 -129.00171 -222.24843 6 6 0.50025 0.99975
-46.43081 -148.9573 -254.02676 6 6 0.50025 0.99975
-52.140507 -168.98143 -286.31482 6 6 0.50025 0.99975
-57.166824 -189.0874 -318.32785 6 6 0.50025 0.99975
-61.432426 -209.46236 -350.99445 6 6 0.50025 0.99975
-64.80492 -230.51369 -383.35373 6 6 0.50025 0.99975
-67.552734 -251.23936 -415.7616 6 6 0.50025 0.99975
-69.410774 -272.52792 -448.63876 6 6 0.50025 0.99975
-70.527916 -293.7528 -481.55557 6 6 0.50025 0.99975
-70.85116 -315.02502 -514.7108 6 6 0.50025 0.99975
-70.32149 -336.51846 -547.7092 6 6 0.50025 0.99975
-68.93745 -358.1707 -581.3501 6 6 0.50025 0.99975
-66.747635 -379.61746 -614.832 6 6 0.50025 0.99975
-63.602757 -401.59232 -648.6853 6 6 0.50025 0.99975
-59.621784 -423.293 -682.9363 6 6 0.50025 0.99975
-54.733627 -445.0125 -717.6089 6 6 0.50025 0.99975
-48.902744 -466.91278 -752.29724 6 6 0.50025 0.99975
-42.167152 -488.45554 -787.3028 6 6 0.50025 0.99975
-34.463806 -510.0232 -822.56793 6 6 0.50025 0.99975
-25.777617 -531.6243 -858.40643 6 6 0.50025 0.99975
-16.106916 -552.88074 -894.36414 6 6 0.50025 0.99975
-5.416137 -574.0218 -931.21173 6 6 0.50025 0.99975
6.3159733 -594.7954 -968.1379 6 6 0.50025 0.99975
19.11301 -615.4836 -1005.5839 6 6 0.50025 0.99975
32.998222 -635.89734 -1043.5482 6 6 0.50025 0.99975
64.15358 -675.5929 -1121.7977 6 6 0.50025 0.99975
81.50338 -694.6552 -1161.5305 6 6 0.50025 0.99975
100.02065 -713.6179 -1202.4484 6 6 0.50025 0.99975
119.86404 -731.5203 -1243.8116 6 6 0.50025 0.99975
140.95438 -749.13684 -1285.9854 6 6 0.50025 0.99975
163.39757 -766.0033 -1329.6128 6 6 0.50025 0.99975
187.2065 -782.22125 -1373.8835 6 6 0.50025 0.99975
212.58635 -797.1112 -1419.4042 6 6 0.50025 0.99975
239.36513 -811.5097 -1466.3225 6 6 0.50025 0.99975
-5.7165365 -140.11928 31.411245 7 6 0.50025 0.99975
-8.731947 -160.58916 39.817223 7 6 0.50025 0.99975
-11.617585 -180.99153 48.143326 7 6 0.50025 0.99975
-14.367989 -201.43893 56.56715 7 6 0.50025 0.99975
-16.983955 -221.91386 65.485664 7 6 0.50025 0.99975
-19.4746 -242.30124 73.81529 7 6 0.50025 0.99975
-21.813087 -262.93332 82.2043 7 6 0.50025 0.99975
-24.038412 -283.33206 90.76276 7 6 0.50025 0.99975
-26.145256 -303.5707 99.14756 7 6 0.50025 0.99975
-28.088657 -324.16754 107.72934 7 6 0.50025 0.99975
-29.895489 -344.80505 116.426544 7 6 0.50025 0.99975
-31.584553 -365.26492 124.767555 7 6 0.50025 0.99975
-33.14646 -385.6515 133.25526 7 6 0.50025 0.99975
-34.540607 -406.43683 141.59653 7 6 0.50025 0.99975
-35.81697 -427.03668 150.10858 7 6 0.50025 0.99975
-36.955807 -447.68005 158.70924 7 6 0.50025 0.99975
-37.97937 -468.09207 167.49704 7 6 0.50025 0.99975
-40.19192 -529.9455 192.84567 7 6 0.50025 0.99975
-40.643867 -550.77637 201.12183 7 6 0.50025 0.99975
-40.97719 -571.3867 209.8512 7 6 0.50025 0.99975
-41.16088 -592.1993 218.30876 7 6 0.50025 0.99975
-41.220814 -612.8461 226.77452 7 6 0.50025 0.99975
-40.933205 -654.13434 243.98805 7 6 0.50025 0.99975
-40.58335 -674.80634 252.47403 7 6 0.50025 0.99975
-40.08808 -695.6348 260.96478 7 6 0.50025 0.99975
-39.470284 -716.2222 269.50845 7 6 0.50025 0.99975
-38.70489 -737.00714 277.98874 7 6 0.50025 0.99975
-37.81025 -757.6486 286.5273 7 6 0.50025 0.99975
-36.765778 -778.5547 295.14505 7 6 0.50025 0.99975
-35.59367 -799.271 303.67303 7 6 0.50025 0.99975
-34.290634 -819.83545 312.26544 7 6 0.50025 0.99975
-32.84135 -840.6042 320.88904 7 6 0.50025 0.99975
-46.648117 -140.20369 -41.230457 8 8 0.75025 1.0
-51.800636 -160.16304 -19.91497 8 8 0.75025 1.0
-56.821823 -180.20299 1.1349188 8 8 0.75025 1.0
-61.762695 -200.16019 22.173944 8 8 0.75025 1.0
-66.60179 -220.09708 43.440067 8 8 0.75025 1.0
-75.81954 -260.4277 85.947556 8 8 0.75025 1.0
-80.316284 -280.42038 106.79429 8 8 0.75025 1.0
-84.64359 -300.62277 128.07333 8 8 0.75025 1.0
-88.82541 -320.9566 149.16252 8 8 0.75025 1.0
-93.00883 -340.8862 170.2503 8 8 0.75025 1.0
-97.03406 -360.98514 191.66225 8 8 0.75025 1.0
-100.90558 -381.24237 212.77634 8 8 0.75025 1.0
-104.58423 -401.8134 233.91606 8 8 0.75025 1.0
-108.26289 -421.95822 254.99567 8 8 0.75025 1.0
-111.751114 -442.4088 276.04782 8 8 0.75025 1.0
-115.169716 -462.69144 297.44574 8 8 0.75025 1.0
-118.4681 -483.0025 318.8499 8 8 0.75025 1.0
-121.606445 -503.506 339.83698 8 8 0.75025 1.0
-124.66113 -523.8875 361.04245 8 8 0.75025 1.0
-127.58275 -544.35004 382.11765 8 8 0.75025 1.0
-130.4135 -564.7123 403.23587 8 8 0.75025 1.0
-133.10977 -585.15924 424.70465 8 8 0.75025 1.0
-138.11824 -626.22675 466.89618 8 8 0.75025 1.0
-140.39264 -647.0224 488.4449 8 8 0.75025 1.0
-142.64507 -667.38684 509.43747 8 8 0.75025 1.0
-144.72775 -687.99945 530.7754 8 8 0.75025 1.0
-146.75064 -708.33905 552.0647 8 8 0.75025 1.0
-148.53268 -729.27893 573.29926 8 8 0.75025 1.0
-150.30347 -749.7012 594.4535 8 8 0.75025 1.0
-151.91165 -770.3452 615.8585 8 8 0.75025 1.0
-153.34494 -791.2836 637.22266 8 8 0.75025 1.0
-154.75266 -811.7461 658.41956 8 8 0.75025 1.0
-155.99042 -832.4761 679.74774 8 8 0.75025 1.0
163.51175 48.40932 526.51855 9 0 0.0 0.24975
183.47102 53.543655 588.7461 9 0 0.0 0.24975
203.57304 58.49021 650.95386 9 0 0.0 0.24975
223.63559 63.30127 712.9387 9 0 0.0 0.24975
243.75609 67.94804 774.88477 9 0 0.0 0.24975
263.61212 72.51876 837.1189 9 0 0.0 0.24975
283.92432 76.813995 899.3698 9 0 0.0 0.24975
303.9695 81.03108 961.2843 9 0 0.0 0.24975
324.5485 84.95568 1023.79865 9 0 0.0 0.24975
364.83456 92.57769 1147.8331 9 0 0.0 0.24975
385.36392 96.06061 1210.2704 9 0 0.0 0.24975
405.66022 99.44811 1272.3354 9 0 0.0 0.24975
426.05908 102.6554 1334.6488 9 0 0.0 0.24975
466.91733 108.58817 1459.4073 9 0 0.0 0.24975
487.61212 111.25854 1521.4847 9 0 0.0 0.24975
507.8488 113.87568 1584.0092 9 0 0.0 0.24975
528.3922 116.2647 1646.3497 9 0 0.0 0.24975
548.93555 118.49479 1708.645 9 0 0.0 0.24975
569.7298 120.51198 1771.1544 9 0 0.0 0.24975
590.3452 122.40765 1833.6116 9 0 0.0 0.24975
610.9607 124.14241 1895.7859 9 0 0.0 0.24975
631.7776 125.675354 1958.6205 9 0 0.0 0.24975
652.28986 127.10676 2021.1334 9 0 0.0 0.24975
673.1123 128.31485 2083.5342 9 0 0.0 0.24975
693.96094 129.35567 2146.2803 9 0 0.0 0.24975
714.681 130.25699 2208.8735 9 0 0.0 0.24975
735.43475 130.98756 2271.5266 9 0 0.0 0.24975
756.2791 131.53716 2334.4587 9 0 0.0 0.24975
-42.261093 137.18892 231.83253 10 4 0.25025 0.74975
-47.81151 156.99858 236.8539 10 4 0.25025 0.74975
-53.463657 176.8073 241.59732 10 4 0.25025 0.74975
-59.196922 196.68321 246.49785 10 4 0.25025 0.74975
-65.08812 216.37035 251.44998 10 4 0.25025 0.74975
-71.05439 236.1429 256.21646 10 4 0.25025 0.74975
-77.12555 255.90065 261.16135 10 4 0.25025 0.74975
-83.35411 275.46896 266.15683 10 4 0.25025 0.74975
-89.68253 295.0381 271.01297 10 4 0.25025 0.74975
-96.07497 314.72424 275.8968 10 4 0.25025 0.74975
-102.61456 334.2535 280.8317 10 4 0.25025 0.74975
-109.267624 353.73615 285.72006 10 4 0.25025 0.74975
-116.068886 373.05994 290.61865 10 4 0.25025 0.74975
-122.877556 392.67624 295.52414 10 4 0.25025 0.74975
-129.88982 411.95538 300.33954 10 4 0.25025 0.74975
-137.02988 431.14148 305.29944 10 4 0.25025 0.74975
-144.15709 450.6748 310.16483 10 4 0.25025 0.74975
-151.45738 469.96915 314.93396 10 4 0.25025 0.74975
-158.90208 489.11642 319.93488 10 4 0.25025 0.74975
-173.99196 527.68256 329.8059 10 4 0.25025 0.74975
-181.7482 546.75977 334.47818 10 4 0.25025 0.74975
-189.60535 565.8209 339.49805 10 4 0.25025 0.74975
-197.46573 585.154 344.39948 10 4 0.25025 0.74975
-205.58981 603.9855 349.4997 10 4 0.25025 0.74975
-213.78438 622.88885 354.15207 10 4 0.25025 0.74975
-222.00272 641.99554 359.2559 10 4 0.25025 0.74975
-230.37735 660.9189 364.16037 10 4 0.25025 0.74975
-238.87257 679.76306 368.97958 10 4 0.25025 0.74975
-247.53204 698.4049 374.05484 10 4 0.25025 0.74975
-256.19717 717.2915 378.83588 10 4 0.25025 0.74975
-265.0469 735.9182 383.56668 10 4 0.25025 0.74975
-282.9741 773.30054 393.69904 10 4 0.25025 0.74975
-292.075 791.9868 398.51355 10 4 0.25025 0.74975
-140.52399 -51.21354 22.873898 11 7 0.62525 1.0
-159.44836 -59.187756 12.812135 11 7 0.62525 1.0
-178.47995 -67.39848 2.5552752 11 7 0.62525 1.0
-197.22961 -75.98787 -7.495293 11 7 0.62525 1.0
-215.80974 -84.912315 -17.593512 11 7 0.62525 1.0
-234.35019 -94.117744 -27.542797 11 7 0.62525 1.0
-252.74411 -103.642555 -37.837757 11 7 0.62525 1.0
-270.9759 -113.4904 -47.949043 11 7 0.62525 1.0
-289.10504 -123.633194 -58.01792 11 7 0.62525 1.0
-307.0231 -134.1139 -68.44679 11 7 0.62525 1.0
-324.7208 -144.93507 -78.408844 11 7 0.62525 1.0
-342.4097 -155.99876 -88.536835 11 7 0.62525 1.0
-359.79572 -167.43414 -98.97123 11 7 0.62525 1.0
-377.07742 -179.14743 -109.00068 11 7 0.62525 1.0
-394.12082 -191.19823 -119.202705 11 7 0.62525 1.0
-410.9618 -203.56708 -129.34042 11 7 0.62525 1.0
-427.71664 -216.19234 -139.60939 11 7 0.62525 1.0
-460.69113 -242.33069 -160.31593 11 7 0.62525 1.0
-476.59488 -256.00497 -170.59557 11 7 0.62525 1.0
-492.60376 -269.81497 -180.98796 11 7 0.62525 1.0
-508.3511 -283.95163 -191.2459 11 7 0.62525 1.0
-523.76086 -298.45584 -201.60071 11 7 0.62525 1.0
-539.0176 -313.22046 -212.04044 11 7 0.62525 1.0
-568.9065 -343.60458 -232.8283 11 7 0.62525 1.0
-583.4701 -359.25626 -243.37294 11 7 0.62525 1.0
-597.91394 -375.12515 -253.95988 11 7 0.62525 1.0
-611.7929 -391.48694 -264.40198 11 7 0.62525 1.0
-625.90704 -407.82715 -274.8101 11 7 0.62525 1.0
-639.5644 -424.58246 -285.43042 11 7 0.62525 1.0
-652.7798 -441.74527 -295.9749 11 7 0.62525 1.0
-665.9227 -459.06262 -306.75024 11 7 0.62525 1.0
-678.5902 -476.80475 -317.52066 11 7 0.62525 1.0
-691.22705 -494.65594 -328.07513 11 7 0.62525 1.0
-110.19413 14.058044 -34.42921 12 6 0.50025 0.99975
-129.88658 20.23557 -36.569286 12 6 0.50025 0.99975
-149.32545 26.954578 -38.65063 12 6 0.50025 0.99975
-168.9866 34.122517 -40.573742 12 6 0.50025 0.99975
-188.23146 41.854027 -42.341606 12 6 0.50025 0.99975
-207.19229 50.128616 -44.64337 12 6 0.50025 0.99975
-226.11646 58.883698 -46.727356 12 6 0.50025 0.99975
-244.95444 68.12034 -48.343594 12 6 0.50025 0.99975
-263.24612 77.96414 -50.54896 12 6 0.50025 0.99975
-281.6546 88.22025 -52.591644 12 6 0.50025 0.99975
-299.75684 99.00579 -54.61014 12 6 0.50025 0.99975
-334.96918 122.1849 -58.866756 12 6 0.50025 0.99975
-352.40997 134.449 -60.838665 12 6 0.50025 0.99975
-369.31763 147.31268 -62.89671 12 6 0.50025 0.99975
-386.18048 160.57932 -64.958725 12 6 0.50025 0.99975
-402.46622 174.4599 -66.98407 12 6 0.50025 0.99975
-418.62936 188.75648 -69.08179 12 6 0.50025 0.99975
-434.22647 203.65904 -71.19972 12 6 0.50025 0.99975
-449.8846 218.86707 -73.33312 12 6 0.50025 0.99975
-464.98557 234.66225 -75.52201 12 6 0.50025 0.99975
-479.52374 251.04956 -77.56977 12 6 0.50025 0.99975
-493.97495 267.77243 -79.619606 12 6 0.50025 0.99975
-507.93198 285.03253 -81.7349 12 6 0.50025 0.99975
-521.4609 302.78644 -83.95937 12 6 0.50025 0.99975
-534.58246 321.0113 -86.25262 12 6 0.50025 0.99975
-547.0073 339.87366 -88.250656 12 6 0.50025 0.99975
-559.1763 359.09363 -90.58199 12 6 0.50025 0.99975
-570.9803 378.71744 -92.74043 12 6 0.50025 0.99975
-582.019 398.99768 -95.164024 12 6 0.50025 0.99975
-592.98914 419.4442 -97.35404 12 6 0.50025 0.99975
-603.0352 440.6355 -99.50463 12 6 0.50025 0.99975
-612.65607 462.20526 -101.68216 12 6 0.50025 0.99975
-630.2178 506.69147 -106.46092 12 6 0.50025 0.99975
-69.57724 -126.62536 206.95534 13 5 0.37525 0.87475
-80.89042 -143.95277 220.46451 13 5 0.37525 0.87475
-92.5225 -160.84763 234.05571 13 5 0.37525 0.87475
-104.14805 -177.88528 247.93147 13 5 0.37525 0.87475
-115.93715 -194.76695 261.5317 13 5 0.37525 0.87475
-127.77491 -211.68518 275.10504 13 5 0.37525 0.87475
-139.87656 -228.28241 288.82867 13 5 0.37525 0.87475
-151.9624 -245.0177 302.56625 13 5 0.37525 0.87475
-164.29805 -261.45856 316.39764 13 5 0.37525 0.87475
-176.51393 -278.1931 329.9444 13 5 0.37525 0.87475
-189.10437 -294.43768 343.57092 13 5 0.37525 0.87475
-201.60869 -310.91412 357.42804 13 5 0.37525 0.87475
-214.37952 -327.07346 371.23813 13 5 0.37525 0.87475
-240.10529 -359.38394 398.4956 13 5 0.37525 0.87475
-253.30885 -375.15945 412.18347 13 5 0.37525 0.87475
-266.3458 -391.26462 425.87686 13 5 0.37525 0.87475
-279.71298 -406.96378 439.57526 13 5 0.37525 0.87475
-306.54636 -438.44785 466.88953 13 5 0.37525 0.87475
-320.13315 -454.05328 480.62653 13 5 0.37525 0.87475
-333.8644 -469.52255 494.511 13 5 0.37525 0.87475
-347.79196 -484.7833 508.2448 13 5 0.37525 0.87475
-361.65457 -500.19836 521.8331 13 5 0.37525 0.87475
-375.8489 -515.2167 535.5932 13 5 0.37525 0.87475
-390.12634 -530.1826 549.41675 13 5 0.37525 0.87475
-404.28976 -545.35986 563.1162 13 5 0.37525 0.87475
-418.73526 -560.2099 576.88824 13 5 0.37525 0.87475
-433.28378 -574.97473 590.6198 13 5 0.37525 0.87475
-447.92953 -589.6607 604.1789 13 5 0.37525 0.87475
-462.60062 -604.3601 618.3824 13 5 0.37525 0.87475
-477.45718 -618.8615 632.0572 13 5 0.37525 0.87475
-507.50424 -647.5594 659.4275 13 5 0.37525 0.87475
-522.62476 -661.84216 673.43353 13 5 0.37525 0.87475
-60.16611 -121.244064 -105.45418 14 1 0.0 0.37475
-71.9116 -138.10602 -91.28846 14 1 0.0 0.37475
-83.83236 -154.88986 -77.29352 14 1 0.0 0.37475
-95.89354 -171.64748 -63.065723 14 1 0.0 0.37475
-108.16048 -188.25192 -49.013374 14 1 0.0 0.37475
-120.654434 -204.66512 -34.92487 14 1 0.0 0.37475
-133.31747 -220.98329 -20.783829 14 1 0.0 0.37475
-146.21947 -237.0866 -6.735009 14 1 0.0 0.37475
-159.29892 -253.07367 7.3635216 14 1 0.0 0.37475
-172.54828 -268.95105 21.509947 14 1 0.0 0.37475
-186.0798 -284.54144 35.708927 14 1 0.0 0.37475
-213.5438 -315.53442 63.856827 14 1 0.0 0.37475
-227.63321 -330.69315 77.99776 14 1 0.0 0.37475
-241.71141 -345.98364 92.23748 14 1 0.0 0.37475
