x y z track_id event_id time_left time_right
484.72522 95.37959 297.99835 4 2 0.00016666666666667607 0.3331666666666666
505.26492 98.01626 312.75357 4 2 0.00016666666666667607 0.3331666666666666
525.6426 100.58448 327.5424 4 2 0.00016666666666667607 0.3331666666666666
546.22736 103.013 342.2826 4 2 0.00016666666666667607 0.3331666666666666
566.7449 105.35421 357.03058 4 2 0.00016666666666667607 0.3331666666666666
587.2606 107.59526 371.7431 4 2 0.00016666666666667607 0.3331666666666666
607.80725 109.72995 386.7728 4 2 0.00016666666666667607 0.3331666666666666
649.0864 113.66373 416.3081 4 2 0.00016666666666667607 0.3331666666666666
669.4106 115.53374 431.07474 4 2 0.00016666666666667607 0.3331666666666666
690.03687 117.24946 445.9848 4 2 0.00016666666666667607 0.3331666666666666
710.6105 118.8724 460.96967 4 2 0.00016666666666667607 0.3331666666666666
731.08484 120.409515 475.51953 4 2 0.00016666666666667607 0.3331666666666666
751.79156 121.80606 490.29697 4 2 0.00016666666666667607 0.3331666666666666
772.4762 123.10417 505.18124 4 2 0.00016666666666667607 0.3331666666666666
793.0825 124.312195 519.8689 4 2 0.00016666666666667607 0.3331666666666666
813.7032 125.415 534.81415 4 2 0.00016666666666667607 0.3331666666666666
-53.80322 -136.30844 -254.29562 5 10 0.6668333333333334 0.9998333333333334
-60.513638 -155.93001 -280.7938 5 10 0.6668333333333334 0.9998333333333334
-66.960526 -175.58667 -307.53574 5 10 0.6668333333333334 0.9998333333333334
-73.20773 -195.09714 -334.08344 5 10 0.6668333333333334 0.9998333333333334
-79.11641 -214.81653 -360.6676 5 10 0.6668333333333334 0.9998333333333334
-84.673035 -234.78087 -387.118 5 10 0.6668333333333334 0.9998333333333334
-89.914444 -254.8873 -413.7505 5 10 0.6668333333333334 0.9998333333333334
-94.90127 -274.95544 -440.50497 5 10 0.6668333333333334 0.9998333333333334
-99.58668 -295.1071 -467.10623 5 10 0.6668333333333334 0.9998333333333334
-103.92598 -315.4691 -493.7325 5 10 0.6668333333333334 0.9998333333333334
-108.02767 -335.70505 -520.59827 5 10 0.6668333333333334 0.9998333333333334
-111.737854 -356.28104 -547.0412 5 10 0.6668333333333334 0.9998333333333334
-115.182274 -376.79755 -573.8905 5 10 0.6668333333333334 0.9998333333333334
-118.353905 -397.2584 -600.6717 5 10 0.6668333333333334 0.9998333333333334
-121.17368 -417.91663 -627.6888 5 10 0.6668333333333334 0.9998333333333334
-123.67687 -438.64862 -654.2924 5 10 0.6668333333333334 0.9998333333333334
-125.8671 -459.43234 -681.0968 5 10 0.6668333333333334 0.9998333333333334
-127.77996 -480.1233 -708.206 5 10 0.6668333333333334 0.9998333333333334
-129.29437 -501.16644 -735.2489 5 10 0.6668333333333334 0.9998333333333334
-130.53973 -522.0624 -762.2428 5 10 0.6668333333333334 0.9998333333333334
-131.4082 -543.2264 -789.06836 5 10 0.6668333333333334 0.9998333333333334
-132.03792 -564.07965 -816.2404 5 10 0.6668333333333334 0.9998333333333334
-132.25885 -585.3253 -843.5751 5 10 0.6668333333333334 0.9998333333333334
-132.21169 -606.34503 -870.5839 5 10 0.6668333333333334 0.9998333333333334
-131.8095 -627.51044 -897.765 5 10 0.6668333333333334 0.9998333333333334
-131.06264 -648.7709 -925.1845 5 10 0.6668333333333334 0.9998333333333334
-130.04482 -669.74164 -952.50946 5 10 0.6668333333333334 0.9998333333333334
-128.60588 -691.17505 -979.9182 5 10 0.6668333333333334 0.9998333333333334
-126.85925 -712.47943 -1007.20966 5 10 0.6668333333333334 0.9998333333333334
-124.776245 -733.78754 -1034.6973 5 10 0.6668333333333334 0.9998333333333334
-122.39666 -754.8367 -1062.2697 5 10 0.6668333333333334 0.9998333333333334
-119.60386 -776.32526 -1089.8562 5 10 0.6668333333333334 0.9998333333333334
-116.48469 -797.71265 -1117.7532 5 10 0.6668333333333334 0.9998333333333334
-113.07709 -818.68756 -1145.4324 5 10 0.6668333333333334 0.9998333333333334
-109.24413 -840.20734 -1173.3195 5 10 0.6668333333333334 0.9998333333333334
119.01864 -36.7392 -246.01631 6 5 0.2501666666666667 0.5831666666666666
138.01955 -44.737156 -256.98575 6 5 0.2501666666666667 0.5831666666666666
157.01305 -52.54529 -267.7221 6 5 0.2501666666666667 0.5831666666666666
176.36885 -60.038307 -278.40817 6 5 0.2501666666666667 0.5831666666666666
195.69197 -67.34679 -289.44196 6 5 0.2501666666666667 0.5831666666666666
214.94566 -74.4836 -299.83902 6 5 0.2501666666666667 0.5831666666666666
234.51967 -81.312225 -310.71838 6 5 0.2501666666666667 0.5831666666666666
254.04222 -87.959724 -321.4676 6 5 0.2501666666666667 0.5831666666666666
273.6738 -94.36871 -332.37314 6 5 0.2501666666666667 0.5831666666666666
293.3076 -100.57416 -343.1233 6 5 0.2501666666666667 0.5831666666666666
313.18604 -106.49123 -354.07086 6 5 0.2501666666666667 0.5831666666666666
333.05682 -112.20462 -364.74506 6 5 0.2501666666666667 0.5831666666666666
353.16675 -117.6295 -375.5449 6 5 0.2501666666666667 0.5831666666666666
373.10345 -122.90187 -386.29498 6 5 0.2501666666666667 0.5831666666666666
393.18686 -127.91296 -397.17523 6 5 0.2501666666666667 0.5831666666666666
413.3996 -132.66748 -407.81107 6 5 0.2501666666666667 0.5831666666666666
433.5307 -137.23126 -418.67844 6 5 0.2501666666666667 0.5831666666666666
454.21246 -141.40341 -429.56128 6 5 0.2501666666666667 0.5831666666666666
494.88382 -149.30173 -451.2822 6 5 0.2501666666666667 0.5831666666666666
515.27594 -152.89626 -462.33524 6 5 0.2501666666666667 0.5831666666666666
536.04584 -156.15247 -473.0371 6 5 0.2501666666666667 0.5831666666666666
556.7697 -159.19489 -484.05078 6 5 0.2501666666666667 0.5831666666666666
577.4115 -162.03033 -494.85443 6 5 0.2501666666666667 0.5831666666666666
598.0954 -164.62073 -505.74344 6 5 0.2501666666666667 0.5831666666666666
618.8855 -166.94684 -516.6972 6 5 0.2501666666666667 0.5831666666666666
639.6806 -169.03467 -527.7518 6 5 0.2501666666666667 0.5831666666666666
660.6758 -170.83134 -538.7198 6 5 0.2501666666666667 0.5831666666666666
681.708 -172.37897 -549.6455 6 5 0.2501666666666667 0.5831666666666666
702.8263 -173.66367 -560.62067 6 5 0.2501666666666667 0.5831666666666666
744.58997 -175.61285 -582.40955 6 5 0.2501666666666667 0.5831666666666666
765.91547 -176.11082 -593.6755 6 5 0.2501666666666667 0.5831666666666666
787.1102 -176.39038 -604.66077 6 5 0.2501666666666667 0.5831666666666666
808.39435 -176.39896 -615.749 6 5 0.2501666666666667 0.5831666666666666
91.61627 103.79814 -212.91148 7 0 0.0 0.16649999999999998
107.02649 117.51027 -202.01254 7 0 0.0 0.16649999999999998
122.81461 130.81519 -191.25151 7 0 0.0 0.16649999999999998
138.97945 143.71892 -180.20886 7 0 0.0 0.16649999999999998
155.05 156.70096 -168.97809 7 0 0.0 0.16649999999999998
171.27388 169.4854 -158.12143 7 0 0.0 0.16649999999999998
188.07954 181.64674 -147.13599 7 0 0.0 0.16649999999999998
221.99153 205.49986 -124.71129 7 0 0.0 0.16649999999999998
239.17505 217.09337 -113.6983 7 0 0.0 0.16649999999999998
256.9167 228.08998 -102.66532 7 0 0.0 0.16649999999999998
274.738 238.91817 -91.62917 7 0 0.0 0.16649999999999998
292.5735 249.6201 -80.4989 7 0 0.0 0.16649999999999998
310.85294 259.81967 -69.34298 7 0 0.0 0.16649999999999998
347.6675 279.59814 -47.042297 7 0 0.0 0.16649999999999998
366.3976 288.99908 -36.062634 7 0 0.0 0.16649999999999998
385.2987 298.1012 -24.9469 7 0 0.0 0.16649999999999998
404.6904 306.65466 -13.703889 7 0 0.0 0.16649999999999998
423.76855 315.2641 -2.4604735 7 0 0.0 0.16649999999999998
443.41476 323.25848 9.0580845 7 0 0.0 0.16649999999999998
463.20056 330.95416 20.200891 7 0 0.0 0.16649999999999998
483.0751 338.37833 31.49881 7 0 0.0 0.16649999999999998
503.2444 345.37933 42.911118 7 0 0.0 0.16649999999999998
523.43884 352.13693 54.322357 7 0 0.0 0.16649999999999998
543.9288 358.46042 65.72181 7 0 0.0 0.16649999999999998
564.53296 364.46542 77.06982 7 0 0.0 0.16649999999999998
585.2022 370.17438 88.41119 7 0 0.0 0.16649999999999998
606.09576 375.4783 100.14714 7 0 0.0 0.16649999999999998
627.1331 380.42194 111.52931 7 0 0.0 0.16649999999999998
648.5386 384.865 123.09616 7 0 0.0 0.16649999999999998
669.8065 389.10284 134.57735 7 0 0.0 0.16649999999999998
691.1054 393.0222 146.41339 7 0 0.0 0.16649999999999998
712.9488 396.3264 157.91605 7 0 0.0 0.16649999999999998
734.60547 399.42126 169.52791 7 0 0.0 0.16649999999999998
102.96743 -102.20642 -11.02024 8 8 0.5001666666666666 0.8331666666666666
117.08838 -117.19994 -16.98734 8 8 0.5001666666666666 0.8331666666666666
131.17776 -132.22125 -22.965467 8 8 0.5001666666666666 0.8331666666666666
145.06581 -147.44025 -28.945875 8 8 0.5001666666666666 0.8331666666666666
158.93211 -162.67422 -34.94323 8 8 0.5001666666666666 0.8331666666666666
172.6916 -178.00803 -40.69758 8 8 0.5001666666666666 0.8331666666666666
186.2358 -193.55339 -46.690792 8 8 0.5001666666666666 0.8331666666666666
199.85736 -209.00551 -52.432484 8 8 0.5001666666666666 0.8331666666666666
213.15048 -224.78685 -58.367687 8 8 0.5001666666666666 0.8331666666666666
226.47397 -240.52061 -64.35755 8 8 0.5001666666666666 0.8331666666666666
239.82529 -256.2053 -70.20273 8 8 0.5001666666666666 0.8331666666666666
252.77214 -272.30215 -76.124084 8 8 0.5001666666666666 0.8331666666666666
265.85446 -288.2315 -82.1834 8 8 0.5001666666666666 0.8331666666666666
278.72678 -304.36398 -88.02993 8 8 0.5001666666666666 0.8331666666666666
291.4811 -320.59952 -93.92753 8 8 0.5001666666666666 0.8331666666666666
304.32938 -336.70264 -99.87851 8 8 0.5001666666666666 0.8331666666666666
316.76495 -353.23245 -105.77533 8 8 0.5001666666666666 0.8331666666666666
329.26758 -369.6562 -111.80205 8 8 0.5001666666666666 0.8331666666666666
341.5199 -386.32748 -117.509415 8 8 0.5001666666666666 0.8331666666666666
353.6885 -403.05878 -123.45518 8 8 0.5001666666666666 0.8331666666666666
365.83466 -419.778 -129.46635 8 8 0.5001666666666666 0.8331666666666666
377.92346 -436.52222 -135.45355 8 8 0.5001666666666666 0.8331666666666666
389.74072 -453.53806 -141.4271 8 8 0.5001666666666666 0.8331666666666666
401.61456 -470.44388 -147.16808 8 8 0.5001666666666666 0.8331666666666666
413.29825 -487.52545 -153.0266 8 8 0.5001666666666666 0.8331666666666666
424.79477 -504.77994 -159.20818 8 8 0.5001666666666666 0.8331666666666666
436.13718 -522.16846 -165.14873 8 8 0.5001666666666666 0.8331666666666666
447.41122 -539.58746 -171.01743 8 8 0.5001666666666666 0.8331666666666666
458.74756 -556.876 -176.93079 8 8 0.5001666666666666 0.8331666666666666
469.75568 -574.5056 -182.65004 8 8 0.5001666666666666 0.8331666666666666
480.74228 -592.1031 -188.8646 8 8 0.5001666666666666 0.8331666666666666
491.63797 -609.7507 -194.6289 8 8 0.5001666666666666 0.8331666666666666
502.29395 -627.6323 -200.7175 8 8 0.5001666666666666 0.8331666666666666
512.88873 -645.5255 -206.54376 8 8 0.5001666666666666 0.8331666666666666
523.3655 -663.49945 -212.53818 8 8 0.5001666666666666 0.8331666666666666
-75.08976 -87.0488 -251.68726 9 5 0.2501666666666667 0.5831666666666666
-86.656715 -104.117775 -263.44083 9 5 0.2501666666666667 0.5831666666666666
-98.24197 -121.12002 -274.96246 9 5 0.2501666666666667 0.5831666666666666
-109.64071 -138.30292 -286.59845 9 5 0.2501666666666667 0.5831666666666666
-121.11656 -155.3344 -298.2558 9 5 0.2501666666666667 0.5831666666666666
-132.29396 -172.69292 -309.9338 9 5 0.2501666666666667 0.5831666666666666
-143.48274 -189.97992 -321.6805 9 5 0.2501666666666667 0.5831666666666666
-154.50952 -207.42143 -333.32648 9 5 0.2501666666666667 0.5831666666666666
-165.49052 -224.86234 -344.75662 9 5 0.2501666666666667 0.5831666666666666
-176.5099 -242.18405 -356.3601 9 5 0.2501666666666667 0.5831666666666666
-187.39172 -259.62427 -368.21774 9 5 0.2501666666666667 0.5831666666666666
-197.90945 -277.5017 -379.80936 9 5 0.2501666666666667 0.5831666666666666
-208.57617 -295.1008 -391.47607 9 5 0.2501666666666667 0.5831666666666666
-219.08304 -312.85202 -403.24536 9 5 0.2501666666666667 0.5831666666666666
-229.60042 -330.51178 -414.76895 9 5 0.2501666666666667 0.5831666666666666
-239.9161 -348.3837 -426.5401 9 5 0.2501666666666667 0.5831666666666666
-250.13481 -366.31757 -437.83664 9 5 0.2501666666666667 0.5831666666666666
-260.23715 -384.34134 -449.83835 9 5 0.2501666666666667 0.5831666666666666
-270.32993 -402.29605 -461.48264 9 5 0.2501666666666667 0.5831666666666666
-280.22464 -420.46066 -473.1445 9 5 0.2501666666666667 0.5831666666666666
-290.16055 -438.4763 -484.68655 9 5 0.2501666666666667 0.5831666666666666
-299.88995 -456.7147 -496.39505 9 5 0.2501666666666667 0.5831666666666666
-309.73566 -474.6836 -507.9593 9 5 0.2501666666666667 0.5831666666666666
-319.1441 -493.23056 -519.8207 9 5 0.2501666666666667 0.5831666666666666
-328.6744 -511.4959 -531.40265 9 5 0.2501666666666667 0.5831666666666666
-337.95554 -530.0532 -542.9343 9 5 0.2501666666666667 0.5831666666666666
-347.22852 -548.5262 -554.78864 9 5 0.2501666666666667 0.5831666666666666
-356.39392 -567.06915 -566.53345 9 5 0.2501666666666667 0.5831666666666666
-365.49664 -585.60974 -577.96906 9 5 0.2501666666666667 0.5831666666666666
-374.46725 -604.25793 -589.89355 9 5 0.2501666666666667 0.5831666666666666
-383.3475 -622.9462 -601.4838 9 5 0.2501666666666667 0.5831666666666666
-392.21796 -641.54175 -613.1669 9 5 0.2501666666666667 0.5831666666666666
-400.83704 -660.4386 -624.7599 9 5 0.2501666666666667 0.5831666666666666
-409.51022 -679.13446 -636.2865 9 5 0.2501666666666667 0.5831666666666666
-417.97345 -698.0643 -648.17664 9 5 0.2501666666666667 0.5831666666666666
61.491665 -107.76516 -287.8446 10 9 0.5835 0.9165
69.97904 -126.49638 -323.50598 10 9 0.5835 0.9165
78.070274 -145.68602 -359.22784 10 9 0.5835 0.9165
86.1849 -164.55817 -395.3442 10 9 0.5835 0.9165
94.12282 -183.46964 -431.22253 10 9 0.5835 0.9165
101.71146 -202.7585 -467.2073 10 9 0.5835 0.9165
109.27049 -221.79 -503.19525 10 9 0.5835 0.9165
116.55104 -241.05594 -538.94385 10 9 0.5835 0.9165
130.36482 -280.12405 -611.0275 10 9 0.5835 0.9165
137.00653 -299.69263 -647.1674 10 9 0.5835 0.9165
143.41348 -319.40433 -682.8907 10 9 0.5835 0.9165
149.76605 -338.85034 -719.0072 10 9 0.5835 0.9165
155.62962 -359.011 -754.99036 10 9 0.5835 0.9165
161.52763 -378.68878 -791.2183 10 9 0.5835 0.9165
167.07271 -398.77487 -827.26874 10 9 0.5835 0.9165
172.55743 -418.57312 -863.2681 10 9 0.5835 0.9165
177.70166 -438.7528 -899.41254 10 9 0.5835 0.9165
182.66257 -458.9317 -935.5703 10 9 0.5835 0.9165
187.34897 -479.33542 -971.69995 10 9 0.5835 0.9165
191.93208 -499.52304 -1007.8966 10 9 0.5835 0.9165
196.27286 -519.84375 -1044.1976 10 9 0.5835 0.9165
200.38022 -540.2733 -1080.4993 10 9 0.5835 0.9165
204.16582 -561.0528 -1116.8735 10 9 0.5835 0.9165
207.91254 -581.40344 -1153.1361 10 9 0.5835 0.9165
211.41829 -601.8691 -1189.5281 10 9 0.5835 0.9165
214.62097 -622.6289 -1225.9236 10 9 0.5835 0.9165
217.72858 -643.0778 -1262.3263 10 9 0.5835 0.9165
220.51709 -663.865 -1298.6625 10 9 0.5835 0.9165
223.07565 -684.72906 -1335.134 10 9 0.5835 0.9165
225.44562 -705.53766 -1371.8729 10 9 0.5835 0.9165
227.5687 -726.46606 -1408.3307 10 9 0.5835 0.9165
229.50673 -747.3126 -1445.146 10 9 0.5835 0.9165
231.1735 -768.3513 -1481.4711 10 9 0.5835 0.9165
232.62419 -789.39923 -1518.3798 10 9 0.5835 0.9165
-10.745111 149.37311 -51.39064 11 5 0.2501666666666667 0.5831666666666666
-13.167997 169.94376 -31.453938 11 5 0.2501666666666667 0.5831666666666666
-15.750252 190.49869 -11.581035 11 5 0.2501666666666667 0.5831666666666666
-18.521145 210.70398 8.536896 11 5 0.2501666666666667 0.5831666666666666
-21.434721 231.10643 28.332014 11 5 0.2501666666666667 0.5831666666666666
-24.494007 251.64095 48.23079 11 5 0.2501666666666667 0.5831666666666666
-27.754686 271.73965 68.29191 11 5 0.2501666666666667 0.5831666666666666
-31.125639 292.30936 88.24616 11 5 0.2501666666666667 0.5831666666666666
-34.71249 312.33716 108.18753 11 5 0.2501666666666667 0.5831666666666666
-38.42031 332.7038 128.11153 11 5 0.2501666666666667 0.5831666666666666
-42.28612 353.0588 148.3597 11 5 0.2501666666666667 0.5831666666666666
-46.35157 373.06372 168.08844 11 5 0.2501666666666667 0.5831666666666666
-50.523525 393.47516 188.28236 11 5 0.2501666666666667 0.5831666666666666
-54.893684 413.5584 208.06393 11 5 0.2501666666666667 0.5831666666666666
-64.07114 453.9593 248.05649 11 5 0.2501666666666667 0.5831666666666666
-68.91676 473.99158 268.10132 11 5 0.2501666666666667 0.5831666666666666
-73.906334 494.1018 288.2265 11 5 0.2501666666666667 0.5831666666666666
-79.06513 514.11523 308.0679 11 5 0.2501666666666667 0.5831666666666666
-84.370926 534.17633 328.15488 11 5 0.2501666666666667 0.5831666666666666
