x y z track_id event_id time_left time_right
-245.15318 -813.04877 -2.3368876 0 6 0.2106315789473684 0.4209473684210526
-138.96985 51.54576 147.85916 1 8 0.31589473684210523 0.5262105263157895
-158.77835 57.216637 134.70023 1 8 0.31589473684210523 0.5262105263157895
-179.0598 62.424835 121.43681 1 8 0.31589473684210523 0.5262105263157895
-198.8278 67.51339 108.20786 1 8 0.31589473684210523 0.5262105263157895
-219.06262 72.13753 95.08058 1 8 0.31589473684210523 0.5262105263157895
-239.30598 76.451744 81.65597 1 8 0.31589473684210523 0.5262105263157895
-259.3892 80.5028 68.34441 1 8 0.31589473684210523 0.5262105263157895
-279.90378 84.10277 55.174187 1 8 0.31589473684210523 0.5262105263157895
-300.42313 87.382744 41.80785 1 8 0.31589473684210523 0.5262105263157895
-321.14017 90.28326 28.708796 1 8 0.31589473684210523 0.5262105263157895
-341.65558 92.91342 15.124846 1 8 0.31589473684210523 0.5262105263157895
-362.357 95.16076 1.7756939 1 8 0.31589473684210523 0.5262105263157895
-383.0273 97.08071 -11.422806 1 8 0.31589473684210523 0.5262105263157895
-403.7337 98.65134 -24.907982 1 8 0.31589473684210523 0.5262105263157895
-425.03387 99.73813 -38.594673 1 8 0.31589473684210523 0.5262105263157895
-445.69345 100.63175 -51.96535 1 8 0.31589473684210523 0.5262105263157895
-466.5942 101.119354 -65.082634 1 8 0.31589473684210523 0.5262105263157895
-487.6867 101.21374 -78.76198 1 8 0.31589473684210523 0.5262105263157895
-508.71924 100.96614 -92.0337 1 8 0.31589473684210523 0.5262105263157895
-529.7523 100.35966 -106.087234 1 8 0.31589473684210523 0.5262105263157895
-550.955 99.36017 -119.37737 1 8 0.31589473684210523 0.5262105263157895
-571.76025 98.065895 -132.98123 1 8 0.31589473684210523 0.5262105263157895
-593.2266 96.29087 -146.50595 1 8 0.31589473684210523 0.5262105263157895
-614.3473 94.20409 -160.0681 1 8 0.31589473684210523 0.5262105263157895
-635.51935 91.735794 -173.80283 1 8 0.31589473684210523 0.5262105263157895
-656.74927 88.88353 -187.51155 1 8 0.31589473684210523 0.5262105263157895
-677.8822 85.66559 -201.50226 1 8 0.31589473684210523 0.5262105263157895
-698.8366 82.08626 -215.12828 1 8 0.31589473684210523 0.5262105263157895
-741.33826 73.701965 -242.80441 1 8 0.31589473684210523 0.5262105263157895
-762.5957 68.929214 -256.54935 1 8 0.31589473684210523 0.5262105263157895
-783.53735 63.792755 -270.47113 1 8 0.31589473684210523 0.5262105263157895
-804.46216 58.26046 -284.50842 1 8 0.31589473684210523 0.5262105263157895
-825.8153 52.30186 -298.65573 1 8 0.31589473684210523 0.5262105263157895
-846.67993 45.976715 -312.6599 1 8 0.31589473684210523 0.5262105263157895
0.5094255 137.8313 324.62808 2 19 0.8948421052631579 1.0
1.4563271 158.48882 348.19778 2 19 0.8948421052631579 1.0
2.52431 178.76527 372.37653 2 19 0.8948421052631579 1.0
3.7020748 199.54617 396.33215 2 19 0.8948421052631579 1.0
4.9996586 220.09698 420.4694 2 19 0.8948421052631579 1.0
6.417645 240.50085 444.54294 2 19 0.8948421052631579 1.0
7.9471655 261.1008 468.48993 2 19 0.8948421052631579 1.0
9.588732 281.81473 492.46246 2 19 0.8948421052631579 1.0
11.355277 302.26453 516.4706 2 19 0.8948421052631579 1.0
13.238021 322.72934 540.7515 2 19 0.8948421052631579 1.0
15.235494 343.23615 564.6204 2 19 0.8948421052631579 1.0
17.34444 363.8419 588.4942 2 19 0.8948421052631579 1.0
21.939299 404.4855 636.4633 2 19 0.8948421052631579 1.0
24.385118 425.2815 660.41797 2 19 0.8948421052631579 1.0
26.96429 445.75568 684.7483 2 19 0.8948421052631579 1.0
29.668745 466.08054 708.54443 2 19 0.8948421052631579 1.0
32.485237 486.47327 732.96094 2 19 0.8948421052631579 1.0
35.400864 507.1074 756.8932 2 19 0.8948421052631579 1.0
38.447296 527.51587 780.8726 2 19 0.8948421052631579 1.0
41.61985 547.78577 804.8106 2 19 0.8948421052631579 1.0
44.88882 568.3068 828.87445 2 19 0.8948421052631579 1.0
48.30465 588.43445 852.91693 2 19 0.8948421052631579 1.0
51.812214 608.8563 877.2814 2 19 0.8948421052631579 1.0
55.42493 629.38794 901.2644 2 19 0.8948421052631579 1.0
59.181087 649.59607 925.2222 2 19 0.8948421052631579 1.0
63.02978 670.0506 949.3512 2 19 0.8948421052631579 1.0
67.018265 690.24005 973.50494 2 19 0.8948421052631579 1.0
71.11358 710.51544 997.68805 2 19 0.8948421052631579 1.0
75.32077 730.8182 1021.71106 2 19 0.8948421052631579 1.0
79.64956 751.0524 1045.8821 2 19 0.8948421052631579 1.0
84.10638 771.1627 1070.0461 2 19 0.8948421052631579 1.0
93.33843 811.61304 1118.2406 2 19 0.8948421052631579 1.0
98.12999 831.79913 1142.5477 2 19 0.8948421052631579 1.0
-132.32758 -68.93431 -297.28992 3 7 0.2632631578947368 0.47357894736842104
-149.94308 -79.49792 -327.86002 3 7 0.2632631578947368 0.47357894736842104
-167.65005 -90.07467 -358.32306 3 7 0.2632631578947368 0.47357894736842104
-202.77914 -111.561935 -419.0498 3 7 0.2632631578947368 0.47357894736842104
-220.3475 -122.39205 -449.55463 3 7 0.2632631578947368 0.47357894736842104
-237.75075 -133.37221 -479.8577 3 7 0.2632631578947368 0.47357894736842104
-255.02576 -144.48291 -510.41565 3 7 0.2632631578947368 0.47357894736842104
-272.57907 -155.49269 -540.7256 3 7 0.2632631578947368 0.47357894736842104
-289.76794 -166.76648 -571.16626 3 7 0.2632631578947368 0.47357894736842104
-306.987 -178.07921 -601.8642 3 7 0.2632631578947368 0.47357894736842104
-324.12045 -189.49706 -631.97723 3 7 0.2632631578947368 0.47357894736842104
-341.24628 -200.9741 -662.5508 3 7 0.2632631578947368 0.47357894736842104
-358.3439 -212.52155 -692.8296 3 7 0.2632631578947368 0.47357894736842104
-375.3817 -224.15753 -723.4586 3 7 0.2632631578947368 0.47357894736842104
-392.24155 -235.95279 -753.9556 3 7 0.2632631578947368 0.47357894736842104
-409.15045 -247.77095 -784.3487 3 7 0.2632631578947368 0.47357894736842104
-425.99408 -259.68 -814.8881 3 7 0.2632631578947368 0.47357894736842104
-442.6284 -271.76807 -845.3376 3 7 0.2632631578947368 0.47357894736842104
-459.51422 -283.7519 -875.6776 3 7 0.2632631578947368 0.47357894736842104
-476.0727 -295.9873 -906.23016 3 7 0.2632631578947368 0.47357894736842104
-492.67874 -308.24246 -936.5808 3 7 0.2632631578947368 0.47357894736842104
-509.24155 -320.57294 -967.2565 3 7 0.2632631578947368 0.47357894736842104
-525.6637 -333.03983 -997.79456 3 7 0.2632631578947368 0.47357894736842104
-542.0636 -345.5682 -1028.1984 3 7 0.2632631578947368 0.47357894736842104
-558.4275 -358.16608 -1058.8137 3 7 0.2632631578947368 0.47357894736842104
-574.70245 -370.86688 -1089.3273 3 7 0.2632631578947368 0.47357894736842104
-591.06146 -383.55826 -1119.8256 3 7 0.2632631578947368 0.47357894736842104
-607.22974 -396.41757 -1150.4552 3 7 0.2632631578947368 0.47357894736842104
-623.34186 -409.35745 -1180.7985 3 7 0.2632631578947368 0.47357894736842104
-639.4141 -422.36673 -1211.3186 3 7 0.2632631578947368 0.47357894736842104
-655.4506 -435.44196 -1241.9962 3 7 0.2632631578947368 0.47357894736842104
-671.3119 -448.67566 -1272.5997 3 7 0.2632631578947368 0.47357894736842104
-687.0879 -462.00824 -1303.3234 3 7 0.2632631578947368 0.47357894736842104
-702.87634 -475.37347 -1333.665 3 7 0.2632631578947368 0.47357894736842104
142.96605 42.972954 74.13186 4 17 0.789578947368421 0.9998947368421053
162.45493 48.887745 70.11052 4 17 0.789578947368421 0.9998947368421053
182.4088 54.79769 66.28541 4 17 0.789578947368421 0.9998947368421053
202.0776 60.927364 62.259068 4 17 0.789578947368421 0.9998947368421053
221.64764 67.2206 58.40006 4 17 0.789578947368421 0.9998947368421053
241.30164 73.6215 54.451756 4 17 0.789578947368421 0.9998947368421053
260.87927 80.17807 50.395996 4 17 0.789578947368421 0.9998947368421053
280.20563 86.944275 46.49148 4 17 0.789578947368421 0.9998947368421053
299.8455 93.744644 42.5621 4 17 0.789578947368421 0.9998947368421053
319.08017 100.80257 38.467857 4 17 0.789578947368421 0.9998947368421053
338.47516 107.94048 34.313705 4 17 0.789578947368421 0.9998947368421053
357.7452 115.24783 30.30468 4 17 0.789578947368421 0.9998947368421053
376.93567 122.710144 26.623182 4 17 0.789578947368421 0.9998947368421053
396.2049 130.27516 22.375286 4 17 0.789578947368421 0.9998947368421053
415.2523 138.04094 18.662727 4 17 0.789578947368421 0.9998947368421053
434.50214 145.86635 14.536344 4 17 0.789578947368421 0.9998947368421053
453.3349 153.95837 10.705189 4 17 0.789578947368421 0.9998947368421053
472.4277 162.08824 6.6498647 4 17 0.789578947368421 0.9998947368421053
491.27026 170.42892 2.573871 4 17 0.789578947368421 0.9998947368421053
510.2063 178.86162 -1.3011836 4 17 0.789578947368421 0.9998947368421053
529.2946 187.36331 -5.249707 4 17 0.789578947368421 0.9998947368421053
547.8442 196.17853 -9.377964 4 17 0.789578947368421 0.9998947368421053
566.532 205.06726 -13.237016 4 17 0.789578947368421 0.9998947368421053
585.18677 214.08942 -17.307865 4 17 0.789578947368421 0.9998947368421053
603.63385 223.30869 -21.14036 4 17 0.789578947368421 0.9998947368421053
622.12695 232.6315 -25.306147 4 17 0.789578947368421 0.9998947368421053
640.68994 242.04709 -29.197649 4 17 0.789578947368421 0.9998947368421053
659.2538 251.57959 -33.41812 4 17 0.789578947368421 0.9998947368421053
677.3975 261.39017 -37.396572 4 17 0.789578947368421 0.9998947368421053
695.7922 271.22098 -41.455334 4 17 0.789578947368421 0.9998947368421053
713.8433 281.3018 -45.42725 4 17 0.789578947368421 0.9998947368421053
731.76117 291.5518 -49.325294 4 17 0.789578947368421 0.9998947368421053
749.9934 301.7912 -53.290028 4 17 0.789578947368421 0.9998947368421053
768.0288 312.22247 -57.25768 4 17 0.789578947368421 0.9998947368421053
785.91296 322.82794 -61.372692 4 17 0.789578947368421 0.9998947368421053
89.197044 120.52772 36.31337 5 3 0.05273684210526315 0.26305263157894737
102.236755 136.44684 2.3313584 5 3 0.05273684210526315 0.26305263157894737
115.466774 152.23013 -31.43337 5 3 0.05273684210526315 0.26305263157894737
128.82173 167.95822 -65.646454 5 3 0.05273684210526315 0.26305263157894737
142.23509 183.7092 -99.60164 5 3 0.05273684210526315 0.26305263157894737
156.12073 198.94502 -133.40417 5 3 0.05273684210526315 0.26305263157894737
170.13126 214.1114 -167.60075 5 3 0.05273684210526315 0.26305263157894737
184.3118 229.1447 -201.54266 5 3 0.05273684210526315 0.26305263157894737
198.7868 243.88678 -235.33278 5 3 0.05273684210526315 0.26305263157894737
213.23889 258.72293 -269.61737 5 3 0.05273684210526315 0.26305263157894737
228.08546 273.13934 -303.3512 5 3 0.05273684210526315 0.26305263157894737
243.1093 287.39798 -337.62317 5 3 0.05273684210526315 0.26305263157894737
258.18704 301.63815 -371.94382 5 3 0.05273684210526315 0.26305263157894737
273.58923 315.5379 -406.0702 5 3 0.05273684210526315 0.26305263157894737
289.1049 329.33932 -439.92706 5 3 0.05273684210526315 0.26305263157894737
304.85544 342.8987 -474.4399 5 3 0.05273684210526315 0.26305263157894737
320.8782 356.17273 -508.4716 5 3 0.05273684210526315 0.26305263157894737
336.8378 369.5287 -542.71466 5 3 0.05273684210526315 0.26305263157894737
353.31003 382.32913 -576.9146 5 3 0.05273684210526315 0.26305263157894737
369.78116 395.13272 -611.3568 5 3 0.05273684210526315 0.26305263157894737
386.61353 407.54578 -645.66034 5 3 0.05273684210526315 0.26305263157894737
403.34872 420.0491 -680.2074 5 3 0.05273684210526315 0.26305263157894737
420.30133 432.30423 -714.5202 5 3 0.05273684210526315 0.26305263157894737
437.53888 444.24036 -748.9958 5 3 0.05273684210526315 0.26305263157894737
455.04416 455.87506 -783.6574 5 3 0.05273684210526315 0.26305263157894737
472.49585 467.52594 -818.27216 5 3 0.05273684210526315 0.26305263157894737
490.33725 478.7474 -852.67975 5 3 0.05273684210526315 0.26305263157894737
508.19327 489.9054 -887.6194 5 3 0.05273684210526315 0.26305263157894737
526.29706 500.76834 -922.24225 5 3 0.05273684210526315 0.26305263157894737
544.5889 511.39127 -956.9005 5 3 0.05273684210526315 0.26305263157894737
562.8877 521.93896 -991.78845 5 3 0.05273684210526315 0.26305263157894737
581.50775 532.1141 -1026.5629 5 3 0.05273684210526315 0.26305263157894737
600.2072 542.1367 -1061.6409 5 3 0.05273684210526315 0.26305263157894737
619.2869 551.73193 -1096.6234 5 3 0.05273684210526315 0.26305263157894737
638.23236 561.35596 -1131.5142 5 3 0.05273684210526315 0.26305263157894737
36.527576 -141.89911 -101.778786 6 15 0.6843157894736842 0.8946315789473684
40.550457 -162.19551 -109.93124 6 15 0.6843157894736842 0.8946315789473684
44.54946 -182.21361 -117.79249 6 15 0.6843157894736842 0.8946315789473684
48.395847 -202.47047 -125.963936 6 15 0.6843157894736842 0.8946315789473684
52.130657 -222.80504 -134.22209 6 15 0.6843157894736842 0.8946315789473684
55.767464 -243.16061 -142.11061 6 15 0.6843157894736842 0.8946315789473684
62.794052 -283.71878 -158.44965 6 15 0.6843157894736842 0.8946315789473684
66.19698 -303.85175 -166.33437 6 15 0.6843157894736842 0.8946315789473684
69.43837 -324.2895 -174.26773 6 15 0.6843157894736842 0.8946315789473684
72.619865 -344.56317 -182.46477 6 15 0.6843157894736842 0.8946315789473684
75.6605 -365.05362 -190.42203 6 15 0.6843157894736842 0.8946315789473684
81.48429 -405.8986 -206.58658 6 15 0.6843157894736842 0.8946315789473684
84.23781 -426.39532 -214.7496 6 15 0.6843157894736842 0.8946315789473684
86.927505 -446.72794 -223.00905 6 15 0.6843157894736842 0.8946315789473684
89.46817 -467.33188 -231.00778 6 15 0.6843157894736842 0.8946315789473684
91.95249 -487.72702 -238.97256 6 15 0.6843157894736842 0.8946315789473684
94.35701 -508.02826 -247.17047 6 15 0.6843157894736842 0.8946315789473684
96.617294 -528.5821 -255.14392 6 15 0.6843157894736842 0.8946315789473684
98.78968 -549.0861 -263.26035 6 15 0.6843157894736842 0.8946315789473684
100.81135 -569.8912 -271.27405 6 15 0.6843157894736842 0.8946315789473684
102.78647 -590.4124 -279.2889 6 15 0.6843157894736842 0.8946315789473684
106.431984 -631.5196 -295.45078 6 15 0.6843157894736842 0.8946315789473684
108.13563 -651.9042 -303.622 6 15 0.6843157894736842 0.8946315789473684
109.71983 -672.4119 -311.5138 6 15 0.6843157894736842 0.8946315789473684
111.18194 -693.0643 -319.8496 6 15 0.6843157894736842 0.8946315789473684
112.537834 -713.76636 -327.76416 6 15 0.6843157894736842 0.8946315789473684
113.81329 -734.3531 -335.99457 6 15 0.6843157894736842 0.8946315789473684
114.97003 -755.0681 -343.91974 6 15 0.6843157894736842 0.8946315789473684
117.006615 -796.3657 -360.3201 6 15 0.6843157894736842 0.8946315789473684
117.885376 -816.9478 -368.50473 6 15 0.6843157894736842 0.8946315789473684
118.674034 -837.4596 -376.36145 6 15 0.6843157894736842 0.8946315789473684
-115.64175 59.584305 27.490585 7 18 0.8422105263157894 1.0
-135.4102 64.766365 37.655804 7 18 0.8422105263157894 1.0
-155.58029 69.52069 47.898075 7 18 0.8422105263157894 1.0
-175.66324 74.07986 57.97697 7 18 0.8422105263157894 1.0
-195.92278 78.324615 67.971306 7 18 0.8422105263157894 1.0
-236.32642 86.122795 88.58556 7 18 0.8422105263157894 1.0
-256.79922 89.54759 98.78905 7 18 0.8422105263157894 1.0
-277.24564 92.73024 108.90681 7 18 0.8422105263157894 1.0
-297.67133 95.6635 119.077 7 18 0.8422105263157894 1.0
-318.08463 98.34016 129.49046 7 18 0.8422105263157894 1.0
-338.83005 100.65397 139.72269 7 18 0.8422105263157894 1.0
-359.50528 102.72795 150.0047 7 18 0.8422105263157894 1.0
-380.1945 104.53323 160.10526 7 18 0.8422105263157894 1.0
-400.87335 106.07361 170.5048 7 18 0.8422105263157894 1.0
-421.4803 107.361534 180.55473 7 18 0.8422105263157894 1.0
-442.38586 108.30143 190.86972 7 18 0.8422105263157894 1.0
-463.26834 108.97503 201.29501 7 18 0.8422105263157894 1.0
-484.06683 109.39284 211.46153 7 18 0.8422105263157894 1.0
-504.91415 109.52131 221.97403 7 18 0.8422105263157894 1.0
-525.7297 109.37626 232.00441 7 18 0.8422105263157894 1.0
-567.48694 108.211426 252.64948 7 18 0.8422105263157894 1.0
-588.5378 107.16988 263.07394 7 18 0.8422105263157894 1.0
-609.7989 105.807 273.43826 7 18 0.8422105263157894 1.0
-630.4797 104.25687 284.05167 7 18 0.8422105263157894 1.0
-651.4254 102.37057 294.332 7 18 0.8422105263157894 1.0
-672.4163 100.185745 304.74713 7 18 0.8422105263157894 1.0
-693.48267 97.69767 315.21832 7 18 0.8422105263157894 1.0
-714.5788 94.91275 325.60464 7 18 0.8422105263157894 1.0
-735.5274 91.85243 336.2168 7 18 0.8422105263157894 1.0
-756.43024 88.49999 346.68048 7 18 0.8422105263157894 1.0
-777.598 84.81923 356.97525 7 18 0.8422105263157894 1.0
-798.5325 80.8657 367.63907 7 18 0.8422105263157894 1.0
-819.3038 76.626305 378.1437 7 18 0.8422105263157894 1.0
-62.65968 139.25986 -67.08653 8 5 0.15799999999999997 0.3683157894736842
-71.42222 157.82304 -53.0386 8 5 0.15799999999999997 0.3683157894736842
-80.182304 176.55585 -38.913273 8 5 0.15799999999999997 0.3683157894736842
-89.14264 195.01038 -24.665493 8 5 0.15799999999999997 0.3683157894736842
-98.05072 213.73965 -10.553028 8 5 0.15799999999999997 0.3683157894736842
-116.39881 250.51544 17.828 8 5 0.15799999999999997 0.3683157894736842
-125.67634 268.9147 31.86657 8 5 0.15799999999999997 0.3683157894736842
-144.52023 305.5548 60.226074 8 5 0.15799999999999997 0.3683157894736842
-153.97116 324.03732 74.38734 8 5 0.15799999999999997 0.3683157894736842
-163.7633 341.9509 88.64641 8 5 0.15799999999999997 0.3683157894736842
-173.46535 360.20013 102.766655 8 5 0.15799999999999997 0.3683157894736842
-183.24649 378.42816 116.849525 8 5 0.15799999999999997 0.3683157894736842
-193.17548 396.49283 131.01643 8 5 0.15799999999999997 0.3683157894736842
-203.15802 414.58783 145.41142 8 5 0.15799999999999997 0.3683157894736842
-213.37735 432.33972 159.42137 8 5 0.15799999999999997 0.3683157894736842
-223.55847 450.3072 173.72137 8 5 0.15799999999999997 0.3683157894736842
-233.86067 468.16586 187.77783 8 5 0.15799999999999997 0.3683157894736842
-244.24178 486.00012 202.09117 8 5 0.15799999999999997 0.3683157894736842
-254.68665 503.83878 216.22252 8 5 0.15799999999999997 0.3683157894736842
-265.24606 521.58044 230.33388 8 5 0.15799999999999997 0.3683157894736842
-275.84027 539.38104 244.4738 8 5 0.15799999999999997 0.3683157894736842
-286.59854 556.987 258.70407 8 5 0.15799999999999997 0.3683157894736842
-297.53885 574.3654 272.8051 8 5 0.15799999999999997 0.3683157894736842
-308.29425 592.2232 287.03262 8 5 0.15799999999999997 0.3683157894736842
-319.41705 609.4964 301.20142 8 5 0.15799999999999997 0.3683157894736842
-330.5582 626.85596 315.54202 8 5 0.15799999999999997 0.3683157894736842
-341.74084 644.25507 329.77573 8 5 0.15799999999999997 0.3683157894736842
-353.04956 661.5329 344.1402 8 5 0.15799999999999997 0.3683157894736842
-364.3869 678.8717 358.10056 8 5 0.15799999999999997 0.3683157894736842
-387.39975 713.25696 386.66068 8 5 0.15799999999999997 0.3683157894736842
-398.98056 730.4769 400.63605 8 5 0.15799999999999997 0.3683157894736842
19.86083 -114.183395 133.35126 9 0 0.0 0.1051578947368421
23.815462 -134.31502 142.889 9 0 0.0 0.1051578947368421
28.054142 -154.7649 152.16177 9 0 0.0 0.1051578947368421
32.71527 -174.75595 161.68727 9 0 0.0 0.1051578947368421
37.727734 -194.68457 171.13919 9 0 0.0 0.1051578947368421
43.02884 -214.85756 180.52692 9 0 0.0 0.1051578947368421
48.780067 -234.45892 189.90346 9 0 0.0 0.1051578947368421
54.77713 -254.48212 199.54753 9 0 0.0 0.1051578947368421
61.18863 -274.1133 208.98952 9 0 0.0 0.1051578947368421
67.93423 -293.72488 218.41487 9 0 0.0 0.1051578947368421
75.0125 -313.30927 227.81041 9 0 0.0 0.1051578947368421
82.465675 -332.6827 237.3775 9 0 0.0 0.1051578947368421
90.24233 -352.05045 246.95021 9 0 0.0 0.1051578947368421
98.38803 -371.22443 256.51404 9 0 0.0 0.1051578947368421
106.850914 -390.39578 265.99112 9 0 0.0 0.1051578947368421
115.73047 -409.1954 275.64636 9 0 0.0 0.1051578947368421
124.83671 -428.2919 285.186 9 0 0.0 0.1051578947368421
134.35112 -447.03702 294.83212 9 0 0.0 0.1051578947368421
144.23524 -465.5679 304.57764 9 0 0.0 0.1051578947368421
154.41016 -484.13245 314.20093 9 0 0.0 0.1051578947368421
164.94345 -502.50357 323.8982 9 0 0.0 0.1051578947368421
175.92761 -520.405 333.33444 9 0 0.0 0.1051578947368421
187.1742 -538.3988 343.14664 9 0 0.0 0.1051578947368421
198.65561 -556.5356 352.94894 9 0 0.0 0.1051578947368421
210.68092 -573.94257 362.58273 9 0 0.0 0.1051578947368421
222.95229 -591.44727 372.36206 9 0 0.0 0.1051578947368421
235.61763 -608.63995 382.19644 9 0 0.0 0.1051578947368421
248.54672 -625.8522 391.91852 9 0 0.0 0.1051578947368421
261.9261 -642.60406 401.7358 9 0 0.0 0.1051578947368421
275.59735 -659.2879 411.58002 9 0 0.0 0.1051578947368421
289.51813 -675.9867 421.5042 9 0 0.0 0.1051578947368421
303.8993 -692.1973 431.31085 9 0 0.0 0.1051578947368421
318.4766 -708.5205 441.38696 9 0 0.0 0.1051578947368421
333.5994 -724.1675 451.43277 9 0 0.0 0.1051578947368421
-94.63238 100.0279 82.1245 10 18 0.8422105263157894 1.0
-112.04439 111.157715 101.33364 10 18 0.8422105263157894 1.0
-165.79236 142.2066 158.72461 10 18 0.8422105263157894 1.0
-184.3236 151.63359 177.76743 10 18 0.8422105263157894 1.0
-202.944 160.75914 197.07716 10 18 0.8422105263157894 1.0
-222.00914 169.28549 216.30962 10 18 0.8422105263157894 1.0
-241.19957 177.45245 235.65819 10 18 0.8422105263157894 1.0
-260.6742 185.12633 254.98744 10 18 0.8422105263157894 1.0
-280.36453 192.34627 274.27277 10 18 0.8422105263157894 1.0
-300.4182 199.00203 293.77686 10 18 0.8422105263157894 1.0
-320.3659 205.39253 313.19495 10 18 0.8422105263157894 1.0
-340.60947 211.23656 332.88522 10 18 0.8422105263157894 1.0
-361.23532 216.47684 352.4345 10 18 0.8422105263157894 1.0
-382.0199 221.24266 371.98056 10 18 0.8422105263157894 1.0
-402.70837 225.66328 391.70047 10 18 0.8422105263157894 1.0
-423.9766 229.34555 411.3261 10 18 0.8422105263157894 1.0
-445.17557 232.63991 431.32776 10 18 0.8422105263157894 1.0
-466.50037 235.42328 451.32593 10 18 0.8422105263157894 1.0
-487.98868 237.66397 471.23297 10 18 0.8422105263157894 1.0
-509.6412 239.35068 491.36096 10 18 0.8422105263157894 1.0
-531.6309 240.3945 511.4725 10 18 0.8422105263157894 1.0
-553.45807 241.01155 531.6457 10 18 0.8422105263157894 1.0
-575.56274 240.99094 552.25793 10 18 0.8422105263157894 1.0
-597.48944 240.51184 572.6543 10 18 0.8422105263157894 1.0
-619.9753 239.26344 593.12665 10 18 0.8422105263157894 1.0
-642.30725 237.51952 613.89014 10 18 0.8422105263157894 1.0
-664.531 235.23952 634.7609 10 18 0.8422105263157894 1.0
-687.19354 232.2169 655.853 10 18 0.8422105263157894 1.0
-709.7371 228.63599 676.73785 10 18 0.8422105263157894 1.0
-754.72577 219.6379 719.34436 10 18 0.8422105263157894 1.0
-777.54193 214.08437 740.9621 10 18 0.8422105263157894 1.0
-799.93536 207.98648 762.6359 10 18 0.8422105263157894 1.0
108.57863 -102.82336 -184.91245 11 13 0.5790526315789474 0.7893684210526316
123.41032 -117.10178 -182.14809 11 13 0.5790526315789474 0.7893684210526316
138.2796 -131.35298 -179.28175 11 13 0.5790526315789474 0.7893684210526316
152.92506 -145.82445 -176.66278 11 13 0.5790526315789474 0.7893684210526316
167.76291 -160.11967 -173.66318 11 13 0.5790526315789474 0.7893684210526316
182.45494 -174.55952 -170.91028 11 13 0.5790526315789474 0.7893684210526316
196.88974 -189.25111 -167.92523 11 13 0.5790526315789474 0.7893684210526316
211.46901 -203.80844 -165.0375 11 13 0.5790526315789474 0.7893684210526316
225.75055 -218.6567 -162.49559 11 13 0.5790526315789474 0.7893684210526316
240.03407 -233.50653 -159.86667 11 13 0.5790526315789474 0.7893684210526316
254.30138 -248.37431 -157.0561 11 13 0.5790526315789474 0.7893684210526316
268.44818 -263.361 -154.3328 11 13 0.5790526315789474 0.7893684210526316
282.65146 -278.29236 -151.5197 11 13 0.5790526315789474 0.7893684210526316
296.52267 -293.55045 -148.69261 11 13 0.5790526315789474 0.7893684210526316
310.66397 -308.53983 -145.84985 11 13 0.5790526315789474 0.7893684210526316
324.3989 -323.93048 -143.044 11 13 0.5790526315789474 0.7893684210526316
338.2422 -339.2102 -140.24463 11 13 0.5790526315789474 0.7893684210526316
352.04105 -354.52985 -137.41905 11 13 0.5790526315789474 0.7893684210526316
