x y z track_id event_id time_left time_right
-536.09625 54.341965 532.46893 5 5 0.37525 0.87475
-556.3069 59.996117 544.7198 5 5 0.37525 0.87475
-576.26245 65.97019 556.5644 5 5 0.37525 0.87475
-596.6554 72.18424 568.68726 5 5 0.37525 0.87475
-616.3165 78.77759 580.63257 5 5 0.37525 0.87475
-636.39246 85.60937 592.41174 5 5 0.37525 0.87475
-656.20886 92.76492 604.70917 5 5 0.37525 0.87475
-675.931 100.2235 616.61926 5 5 0.37525 0.87475
-695.55396 107.9861 628.7541 5 5 0.37525 0.87475
-715.4385 115.99446 641.06085 5 5 0.37525 0.87475
-734.9829 124.342926 652.998 5 5 0.37525 0.87475
-754.1165 133.0491 665.3653 5 5 0.37525 0.87475
-773.8411 141.9358 677.44025 5 5 0.37525 0.87475
-792.9986 151.20883 689.6297 5 5 0.37525 0.87475
-812.09515 160.77785 702.0119 5 5 0.37525 0.87475
-831.0982 170.6483 714.2911 5 5 0.37525 0.87475
142.03464 42.66848 -151.54276 6 2 0.0002500000000000002 0.49975
161.85611 47.564365 -159.06604 6 2 0.0002500000000000002 0.49975
182.0001 52.26764 -167.08095 6 2 0.0002500000000000002 0.49975
202.06657 56.89605 -174.52158 6 2 0.0002500000000000002 0.49975
222.20474 61.40637 -182.11754 6 2 0.0002500000000000002 0.49975
242.22055 65.85174 -189.75653 6 2 0.0002500000000000002 0.49975
262.50757 70.124756 -197.54716 6 2 0.0002500000000000002 0.49975
282.54367 74.3657 -205.1542 6 2 0.0002500000000000002 0.49975
302.93338 78.41438 -212.71042 6 2 0.0002500000000000002 0.49975
343.3148 86.31609 -227.9752 6 2 0.0002500000000000002 0.49975
363.2747 90.17305 -235.61642 6 2 0.0002500000000000002 0.49975
383.8633 93.77343 -243.27121 6 2 0.0002500000000000002 0.49975
404.1207 97.35461 -250.89487 6 2 0.0002500000000000002 0.49975
424.50446 100.80403 -258.70554 6 2 0.0002500000000000002 0.49975
444.79633 104.17366 -266.0037 6 2 0.0002500000000000002 0.49975
465.11606 107.43451 -274.02335 6 2 0.0002500000000000002 0.49975
485.56427 110.56353 -281.41318 6 2 0.0002500000000000002 0.49975
505.68097 113.664856 -289.29343 6 2 0.0002500000000000002 0.49975
526.40533 116.527 -296.50525 6 2 0.0002500000000000002 0.49975
546.76886 119.36671 -304.5881 6 2 0.0002500000000000002 0.49975
567.4649 122.03102 -312.15912 6 2 0.0002500000000000002 0.49975
587.73627 124.683235 -319.795 6 2 0.0002500000000000002 0.49975
608.1472 127.20111 -327.50964 6 2 0.0002500000000000002 0.49975
628.6662 129.59209 -334.93707 6 2 0.0002500000000000002 0.49975
649.32904 131.84949 -342.58548 6 2 0.0002500000000000002 0.49975
669.81415 134.0386 -350.34863 6 2 0.0002500000000000002 0.49975
690.38257 136.10603 -358.091 6 2 0.0002500000000000002 0.49975
711.0206 138.05486 -365.73712 6 2 0.0002500000000000002 0.49975
731.6043 139.90904 -373.19534 6 2 0.0002500000000000002 0.49975
752.23145 141.64935 -380.9845 6 2 0.0002500000000000002 0.49975
772.83716 143.28789 -388.58804 6 2 0.0002500000000000002 0.49975
793.4117 144.82593 -396.4665 6 2 0.0002500000000000002 0.49975
814.21814 146.2156 -404.0518 6 2 0.0002500000000000002 0.49975
834.7922 147.5407 -411.76532 6 2 0.0002500000000000002 0.49975
113.85337 -66.15711 157.19461 7 8 0.75025 1.0
131.38846 -76.96007 144.46584 7 8 0.75025 1.0
148.77371 -87.91879 131.5801 7 8 0.75025 1.0
166.33812 -98.838295 118.771324 7 8 0.75025 1.0
183.63274 -109.98371 105.80921 7 8 0.75025 1.0
200.77718 -121.285034 92.7247 7 8 0.75025 1.0
218.16508 -132.50359 79.98446 7 8 0.75025 1.0
235.18385 -144.00974 66.844215 7 8 0.75025 1.0
252.37032 -155.47598 54.002407 7 8 0.75025 1.0
269.2617 -167.18596 40.942 7 8 0.75025 1.0
286.2022 -178.92691 28.198801 7 8 0.75025 1.0
303.11246 -190.74678 15.25808 7 8 0.75025 1.0
319.9165 -202.69255 2.229817 7 8 0.75025 1.0
336.69983 -214.70969 -10.773996 7 8 0.75025 1.0
353.40466 -226.83405 -23.509733 7 8 0.75025 1.0
386.40408 -251.51639 -49.660034 7 8 0.75025 1.0
403.00323 -263.87543 -62.537865 7 8 0.75025 1.0
419.3682 -276.44138 -75.51326 7 8 0.75025 1.0
435.73734 -289.0575 -88.48822 7 8 0.75025 1.0
452.0054 -301.7926 -101.37333 7 8 0.75025 1.0
468.14792 -314.6629 -114.28291 7 8 0.75025 1.0
484.10098 -327.71173 -127.15117 7 8 0.75025 1.0
500.19214 -340.71695 -140.4034 7 8 0.75025 1.0
516.32 -353.74463 -153.40347 7 8 0.75025 1.0
532.12756 -367.03903 -166.30437 7 8 0.75025 1.0
547.82074 -380.45984 -179.37718 7 8 0.75025 1.0
563.6329 -393.8439 -192.18065 7 8 0.75025 1.0
579.2524 -407.40717 -205.19048 7 8 0.75025 1.0
594.7179 -421.12317 -218.25609 7 8 0.75025 1.0
610.3691 -434.7504 -231.23763 7 8 0.75025 1.0
625.69275 -448.65256 -244.17242 7 8 0.75025 1.0
641.01556 -462.59686 -257.3156 7 8 0.75025 1.0
656.4175 -476.52344 -270.3221 7 8 0.75025 1.0
671.6229 -490.63092 -283.34833 7 8 0.75025 1.0
-42.658268 139.13977 50.294743 8 3 0.12525 0.62475
-49.000107 158.71596 54.264423 8 3 0.12525 0.62475
-55.49257 178.28992 58.06496 8 3 0.12525 0.62475
-62.065796 198.08092 62.102135 8 3 0.12525 0.62475
-68.87365 217.59334 65.99474 8 3 0.12525 0.62475
-76.022095 236.50183 69.92155 8 3 0.12525 0.62475
-83.099655 256.0914 73.78649 8 3 0.12525 0.62475
-90.41038 275.40878 77.9349 8 3 0.12525 0.62475
-97.91588 294.5751 81.80255 8 3 0.12525 0.62475
-105.52138 313.8736 85.478516 8 3 0.12525 0.62475
-113.38296 332.83716 89.70409 8 3 0.12525 0.62475
-121.34903 351.91354 93.48507 8 3 0.12525 0.62475
-129.4474 371.01495 97.40932 8 3 0.12525 0.62475
-137.7854 389.8327 101.430756 8 3 0.12525 0.62475
-146.24455 408.70407 105.30215 8 3 0.12525 0.62475
-154.88124 427.46735 109.20866 8 3 0.12525 0.62475
-172.60997 464.8765 117.55287 8 3 0.12525 0.62475
-181.771 483.3333 121.28374 8 3 0.12525 0.62475
-190.99615 501.9784 125.07207 8 3 0.12525 0.62475
-200.4886 520.27325 129.15245 8 3 0.12525 0.62475
-210.06302 538.7015 133.04869 8 3 0.12525 0.62475
-219.82817 556.9783 137.0163 8 3 0.12525 0.62475
-229.81699 575.0222 141.11397 8 3 0.12525 0.62475
-239.77802 593.4593 145.16982 8 3 0.12525 0.62475
-250.10138 611.31744 148.92642 8 3 0.12525 0.62475
-260.38254 629.5899 153.11435 8 3 0.12525 0.62475
-270.9905 647.3766 157.14969 8 3 0.12525 0.62475
-281.77014 665.05585 160.91014 8 3 0.12525 0.62475
-292.5386 683.0539 164.87575 8 3 0.12525 0.62475
-303.6796 700.4697 168.83006 8 3 0.12525 0.62475
-326.01434 736.01733 176.94743 8 3 0.12525 0.62475
-337.6571 753.1224 181.01387 8 3 0.12525 0.62475
-349.23495 770.6377 185.03052 8 3 0.12525 0.62475
39.71229 -131.11005 -106.10713 9 2 0.0002500000000000002 0.49975
40.946877 -152.05998 -107.17512 9 2 0.0002500000000000002 0.49975
41.165318 -173.18416 -108.118965 9 2 0.0002500000000000002 0.49975
38.56809 -215.45316 -110.35134 9 2 0.0002500000000000002 0.49975
35.691853 -236.61719 -111.293724 9 2 0.0002500000000000002 0.49975
31.712435 -257.9689 -112.55022 9 2 0.0002500000000000002 0.49975
20.527596 -299.77722 -114.55051 9 2 0.0002500000000000002 0.49975
13.216311 -320.89062 -115.704056 9 2 0.0002500000000000002 0.49975
4.7710414 -341.39056 -116.80681 9 2 0.0002500000000000002 0.49975
-4.854248 -361.9948 -117.93816 9 2 0.0002500000000000002 0.49975
-15.677418 -382.08545 -119.035995 9 2 0.0002500000000000002 0.49975
-27.71564 -401.982 -120.25428 9 2 0.0002500000000000002 0.49975
-41.001785 -421.42523 -121.37784 9 2 0.0002500000000000002 0.49975
-55.56172 -440.40305 -122.45643 9 2 0.0002500000000000002 0.49975
-71.385056 -459.1085 -123.87208 9 2 0.0002500000000000002 0.49975
-88.59366 -476.86142 -125.099655 9 2 0.0002500000000000002 0.49975
-107.15218 -494.05527 -126.45621 9 2 0.0002500000000000002 0.49975
-127.16144 -510.30658 -127.563484 9 2 0.0002500000000000002 0.49975
-148.61722 -525.7452 -128.94104 9 2 0.0002500000000000002 0.49975
-171.57562 -540.21924 -130.21648 9 2 0.0002500000000000002 0.49975
-196.06718 -553.66785 -131.67303 9 2 0.0002500000000000002 0.49975
-222.08101 -566.11115 -133.28137 9 2 0.0002500000000000002 0.49975
-249.97958 -576.64197 -134.62206 9 2 0.0002500000000000002 0.49975
-279.56387 -585.7875 -136.16899 9 2 0.0002500000000000002 0.49975
-311.09143 -592.95087 -137.77574 9 2 0.0002500000000000002 0.49975
-344.7169 -597.81415 -139.45515 9 2 0.0002500000000000002 0.49975
-380.49606 -600.197 -141.22285 9 2 0.0002500000000000002 0.49975
-418.62057 -599.6055 -143.05681 9 2 0.0002500000000000002 0.49975
-459.62164 -595.00323 -145.00858 9 2 0.0002500000000000002 0.49975
-503.7918 -585.5819 -147.27795 9 2 0.0002500000000000002 0.49975
-551.9687 -569.5269 -150.04709 9 2 0.0002500000000000002 0.49975
-605.30164 -543.9218 -152.98665 9 2 0.0002500000000000002 0.49975
-667.5812 -500.84186 -156.74576 9 2 0.0002500000000000002 0.49975
116.00444 -81.677925 -30.551426 10 2 0.0002500000000000002 0.49975
131.06728 -95.89557 -20.546585 10 2 0.0002500000000000002 0.49975
145.80945 -110.471146 -10.543601 10 2 0.0002500000000000002 0.49975
159.85922 -125.68403 -0.57293344 10 2 0.0002500000000000002 0.49975
173.56566 -141.2657 9.305053 10 2 0.0002500000000000002 0.49975
187.2811 -156.90683 19.435919 10 2 0.0002500000000000002 0.49975
200.28694 -173.18677 29.416864 10 2 0.0002500000000000002 0.49975
212.90764 -189.82953 39.724022 10 2 0.0002500000000000002 0.49975
225.31947 -206.66011 49.644257 10 2 0.0002500000000000002 0.49975
237.45488 -223.71397 59.471775 10 2 0.0002500000000000002 0.49975
248.77306 -241.49179 69.55647 10 2 0.0002500000000000002 0.49975
259.84464 -259.44257 79.71027 10 2 0.0002500000000000002 0.49975
270.57867 -277.6304 90.03583 10 2 0.0002500000000000002 0.49975
280.67816 -296.34555 100.290245 10 2 0.0002500000000000002 0.49975
290.5267 -315.17316 110.48937 10 2 0.0002500000000000002 0.49975
299.97787 -334.24258 120.7895 10 2 0.0002500000000000002 0.49975
308.82666 -353.7661 131.01965 10 2 0.0002500000000000002 0.49975
317.1377 -373.66266 141.43854 10 2 0.0002500000000000002 0.49975
325.0185 -393.79 151.76007 10 2 0.0002500000000000002 0.49975
332.44055 -414.15906 162.23518 10 2 0.0002500000000000002 0.49975
345.684 -455.82175 183.02502 10 2 0.0002500000000000002 0.49975
351.60294 -476.94586 193.66998 10 2 0.0002500000000000002 0.49975
361.67117 -520.1558 215.04771 10 2 0.0002500000000000002 0.49975
365.9042 -542.0808 225.99532 10 2 0.0002500000000000002 0.49975
369.5652 -564.2389 236.85886 10 2 0.0002500000000000002 0.49975
372.65912 -586.59467 247.60951 10 2 0.0002500000000000002 0.49975
375.16763 -609.1466 258.73264 10 2 0.0002500000000000002 0.49975
376.95065 -632.097 269.521 10 2 0.0002500000000000002 0.49975
378.1891 -655.11926 280.65686 10 2 0.0002500000000000002 0.49975
378.8422 -678.2389 291.75867 10 2 0.0002500000000000002 0.49975
378.75818 -701.6913 303.1392 10 2 0.0002500000000000002 0.49975
377.9872 -725.35767 314.45694 10 2 0.0002500000000000002 0.49975
376.58887 -749.0828 325.81012 10 2 0.0002500000000000002 0.49975
29.138628 136.83058 -140.99706 11 1 0.0 0.37475
36.074097 156.08894 -139.64291 11 1 0.0 0.37475
43.138363 175.31927 -138.57579 11 1 0.0 0.37475
50.319695 194.55898 -137.28311 11 1 0.0 0.37475
57.62573 213.76938 -136.24876 11 1 0.0 0.37475
64.97552 233.23718 -134.66072 11 1 0.0 0.37475
72.573235 252.22256 -133.53964 11 1 0.0 0.37475
80.22446 271.41977 -132.20992 11 1 0.0 0.37475
88.0215 290.50247 -130.8665 11 1 0.0 0.37475
95.94347 309.54175 -129.69946 11 1 0.0 0.37475
103.95968 328.63293 -128.55519 11 1 0.0 0.37475
112.08596 347.7199 -127.078995 11 1 0.0 0.37475
120.45005 366.4106 -125.75894 11 1 0.0 0.37475
128.92734 385.0946 -124.47727 11 1 0.0 0.37475
137.43129 404.02243 -123.24141 11 1 0.0 0.37475
146.1286 422.69644 -122.10553 11 1 0.0 0.37475
163.87839 459.94604 -119.4932 11 1 0.0 0.37475
172.93524 478.5053 -118.0185 11 1 0.0 0.37475
182.12881 496.97656 -116.84355 11 1 0.0 0.37475
191.43777 515.4175 -115.62207 11 1 0.0 0.37475
200.8481 533.86304 -113.96117 11 1 0.0 0.37475
210.33273 552.3809 -113.0509 11 1 0.0 0.37475
220.01941 570.63385 -111.76567 11 1 0.0 0.37475
229.77036 588.98126 -110.6027 11 1 0.0 0.37475
239.78001 606.9244 -109.05406 11 1 0.0 0.37475
249.82314 625.03754 -107.916504 11 1 0.0 0.37475
259.97794 643.1183 -106.31783 11 1 0.0 0.37475
270.3295 660.9565 -105.3818 11 1 0.0 0.37475
280.70712 678.9697 -104.168434 11 1 0.0 0.37475
291.29733 696.70306 -102.72454 11 1 0.0 0.37475
301.89325 714.6519 -101.43235 11 1 0.0 0.37475
312.66684 732.40356 -100.279495 11 1 0.0 0.37475
323.6967 749.779 -98.86248 11 1 0.0 0.37475
334.6702 767.50366 -97.627205 11 1 0.0 0.37475
-125.75647 -64.08419 -123.9144 12 1 0.0 0.37475
-143.4932 -74.40128 -120.00485 12 1 0.0 0.37475
-161.68622 -84.30421 -116.05021 12 1 0.0 0.37475
-179.84697 -94.04288 -112.19488 12 1 0.0 0.37475
-198.17032 -103.51251 -108.394165 12 1 0.0 0.37475
-216.63492 -112.72071 -104.31863 12 1 0.0 0.37475
-235.1801 -121.69533 -100.58016 12 1 0.0 0.37475
-254.03758 -130.31325 -96.40989 12 1 0.0 0.37475
-272.93427 -138.71217 -92.65132 12 1 0.0 0.37475
-292.03253 -146.80563 -88.71848 12 1 0.0 0.37475
-311.15134 -154.68141 -84.87174 12 1 0.0 0.37475
-330.55145 -162.20609 -80.62243 12 1 0.0 0.37475
-389.26837 -183.2217 -68.96263 12 1 0.0 0.37475
-408.91534 -189.73895 -65.05702 12 1 0.0 0.37475
-429.12546 -195.76367 -61.00012 12 1 0.0 0.37475
-449.1449 -201.64085 -57.142494 12 1 0.0 0.37475
-469.1549 -207.28044 -53.238415 12 1 0.0 0.37475
-489.4107 -212.56557 -48.89949 12 1 0.0 0.37475
-509.78452 -217.55052 -45.21834 12 1 0.0 0.37475
-530.1717 -222.27612 -41.119762 12 1 0.0 0.37475
-550.96497 -226.57545 -37.18116 12 1 0.0 0.37475
-571.51746 -230.71344 -33.147976 12 1 0.0 0.37475
-592.21466 -234.52623 -29.15547 12 1 0.0 0.37475
-613.29944 -237.9175 -25.00188 12 1 0.0 0.37475
-634.00336 -241.1831 -21.037455 12 1 0.0 0.37475
-655.1408 -244.00534 -17.300983 12 1 0.0 0.37475
-676.2422 -246.56035 -13.098192 12 1 0.0 0.37475
-697.4481 -248.79182 -8.994815 12 1 0.0 0.37475
-718.6135 -250.74767 -5.1375937 12 1 0.0 0.37475
-739.76184 -252.41374 -1.0496975 12 1 0.0 0.37475
-761.4245 -253.60756 3.2118282 12 1 0.0 0.37475
-782.8259 -254.58855 7.2957754 12 1 0.0 0.37475
-804.19574 -255.27267 11.19331 12 1 0.0 0.37475
-6.826462 143.46693 -212.38365 13 4 0.25025 0.74975
-9.992311 163.96806 -215.69133 13 4 0.25025 0.74975
-14.079929 184.69562 -219.2262 13 4 0.25025 0.74975
-19.127256 205.10777 -222.75536 13 4 0.25025 0.74975
-25.131275 225.34175 -226.2943 13 4 0.25025 0.74975
-32.09294 245.41492 -229.81464 13 4 0.25025 0.74975
-40.012455 265.32327 -233.38573 13 4 0.25025 0.74975
-48.90905 284.93616 -236.92642 13 4 0.25025 0.74975
