x y z track_id event_id time_left time_right
147.37552 26.553778 41.11895 8 14 0.6667777777777778 0.8887777777777778
167.68024 29.7256 36.422485 8 14 0.6667777777777778 0.8887777777777778
188.13676 32.72674 32.317757 8 14 0.6667777777777778 0.8887777777777778
208.36989 35.622177 28.11438 8 14 0.6667777777777778 0.8887777777777778
229.10814 38.28721 23.77783 8 14 0.6667777777777778 0.8887777777777778
249.49394 40.867035 19.169281 8 14 0.6667777777777778 0.8887777777777778
269.89 43.29929 15.103373 8 14 0.6667777777777778 0.8887777777777778
290.284 45.585495 10.648913 8 14 0.6667777777777778 0.8887777777777778
310.87488 47.69457 6.0278897 8 14 0.6667777777777778 0.8887777777777778
331.34644 49.67549 1.7650077 8 14 0.6667777777777778 0.8887777777777778
351.9411 51.491028 -2.5950174 8 14 0.6667777777777778 0.8887777777777778
372.52872 53.160587 -6.8716216 8 14 0.6667777777777778 0.8887777777777778
393.15088 54.67783 -11.415164 8 14 0.6667777777777778 0.8887777777777778
413.57712 56.073906 -15.813424 8 14 0.6667777777777778 0.8887777777777778
434.3266 57.277756 -20.05986 8 14 0.6667777777777778 0.8887777777777778
454.8703 58.36031 -24.452185 8 14 0.6667777777777778 0.8887777777777778
475.52835 59.27899 -28.909353 8 14 0.6667777777777778 0.8887777777777778
496.33112 60.030952 -33.261215 8 14 0.6667777777777778 0.8887777777777778
516.8624 60.666218 -37.4699 8 14 0.6667777777777778 0.8887777777777778
537.61926 61.124897 -41.940582 8 14 0.6667777777777778 0.8887777777777778
558.0275 61.47227 -46.399166 8 14 0.6667777777777778 0.8887777777777778
578.87366 61.62045 -50.98055 8 14 0.6667777777777778 0.8887777777777778
599.6816 61.622787 -55.132 8 14 0.6667777777777778 0.8887777777777778
620.2908 61.49444 -59.528103 8 14 0.6667777777777778 0.8887777777777778
640.89813 61.214073 -64.01832 8 14 0.6667777777777778 0.8887777777777778
661.67944 60.765217 -68.53023 8 14 0.6667777777777778 0.8887777777777778
682.3145 60.177677 -72.77043 8 14 0.6667777777777778 0.8887777777777778
703.3386 59.40432 -77.38059 8 14 0.6667777777777778 0.8887777777777778
724.0549 58.50546 -81.69982 8 14 0.6667777777777778 0.8887777777777778
744.6749 57.461094 -85.94896 8 14 0.6667777777777778 0.8887777777777778
765.619 56.23901 -90.411545 8 14 0.6667777777777778 0.8887777777777778
786.2645 54.885986 -94.88885 8 14 0.6667777777777778 0.8887777777777778
806.96747 53.374943 -99.296974 8 14 0.6667777777777778 0.8887777777777778
827.75525 51.704563 -103.62224 8 14 0.6667777777777778 0.8887777777777778
149.85677 2.2514236 -85.06848 9 16 0.7778888888888889 0.9998888888888888
170.38481 1.3751792 -80.65729 9 16 0.7778888888888889 0.9998888888888888
190.89445 0.26708406 -76.12744 9 16 0.7778888888888889 0.9998888888888888
231.8551 -2.6456866 -66.9561 9 16 0.7778888888888889 0.9998888888888888
252.33789 -4.450237 -62.349094 9 16 0.7778888888888889 0.9998888888888888
273.07404 -6.480622 -57.76998 9 16 0.7778888888888889 0.9998888888888888
293.62534 -8.745055 -53.113342 9 16 0.7778888888888889 0.9998888888888888
313.93042 -11.248824 -48.48389 9 16 0.7778888888888889 0.9998888888888888
334.5027 -13.974583 -43.902447 9 16 0.7778888888888889 0.9998888888888888
354.8219 -16.942003 -39.43037 9 16 0.7778888888888889 0.9998888888888888
375.56335 -20.11898 -34.772366 9 16 0.7778888888888889 0.9998888888888888
395.7201 -23.557493 -30.151781 9 16 0.7778888888888889 0.9998888888888888
416.2773 -27.202969 -25.767336 9 16 0.7778888888888889 0.9998888888888888
436.72244 -31.08432 -21.12136 9 16 0.7778888888888889 0.9998888888888888
457.04633 -35.203636 -16.470497 9 16 0.7778888888888889 0.9998888888888888
477.41183 -39.5489 -11.865026 9 16 0.7778888888888889 0.9998888888888888
497.43225 -44.153023 -7.2692156 9 16 0.7778888888888889 0.9998888888888888
517.6924 -48.96601 -2.583837 9 16 0.7778888888888889 0.9998888888888888
537.9784 -54.004353 1.9892862 9 16 0.7778888888888889 0.9998888888888888
557.9615 -59.301704 6.50575 9 16 0.7778888888888889 0.9998888888888888
578.0632 -64.815254 10.986963 9 16 0.7778888888888889 0.9998888888888888
598.22186 -70.54928 15.850871 9 16 0.7778888888888889 0.9998888888888888
617.87756 -76.571106 20.473686 9 16 0.7778888888888889 0.9998888888888888
638.0836 -82.75199 25.103956 9 16 0.7778888888888889 0.9998888888888888
657.9427 -89.20279 29.775114 9 16 0.7778888888888889 0.9998888888888888
678.1226 -95.83404 34.451195 9 16 0.7778888888888889 0.9998888888888888
697.70435 -102.7743 38.81597 9 16 0.7778888888888889 0.9998888888888888
717.4876 -109.91038 43.628178 9 16 0.7778888888888889 0.9998888888888888
736.8495 -117.33655 48.36422 9 16 0.7778888888888889 0.9998888888888888
756.7987 -124.89246 53.06688 9 16 0.7778888888888889 0.9998888888888888
776.1398 -132.7707 57.589622 9 16 0.7778888888888889 0.9998888888888888
795.86554 -140.80498 62.372925 9 16 0.7778888888888889 0.9998888888888888
815.3012 -149.11032 66.99009 9 16 0.7778888888888889 0.9998888888888888
834.40643 -157.69804 71.522766 9 16 0.7778888888888889 0.9998888888888888
-142.8519 -34.54166 115.36699 10 14 0.6667777777777778 0.8887777777777778
-162.50197 -40.332146 121.357155 10 14 0.6667777777777778 0.8887777777777778
-182.2018 -46.34627 127.16682 10 14 0.6667777777777778 0.8887777777777778
-201.77084 -52.62783 133.20966 10 14 0.6667777777777778 0.8887777777777778
-221.64896 -59.059498 139.20676 10 14 0.6667777777777778 0.8887777777777778
-240.93875 -65.87804 145.10683 10 14 0.6667777777777778 0.8887777777777778
-260.46017 -72.86282 150.99658 10 14 0.6667777777777778 0.8887777777777778
-279.834 -80.115234 157.32271 10 14 0.6667777777777778 0.8887777777777778
-298.98526 -87.65741 163.16107 10 14 0.6667777777777778 0.8887777777777778
-318.16095 -95.416885 169.1284 10 14 0.6667777777777778 0.8887777777777778
-337.35016 -103.39356 174.78305 10 14 0.6667777777777778 0.8887777777777778
-356.26715 -111.6737 181.07524 10 14 0.6667777777777778 0.8887777777777778
-375.0996 -120.199646 186.82088 10 14 0.6667777777777778 0.8887777777777778
-393.92722 -128.9439 192.84431 10 14 0.6667777777777778 0.8887777777777778
-412.78192 -137.89256 198.81299 10 14 0.6667777777777778 0.8887777777777778
-431.5063 -147.09543 204.7296 10 14 0.6667777777777778 0.8887777777777778
-449.81833 -156.6499 210.83022 10 14 0.6667777777777778 0.8887777777777778
-468.32568 -166.3453 216.83243 10 14 0.6667777777777778 0.8887777777777778
-486.44293 -176.386 222.98303 10 14 0.6667777777777778 0.8887777777777778
-504.95715 -186.48572 228.8272 10 14 0.6667777777777778 0.8887777777777778
-522.8506 -197.0155 234.91368 10 14 0.6667777777777778 0.8887777777777778
-540.82874 -207.71397 240.89684 10 14 0.6667777777777778 0.8887777777777778
-576.4989 -229.80862 253.04208 10 14 0.6667777777777778 0.8887777777777778
-594.2209 -241.18846 259.06845 10 14 0.6667777777777778 0.8887777777777778
-611.50134 -252.93788 265.29303 10 14 0.6667777777777778 0.8887777777777778
-628.8085 -264.8651 271.23553 10 14 0.6667777777777778 0.8887777777777778
-645.9543 -277.04565 277.3405 10 14 0.6667777777777778 0.8887777777777778
-663.0576 -289.42657 283.40002 10 14 0.6667777777777778 0.8887777777777778
-679.9713 -302.06943 289.65707 10 14 0.6667777777777778 0.8887777777777778
-696.9701 -314.84952 295.42084 10 14 0.6667777777777778 0.8887777777777778
-713.55133 -327.9908 301.76987 10 14 0.6667777777777778 0.8887777777777778
-729.9604 -341.38327 307.99905 10 14 0.6667777777777778 0.8887777777777778
-746.4223 -354.9186 314.27692 10 14 0.6667777777777778 0.8887777777777778
-762.52576 -368.78903 320.21155 10 14 0.6667777777777778 0.8887777777777778
143.89757 15.819794 458.16663 11 3 0.05566666666666667 0.2776666666666666
163.91084 20.57128 512.18964 11 3 0.05566666666666667 0.2776666666666666
203.83322 30.588095 619.89856 11 3 0.05566666666666667 0.2776666666666666
223.94565 35.8196 673.93207 11 3 0.05566666666666667 0.2776666666666666
243.65375 41.2796 727.64526 11 3 0.05566666666666667 0.2776666666666666
263.4947 46.881817 781.55725 11 3 0.05566666666666667 0.2776666666666666
283.36606 52.64038 835.5666 11 3 0.05566666666666667 0.2776666666666666
303.0636 58.59271 889.4116 11 3 0.05566666666666667 0.2776666666666666
322.74603 64.7094 943.4007 11 3 0.05566666666666667 0.2776666666666666
342.52066 70.967094 997.387 11 3 0.05566666666666667 0.2776666666666666
361.93158 77.4601 1051.2045 11 3 0.05566666666666667 0.2776666666666666
381.62787 84.05112 1105.218 11 3 0.05566666666666667 0.2776666666666666
401.0761 90.85415 1159.1675 11 3 0.05566666666666667 0.2776666666666666
