x y z track_id event_id time_left time_right
-10.246802 -220.93652 88.18463 1 10 0.6668333333333334 0.9998333333333334
-13.221161 -241.11322 115.27488 1 10 0.6668333333333334 0.9998333333333334
-16.321993 -261.7188 142.30222 1 10 0.6668333333333334 0.9998333333333334
-19.572033 -282.28214 169.50136 1 10 0.6668333333333334 0.9998333333333334
-23.011084 -302.28873 196.39983 1 10 0.6668333333333334 0.9998333333333334
-26.553673 -322.90027 223.5088 1 10 0.6668333333333334 0.9998333333333334
-30.305199 -342.79126 250.8725 1 10 0.6668333333333334 0.9998333333333334
-34.152546 -363.29318 278.0147 1 10 0.6668333333333334 0.9998333333333334
-38.186207 -383.38754 305.02557 1 10 0.6668333333333334 0.9998333333333334
-42.346077 -403.7059 332.12418 1 10 0.6668333333333334 0.9998333333333334
-46.66297 -423.9311 359.4798 1 10 0.6668333333333334 0.9998333333333334
-51.133636 -444.09937 386.45755 1 10 0.6668333333333334 0.9998333333333334
-55.752544 -464.2592 413.51624 1 10 0.6668333333333334 0.9998333333333334
-60.524105 -484.37183 440.73355 1 10 0.6668333333333334 0.9998333333333334
-65.477974 -504.20956 467.9852 1 10 0.6668333333333334 0.9998333333333334
-70.50801 -524.58624 495.04105 1 10 0.6668333333333334 0.9998333333333334
-75.7417 -544.52704 522.2204 1 10 0.6668333333333334 0.9998333333333334
-81.14879 -564.2803 549.4099 1 10 0.6668333333333334 0.9998333333333334
-86.65512 -584.3591 576.7738 1 10 0.6668333333333334 0.9998333333333334
-92.32317 -604.3215 603.9432 1 10 0.6668333333333334 0.9998333333333334
-98.15581 -624.1553 631.119 1 10 0.6668333333333334 0.9998333333333334
-104.14071 -643.9431 658.40076 1 10 0.6668333333333334 0.9998333333333334
-110.22764 -663.9871 685.5952 1 10 0.6668333333333334 0.9998333333333334
-116.538376 -683.54913 712.78064 1 10 0.6668333333333334 0.9998333333333334
-122.933365 -703.45966 740.165 1 10 0.6668333333333334 0.9998333333333334
-129.53276 -723.0186 767.46356 1 10 0.6668333333333334 0.9998333333333334
-143.18073 -762.03723 822.0401 1 10 0.6668333333333334 0.9998333333333334
-150.18233 -781.7381 849.5013 1 10 0.6668333333333334 0.9998333333333334
-157.31317 -801.4953 876.8297 1 10 0.6668333333333334 0.9998333333333334
-164.64742 -820.93164 904.0936 1 10 0.6668333333333334 0.9998333333333334
-112.336655 98.89699 530.0711 2 3 0.08350000000000002 0.4165
-127.556526 112.79489 582.946 2 3 0.08350000000000002 0.4165
-142.44022 127.02587 635.67737 2 3 0.08350000000000002 0.4165
-157.25304 141.3529 688.4853 2 3 0.08350000000000002 0.4165
-172.07466 155.70007 741.1276 2 3 0.08350000000000002 0.4165
-186.55103 170.38452 793.84735 2 3 0.08350000000000002 0.4165
-201.11613 185.00883 846.6965 2 3 0.08350000000000002 0.4165
-215.3952 199.9127 899.62933 2 3 0.08350000000000002 0.4165
-229.48505 215.00616 952.56323 2 3 0.08350000000000002 0.4165
-243.326 230.34407 1005.35547 2 3 0.08350000000000002 0.4165
-257.08804 245.76404 1058.375 2 3 0.08350000000000002 0.4165
-270.74377 261.28778 1111.2662 2 3 0.08350000000000002 0.4165
-284.24927 276.95404 1164.2322 2 3 0.08350000000000002 0.4165
-297.53314 292.8301 1217.3759 2 3 0.08350000000000002 0.4165
-310.67603 308.83505 1270.2979 2 3 0.08350000000000002 0.4165
-323.6072 325.03644 1323.2186 2 3 0.08350000000000002 0.4165
-336.42612 341.33228 1376.3982 2 3 0.08350000000000002 0.4165
-349.09106 357.7609 1429.5088 2 3 0.08350000000000002 0.4165
-373.87097 391.09583 1535.9238 2 3 0.08350000000000002 0.4165
-385.97195 408.01227 1589.0376 2 3 0.08350000000000002 0.4165
-397.76587 425.21408 1642.3324 2 3 0.08350000000000002 0.4165
-409.70126 442.21875 1695.6086 2 3 0.08350000000000002 0.4165
-421.25827 459.57983 1749.0627 2 3 0.08350000000000002 0.4165
-432.5245 477.20474 1802.6482 2 3 0.08350000000000002 0.4165
-443.79138 494.76978 1856.0552 2 3 0.08350000000000002 0.4165
-454.839 512.5133 1909.7129 2 3 0.08350000000000002 0.4165
-465.69672 530.40027 1962.972 2 3 0.08350000000000002 0.4165
-476.36197 548.43085 2016.7599 2 3 0.08350000000000002 0.4165
-486.94943 566.46893 2070.4583 2 3 0.08350000000000002 0.4165
-497.28195 584.71564 2123.9978 2 3 0.08350000000000002 0.4165
-507.26212 603.28625 2178.02 2 3 0.08350000000000002 0.4165
-517.276 621.71985 2231.8704 2 3 0.08350000000000002 0.4165
-526.8856 640.53674 2285.8037 2 3 0.08350000000000002 0.4165
-536.3862 659.37933 2339.8071 2 3 0.08350000000000002 0.4165
65.145454 -106.55417 104.21867 3 3 0.08350000000000002 0.4165
76.444824 -123.765114 93.02538 3 3 0.08350000000000002 0.4165
87.814125 -140.97264 82.03291 3 3 0.08350000000000002 0.4165
99.31735 -158.07202 70.796425 3 3 0.08350000000000002 0.4165
110.9671 -175.04323 59.468838 3 3 0.08350000000000002 0.4165
122.69859 -191.98788 48.461727 3 3 0.08350000000000002 0.4165
134.44879 -209.00156 37.400986 3 3 0.08350000000000002 0.4165
146.51233 -225.62614 26.29382 3 3 0.08350000000000002 0.4165
158.70178 -242.15424 15.187933 3 3 0.08350000000000002 0.4165
170.8464 -258.84402 4.150984 3 3 0.08350000000000002 0.4165
183.04492 -275.54053 -6.954818 3 3 0.08350000000000002 0.4165
195.57814 -291.82144 -18.151484 3 3 0.08350000000000002 0.4165
207.92593 -308.46417 -29.14269 3 3 0.08350000000000002 0.4165
220.71457 -324.53653 -40.493504 3 3 0.08350000000000002 0.4165
233.38062 -340.8711 -51.334538 3 3 0.08350000000000002 0.4165
246.23912 -357.00262 -62.629215 3 3 0.08350000000000002 0.4165
259.11185 -373.1893 -73.80939 3 3 0.08350000000000002 0.4165
272.23087 -389.09543 -84.83129 3 3 0.08350000000000002 0.4165
285.4566 -404.9223 -95.88234 3 3 0.08350000000000002 0.4165
298.74536 -420.7304 -106.94591 3 3 0.08350000000000002 0.4165
312.01083 -436.63812 -118.29035 3 3 0.08350000000000002 0.4165
325.5902 -452.17206 -129.27858 3 3 0.08350000000000002 0.4165
339.13425 -467.8191 -140.6503 3 3 0.08350000000000002 0.4165
352.75687 -483.418 -151.71318 3 3 0.08350000000000002 0.4165
366.4865 -498.9283 -162.74515 3 3 0.08350000000000002 0.4165
380.60132 -513.97327 -174.00768 3 3 0.08350000000000002 0.4165
394.62143 -529.2035 -185.37675 3 3 0.08350000000000002 0.4165
408.7951 -544.2815 -196.06578 3 3 0.08350000000000002 0.4165
422.88272 -559.52484 -207.4949 3 3 0.08350000000000002 0.4165
437.12238 -574.61426 -218.78467 3 3 0.08350000000000002 0.4165
451.66208 -589.357 -229.69243 3 3 0.08350000000000002 0.4165
466.1478 -604.2161 -241.01231 3 3 0.08350000000000002 0.4165
480.7448 -618.97363 -252.23482 3 3 0.08350000000000002 0.4165
495.4789 -633.5958 -263.38608 3 3 0.08350000000000002 0.4165
510.38544 -648.03766 -274.46442 3 3 0.08350000000000002 0.4165
50.601345 136.87823 69.39027 4 7 0.4168333333333334 0.7498333333333334
58.986343 155.73724 107.82598 4 7 0.4168333333333334 0.7498333333333334
68.12834 174.56204 146.10109 4 7 0.4168333333333334 0.7498333333333334
100.75876 228.63512 262.74634 4 7 0.4168333333333334 0.7498333333333334
126.75122 262.50488 341.2462 4 7 0.4168333333333334 0.7498333333333334
141.03157 278.63275 381.07013 4 7 0.4168333333333334 0.7498333333333334
156.11194 294.27466 420.87122 4 7 0.4168333333333334 0.7498333333333334
188.75113 323.74493 502.12735 4 7 0.4168333333333334 0.7498333333333334
206.3371 337.43155 543.0321 4 7 0.4168333333333334 0.7498333333333334
224.7113 350.44586 584.6548 4 7 0.4168333333333334 0.7498333333333334
243.87367 362.72836 626.4701 4 7 0.4168333333333334 0.7498333333333334
263.9626 374.02243 668.69403 4 7 0.4168333333333334 0.7498333333333334
284.68735 384.68625 712.0669 4 7 0.4168333333333334 0.7498333333333334
306.2577 394.35556 755.3822 4 7 0.4168333333333334 0.7498333333333334
328.77417 402.85098 799.50446 4 7 0.4168333333333334 0.7498333333333334
351.90164 410.52106 844.55927 4 7 0.4168333333333334 0.7498333333333334
375.69107 417.20352 890.29144 4 7 0.4168333333333334 0.7498333333333334
425.92725 426.5262 984.23566 4 7 0.4168333333333334 0.7498333333333334
452.06738 429.31015 1032.7081 4 7 0.4168333333333334 0.7498333333333334
478.90088 430.67636 1082.2001 4 7 0.4168333333333334 0.7498333333333334
506.37738 430.54016 1133.0756 4 7 0.4168333333333334 0.7498333333333334
534.7519 428.549 1185.4451 4 7 0.4168333333333334 0.7498333333333334
563.64545 424.85983 1239.1876 4 7 0.4168333333333334 0.7498333333333334
593.4079 419.02066 1294.8005 4 7 0.4168333333333334 0.7498333333333334
623.6192 411.1246 1352.3911 4 7 0.4168333333333334 0.7498333333333334
685.80334 387.75406 1475.2747 4 7 0.4168333333333334 0.7498333333333334
718.0079 371.46436 1541.208 4 7 0.4168333333333334 0.7498333333333334
750.3247 351.816 1611.1145 4 7 0.4168333333333334 0.7498333333333334
-84.091705 -57.63828 -153.49858 5 7 0.4168333333333334 0.7498333333333334
-100.49553 -70.07513 -151.88853 5 7 0.4168333333333334 0.7498333333333334
-116.90029 -82.58495 -150.0982 5 7 0.4168333333333334 0.7498333333333334
-132.93733 -95.42705 -148.62218 5 7 0.4168333333333334 0.7498333333333334
-149.1586 -108.206566 -146.82376 5 7 0.4168333333333334 0.7498333333333334
-165.0818 -121.26802 -145.38873 5 7 0.4168333333333334 0.7498333333333334
-180.97365 -134.41661 -143.44815 5 7 0.4168333333333334 0.7498333333333334
-212.43483 -161.13376 -140.36862 5 7 0.4168333333333334 0.7498333333333334
-227.94334 -174.74535 -138.84985 5 7 0.4168333333333334 0.7498333333333334
-243.30806 -188.52113 -137.26797 5 7 0.4168333333333334 0.7498333333333334
-258.52344 -202.46443 -135.60565 5 7 0.4168333333333334 0.7498333333333334
-273.83337 -216.38135 -133.8801 5 7 0.4168333333333334 0.7498333333333334
-288.72003 -230.67882 -132.14267 5 7 0.4168333333333334 0.7498333333333334
-303.6889 -244.95442 -130.68877 5 7 0.4168333333333334 0.7498333333333334
-318.30914 -259.55273 -129.23827 5 7 0.4168333333333334 0.7498333333333334
-333.06738 -274.07684 -127.297195 5 7 0.4168333333333334 0.7498333333333334
-347.44736 -288.94788 -125.67384 5 7 0.4168333333333334 0.7498333333333334
-361.8167 -303.8616 -124.18998 5 7 0.4168333333333334 0.7498333333333334
-376.16663 -318.82086 -122.29899 5 7 0.4168333333333334 0.7498333333333334
-390.39273 -333.91055 -120.85367 5 7 0.4168333333333334 0.7498333333333334
-404.12943 -349.44467 -119.16879 5 7 0.4168333333333334 0.7498333333333334
-417.9683 -364.91418 -117.68877 5 7 0.4168333333333334 0.7498333333333334
-431.76562 -380.43808 -115.81778 5 7 0.4168333333333334 0.7498333333333334
-445.48288 -396.04648 -114.32147 5 7 0.4168333333333334 0.7498333333333334
-458.7949 -412.0281 -112.48902 5 7 0.4168333333333334 0.7498333333333334
-472.0366 -428.08444 -111.057915 5 7 0.4168333333333334 0.7498333333333334
-485.22556 -444.19583 -109.30199 5 7 0.4168333333333334 0.7498333333333334
-498.2978 -460.41724 -107.60311 5 7 0.4168333333333334 0.7498333333333334
-511.21396 -476.78296 -106.10242 5 7 0.4168333333333334 0.7498333333333334
-523.9972 -493.26962 -104.43807 5 7 0.4168333333333334 0.7498333333333334
-536.40454 -510.1061 -102.624954 5 7 0.4168333333333334 0.7498333333333334
-548.9546 -526.799 -101.03423 5 7 0.4168333333333334 0.7498333333333334
-561.2554 -543.7184 -99.25774 5 7 0.4168333333333334 0.7498333333333334
-573.42694 -560.7476 -97.79758 5 7 0.4168333333333334 0.7498333333333334
-93.211105 113.42489 -3.8735788 6 9 0.5835 0.9165
-105.10039 130.23418 -5.809361 6 9 0.5835 0.9165
-116.80598 147.223 -7.6731544 6 9 0.5835 0.9165
-128.58144 164.0713 -9.721528 6 9 0.5835 0.9165
-140.02206 181.2933 -11.819161 6 9 0.5835 0.9165
-151.60199 198.27898 -13.710612 6 9 0.5835 0.9165
-163.03645 215.3936 -15.583733 6 9 0.5835 0.9165
-174.38167 232.56346 -17.560518 6 9 0.5835 0.9165
-185.65408 249.76534 -19.455885 6 9 0.5835 0.9165
-196.63066 267.30072 -21.506104 6 9 0.5835 0.9165
-207.73402 284.59637 -23.37346 6 9 0.5835 0.9165
-229.24257 319.93738 -27.417774 6 9 0.5835 0.9165
-239.95015 337.56525 -29.361692 6 9 0.5835 0.9165
-250.76534 354.96396 -31.31962 6 9 0.5835 0.9165
-261.3544 372.6022 -33.28626 6 9 0.5835 0.9165
-271.5612 390.70792 -35.21866 6 9 0.5835 0.9165
-282.0532 408.32217 -37.233234 6 9 0.5835 0.9165
-292.10138 426.49585 -39.11442 6 9 0.5835 0.9165
-302.17856 444.5439 -41.006935 6 9 0.5835 0.9165
-312.18903 462.603 -42.98258 6 9 0.5835 0.9165
-322.18668 480.59085 -44.946373 6 9 0.5835 0.9165
-332.06464 498.6642 -46.995842 6 9 0.5835 0.9165
-341.72464 516.97144 -49.05072 6 9 0.5835 0.9165
-351.37094 535.20416 -50.930553 6 9 0.5835 0.9165
-360.76932 553.7181 -52.88341 6 9 0.5835 0.9165
-379.49136 590.5634 -56.68095 6 9 0.5835 0.9165
-388.7054 609.0597 -58.545956 6 9 0.5835 0.9165
-397.70212 627.79193 -60.780693 6 9 0.5835 0.9165
-406.7346 646.3608 -62.698868 6 9 0.5835 0.9165
-424.42487 683.7625 -66.54427 6 9 0.5835 0.9165
-433.15762 702.47327 -68.67994 6 9 0.5835 0.9165
-441.65527 721.44965 -70.65596 6 9 0.5835 0.9165
146.2775 -26.421064 277.96814 7 5 0.2501666666666667 0.5831666666666666
167.20062 -26.83234 294.60608 7 5 0.2501666666666667 0.5831666666666666
188.15068 -26.304882 311.1118 7 5 0.2501666666666667 0.5831666666666666
230.23181 -22.349813 344.64398 7 5 0.2501666666666667 0.5831666666666666
251.17387 -18.909395 361.58127 7 5 0.2501666666666667 0.5831666666666666
272.3403 -14.453363 378.44366 7 5 0.2501666666666667 0.5831666666666666
293.26224 -8.999992 395.5737 7 5 0.2501666666666667 0.5831666666666666
314.0129 -2.523836 412.68365 7 5 0.2501666666666667 0.5831666666666666
334.55154 4.9929657 430.27255 7 5 0.2501666666666667 0.5831666666666666
354.95547 13.56467 447.73596 7 5 0.2501666666666667 0.5831666666666666
375.1196 23.206463 465.4087 7 5 0.2501666666666667 0.5831666666666666
395.09238 33.926937 483.26083 7 5 0.2501666666666667 0.5831666666666666
414.61 45.760784 501.58258 7 5 0.2501666666666667 0.5831666666666666
433.91815 58.69589 519.9418 7 5 0.2501666666666667 0.5831666666666666
452.52863 72.809235 538.467 7 5 0.2501666666666667 0.5831666666666666
470.7755 88.06972 557.2098 7 5 0.2501666666666667 0.5831666666666666
488.78024 104.451675 576.40076 7 5 0.2501666666666667 0.5831666666666666
505.80072 122.11809 596.20685 7 5 0.2501666666666667 0.5831666666666666
522.4191 140.95071 615.5913 7 5 0.2501666666666667 0.5831666666666666
537.9758 161.12883 636.0773 7 5 0.2501666666666667 0.5831666666666666
552.86505 182.5539 656.55145 7 5 0.2501666666666667 0.5831666666666666
566.7457 205.33476 677.81287 7 5 0.2501666666666667 0.5831666666666666
579.7679 229.41739 699.6158 7 5 0.2501666666666667 0.5831666666666666
591.34406 255.02962 721.8709 7 5 0.2501666666666667 0.5831666666666666
601.9269 281.97812 744.7701 7 5 0.2501666666666667 0.5831666666666666
610.8853 310.52774 768.4792 7 5 0.2501666666666667 0.5831666666666666
618.37805 340.57867 792.6899 7 5 0.2501666666666667 0.5831666666666666
623.7219 372.46533 818.5831 7 5 0.2501666666666667 0.5831666666666666
627.0865 406.04416 845.47235 7 5 0.2501666666666667 0.5831666666666666
627.96686 441.53284 873.6863 7 5 0.2501666666666667 0.5831666666666666
625.8277 479.16766 903.34753 7 5 0.2501666666666667 0.5831666666666666
620.2591 519.0357 935.20123 7 5 0.2501666666666667 0.5831666666666666
594.78357 607.06604 1007.8437 7 5 0.2501666666666667 0.5831666666666666
-62.237183 -118.563545 -342.1197 8 4 0.16683333333333333 0.4998333333333333
-73.75369 -135.60216 -349.62192 8 4 0.16683333333333333 0.4998333333333333
-84.96023 -153.02022 -357.0629 8 4 0.16683333333333333 0.4998333333333333
-96.26644 -170.07623 -364.49677 8 4 0.16683333333333333 0.4998333333333333
-107.0805 -187.8218 -372.07916 8 4 0.16683333333333333 0.4998333333333333
-118.05791 -205.0995 -379.5296 8 4 0.16683333333333333 0.4998333333333333
-128.64078 -222.8824 -386.94952 8 4 0.16683333333333333 0.4998333333333333
-139.104 -240.68861 -394.52124 8 4 0.16683333333333333 0.4998333333333333
-149.40839 -258.58395 -402.26544 8 4 0.16683333333333333 0.4998333333333333
-159.61401 -276.46182 -409.56787 8 4 0.16683333333333333 0.4998333333333333
-169.70068 -294.35364 -416.94833 8 4 0.16683333333333333 0.4998333333333333
-179.47075 -312.59998 -424.49744 8 4 0.16683333333333333 0.4998333333333333
-189.04848 -330.98343 -431.78503 8 4 0.16683333333333333 0.4998333333333333
-198.55368 -349.29123 -439.7686 8 4 0.16683333333333333 0.4998333333333333
-207.82253 -367.8077 -447.20007 8 4 0.16683333333333333 0.4998333333333333
-216.88004 -386.48755 -454.76407 8 4 0.16683333333333333 0.4998333333333333
-225.90619 -405.0066 -462.34393 8 4 0.16683333333333333 0.4998333333333333
-234.57782 -423.94037 -469.6395 8 4 0.16683333333333333 0.4998333333333333
-243.15489 -442.81998 -477.14044 8 4 0.16683333333333333 0.4998333333333333
-251.56628 -461.76974 -484.7989 8 4 0.16683333333333333 0.4998333333333333
-259.8135 -480.7834 -492.3332 8 4 0.16683333333333333 0.4998333333333333
-267.8635 -499.91907 -499.9042 8 4 0.16683333333333333 0.4998333333333333
-275.84573 -518.9309 -507.36316 8 4 0.16683333333333333 0.4998333333333333
-283.3955 -538.5029 -515.13464 8 4 0.16683333333333333 0.4998333333333333
-290.95465 -557.7982 -522.4286 8 4 0.16683333333333333 0.4998333333333333
-298.26746 -577.29846 -530.01776 8 4 0.16683333333333333 0.4998333333333333
-305.40118 -596.8725 -537.8833 8 4 0.16683333333333333 0.4998333333333333
-312.30188 -616.62366 -545.19666 8 4 0.16683333333333333 0.4998333333333333
-319.05652 -636.3781 -552.99536 8 4 0.16683333333333333 0.4998333333333333
-325.62708 -656.2071 -560.44745 8 4 0.16683333333333333 0.4998333333333333
-338.3374 -695.825 -575.66547 8 4 0.16683333333333333 0.4998333333333333
-344.15796 -716.2655 -583.2218 8 4 0.16683333333333333 0.4998333333333333
-350.0167 -736.30804 -590.78845 8 4 0.16683333333333333 0.4998333333333333
-355.71616 -756.3534 -598.458 8 4 0.16683333333333333 0.4998333333333333
63.522667 -97.51067 -325.4987 9 12 0.8335 1.0
74.48021 -114.872345 -340.80695 9 12 0.8335 1.0
85.092865 -132.68811 -356.26816 9 12 0.8335 1.0
95.93389 -150.06839 -371.43402 9 12 0.8335 1.0
117.13704 -185.32613 -401.97925 9 12 0.8335 1.0
127.53737 -203.14561 -417.25195 9 12 0.8335 1.0
137.90292 -220.93373 -432.74945 9 12 0.8335 1.0
148.17827 -238.77773 -448.1197 9 12 0.8335 1.0
168.40369 -274.71988 -478.68613 9 12 0.8335 1.0
178.3906 -292.7574 -494.03262 9 12 0.8335 1.0
188.3277 -310.78186 -509.52908 9 12 0.8335 1.0
198.08467 -329.00784 -524.64984 9 12 0.8335 1.0
207.98636 -346.89484 -540.0638 9 12 0.8335 1.0
217.49315 -365.34167 -555.20154 9 12 0.8335 1.0
227.01828 -383.65845 -570.53094 9 12 0.8335 1.0
236.47578 -401.98737 -585.974 9 12 0.8335 1.0
245.86087 -420.3353 -601.25397 9 12 0.8335 1.0
255.1353 -438.7667 -616.72754 9 12 0.8335 1.0
264.33963 -457.21133 -632.1421 9 12 0.8335 1.0
273.4329 -475.73914 -647.38574 9 12 0.8335 1.0
282.50635 -494.19034 -662.6695 9 12 0.8335 1.0
291.34448 -512.9414 -677.9772 9 12 0.8335 1.0
300.16248 -531.6149 -693.24786 9 12 0.8335 1.0
308.95877 -550.2109 -708.87665 9 12 0.8335 1.0
317.5351 -569.08154 -723.97424 9 12 0.8335 1.0
326.15982 -587.7466 -739.53906 9 12 0.8335 1.0
334.61032 -606.60425 -754.88965 9 12 0.8335 1.0
342.9209 -625.5941 -770.1902 9 12 0.8335 1.0
351.15222 -644.6055 -785.5121 9 12 0.8335 1.0
359.47818 -663.31616 -800.9934 9 12 0.8335 1.0
367.4352 -682.58026 -816.24774 9 12 0.8335 1.0
383.30945 -720.79675 -846.9872 9 12 0.8335 1.0
125.119576 -28.299967 -386.6145 10 1 0.0 0.2498333333333333
145.39586 -31.486732 -402.12503 10 1 0.0 0.2498333333333333
165.78296 -34.80139 -418.184 10 1 0.0 0.2498333333333333
185.88274 -38.327957 -433.65738 10 1 0.0 0.2498333333333333
206.39864 -41.920795 -449.47632 10 1 0.0 0.2498333333333333
226.38072 -45.774055 -465.3792 10 1 0.0 0.2498333333333333
246.7972 -49.69101 -481.07495 10 1 0.0 0.2498333333333333
267.0305 -53.796215 -496.6526 10 1 0.0 0.2498333333333333
287.16037 -58.07326 -512.5292 10 1 0.0 0.2498333333333333
327.465 -67.07001 -544.013 10 1 0.0 0.2498333333333333
367.41925 -76.73927 -575.6317 10 1 0.0 0.2498333333333333
387.5501 -81.766136 -591.38153 10 1 0.0 0.2498333333333333
407.54498 -86.97041 -606.9582 10 1 0.0 0.2498333333333333
427.501 -92.33157 -622.8456 10 1 0.0 0.2498333333333333
447.30548 -97.874 -638.8357 10 1 0.0 0.2498333333333333
467.35107 -103.51136 -654.63464 10 1 0.0 0.2498333333333333
487.08047 -109.36607 -670.19684 10 1 0.0 0.2498333333333333
506.8744 -115.35369 -686.11365 10 1 0.0 0.2498333333333333
526.62006 -121.49897 -701.8966 10 1 0.0 0.2498333333333333
546.3045 -127.804726 -717.8479 10 1 0.0 0.2498333333333333
566.1378 -134.22102 -733.6055 10 1 0.0 0.2498333333333333
585.4968 -140.89551 -749.4964 10 1 0.0 0.2498333333333333
605.3229 -147.60266 -765.2998 10 1 0.0 0.2498333333333333
624.8732 -154.52061 -781.0413 10 1 0.0 0.2498333333333333
644.4307 -161.58047 -796.88916 10 1 0.0 0.2498333333333333
663.7234 -168.85057 -813.03 10 1 0.0 0.2498333333333333
682.9355 -176.28532 -828.8947 10 1 0.0 0.2498333333333333
702.7912 -183.6954 -844.70087 10 1 0.0 0.2498333333333333
722.0829 -191.39316 -860.5838 10 1 0.0 0.2498333333333333
741.0442 -199.32106 -876.61334 10 1 0.0 0.2498333333333333
760.22864 -207.33098 -892.3731 10 1 0.0 0.2498333333333333
779.5002 -215.45709 -908.41003 10 1 0.0 0.2498333333333333
798.59143 -223.7724 -924.2712 10 1 0.0 0.2498333333333333
-21.651403 -135.53326 -26.438602 11 10 0.6668333333333334 0.9998333333333334
-27.024008 -155.51065 -0.33029157 11 10 0.6668333333333334 0.9998333333333334
-38.125134 -195.00519 51.68742 11 10 0.6668333333333334 0.9998333333333334
-43.798645 -214.8274 77.80047 11 10 0.6668333333333334 0.9998333333333334
-49.560814 -234.65436 104.02546 11 10 0.6668333333333334 0.9998333333333334
-61.38259 -274.16986 156.26608 11 10 0.6668333333333334 0.9998333333333334
-67.44995 -293.82693 182.20363 11 10 0.6668333333333334 0.9998333333333334
-73.62697 -313.39697 208.41386 11 10 0.6668333333333334 0.9998333333333334
-79.83413 -333.21442 234.6386 11 10 0.6668333333333334 0.9998333333333334
-86.18419 -352.80118 260.43768 11 10 0.6668333333333334 0.9998333333333334
-92.60846 -372.44397 286.80176 11 10 0.6668333333333334 0.9998333333333334
-99.15392 -391.95212 312.76837 11 10 0.6668333333333334 0.9998333333333334
-105.85253 -411.20593 338.93146 11 10 0.6668333333333334 0.9998333333333334
-112.55127 -430.80072 365.25012 11 10 0.6668333333333334 0.9998333333333334
-119.39625 -450.1681 391.10483 11 10 0.6668333333333334 0.9998333333333334
-126.215836 -469.95416 417.4746 11 10 0.6668333333333334 0.9998333333333334
-133.24663 -489.27188 443.51727 11 10 0.6668333333333334 0.9998333333333334
-140.3714 -508.5625 469.33908 11 10 0.6668333333333334 0.9998333333333334
-147.59534 -527.8066 495.69397 11 10 0.6668333333333334 0.9998333333333334
-154.87872 -547.14435 521.82025 11 10 0.6668333333333334 0.9998333333333334
-162.22908 -566.5443 548.0798 11 10 0.6668333333333334 0.9998333333333334
