x y z track_id event_id time_left time_right
6.9357467 266.91574 -296.298 1 0 0.0 0.16649999999999998
5.763538 287.4804 -339.84433 1 0 0.0 0.16649999999999998
4.4605746 308.06644 -383.62927 1 0 0.0 0.16649999999999998
3.028976 328.4873 -427.29794 1 0 0.0 0.16649999999999998
1.4642526 349.23248 -470.72595 1 0 0.0 0.16649999999999998
-0.22898516 369.92554 -514.30426 1 0 0.0 0.16649999999999998
-2.0531828 390.24347 -558.075 1 0 0.0 0.16649999999999998
-4.0091014 410.6239 -601.69165 1 0 0.0 0.16649999999999998
-6.0902925 431.45224 -645.1637 1 0 0.0 0.16649999999999998
-8.308105 451.7912 -689.22766 1 0 0.0 0.16649999999999998
-13.125755 492.9514 -776.40717 1 0 0.0 0.16649999999999998
-15.738461 513.2156 -820.3634 1 0 0.0 0.16649999999999998
-18.478039 533.62225 -863.82855 1 0 0.0 0.16649999999999998
-21.333755 554.4022 -907.542 1 0 0.0 0.16649999999999998
-27.463858 595.1742 -995.1883 1 0 0.0 0.16649999999999998
-30.71481 615.7495 -1038.9851 1 0 0.0 0.16649999999999998
-37.62754 656.4597 -1126.37 1 0 0.0 0.16649999999999998
-41.280285 676.78986 -1170.2377 1 0 0.0 0.16649999999999998
-45.05059 697.30963 -1213.9498 1 0 0.0 0.16649999999999998
-48.982258 717.3441 -1257.9232 1 0 0.0 0.16649999999999998
-53.02356 737.68304 -1301.7227 1 0 0.0 0.16649999999999998
-57.194565 758.0139 -1345.5059 1 0 0.0 0.16649999999999998
-61.497807 778.3028 -1389.3969 1 0 0.0 0.16649999999999998
-65.930466 798.58636 -1433.4083 1 0 0.0 0.16649999999999998
-70.5013 818.7605 -1477.2633 1 0 0.0 0.16649999999999998
-75.188095 839.0832 -1521.2615 1 0 0.0 0.16649999999999998
126.89284 -79.98854 -120.90336 2 11 0.7501666666666666 1.0
143.88556 -91.706345 -106.87022 2 11 0.7501666666666666 1.0
160.54688 -103.753 -92.86949 2 11 0.7501666666666666 1.0
177.31393 -115.84488 -78.968704 2 11 0.7501666666666666 1.0
193.90623 -128.15947 -64.97154 2 11 0.7501666666666666 1.0
210.10266 -140.84346 -51.049686 2 11 0.7501666666666666 1.0
226.40524 -153.55998 -37.00611 2 11 0.7501666666666666 1.0
242.35764 -166.61398 -23.12443 2 11 0.7501666666666666 1.0
258.20013 -179.84102 -8.910501 2 11 0.7501666666666666 1.0
274.1447 -193.08832 5.167479 2 11 0.7501666666666666 1.0
289.63144 -206.74622 19.080471 2 11 0.7501666666666666 1.0
305.247 -220.39655 33.09532 2 11 0.7501666666666666 1.0
320.55176 -234.35072 46.8482 2 11 0.7501666666666666 1.0
335.5445 -248.61124 61.130905 2 11 0.7501666666666666 1.0
350.6325 -262.87448 75.082016 2 11 0.7501666666666666 1.0
365.52032 -277.35495 89.18086 2 11 0.7501666666666666 1.0
380.19592 -292.06036 103.20343 2 11 0.7501666666666666 1.0
394.7629 -306.90878 117.70525 2 11 0.7501666666666666 1.0
408.96918 -322.09442 131.52505 2 11 0.7501666666666666 1.0
423.10944 -337.3852 145.77037 2 11 0.7501666666666666 1.0
437.3557 -352.63647 159.86339 2 11 0.7501666666666666 1.0
450.89233 -368.50357 173.809 2 11 0.7501666666666666 1.0
464.57764 -384.28986 188.06433 2 11 0.7501666666666666 1.0
478.0183 -400.312 202.16454 2 11 0.7501666666666666 1.0
491.44614 -416.37268 216.51955 2 11 0.7501666666666666 1.0
504.44922 -432.81708 230.8632 2 11 0.7501666666666666 1.0
517.55096 -449.1953 244.8601 2 11 0.7501666666666666 1.0
530.14276 -466.0304 259.26416 2 11 0.7501666666666666 1.0
555.1318 -499.89795 287.76825 2 11 0.7501666666666666 1.0
567.2362 -517.1829 301.99332 2 11 0.7501666666666666 1.0
579.2972 -534.5009 316.281 2 11 0.7501666666666666 1.0
591.0349 -552.105 330.7128 2 11 0.7501666666666666 1.0
602.6022 -569.85175 345.00644 2 11 0.7501666666666666 1.0
125.11136 82.573235 179.30733 3 4 0.16683333333333333 0.4998333333333333
142.24069 94.06143 185.63051 3 4 0.16683333333333333 0.4998333333333333
159.17184 105.73181 192.34613 3 4 0.16683333333333333 0.4998333333333333
176.07832 117.46923 198.7236 3 4 0.16683333333333333 0.4998333333333333
192.89832 129.31433 205.1633 3 4 0.16683333333333333 0.4998333333333333
209.77771 141.16872 211.51057 3 4 0.16683333333333333 0.4998333333333333
226.45412 153.20816 218.03325 3 4 0.16683333333333333 0.4998333333333333
243.32123 165.1661 224.57428 3 4 0.16683333333333333 0.4998333333333333
259.78647 177.44405 230.78943 3 4 0.16683333333333333 0.4998333333333333
276.371 189.68741 237.55367 3 4 0.16683333333333333 0.4998333333333333
292.77704 202.09915 243.90285 3 4 0.16683333333333333 0.4998333333333333
309.15503 214.57573 250.33437 3 4 0.16683333333333333 0.4998333333333333
325.8023 226.9091 256.70377 3 4 0.16683333333333333 0.4998333333333333
342.1018 239.52733 263.0918 3 4 0.16683333333333333 0.4998333333333333
358.28955 252.26685 269.81302 3 4 0.16683333333333333 0.4998333333333333
374.6099 264.9547 276.1401 3 4 0.16683333333333333 0.4998333333333333
390.53915 277.96085 282.60226 3 4 0.16683333333333333 0.4998333333333333
406.53867 290.9584 288.9669 3 4 0.16683333333333333 0.4998333333333333
422.45444 304.05606 295.526 3 4 0.16683333333333333 0.4998333333333333
438.3921 317.1772 301.93304 3 4 0.16683333333333333 0.4998333333333333
454.25946 330.38724 308.61682 3 4 0.16683333333333333 0.4998333333333333
470.08395 343.6657 314.90112 3 4 0.16683333333333333 0.4998333333333333
485.9397 356.95728 321.34824 3 4 0.16683333333333333 0.4998333333333333
501.53946 370.4725 328.04208 3 4 0.16683333333333333 0.4998333333333333
516.8947 384.20462 334.2369 3 4 0.16683333333333333 0.4998333333333333
532.49054 397.79288 340.84808 3 4 0.16683333333333333 0.4998333333333333
547.9798 411.4937 347.25464 3 4 0.16683333333333333 0.4998333333333333
563.34015 425.3239 353.7867 3 4 0.16683333333333333 0.4998333333333333
578.6137 439.2517 360.38 3 4 0.16683333333333333 0.4998333333333333
593.9069 453.19556 366.7887 3 4 0.16683333333333333 0.4998333333333333
609.03217 467.29782 373.14587 3 4 0.16683333333333333 0.4998333333333333
624.05206 481.51074 379.56158 3 4 0.16683333333333333 0.4998333333333333
639.0155 495.7964 386.25983 3 4 0.16683333333333333 0.4998333333333333
653.85486 510.20676 392.62106 3 4 0.16683333333333333 0.4998333333333333
668.80566 524.55725 399.03677 3 4 0.16683333333333333 0.4998333333333333
-29.824575 131.82715 -228.31656 4 7 0.4168333333333334 0.7498333333333334
-49.535065 190.444 -239.97615 4 7 0.4168333333333334 0.7498333333333334
-55.874916 209.93378 -243.93341 4 7 0.4168333333333334 0.7498333333333334
-62.05203 229.578 -248.0588 4 7 0.4168333333333334 0.7498333333333334
-68.06329 249.38118 -251.97119 4 7 0.4168333333333334 0.7498333333333334
-73.96423 269.13727 -255.836 4 7 0.4168333333333334 0.7498333333333334
-79.73075 288.93384 -259.79935 4 7 0.4168333333333334 0.7498333333333334
-85.42429 308.54718 -263.68195 4 7 0.4168333333333334 0.7498333333333334
-90.889565 328.5369 -267.644 4 7 0.4168333333333334 0.7498333333333334
-96.25143 348.44986 -271.6813 4 7 0.4168333333333334 0.7498333333333334
-101.44256 368.5283 -275.5116 4 7 0.4168333333333334 0.7498333333333334
-106.57992 388.3457 -279.3411 4 7 0.4168333333333334 0.7498333333333334
-111.50366 408.4817 -283.52875 4 7 0.4168333333333334 0.7498333333333334
-116.298355 428.62747 -287.36972 4 7 0.4168333333333334 0.7498333333333334
-121.013794 448.5964 -291.3875 4 7 0.4168333333333334 0.7498333333333334
-125.59363 468.59268 -295.31403 4 7 0.4168333333333334 0.7498333333333334
-129.92455 489.04047 -299.29025 4 7 0.4168333333333334 0.7498333333333334
-134.23547 509.0796 -303.21594 4 7 0.4168333333333334 0.7498333333333334
-138.30295 529.55225 -307.09958 4 7 0.4168333333333334 0.7498333333333334
-142.3576 549.57654 -311.18625 4 7 0.4168333333333334 0.7498333333333334
-146.18771 569.96277 -315.11453 4 7 0.4168333333333334 0.7498333333333334
-149.85281 590.48425 -319.08206 4 7 0.4168333333333334 0.7498333333333334
-153.4442 610.77905 -322.98947 4 7 0.4168333333333334 0.7498333333333334
-156.85135 631.28174 -327.10797 4 7 0.4168333333333334 0.7498333333333334
-160.14577 651.7054 -331.06705 4 7 0.4168333333333334 0.7498333333333334
-163.25444 672.345 -335.04358 4 7 0.4168333333333334 0.7498333333333334
-166.31079 692.6495 -339.0206 4 7 0.4168333333333334 0.7498333333333334
-169.1734 713.1999 -342.81747 4 7 0.4168333333333334 0.7498333333333334
-171.90216 733.7469 -346.92358 4 7 0.4168333333333334 0.7498333333333334
-174.49417 754.2997 -350.57782 4 7 0.4168333333333334 0.7498333333333334
-176.8967 775.08655 -354.66693 4 7 0.4168333333333334 0.7498333333333334
-179.19164 795.7503 -358.5908 4 7 0.4168333333333334 0.7498333333333334
-181.40746 816.1548 -362.9123 4 7 0.4168333333333334 0.7498333333333334
40.206207 106.22142 51.2105 5 10 0.6668333333333334 0.9998333333333334
51.057144 123.83074 62.021523 5 10 0.6668333333333334 0.9998333333333334
62.3514 141.18863 72.5626 5 10 0.6668333333333334 0.9998333333333334
74.107216 158.23924 83.24588 5 10 0.6668333333333334 0.9998333333333334
86.34162 174.93823 94.28574 5 10 0.6668333333333334 0.9998333333333334
98.94754 191.48708 105.02919 5 10 0.6668333333333334 0.9998333333333334
111.93698 207.83006 115.827805 5 10 0.6668333333333334 0.9998333333333334
125.5601 223.4952 126.77937 5 10 0.6668333333333334 0.9998333333333334
139.39832 239.22688 137.48335 5 10 0.6668333333333334 0.9998333333333334
153.7827 254.42072 148.57939 5 10 0.6668333333333334 0.9998333333333334
168.4172 269.55637 159.28911 5 10 0.6668333333333334 0.9998333333333334
183.67104 284.02005 170.36906 5 10 0.6668333333333334 0.9998333333333334
199.2885 298.2104 181.22136 5 10 0.6668333333333334 0.9998333333333334
215.25774 312.12146 192.12724 5 10 0.6668333333333334 0.9998333333333334
231.62096 325.67053 203.2133 5 10 0.6668333333333334 0.9998333333333334
248.39699 338.81503 214.35744 5 10 0.6668333333333334 0.9998333333333334
265.60477 351.5158 225.31804 5 10 0.6668333333333334 0.9998333333333334
283.2509 363.75256 236.49898 5 10 0.6668333333333334 0.9998333333333334
301.12585 375.7757 247.49928 5 10 0.6668333333333334 0.9998333333333334
319.5079 387.21445 259.00974 5 10 0.6668333333333334 0.9998333333333334
338.14203 398.36575 270.2404 5 10 0.6668333333333334 0.9998333333333334
357.28714 408.90384 281.78912 5 10 0.6668333333333334 0.9998333333333334
376.75204 419.03806 293.0659 5 10 0.6668333333333334 0.9998333333333334
396.50922 428.77612 304.21555 5 10 0.6668333333333334 0.9998333333333334
416.61948 438.03003 315.9581 5 10 0.6668333333333334 0.9998333333333334
437.20612 446.65573 327.46594 5 10 0.6668333333333334 0.9998333333333334
458.0972 454.81638 339.0961 5 10 0.6668333333333334 0.9998333333333334
479.33057 462.45303 350.80087 5 10 0.6668333333333334 0.9998333333333334
500.80344 469.6431 362.51843 5 10 0.6668333333333334 0.9998333333333334
522.59894 476.2834 374.60068 5 10 0.6668333333333334 0.9998333333333334
544.85846 482.22836 386.409 5 10 0.6668333333333334 0.9998333333333334
567.2824 487.72577 398.4534 5 10 0.6668333333333334 0.9998333333333334
590.1923 492.47443 410.5357 5 10 0.6668333333333334 0.9998333333333334
613.2646 496.72766 422.39066 5 10 0.6668333333333334 0.9998333333333334
636.7415 500.2622 434.93378 5 10 0.6668333333333334 0.9998333333333334
-101.92944 -109.79611 -9.730003 6 2 0.00016666666666667607 0.3331666666666666
-116.497826 -124.34679 -10.490708 6 2 0.00016666666666667607 0.3331666666666666
-130.92815 -139.05305 -11.769529 6 2 0.00016666666666667607 0.3331666666666666
-160.36147 -167.87518 -13.6604395 6 2 0.00016666666666667607 0.3331666666666666
-175.18002 -182.18584 -14.484665 6 2 0.00016666666666667607 0.3331666666666666
-190.12402 -196.36856 -15.331333 6 2 0.00016666666666667607 0.3331666666666666
-205.22054 -210.39557 -16.24112 6 2 0.00016666666666667607 0.3331666666666666
-220.27765 -224.46289 -16.967974 6 2 0.00016666666666667607 0.3331666666666666
-235.51918 -238.34065 -17.91315 6 2 0.00016666666666667607 0.3331666666666666
-250.67601 -252.30063 -19.105522 6 2 0.00016666666666667607 0.3331666666666666
-266.10492 -265.98224 -19.87135 6 2 0.00016666666666667607 0.3331666666666666
-281.64108 -279.55188 -20.75876 6 2 0.00016666666666667607 0.3331666666666666
-312.8051 -306.57935 -22.91989 6 2 0.00016666666666667607 0.3331666666666666
-328.53098 -319.93808 -23.730785 6 2 0.00016666666666667607 0.3331666666666666
-344.35275 -333.19272 -24.580906 6 2 0.00016666666666667607 0.3331666666666666
-360.1297 -346.47797 -25.512606 6 2 0.00016666666666667607 0.3331666666666666
-376.12634 -359.53806 -26.499191 6 2 0.00016666666666667607 0.3331666666666666
-392.27036 -372.4432 -27.485907 6 2 0.00016666666666667607 0.3331666666666666
-408.29688 -385.44385 -28.270044 6 2 0.00016666666666667607 0.3331666666666666
-424.43225 -398.32336 -29.308811 6 2 0.00016666666666667607 0.3331666666666666
-440.7818 -410.98328 -30.142933 6 2 0.00016666666666667607 0.3331666666666666
-457.14993 -423.60626 -30.906729 6 2 0.00016666666666667607 0.3331666666666666
-473.66812 -436.0695 -32.00709 6 2 0.00016666666666667607 0.3331666666666666
-490.20535 -448.4932 -32.968174 6 2 0.00016666666666667607 0.3331666666666666
-506.71277 -460.92 -33.939743 6 2 0.00016666666666667607 0.3331666666666666
-523.53723 -473.03384 -34.90072 6 2 0.00016666666666667607 0.3331666666666666
-540.3016 -485.17664 -35.77799 6 2 0.00016666666666667607 0.3331666666666666
-557.06287 -497.2944 -36.541992 6 2 0.00016666666666667607 0.3331666666666666
-573.8169 -509.38867 -37.596565 6 2 0.00016666666666667607 0.3331666666666666
-590.8306 -521.222 -38.433273 6 2 0.00016666666666667607 0.3331666666666666
-608.1783 -532.73145 -39.48284 6 2 0.00016666666666667607 0.3331666666666666
-625.23676 -544.4631 -40.45564 6 2 0.00016666666666667607 0.3331666666666666
143.31635 41.710735 -102.9528 7 9 0.5835 0.9165
162.97655 48.047943 -84.06822 7 9 0.5835 0.9165
182.5164 54.61431 -64.97596 7 9 0.5835 0.9165
201.82253 61.44409 -45.97996 7 9 0.5835 0.9165
221.36937 68.39217 -27.148928 7 9 0.5835 0.9165
240.77405 75.573204 -8.342432 7 9 0.5835 0.9165
259.81528 83.05794 10.706614 7 9 0.5835 0.9165
279.16165 90.63291 29.652529 7 9 0.5835 0.9165
298.27518 98.468636 48.448708 7 9 0.5835 0.9165
317.3065 106.51608 67.420296 7 9 0.5835 0.9165
336.20865 114.79031 86.43051 7 9 0.5835 0.9165
355.04797 123.268135 105.15499 7 9 0.5835 0.9165
392.50534 140.84074 143.27348 7 9 0.5835 0.9165
410.93143 150.00302 162.4846 7 9 0.5835 0.9165
429.69025 159.21922 181.232 7 9 0.5835 0.9165
448.26306 168.676 200.37003 7 9 0.5835 0.9165
466.43735 178.4552 219.51517 7 9 0.5835 0.9165
484.62384 188.40169 238.24538 7 9 0.5835 0.9165
520.9286 208.82605 276.69138 7 9 0.5835 0.9165
538.8819 219.36598 295.86478 7 9 0.5835 0.9165
556.74084 230.10782 314.8512 7 9 0.5835 0.9165
574.57184 241.02235 333.88208 7 9 0.5835 0.9165
592.04004 252.24947 352.82874 7 9 0.5835 0.9165
609.5719 263.60855 372.35803 7 9 0.5835 0.9165
627.16455 275.0963 391.37833 7 9 0.5835 0.9165
644.3496 286.91666 410.62946 7 9 0.5835 0.9165
661.7261 298.8035 429.8638 7 9 0.5835 0.9165
678.8813 310.93866 449.00674 7 9 0.5835 0.9165
695.80426 323.32797 468.28656 7 9 0.5835 0.9165
729.2498 348.7311 506.77325 7 9 0.5835 0.9165
746.004 361.63037 526.1905 7 9 0.5835 0.9165
762.46014 374.81256 545.5433 7 9 0.5835 0.9165
21.314253 148.41914 -139.94435 8 8 0.5001666666666666 0.8331666666666666
24.189411 168.66495 -170.84401 8 8 0.5001666666666666 0.8331666666666666
26.917238 189.1466 -201.98805 8 8 0.5001666666666666 0.8331666666666666
29.57669 209.30768 -233.00421 8 8 0.5001666666666666 0.8331666666666666
32.018723 230.2059 -264.02954 8 8 0.5001666666666666 0.8331666666666666
34.41823 250.59535 -295.23727 8 8 0.5001666666666666 0.8331666666666666
36.67743 271.17532 -326.21176 8 8 0.5001666666666666 0.8331666666666666
38.863594 291.44824 -357.31195 8 8 0.5001666666666666 0.8331666666666666
40.87704 312.15717 -388.22467 8 8 0.5001666666666666 0.8331666666666666
42.790833 332.75586 -419.36154 8 8 0.5001666666666666 0.8331666666666666
44.643044 352.93533 -450.40125 8 8 0.5001666666666666 0.8331666666666666
46.306255 373.69666 -481.52252 8 8 0.5001666666666666 0.8331666666666666
49.344643 414.75742 -543.57874 8 8 0.5001666666666666 0.8331666666666666
50.68846 435.30225 -574.50977 8 8 0.5001666666666666 0.8331666666666666
53.001637 476.62668 -636.78217 8 8 0.5001666666666666 0.8331666666666666
54.01148 497.0409 -667.8606 8 8 0.5001666666666666 0.8331666666666666
54.876198 517.7166 -699.0359 8 8 0.5001666666666666 0.8331666666666666
55.621304 538.4251 -729.97626 8 8 0.5001666666666666 0.8331666666666666
56.260876 559.02704 -761.2021 8 8 0.5001666666666666 0.8331666666666666
56.784424 579.6187 -792.3906 8 8 0.5001666666666666 0.8331666666666666
57.19393 600.1763 -823.3423 8 8 0.5001666666666666 0.8331666666666666
57.484516 620.74744 -854.59094 8 8 0.5001666666666666 0.8331666666666666
57.64698 641.43365 -885.77954 8 8 0.5001666666666666 0.8331666666666666
57.686317 662.1862 -916.71515 8 8 0.5001666666666666 0.8331666666666666
57.622147 682.7771 -948.00275 8 8 0.5001666666666666 0.8331666666666666
57.423874 703.56256 -979.1777 8 8 0.5001666666666666 0.8331666666666666
57.11098 724.3139 -1010.3593 8 8 0.5001666666666666 0.8331666666666666
56.70229 744.778 -1041.6823 8 8 0.5001666666666666 0.8331666666666666
56.148464 765.59296 -1072.6116 8 8 0.5001666666666666 0.8331666666666666
55.484707 786.299 -1103.8915 8 8 0.5001666666666666 0.8331666666666666
54.714565 806.82825 -1135.2385 8 8 0.5001666666666666 0.8331666666666666
53.79041 827.8887 -1166.1969 8 8 0.5001666666666666 0.8331666666666666
52.785492 848.37195 -1197.395 8 8 0.5001666666666666 0.8331666666666666
151.37547 -72.58902 -227.8351 9 9 0.5835 0.9165
169.46526 -82.32535 -226.71826 9 9 0.5835 0.9165
187.7681 -92.031296 -225.31401 9 9 0.5835 0.9165
205.74431 -101.969894 -224.0898 9 9 0.5835 0.9165
223.91095 -111.8861 -222.81085 9 9 0.5835 0.9165
241.73055 -122.04755 -221.59167 9 9 0.5835 0.9165
259.6635 -132.22325 -220.47816 9 9 0.5835 0.9165
277.51718 -142.5096 -219.23401 9 9 0.5835 0.9165
295.276 -152.91458 -218.00708 9 9 0.5835 0.9165
312.92734 -163.44485 -216.95163 9 9 0.5835 0.9165
330.71762 -173.97105 -215.68939 9 9 0.5835 0.9165
348.32486 -184.6611 -214.16768 9 9 0.5835 0.9165
366.01248 -195.3754 -213.25958 9 9 0.5835 0.9165
383.4901 -206.26817 -212.17891 9 9 0.5835 0.9165
400.95596 -217.23343 -210.99843 9 9 0.5835 0.9165
418.15222 -228.41092 -209.62299 9 9 0.5835 0.9165
435.7812 -239.41666 -208.26407 9 9 0.5835 0.9165
452.7866 -250.82922 -207.16945 9 9 0.5835 0.9165
470.16116 -262.1014 -206.13187 9 9 0.5835 0.9165
487.54605 -273.42926 -205.0727 9 9 0.5835 0.9165
504.51575 -285.05203 -203.63979 9 9 0.5835 0.9165
521.50525 -296.72586 -202.4755 9 9 0.5835 0.9165
538.55084 -308.42865 -201.28302 9 9 0.5835 0.9165
555.4014 -320.3034 -199.95685 9 9 0.5835 0.9165
572.3731 -332.16785 -198.77994 9 9 0.5835 0.9165
589.37915 -344.07004 -197.73389 9 9 0.5835 0.9165
605.8339 -356.3528 -196.31836 9 9 0.5835 0.9165
622.6543 -368.47882 -195.06749 9 9 0.5835 0.9165
639.2272 -380.80777 -193.90245 9 9 0.5835 0.9165
655.893 -393.1373 -192.6638 9 9 0.5835 0.9165
672.3117 -405.67038 -191.46518 9 9 0.5835 0.9165
688.75934 -418.24106 -190.13904 9 9 0.5835 0.9165
-68.35556 -108.89742 105.00093 10 1 0.0 0.2498333333333333
-79.52824 -126.30015 92.61831 10 1 0.0 0.2498333333333333
-90.733086 -143.55655 80.258354 10 1 0.0 0.2498333333333333
-101.76799 -160.98705 67.60124 10 1 0.0 0.2498333333333333
-112.852486 -178.24347 55.146927 10 1 0.0 0.2498333333333333
-123.68187 -195.80653 42.596397 10 1 0.0 0.2498333333333333
-134.4159 -213.4229 30.14931 10 1 0.0 0.2498333333333333
-145.0822 -231.0476 17.51985 10 1 0.0 0.2498333333333333
-155.6711 -248.69469 5.0511456 10 1 0.0 0.2498333333333333
-166.04353 -266.5857 -7.5008087 10 1 0.0 0.2498333333333333
-176.36093 -284.46182 -20.001223 10 1 0.0 0.2498333333333333
-186.6516 -302.27524 -32.498085 10 1 0.0 0.2498333333333333
-196.80315 -320.206 -45.136322 10 1 0.0 0.2498333333333333
-206.92818 -338.0698 -57.400932 10 1 0.0 0.2498333333333333
-226.5759 -374.44788 -82.601685 10 1 0.0 0.2498333333333333
-236.39368 -392.47488 -95.08641 10 1 0.0 0.2498333333333333
-245.98189 -410.76553 -107.667076 10 1 0.0 0.2498333333333333
-255.44325 -429.14966 -120.143845 10 1 0.0 0.2498333333333333
-264.83237 -447.53452 -132.68167 10 1 0.0 0.2498333333333333
-274.0552 -466.0779 -145.46646 10 1 0.0 0.2498333333333333
-283.26254 -484.52267 -157.87167 10 1 0.0 0.2498333333333333
-292.37103 -503.00833 -170.37863 10 1 0.0 0.2498333333333333
-301.25494 -521.7513 -182.93472 10 1 0.0 0.2498333333333333
-310.01608 -540.5768 -195.8555 10 1 0.0 0.2498333333333333
-318.80817 -559.21466 -208.04675 10 1 0.0 0.2498333333333333
-327.43262 -578.00964 -220.71169 10 1 0.0 0.2498333333333333
-335.98434 -596.7941 -233.25539 10 1 0.0 0.2498333333333333
-344.44522 -615.5979 -245.67174 10 1 0.0 0.2498333333333333
-352.6425 -634.7304 -258.41342 10 1 0.0 0.2498333333333333
-360.85034 -653.699 -270.92868 10 1 0.0 0.2498333333333333
-368.84625 -672.9041 -283.44644 10 1 0.0 0.2498333333333333
-376.7689 -692.0938 -296.02524 10 1 0.0 0.2498333333333333
-384.6815 -711.14856 -308.84476 10 1 0.0 0.2498333333333333
-392.3417 -730.5145 -321.30585 10 1 0.0 0.2498333333333333
78.43509 123.663925 175.63649 11 6 0.3335 0.6665
89.41464 141.05542 166.23683 11 6 0.3335 0.6665
100.482 158.40761 156.51686 11 6 0.3335 0.6665
111.63611 175.72144 147.00917 11 6 0.3335 0.6665
134.26694 210.13228 127.472404 11 6 0.3335 0.6665
145.74521 227.22531 117.98985 11 6 0.3335 0.6665
157.3082 244.2795 108.42722 11 6 0.3335 0.6665
168.83289 261.48398 98.85415 11 6 0.3335 0.6665
180.73749 278.1909 89.14484 11 6 0.3335 0.6665
192.5241 295.16843 79.606026 11 6 0.3335 0.6665
204.63663 311.73395 69.8133 11 6 0.3335 0.6665
216.57228 328.6546 60.35004 11 6 0.3335 0.6665
228.75888 345.27728 50.734074 11 6 0.3335 0.6665
241.04083 361.8383 41.011147 11 6 0.3335 0.6665
253.43134 378.317 31.27932 11 6 0.3335 0.6665
265.9475 394.6873 21.819178 11 6 0.3335 0.6665
278.322 411.34387 12.146997 11 6 0.3335 0.6665
291.0342 427.57574 2.370358 11 6 0.3335 0.6665
303.93073 443.61212 -7.1993933 11 6 0.3335 0.6665
316.7348 459.85608 -16.759659 11 6 0.3335 0.6665
329.7528 475.85974 -26.432638 11 6 0.3335 0.6665
342.65833 492.09363 -36.169464 11 6 0.3335 0.6665
355.9075 507.90067 -45.799435 11 6 0.3335 0.6665
369.16202 523.76624 -55.61186 11 6 0.3335 0.6665
382.55658 539.4971 -65.16987 11 6 0.3335 0.6665
395.92618 555.3249 -74.873 11 6 0.3335 0.6665
409.54468 570.8639 -84.50304 11 6 0.3335 0.6665
423.15814 586.4691 -94.3515 11 6 0.3335 0.6665
436.79147 602.1029 -103.75566 11 6 0.3335 0.6665
450.7125 617.3955 -113.49318 11 6 0.3335 0.6665
464.52557 632.88965 -123.00518 11 6 0.3335 0.6665
478.60217 648.07666 -133.1962 11 6 0.3335 0.6665
492.67337 663.3217 -142.40932 11 6 0.3335 0.6665
34.131283 -144.55504 -154.86603 12 11 0.7501666666666666 1.0
37.58043 -164.92615 -145.80965 12 11 0.7501666666666666 1.0
40.826336 -185.39343 -136.48561 12 11 0.7501666666666666 1.0
43.896976 -205.82831 -127.65554 12 11 0.7501666666666666 1.0
46.83387 -226.0204 -118.33649 12 11 0.7501666666666666 1.0
49.51755 -246.53587 -109.28725 12 11 0.7501666666666666 1.0
51.98339 -267.2179 -100.05673 12 11 0.7501666666666666 1.0
54.350365 -287.44617 -91.2551 12 11 0.7501666666666666 1.0
56.445736 -308.11465 -82.16201 12 11 0.7501666666666666 1.0
58.388485 -328.59003 -72.71061 12 11 0.7501666666666666 1.0
60.122787 -349.17197 -63.6191 12 11 0.7501666666666666 1.0
61.667667 -369.75122 -54.288803 12 11 0.7501666666666666 1.0
63.014378 -390.37598 -45.236645 12 11 0.7501666666666666 1.0
64.16586 -411.02634 -36.15284 12 11 0.7501666666666666 1.0
