x y z track_id event_id time_left time_right
-284.8411 48.19836 36.973644 2 4 0.13346666666666668 0.39986666666666665
-305.44907 49.81837 51.361164 2 4 0.13346666666666668 0.39986666666666665
-325.88226 51.254227 66.03762 2 4 0.13346666666666668 0.39986666666666665
-346.76633 52.40714 80.59277 2 4 0.13346666666666668 0.39986666666666665
-367.24783 53.40806 94.983864 2 4 0.13346666666666668 0.39986666666666665
-387.82846 54.17893 109.63911 2 4 0.13346666666666668 0.39986666666666665
-408.59323 54.70915 124.15468 2 4 0.13346666666666668 0.39986666666666665
-429.56555 54.997955 138.6812 2 4 0.13346666666666668 0.39986666666666665
-450.27472 55.10563 153.30075 2 4 0.13346666666666668 0.39986666666666665
-470.62808 55.037678 167.81366 2 4 0.13346666666666668 0.39986666666666665
-491.4213 54.698814 182.4142 2 4 0.13346666666666668 0.39986666666666665
-512.22906 54.14059 197.04805 2 4 0.13346666666666668 0.39986666666666665
-533.1214 53.35551 211.76434 2 4 0.13346666666666668 0.39986666666666665
-553.9905 52.35447 226.25066 2 4 0.13346666666666668 0.39986666666666665
-574.684 51.14998 241.11693 2 4 0.13346666666666668 0.39986666666666665
-595.5447 49.709885 255.75052 2 4 0.13346666666666668 0.39986666666666665
-616.26105 48.060658 270.23724 2 4 0.13346666666666668 0.39986666666666665
-636.97626 46.18898 285.03427 2 4 0.13346666666666668 0.39986666666666665
-657.6035 44.10015 299.7029 2 4 0.13346666666666668 0.39986666666666665
-678.342 41.77998 314.47906 2 4 0.13346666666666668 0.39986666666666665
-699.3361 39.22175 329.32355 2 4 0.13346666666666668 0.39986666666666665
-740.82495 33.46348 358.77234 2 4 0.13346666666666668 0.39986666666666665
-761.516 30.24949 373.34167 2 4 0.13346666666666668 0.39986666666666665
-781.9557 26.818474 388.17157 2 4 0.13346666666666668 0.39986666666666665
-802.9066 23.144077 403.07977 2 4 0.13346666666666668 0.39986666666666665
-844.2358 15.135496 432.6998 2 4 0.13346666666666668 0.39986666666666665
-15.093093 139.28331 -97.38032 3 2 0.0001333333333333464 0.2665333333333333
-17.82818 160.02036 -69.022995 3 2 0.0001333333333333464 0.2665333333333333
-20.26436 180.33861 -40.39759 3 2 0.0001333333333333464 0.2665333333333333
-22.32581 200.90576 -11.969242 3 2 0.0001333333333333464 0.2665333333333333
-24.04312 221.43097 16.629553 3 2 0.0001333333333333464 0.2665333333333333
-25.39368 242.10516 45.297985 3 2 0.0001333333333333464 0.2665333333333333
-26.394524 262.75473 73.96681 3 2 0.0001333333333333464 0.2665333333333333
-27.315384 304.2193 131.11723 3 2 0.0001333333333333464 0.2665333333333333
-27.236244 324.99527 159.86801 3 2 0.0001333333333333464 0.2665333333333333
-26.780788 345.98868 188.49702 3 2 0.0001333333333333464 0.2665333333333333
-25.993938 366.5993 217.38716 3 2 0.0001333333333333464 0.2665333333333333
-24.82902 387.40668 246.32327 3 2 0.0001333333333333464 0.2665333333333333
-23.303818 408.1393 275.10986 3 2 0.0001333333333333464 0.2665333333333333
-21.399769 429.1046 303.9871 3 2 0.0001333333333333464 0.2665333333333333
-19.13699 449.91434 332.74918 3 2 0.0001333333333333464 0.2665333333333333
-16.505484 470.7171 361.7855 3 2 0.0001333333333333464 0.2665333333333333
-13.508334 491.35028 391.00085 3 2 0.0001333333333333464 0.2665333333333333
-10.130817 512.3054 420.02032 3 2 0.0001333333333333464 0.2665333333333333
-6.38733 532.9276 449.24387 3 2 0.0001333333333333464 0.2665333333333333
-2.267099 553.7428 478.56198 3 2 0.0001333333333333464 0.2665333333333333
2.2272844 574.402 507.56137 3 2 0.0001333333333333464 0.2665333333333333
7.100045 594.90533 536.99475 3 2 0.0001333333333333464 0.2665333333333333
12.345842 615.7251 566.3292 3 2 0.0001333333333333464 0.2665333333333333
17.975574 636.20685 595.9221 3 2 0.0001333333333333464 0.2665333333333333
30.373089 677.205 654.9645 3 2 0.0001333333333333464 0.2665333333333333
37.147877 697.56934 684.8927 3 2 0.0001333333333333464 0.2665333333333333
44.308815 717.84784 714.5529 3 2 0.0001333333333333464 0.2665333333333333
51.84565 738.2076 744.21564 3 2 0.0001333333333333464 0.2665333333333333
59.783974 758.2861 774.1881 3 2 0.0001333333333333464 0.2665333333333333
68.106575 778.35046 804.2853 3 2 0.0001333333333333464 0.2665333333333333
76.82008 798.3224 834.6311 3 2 0.0001333333333333464 0.2665333333333333
85.92882 818.16956 864.7664 3 2 0.0001333333333333464 0.2665333333333333
95.43661 837.8724 895.0453 3 2 0.0001333333333333464 0.2665333333333333
-154.79837 -63.190716 207.7693 4 14 0.8001333333333334 1.0
-193.1071 -78.67548 195.98833 4 14 0.8001333333333334 1.0
-212.02628 -86.70672 189.8853 4 14 0.8001333333333334 1.0
-249.75632 -103.19612 177.9626 4 14 0.8001333333333334 1.0
-268.56622 -111.65308 172.10658 4 14 0.8001333333333334 1.0
-287.49292 -120.18607 166.27022 4 14 0.8001333333333334 1.0
-305.82666 -129.09206 160.20563 4 14 0.8001333333333334 1.0
-324.58038 -137.94487 154.12479 4 14 0.8001333333333334 1.0
-342.99292 -147.06511 148.25746 4 14 0.8001333333333334 1.0
-361.51663 -156.25949 142.33899 4 14 0.8001333333333334 1.0
-379.96384 -165.60712 136.51334 4 14 0.8001333333333334 1.0
-398.32678 -175.11078 130.59804 4 14 0.8001333333333334 1.0
-416.55457 -184.79245 124.59282 4 14 0.8001333333333334 1.0
-434.69244 -194.63191 118.60203 4 14 0.8001333333333334 1.0
-452.88004 -204.56561 112.65845 4 14 0.8001333333333334 1.0
-470.9412 -214.67157 106.69578 4 14 0.8001333333333334 1.0
-488.93652 -224.9218 100.602394 4 14 0.8001333333333334 1.0
-524.7379 -245.84776 88.85316 4 14 0.8001333333333334 1.0
-542.31415 -256.63034 82.86334 4 14 0.8001333333333334 1.0
-560.17267 -267.3893 76.92717 4 14 0.8001333333333334 1.0
-577.7272 -278.4017 70.85658 4 14 0.8001333333333334 1.0
-595.1432 -289.5892 64.967964 4 14 0.8001333333333334 1.0
-612.5962 -300.86563 58.586903 4 14 0.8001333333333334 1.0
-629.7319 -312.40424 52.844124 4 14 0.8001333333333334 1.0
-647.0157 -323.97452 46.75224 4 14 0.8001333333333334 1.0
-664.1413 -335.72723 40.85285 4 14 0.8001333333333334 1.0
-681.358 -347.53546 34.861446 4 14 0.8001333333333334 1.0
-698.3051 -359.58148 28.790972 4 14 0.8001333333333334 1.0
-715.2978 -371.70337 22.846615 4 14 0.8001333333333334 1.0
-732.15247 -383.99466 16.57835 4 14 0.8001333333333334 1.0
-748.8098 -396.48657 10.677893 4 14 0.8001333333333334 1.0
74.134315 -105.78618 -117.35633 5 13 0.7334666666666667 0.9998666666666667
87.54389 -121.49491 -140.69942 5 13 0.7334666666666667 0.9998666666666667
101.46566 -136.69861 -163.74353 5 13 0.7334666666666667 0.9998666666666667
115.54809 -151.8661 -186.96887 5 13 0.7334666666666667 0.9998666666666667
130.01164 -166.68555 -210.48186 5 13 0.7334666666666667 0.9998666666666667
144.59811 -181.47406 -233.46658 5 13 0.7334666666666667 0.9998666666666667
159.79828 -195.6018 -256.90366 5 13 0.7334666666666667 0.9998666666666667
175.07048 -209.73055 -280.24316 5 13 0.7334666666666667 0.9998666666666667
191.0802 -223.05109 -303.5615 5 13 0.7334666666666667 0.9998666666666667
207.08096 -236.43878 -327.07462 5 13 0.7334666666666667 0.9998666666666667
223.39471 -249.49785 -350.5417 5 13 0.7334666666666667 0.9998666666666667
240.02328 -262.21582 -373.89627 5 13 0.7334666666666667 0.9998666666666667
257.00412 -274.54266 -397.5869 5 13 0.7334666666666667 0.9998666666666667
274.28165 -286.52914 -421.01926 5 13 0.7334666666666667 0.9998666666666667
291.94785 -298.0704 -444.8319 5 13 0.7334666666666667 0.9998666666666667
309.78848 -309.37582 -468.38168 5 13 0.7334666666666667 0.9998666666666667
328.06796 -320.16858 -492.26874 5 13 0.7334666666666667 0.9998666666666667
346.33746 -330.87613 -516.2192 5 13 0.7334666666666667 0.9998666666666667
365.13718 -340.96445 -540.09784 5 13 0.7334666666666667 0.9998666666666667
384.17688 -350.7033 -564.12164 5 13 0.7334666666666667 0.9998666666666667
403.45782 -360.07837 -588.36536 5 13 0.7334666666666667 0.9998666666666667
422.89044 -369.15475 -612.21576 5 13 0.7334666666666667 0.9998666666666667
442.82474 -377.61606 -636.4681 5 13 0.7334666666666667 0.9998666666666667
462.72006 -385.91553 -660.9234 5 13 0.7334666666666667 0.9998666666666667
483.0654 -393.62643 -685.12054 5 13 0.7334666666666667 0.9998666666666667
503.6854 -400.88803 -709.681 5 13 0.7334666666666667 0.9998666666666667
524.6588 -407.62885 -734.29456 5 13 0.7334666666666667 0.9998666666666667
545.53094 -414.18814 -758.993 5 13 0.7334666666666667 0.9998666666666667
566.91095 -420.08414 -783.7554 5 13 0.7334666666666667 0.9998666666666667
588.3223 -425.664 -808.73883 5 13 0.7334666666666667 0.9998666666666667
610.1922 -430.60355 -833.8505 5 13 0.7334666666666667 0.9998666666666667
632.07477 -435.2095 -858.9245 5 13 0.7334666666666667 0.9998666666666667
654.2694 -439.25748 -884.0417 5 13 0.7334666666666667 0.9998666666666667
676.5889 -442.86215 -909.5932 5 13 0.7334666666666667 0.9998666666666667
699.2758 -445.85147 -935.2408 5 13 0.7334666666666667 0.9998666666666667
134.03737 -18.820847 -70.40656 6 8 0.40013333333333334 0.6665333333333333
154.59041 -21.415503 -85.71582 6 8 0.40013333333333334 0.6665333333333333
175.05663 -24.375885 -101.30266 6 8 0.40013333333333334 0.6665333333333333
195.30067 -27.720446 -116.675 6 8 0.40013333333333334 0.6665333333333333
215.47232 -31.428576 -132.28932 6 8 0.40013333333333334 0.6665333333333333
235.81035 -35.464478 -147.82777 6 8 0.40013333333333334 0.6665333333333333
256.20013 -39.842113 -163.12076 6 8 0.40013333333333334 0.6665333333333333
276.2443 -44.62284 -178.9063 6 8 0.40013333333333334 0.6665333333333333
296.48517 -49.72005 -194.27538 6 8 0.40013333333333334 0.6665333333333333
316.6105 -55.182243 -209.87352 6 8 0.40013333333333334 0.6665333333333333
336.4197 -61.04573 -225.5264 6 8 0.40013333333333334 0.6665333333333333
356.45734 -67.21201 -240.95114 6 8 0.40013333333333334 0.6665333333333333
376.2177 -73.77249 -256.62936 6 8 0.40013333333333334 0.6665333333333333
395.7537 -80.719696 -272.4563 6 8 0.40013333333333334 0.6665333333333333
415.36588 -87.99212 -287.94144 6 8 0.40013333333333334 0.6665333333333333
435.00726 -95.5949 -303.70593 6 8 0.40013333333333334 0.6665333333333333
454.31915 -103.605484 -319.47678 6 8 0.40013333333333334 0.6665333333333333
473.46042 -111.99064 -335.22095 6 8 0.40013333333333334 0.6665333333333333
511.87625 -129.7222 -366.7608 6 8 0.40013333333333334 0.6665333333333333
530.7221 -139.16983 -382.48767 6 8 0.40013333333333334 0.6665333333333333
549.59265 -148.93544 -398.32297 6 8 0.40013333333333334 0.6665333333333333
568.4235 -159.03136 -414.25858 6 8 0.40013333333333334 0.6665333333333333
586.8177 -169.56801 -430.21573 6 8 0.40013333333333334 0.6665333333333333
604.88806 -180.51814 -446.1336 6 8 0.40013333333333334 0.6665333333333333
623.2394 -191.69904 -462.28503 6 8 0.40013333333333334 0.6665333333333333
641.5533 -203.19762 -478.5152 6 8 0.40013333333333334 0.6665333333333333
659.2759 -215.18922 -494.59283 6 8 0.40013333333333334 0.6665333333333333
677.15063 -227.43433 -510.6726 6 8 0.40013333333333334 0.6665333333333333
694.56177 -240.13435 -526.9923 6 8 0.40013333333333334 0.6665333333333333
712.0401 -253.10687 -543.10834 6 8 0.40013333333333334 0.6665333333333333
729.24335 -266.46732 -559.3617 6 8 0.40013333333333334 0.6665333333333333
746.395 -280.132 -575.6602 6 8 0.40013333333333334 0.6665333333333333
762.7874 -294.367 -592.172 6 8 0.40013333333333334 0.6665333333333333
779.59705 -308.7211 -608.80695 6 8 0.40013333333333334 0.6665333333333333
136.56937 61.671066 -214.83868 7 11 0.6001333333333333 0.8665333333333333
155.98871 68.842224 -207.68063 7 11 0.6001333333333333 0.8665333333333333
175.43321 75.61471 -200.1601 7 11 0.6001333333333333 0.8665333333333333
195.1204 81.883484 -192.7218 7 11 0.6001333333333333 0.8665333333333333
215.12738 87.61096 -185.35577 7 11 0.6001333333333333 0.8665333333333333
235.18996 92.898636 -177.98059 7 11 0.6001333333333333 0.8665333333333333
255.54387 97.6442 -170.76598 7 11 0.6001333333333333 0.8665333333333333
275.9645 101.92771 -163.06847 7 11 0.6001333333333333 0.8665333333333333
296.43777 105.743034 -155.48326 7 11 0.6001333333333333 0.8665333333333333
317.07516 109.04043 -148.37105 7 11 0.6001333333333333 0.8665333333333333
338.02237 111.764946 -140.78297 7 11 0.6001333333333333 0.8665333333333333
358.80374 114.06716 -133.20322 7 11 0.6001333333333333 0.8665333333333333
379.69107 115.84531 -125.937965 7 11 0.6001333333333333 0.8665333333333333
400.7987 117.05813 -118.27554 7 11 0.6001333333333333 0.8665333333333333
422.1087 117.70756 -110.58734 7 11 0.6001333333333333 0.8665333333333333
443.25314 117.88799 -103.00438 7 11 0.6001333333333333 0.8665333333333333
464.68796 117.466774 -95.38454 7 11 0.6001333333333333 0.8665333333333333
486.19177 116.49775 -87.94878 7 11 0.6001333333333333 0.8665333333333333
507.56702 115.01817 -79.78309 7 11 0.6001333333333333 0.8665333333333333
529.0729 112.957794 -72.3707 7 11 0.6001333333333333 0.8665333333333333
550.44275 110.36569 -64.534805 7 11 0.6001333333333333 0.8665333333333333
572.3034 107.11002 -56.666298 7 11 0.6001333333333333 0.8665333333333333
593.7558 103.35793 -48.861576 7 11 0.6001333333333333 0.8665333333333333
615.08704 99.03873 -41.1332 7 11 0.6001333333333333 0.8665333333333333
636.71906 94.07732 -33.206486 7 11 0.6001333333333333 0.8665333333333333
658.34973 88.51868 -25.3228 7 11 0.6001333333333333 0.8665333333333333
679.88837 82.36657 -17.262506 7 11 0.6001333333333333 0.8665333333333333
701.3414 75.60987 -9.382675 7 11 0.6001333333333333 0.8665333333333333
722.7738 68.232666 -1.3921733 7 11 0.6001333333333333 0.8665333333333333
743.9198 60.24976 6.8289 7 11 0.6001333333333333 0.8665333333333333
765.1004 51.62242 14.7867985 7 11 0.6001333333333333 0.8665333333333333
786.31366 42.347145 23.301409 7 11 0.6001333333333333 0.8665333333333333
807.3226 32.430283 31.430954 7 11 0.6001333333333333 0.8665333333333333
827.91486 21.86502 39.84395 7 11 0.6001333333333333 0.8665333333333333
848.8356 10.621223 48.218506 7 11 0.6001333333333333 0.8665333333333333
143.87689 42.733463 103.14274 8 0 0.0 0.13319999999999999
163.83293 47.55043 93.683914 8 0 0.0 0.13319999999999999
183.95586 52.07522 83.94228 8 0 0.0 0.13319999999999999
204.13985 56.33759 74.50769 8 0 0.0 0.13319999999999999
224.41121 60.32881 64.94649 8 0 0.0 0.13319999999999999
244.60965 64.08985 55.39058 8 0 0.0 0.13319999999999999
264.95273 67.560905 45.71218 8 0 0.0 0.13319999999999999
306.14694 73.61656 26.601486 8 0 0.0 0.13319999999999999
326.40375 76.34201 17.061058 8 0 0.0 0.13319999999999999
346.8858 78.75357 7.4409213 8 0 0.0 0.13319999999999999
367.5241 80.86867 -2.1303816 8 0 0.0 0.13319999999999999
388.21982 82.70925 -11.963435 8 0 0.0 0.13319999999999999
408.9753 84.2737 -21.566666 8 0 0.0 0.13319999999999999
429.82816 85.553505 -31.15523 8 0 0.0 0.13319999999999999
450.4549 86.61073 -40.973373 8 0 0.0 0.13319999999999999
471.07196 87.39846 -50.47756 8 0 0.0 0.13319999999999999
492.1036 87.83869 -60.098442 8 0 0.0 0.13319999999999999
512.9124 88.04745 -69.919846 8 0 0.0 0.13319999999999999
533.8981 87.95233 -79.6059 8 0 0.0 0.13319999999999999
554.77423 87.60039 -89.20282 8 0 0.0 0.13319999999999999
575.55634 86.98525 -98.91324 8 0 0.0 0.13319999999999999
596.5842 86.054276 -108.61226 8 0 0.0 0.13319999999999999
617.5146 84.85802 -118.33529 8 0 0.0 0.13319999999999999
638.3327 83.39485 -128.16158 8 0 0.0 0.13319999999999999
659.38434 81.61816 -138.07423 8 0 0.0 0.13319999999999999
680.4047 79.56226 -147.7741 8 0 0.0 0.13319999999999999
701.43835 77.22025 -157.65135 8 0 0.0 0.13319999999999999
722.2292 74.61754 -167.38551 8 0 0.0 0.13319999999999999
743.258 71.70154 -177.14735 8 0 0.0 0.13319999999999999
764.14667 68.50986 -187.1496 8 0 0.0 0.13319999999999999
785.0228 65.02796 -196.79662 8 0 0.0 0.13319999999999999
806.1174 61.23703 -206.65927 8 0 0.0 0.13319999999999999
827.1067 57.162952 -216.62169 8 0 0.0 0.13319999999999999
847.89325 52.808765 -226.47784 8 0 0.0 0.13319999999999999
-98.793945 95.92432 401.89655 9 14 0.8001333333333334 1.0
-127.597786 125.365295 444.5998 9 14 0.8001333333333334 1.0
-157.09496 154.12975 487.36624 9 14 0.8001333333333334 1.0
-171.6438 168.70833 508.79602 9 14 0.8001333333333334 1.0
-186.42078 183.06143 530.1291 9 14 0.8001333333333334 1.0
-201.5005 197.11569 551.49695 9 14 0.8001333333333334 1.0
-216.36363 211.3792 572.8865 9 14 0.8001333333333334 1.0
-231.42865 225.4412 594.3291 9 14 0.8001333333333334 1.0
-246.67088 239.32585 615.73444 9 14 0.8001333333333334 1.0
-261.84888 253.26683 636.9649 9 14 0.8001333333333334 1.0
-292.6254 280.71982 679.92456 9 14 0.8001333333333334 1.0
-308.174 294.27927 701.17096 9 14 0.8001333333333334 1.0
-323.9164 307.64413 722.7087 9 14 0.8001333333333334 1.0
-339.44394 321.20178 744.12 9 14 0.8001333333333334 1.0
-355.29132 334.444 765.2695 9 14 0.8001333333333334 1.0
-371.04965 347.75638 787.0128 9 14 0.8001333333333334 1.0
-386.96533 360.90604 808.1585 9 14 0.8001333333333334 1.0
-402.98886 373.9392 829.7119 9 14 0.8001333333333334 1.0
-419.15494 386.82343 851.17896 9 14 0.8001333333333334 1.0
-435.28595 399.72202 872.5895 9 14 0.8001333333333334 1.0
-451.47568 412.5468 894.0522 9 14 0.8001333333333334 1.0
-467.8677 425.16632 915.6278 9 14 0.8001333333333334 1.0
-484.3803 437.65536 936.931 9 14 0.8001333333333334 1.0
-500.80353 450.2026 958.46075 9 14 0.8001333333333334 1.0
-517.4025 462.5677 979.8393 9 14 0.8001333333333334 1.0
-534.0176 474.8934 1001.4632 9 14 0.8001333333333334 1.0
-550.7456 487.09225 1022.8494 9 14 0.8001333333333334 1.0
-567.5839 499.16647 1044.3073 9 14 0.8001333333333334 1.0
-584.46893 511.17126 1066.0701 9 14 0.8001333333333334 1.0
-601.2226 523.26056 1087.5393 9 14 0.8001333333333334 1.0
-618.2928 535.0428 1108.855 9 14 0.8001333333333334 1.0
-635.4126 546.7507 1130.441 9 14 0.8001333333333334 1.0
-155.36943 58.188087 -18.179543 10 4 0.13346666666666668 0.39986666666666665
-174.51036 66.037994 0.24413562 10 4 0.13346666666666668 0.39986666666666665
-193.35202 74.19109 18.800764 10 4 0.13346666666666668 0.39986666666666665
-212.11693 82.56269 37.20569 10 4 0.13346666666666668 0.39986666666666665
-230.93779 91.09899 55.822613 10 4 0.13346666666666668 0.39986666666666665
-249.76575 99.81572 74.371056 10 4 0.13346666666666668 0.39986666666666665
-268.24045 108.85583 92.6796 10 4 0.13346666666666668 0.39986666666666665
-286.9598 117.97638 111.266556 10 4 0.13346666666666668 0.39986666666666665
-305.36322 127.40386 129.69266 10 4 0.13346666666666668 0.39986666666666665
-323.45212 137.14015 148.20877 10 4 0.13346666666666668 0.39986666666666665
-341.82367 146.93094 166.90115 10 4 0.13346666666666668 0.39986666666666665
-359.77277 157.07523 185.44888 10 4 0.13346666666666668 0.39986666666666665
-378.01407 167.26096 203.69942 10 4 0.13346666666666668 0.39986666666666665
-395.57855 177.91449 222.40929 10 4 0.13346666666666668 0.39986666666666665
-413.42197 188.60942 240.95819 10 4 0.13346666666666668 0.39986666666666665
-431.23038 199.48178 259.52264 10 4 0.13346666666666668 0.39986666666666665
-448.64624 210.69629 278.2467 10 4 0.13346666666666668 0.39986666666666665
-465.8645 222.16411 296.82214 10 4 0.13346666666666668 0.39986666666666665
-483.22943 233.71881 315.41214 10 4 0.13346666666666668 0.39986666666666665
-500.52124 245.46101 333.97473 10 4 0.13346666666666668 0.39986666666666665
-517.43225 257.5411 352.80737 10 4 0.13346666666666668 0.39986666666666665
-534.4618 269.71085 371.5551 10 4 0.13346666666666668 0.39986666666666665
-551.2085 282.16873 390.26868 10 4 0.13346666666666668 0.39986666666666665
-567.8102 294.8448 408.9497 10 4 0.13346666666666668 0.39986666666666665
-584.3728 307.6819 427.71573 10 4 0.13346666666666668 0.39986666666666665
-600.96063 320.64172 446.50772 10 4 0.13346666666666668 0.39986666666666665
-617.11505 333.9673 465.2517 10 4 0.13346666666666668 0.39986666666666665
-633.1902 347.46896 484.0246 10 4 0.13346666666666668 0.39986666666666665
-649.3772 361.03723 502.89673 10 4 0.13346666666666668 0.39986666666666665
-665.09344 374.99298 521.87946 10 4 0.13346666666666668 0.39986666666666665
-680.68317 389.14502 540.7224 10 4 0.13346666666666668 0.39986666666666665
-696.28644 403.40982 559.4386 10 4 0.13346666666666668 0.39986666666666665
-711.6568 417.92633 578.33545 10 4 0.13346666666666668 0.39986666666666665
-726.9122 432.6243 597.5693 10 4 0.13346666666666668 0.39986666666666665
-80.02607 -126.86833 -625.512 11 7 0.3334666666666667 0.5998666666666667
-90.58106 -144.53143 -677.33405 11 7 0.3334666666666667 0.5998666666666667
-101.162224 -162.04883 -729.37866 11 7 0.3334666666666667 0.5998666666666667
-111.27558 -180.2143 -781.2765 11 7 0.3334666666666667 0.5998666666666667
-121.547356 -198.01918 -833.01874 11 7 0.3334666666666667 0.5998666666666667
-131.62392 -216.03365 -885.1468 11 7 0.3334666666666667 0.5998666666666667
-141.61089 -234.08546 -937.13464 11 7 0.3334666666666667 0.5998666666666667
-151.61668 -251.99297 -988.9614 11 7 0.3334666666666667 0.5998666666666667
-161.43565 -270.0952 -1040.9622 11 7 0.3334666666666667 0.5998666666666667
-171.02141 -288.47217 -1092.8813 11 7 0.3334666666666667 0.5998666666666667
-180.7448 -306.4982 -1144.9353 11 7 0.3334666666666667 0.5998666666666667
-190.17334 -324.90256 -1196.8269 11 7 0.3334666666666667 0.5998666666666667
-199.53676 -343.2959 -1248.8452 11 7 0.3334666666666667 0.5998666666666667
-208.85936 -361.6337 -1300.6887 11 7 0.3334666666666667 0.5998666666666667
