x y z track_id event_id time_left time_right
-434.48468 -654.42224 -1470.7275 3 13 0.7858571428571429 1.0
-463.32312 -659.48737 -1526.3977 3 13 0.7858571428571429 1.0
-493.43985 -662.7739 -1583.6747 3 13 0.7858571428571429 1.0
-524.45105 -664.712 -1642.9508 3 13 0.7858571428571429 1.0
-123.86469 84.62486 -161.14522 4 1 0.0 0.21414285714285713
-140.82509 96.04379 -159.71237 4 1 0.0 0.21414285714285713
-175.74286 118.00342 -156.14726 4 1 0.0 0.21414285714285713
-193.45227 128.71445 -154.64291 4 1 0.0 0.21414285714285713
-210.9895 139.47104 -153.04521 4 1 0.0 0.21414285714285713
-228.58366 150.11844 -151.19142 4 1 0.0 0.21414285714285713
-246.57047 160.43686 -149.59207 4 1 0.0 0.21414285714285713
-264.32672 170.83293 -147.86745 4 1 0.0 0.21414285714285713
-282.26562 181.03621 -146.46242 4 1 0.0 0.21414285714285713
-300.06274 191.25409 -144.72984 4 1 0.0 0.21414285714285713
-318.1913 201.18343 -142.82726 4 1 0.0 0.21414285714285713
-336.30295 211.04568 -141.25798 4 1 0.0 0.21414285714285713
-354.6064 220.70871 -139.78764 4 1 0.0 0.21414285714285713
-372.70657 230.41757 -138.14667 4 1 0.0 0.21414285714285713
-391.24875 239.77179 -136.38652 4 1 0.0 0.21414285714285713
-409.50162 249.22081 -134.75069 4 1 0.0 0.21414285714285713
-428.10403 258.37296 -133.11859 4 1 0.0 0.21414285714285713
-465.25732 276.4531 -129.58427 4 1 0.0 0.21414285714285713
-484.0109 285.25748 -127.92647 4 1 0.0 0.21414285714285713
-502.79068 293.95822 -126.47695 4 1 0.0 0.21414285714285713
-521.545 302.58395 -124.79541 4 1 0.0 0.21414285714285713
-540.3295 311.1004 -123.240875 4 1 0.0 0.21414285714285713
-559.388 319.36722 -121.397064 4 1 0.0 0.21414285714285713
-578.31635 327.61526 -119.7848 4 1 0.0 0.21414285714285713
-597.3882 335.68732 -118.16852 4 1 0.0 0.21414285714285713
-616.5271 343.62628 -116.293564 4 1 0.0 0.21414285714285713
-635.85236 351.3654 -114.64641 4 1 0.0 0.21414285714285713
-655.11475 359.04218 -112.88483 4 1 0.0 0.21414285714285713
-693.74414 374.0406 -109.81691 4 1 0.0 0.21414285714285713
-732.91626 388.34396 -106.492485 4 1 0.0 0.21414285714285713
-132.51929 -69.59424 228.75235 5 4 0.143 0.4284285714285714
-150.95818 -79.261986 273.89105 5 4 0.143 0.4284285714285714
-186.71114 -99.504105 364.6211 5 4 0.143 0.4284285714285714
-204.56152 -109.79513 410.14722 5 4 0.143 0.4284285714285714
-222.53584 -120.12097 455.42474 5 4 0.143 0.4284285714285714
-240.04224 -130.8004 500.66904 5 4 0.143 0.4284285714285714
-257.5899 -141.55798 546.2654 5 4 0.143 0.4284285714285714
-275.32858 -152.30827 591.6086 5 4 0.143 0.4284285714285714
-292.70468 -163.35555 637.062 5 4 0.143 0.4284285714285714
-310.00024 -174.54398 682.4953 5 4 0.143 0.4284285714285714
-327.42383 -185.7542 727.8147 5 4 0.143 0.4284285714285714
-344.6094 -197.19171 773.4626 5 4 0.143 0.4284285714285714
-361.6728 -208.79085 818.8686 5 4 0.143 0.4284285714285714
-378.54153 -220.59341 864.27167 5 4 0.143 0.4284285714285714
-395.5141 -232.42465 909.85345 5 4 0.143 0.4284285714285714
-412.26074 -244.4761 955.3402 5 4 0.143 0.4284285714285714
-429.10715 -256.55414 1000.98285 5 4 0.143 0.4284285714285714
-445.80048 -268.80725 1046.521 5 4 0.143 0.4284285714285714
-462.32068 -281.24765 1092.1282 5 4 0.143 0.4284285714285714
-478.65005 -293.8864 1137.6285 5 4 0.143 0.4284285714285714
-495.0059 -306.58957 1183.1644 5 4 0.143 0.4284285714285714
-511.25906 -319.4348 1229.0035 5 4 0.143 0.4284285714285714
-527.5266 -332.34747 1274.6969 5 4 0.143 0.4284285714285714
-543.522 -345.5068 1320.173 5 4 0.143 0.4284285714285714
-559.5608 -358.71228 1365.9357 5 4 0.143 0.4284285714285714
-575.44476 -372.0887 1411.622 5 4 0.143 0.4284285714285714
-591.3265 -385.5365 1457.5017 5 4 0.143 0.4284285714285714
-606.8572 -399.28223 1503.2534 5 4 0.143 0.4284285714285714
-622.5448 -412.9922 1548.9585 5 4 0.143 0.4284285714285714
-637.8753 -427.00473 1594.6586 5 4 0.143 0.4284285714285714
-653.20996 -441.07935 1640.4207 5 4 0.143 0.4284285714285714
-668.5643 -455.2025 1686.5706 5 4 0.143 0.4284285714285714
-683.7407 -469.5065 1732.3301 5 4 0.143 0.4284285714285714
-698.6905 -484.0253 1778.1436 5 4 0.143 0.4284285714285714
-132.84016 -46.63787 4.068464 6 2 0.00014285714285713902 0.2855714285714286
-151.78111 -54.85799 14.140655 6 2 0.00014285714285713902 0.2855714285714286
-170.98329 -62.6088 24.603199 6 2 0.00014285714285713902 0.2855714285714286
-190.23946 -69.95856 34.944122 6 2 0.00014285714285713902 0.2855714285714286
-209.73618 -76.83096 45.31751 6 2 0.00014285714285713902 0.2855714285714286
-229.6945 -83.13799 55.68456 6 2 0.00014285714285713902 0.2855714285714286
-249.50194 -89.094574 65.93077 6 2 0.00014285714285713902 0.2855714285714286
-269.50302 -94.56654 76.49315 6 2 0.00014285714285713902 0.2855714285714286
-289.8343 -99.499374 86.76332 6 2 0.00014285714285713902 0.2855714285714286
-310.3053 -103.95287 97.38887 6 2 0.00014285714285713902 0.2855714285714286
-330.8088 -107.95391 107.73194 6 2 0.00014285714285713902 0.2855714285714286
-351.71338 -111.37471 118.04169 6 2 0.00014285714285713902 0.2855714285714286
-372.3455 -114.421814 128.62376 6 2 0.00014285714285713902 0.2855714285714286
-393.46152 -116.85068 139.2572 6 2 0.00014285714285713902 0.2855714285714286
-414.42154 -118.847885 149.7479 6 2 0.00014285714285713902 0.2855714285714286
-456.9652 -121.19201 171.13104 6 2 0.00014285714285713902 0.2855714285714286
-478.40128 -121.56742 181.67557 6 2 0.00014285714285713902 0.2855714285714286
-499.83887 -121.428185 192.39235 6 2 0.00014285714285713902 0.2855714285714286
-521.27405 -120.76454 203.11475 6 2 0.00014285714285713902 0.2855714285714286
-542.82733 -119.53939 214.09883 6 2 0.00014285714285713902 0.2855714285714286
-564.486 -117.74921 224.8951 6 2 0.00014285714285713902 0.2855714285714286
-586.1739 -115.402725 235.67839 6 2 0.00014285714285713902 0.2855714285714286
-608.1672 -112.440155 246.82895 6 2 0.00014285714285713902 0.2855714285714286
-629.6088 -109.011345 257.6287 6 2 0.00014285714285713902 0.2855714285714286
-651.61584 -104.90744 268.67868 6 2 0.00014285714285713902 0.2855714285714286
-673.31836 -100.26963 279.76672 6 2 0.00014285714285713902 0.2855714285714286
-694.7625 -95.072 291.0801 6 2 0.00014285714285713902 0.2855714285714286
-716.8075 -89.189835 302.10617 6 2 0.00014285714285713902 0.2855714285714286
-738.5797 -82.73539 313.52945 6 2 0.00014285714285713902 0.2855714285714286
-760.1638 -75.68258 324.7811 6 2 0.00014285714285713902 0.2855714285714286
-802.92474 -59.713226 347.80267 6 2 0.00014285714285713902 0.2855714285714286
-824.3738 -50.75616 359.54663 6 2 0.00014285714285713902 0.2855714285714286
-845.7713 -41.14961 371.00934 6 2 0.00014285714285713902 0.2855714285714286
139.36374 16.331333 -474.54642 7 13 0.7858571428571429 1.0
159.71556 19.456612 -569.7247 7 13 0.7858571428571429 1.0
179.96617 22.41594 -664.6712 7 13 0.7858571428571429 1.0
200.42303 25.170652 -759.69806 7 13 0.7858571428571429 1.0
220.88896 27.744604 -854.71344 7 13 0.7858571428571429 1.0
241.41975 30.130478 -949.8189 7 13 0.7858571428571429 1.0
261.83807 32.349937 -1044.8684 7 13 0.7858571428571429 1.0
282.29517 34.383503 -1139.9905 7 13 0.7858571428571429 1.0
302.9764 36.208603 -1234.9786 7 13 0.7858571428571429 1.0
344.15863 39.33527 -1425.3368 7 13 0.7858571428571429 1.0
364.70804 40.629383 -1520.4987 7 13 0.7858571428571429 1.0
385.36264 41.728497 -1615.6666 7 13 0.7858571428571429 1.0
406.21158 42.623657 -1711.1829 7 13 0.7858571428571429 1.0
426.74118 43.368484 -1806.4828 7 13 0.7858571428571429 1.0
447.52277 43.903072 -1901.8634 7 13 0.7858571428571429 1.0
509.50778 44.430424 -2188.1487 7 13 0.7858571428571429 1.0
530.1982 44.231068 -2283.6511 7 13 0.7858571428571429 1.0
550.95764 43.839214 -2379.2068 7 13 0.7858571428571429 1.0
133.77625 66.1836 253.92383 8 8 0.4287142857142857 0.7141428571428571
152.28279 75.183525 259.5982 8 8 0.4287142857142857 0.7141428571428571
170.9917 83.99413 265.0876 8 8 0.4287142857142857 0.7141428571428571
189.42809 92.84827 270.4381 8 8 0.4287142857142857 0.7141428571428571
208.21968 101.4372 275.87033 8 8 0.4287142857142857 0.7141428571428571
245.84184 118.32096 286.8508 8 8 0.4287142857142857 0.7141428571428571
264.7038 126.59889 292.0345 8 8 0.4287142857142857 0.7141428571428571
283.54813 134.79097 297.63843 8 8 0.4287142857142857 0.7141428571428571
321.54614 150.74263 308.39508 8 8 0.4287142857142857 0.7141428571428571
340.63824 158.53065 313.69992 8 8 0.4287142857142857 0.7141428571428571
378.96823 173.74722 324.6927 8 8 0.4287142857142857 0.7141428571428571
398.3936 181.08928 330.29074 8 8 0.4287142857142857 0.7141428571428571
417.6402 188.41376 335.72238 8 8 0.4287142857142857 0.7141428571428571
437.04706 195.5659 341.12466 8 8 0.4287142857142857 0.7141428571428571
456.4228 202.63132 346.58374 8 8 0.4287142857142857 0.7141428571428571
475.79474 209.59651 351.92285 8 8 0.4287142857142857 0.7141428571428571
495.34125 216.38243 357.58347 8 8 0.4287142857142857 0.7141428571428571
514.73193 223.13298 362.76785 8 8 0.4287142857142857 0.7141428571428571
534.56934 229.58656 368.2076 8 8 0.4287142857142857 0.7141428571428571
554.06354 236.08342 373.59457 8 8 0.4287142857142857 0.7141428571428571
573.7371 242.39803 379.03232 8 8 0.4287142857142857 0.7141428571428571
593.38806 248.61589 384.78235 8 8 0.4287142857142857 0.7141428571428571
613.2863 254.6236 390.12665 8 8 0.4287142857142857 0.7141428571428571
633.31915 260.46924 395.658 8 8 0.4287142857142857 0.7141428571428571
672.9359 272.02048 406.63925 8 8 0.4287142857142857 0.7141428571428571
693.08405 277.4948 412.06583 8 8 0.4287142857142857 0.7141428571428571
712.87634 283.00128 417.43066 8 8 0.4287142857142857 0.7141428571428571
733.0661 288.23883 422.92432 8 8 0.4287142857142857 0.7141428571428571
753.0425 293.44873 428.37067 8 8 0.4287142857142857 0.7141428571428571
773.4302 298.38657 433.70187 8 8 0.4287142857142857 0.7141428571428571
793.37244 303.38333 439.3751 8 8 0.4287142857142857 0.7141428571428571
-85.44685 123.19806 102.14642 9 7 0.3572857142857143 0.6427142857142857
-95.79758 141.10254 110.95499 9 7 0.3572857142857143 0.6427142857142857
-105.66598 159.37871 119.73504 9 7 0.3572857142857143 0.6427142857142857
-115.242584 177.72672 128.15494 9 7 0.3572857142857143 0.6427142857142857
-124.540565 196.09872 137.0538 9 7 0.3572857142857143 0.6427142857142857
-133.34685 214.8076 145.81238 9 7 0.3572857142857143 0.6427142857142857
-141.49818 234.1155 154.62798 9 7 0.3572857142857143 0.6427142857142857
-149.35541 253.4229 163.36073 9 7 0.3572857142857143 0.6427142857142857
-163.83081 292.53622 181.19916 9 7 0.3572857142857143 0.6427142857142857
-170.25493 312.6566 189.90297 9 7 0.3572857142857143 0.6427142857142857
-176.4559 332.5469 198.97557 9 7 0.3572857142857143 0.6427142857142857
-182.12984 352.7419 207.79892 9 7 0.3572857142857143 0.6427142857142857
-187.22485 373.33676 216.77135 9 7 0.3572857142857143 0.6427142857142857
-191.97604 393.84927 225.79585 9 7 0.3572857142857143 0.6427142857142857
-196.1952 414.63434 234.5915 9 7 0.3572857142857143 0.6427142857142857
-199.86296 435.72372 243.73918 9 7 0.3572857142857143 0.6427142857142857
-203.12326 456.78632 252.8434 9 7 0.3572857142857143 0.6427142857142857
-205.87672 478.01343 261.8302 9 7 0.3572857142857143 0.6427142857142857
-208.12045 499.39127 270.8271 9 7 0.3572857142857143 0.6427142857142857
-209.8227 520.9764 279.86282 9 7 0.3572857142857143 0.6427142857142857
-211.04057 542.6055 289.19086 9 7 0.3572857142857143 0.6427142857142857
-211.7707 564.25323 298.38168 9 7 0.3572857142857143 0.6427142857142857
-211.93059 586.1101 307.73132 9 7 0.3572857142857143 0.6427142857142857
-211.55687 608.0545 316.95325 9 7 0.3572857142857143 0.6427142857142857
-210.65149 630.0498 326.3246 9 7 0.3572857142857143 0.6427142857142857
-209.2304 652.01013 335.4763 9 7 0.3572857142857143 0.6427142857142857
-207.13638 674.3989 345.0145 9 7 0.3572857142857143 0.6427142857142857
-204.50656 696.76355 354.38617 9 7 0.3572857142857143 0.6427142857142857
-201.36885 718.9545 364.20352 9 7 0.3572857142857143 0.6427142857142857
-197.65964 741.13635 373.50082 9 7 0.3572857142857143 0.6427142857142857
-193.32382 763.47595 383.0756 9 7 0.3572857142857143 0.6427142857142857
-188.38698 785.8419 392.91214 9 7 0.3572857142857143 0.6427142857142857
-182.81783 808.3241 402.75323 9 7 0.3572857142857143 0.6427142857142857
-176.63918 830.7816 412.424 9 7 0.3572857142857143 0.6427142857142857
113.54537 81.38809 -163.58995 10 12 0.7144285714285714 0.9998571428571428
132.0271 90.50505 -149.33069 10 12 0.7144285714285714 0.9998571428571428
150.64302 99.37649 -135.1879 10 12 0.7144285714285714 0.9998571428571428
169.48987 107.93872 -120.77127 10 12 0.7144285714285714 0.9998571428571428
188.09703 116.4864 -106.57239 10 12 0.7144285714285714 0.9998571428571428
207.01285 124.66788 -92.31605 10 12 0.7144285714285714 0.9998571428571428
226.258 132.47859 -77.965225 10 12 0.7144285714285714 0.9998571428571428
245.31773 140.21939 -63.62299 10 12 0.7144285714285714 0.9998571428571428
284.27975 154.6699 -35.11863 10 12 0.7144285714285714 0.9998571428571428
303.6467 161.67264 -20.812725 10 12 0.7144285714285714 0.9998571428571428
323.31522 168.31819 -6.450794 10 12 0.7144285714285714 0.9998571428571428
343.01236 174.75 7.8898416 10 12 0.7144285714285714 0.9998571428571428
362.96057 180.85216 22.152166 10 12 0.7144285714285714 0.9998571428571428
382.7299 186.83698 36.614365 10 12 0.7144285714285714 0.9998571428571428
402.71445 192.50496 51.045845 10 12 0.7144285714285714 0.9998571428571428
422.78845 197.91626 65.369415 10 12 0.7144285714285714 0.9998571428571428
442.95157 203.06851 79.66194 10 12 0.7144285714285714 0.9998571428571428
463.11218 208.00038 94.01225 10 12 0.7144285714285714 0.9998571428571428
483.59952 212.56221 108.66136 10 12 0.7144285714285714 0.9998571428571428
504.10153 216.89256 123.094086 10 12 0.7144285714285714 0.9998571428571428
524.4305 221.06627 137.42426 10 12 0.7144285714285714 0.9998571428571428
545.0544 224.88103 152.1355 10 12 0.7144285714285714 0.9998571428571428
565.6624 228.46573 166.33047 10 12 0.7144285714285714 0.9998571428571428
586.5677 231.69182 181.12035 10 12 0.7144285714285714 0.9998571428571428
607.0512 234.84071 195.561 10 12 0.7144285714285714 0.9998571428571428
628.14075 237.50874 209.9782 10 12 0.7144285714285714 0.9998571428571428
648.99774 240.01721 224.76804 10 12 0.7144285714285714 0.9998571428571428
670.0264 242.21016 239.26976 10 12 0.7144285714285714 0.9998571428571428
690.89215 244.20612 253.85657 10 12 0.7144285714285714 0.9998571428571428
712.1157 245.81743 268.5684 10 12 0.7144285714285714 0.9998571428571428
733.5464 247.09988 283.16284 10 12 0.7144285714285714 0.9998571428571428
754.6135 248.24245 297.88995 10 12 0.7144285714285714 0.9998571428571428
775.7782 249.08472 312.6961 10 12 0.7144285714285714 0.9998571428571428
797.09735 249.60764 327.38278 10 12 0.7144285714285714 0.9998571428571428
-57.45441 137.60977 -84.33074 11 9 0.5001428571428572 0.7855714285714286
-65.10784 156.73073 -96.17227 11 9 0.5001428571428572 0.7855714285714286
-72.603874 175.89687 -107.936356 11 9 0.5001428571428572 0.7855714285714286
-79.94568 195.09746 -119.87013 11 9 0.5001428571428572 0.7855714285714286
-86.99412 214.67181 -131.4759 11 9 0.5001428571428572 0.7855714285714286
-94.08122 233.80069 -143.23997 11 9 0.5001428571428572 0.7855714285714286
-100.85848 253.34177 -155.21342 11 9 0.5001428571428572 0.7855714285714286
-107.50171 272.85715 -167.19304 11 9 0.5001428571428572 0.7855714285714286
-113.95717 292.47934 -178.72084 11 9 0.5001428571428572 0.7855714285714286
-120.27186 312.08548 -190.52907 11 9 0.5001428571428572 0.7855714285714286
-126.42321 331.7296 -202.3559 11 9 0.5001428571428572 0.7855714285714286
-132.31233 351.6711 -214.34624 11 9 0.5001428571428572 0.7855714285714286
-138.16527 371.30832 -226.12723 11 9 0.5001428571428572 0.7855714285714286
-143.76863 391.20618 -237.85773 11 9 0.5001428571428572 0.7855714285714286
-149.16629 411.2488 -249.73776 11 9 0.5001428571428572 0.7855714285714286
-154.36781 431.4104 -261.42084 11 9 0.5001428571428572 0.7855714285714286
-159.55426 451.17862 -273.5168 11 9 0.5001428571428572 0.7855714285714286
-164.4365 471.3618 -285.2734 11 9 0.5001428571428572 0.7855714285714286
-169.14484 491.59338 -297.33002 11 9 0.5001428571428572 0.7855714285714286
-173.72246 511.7433 -309.13882 11 9 0.5001428571428572 0.7855714285714286
-178.17085 531.79877 -320.96072 11 9 0.5001428571428572 0.7855714285714286
-182.30327 552.3169 -332.7611 11 9 0.5001428571428572 0.7855714285714286
-186.28639 572.80035 -344.64853 11 9 0.5001428571428572 0.7855714285714286
-190.15874 593.1226 -356.76257 11 9 0.5001428571428572 0.7855714285714286
-193.87231 613.4236 -368.4344 11 9 0.5001428571428572 0.7855714285714286
-197.33104 634.0059 -380.51056 11 9 0.5001428571428572 0.7855714285714286
-203.75598 675.1464 -404.26413 11 9 0.5001428571428572 0.7855714285714286
-206.66371 695.89056 -416.1091 11 9 0.5001428571428572 0.7855714285714286
-209.46124 716.4335 -428.0723 11 9 0.5001428571428572 0.7855714285714286
-212.05641 737.0807 -440.197 11 9 0.5001428571428572 0.7855714285714286
-214.43944 757.86694 -452.23737 11 9 0.5001428571428572 0.7855714285714286
-216.65427 778.63635 -463.93008 11 9 0.5001428571428572 0.7855714285714286
-218.6948 799.4052 -475.9548 11 9 0.5001428571428572 0.7855714285714286
-220.53532 820.264 -487.90067 11 9 0.5001428571428572 0.7855714285714286
141.5992 48.127647 301.96994 12 8 0.4287142857142857 0.7141428571428571
160.80482 55.473927 314.20026 12 8 0.4287142857142857 0.7141428571428571
180.05252 62.900223 326.5543 12 8 0.4287142857142857 0.7141428571428571
199.23473 70.44315 338.79773 12 8 0.4287142857142857 0.7141428571428571
218.3601 78.09965 350.9615 12 8 0.4287142857142857 0.7141428571428571
237.4856 85.848976 363.1001 12 8 0.4287142857142857 0.7141428571428571
256.57687 93.70287 375.27518 12 8 0.4287142857142857 0.7141428571428571
275.39124 101.75058 387.7035 12 8 0.4287142857142857 0.7141428571428571
294.42847 109.80795 399.76962 12 8 0.4287142857142857 0.7141428571428571
313.45132 117.96108 412.32452 12 8 0.4287142857142857 0.7141428571428571
332.13116 126.33429 424.31723 12 8 0.4287142857142857 0.7141428571428571
