x y z track_id event_id time_left time_right
191.71043 -369.55334 603.6045 1 3 0.062625 0.312375
199.51512 -388.8969 620.7312 1 3 0.062625 0.312375
207.33362 -408.01492 637.77594 1 3 0.062625 0.312375
215.08205 -427.06412 654.8388 1 3 0.062625 0.312375
222.51971 -446.5218 671.7805 1 3 0.062625 0.312375
229.98335 -465.7148 688.78766 1 3 0.062625 0.312375
237.25076 -485.08633 706.1906 1 3 0.062625 0.312375
244.4805 -504.31113 722.9912 1 3 0.062625 0.312375
251.462 -523.82025 740.2307 1 3 0.062625 0.312375
258.49432 -542.98975 757.3041 1 3 0.062625 0.312375
265.044 -562.93945 774.1966 1 3 0.062625 0.312375
271.5868 -582.6687 791.44385 1 3 0.062625 0.312375
278.01517 -602.4005 808.54846 1 3 0.062625 0.312375
284.3829 -622.0141 825.62115 1 3 0.062625 0.312375
290.62164 -641.6537 843.0215 1 3 0.062625 0.312375
296.57993 -661.6546 860.0291 1 3 0.062625 0.312375
302.41687 -681.66614 876.9166 1 3 0.062625 0.312375
308.13113 -701.6882 894.3304 1 3 0.062625 0.312375
313.75708 -721.6388 911.34674 1 3 0.062625 0.312375
319.25876 -741.596 928.4669 1 3 0.062625 0.312375
324.41675 -762.07184 945.6491 1 3 0.062625 0.312375
329.7824 -781.7716 962.8895 1 3 0.062625 0.312375
21.443174 -122.21895 111.965996 2 9 0.437625 0.687375
26.178099 -142.11702 125.51131 2 9 0.437625 0.687375
31.107227 -162.12839 138.81213 2 9 0.437625 0.687375
36.270058 -182.03249 152.62434 2 9 0.437625 0.687375
41.614334 -202.0854 165.97072 2 9 0.437625 0.687375
47.23485 -221.81918 179.5677 2 9 0.437625 0.687375
53.07898 -241.49477 192.98868 2 9 0.437625 0.687375
59.086918 -261.3736 206.35216 2 9 0.437625 0.687375
65.328514 -281.1302 219.80493 2 9 0.437625 0.687375
71.822876 -300.68655 233.22664 2 9 0.437625 0.687375
78.5227 -320.24338 246.85826 2 9 0.437625 0.687375
92.62295 -359.0006 273.66443 2 9 0.437625 0.687375
99.984955 -378.348 287.26093 2 9 0.437625 0.687375
107.479324 -397.94568 300.7913 2 9 0.437625 0.687375
115.33665 -416.93503 314.4639 2 9 0.437625 0.687375
123.33576 -436.1306 327.97153 2 9 0.437625 0.687375
131.56451 -455.2073 341.51855 2 9 0.437625 0.687375
139.9981 -474.24887 354.9928 2 9 0.437625 0.687375
148.68822 -493.0781 368.58838 2 9 0.437625 0.687375
157.55818 -511.94928 382.28033 2 9 0.437625 0.687375
166.67851 -530.62744 395.88638 2 9 0.437625 0.687375
175.99382 -549.28894 409.56845 2 9 0.437625 0.687375
185.5085 -567.9134 422.9248 2 9 0.437625 0.687375
195.30121 -586.25867 436.6826 2 9 0.437625 0.687375
215.39453 -623.08527 463.92 2 9 0.437625 0.687375
225.8526 -641.09863 477.4723 2 9 0.437625 0.687375
236.48482 -659.13293 491.2507 2 9 0.437625 0.687375
247.26611 -677.2475 505.04486 2 9 0.437625 0.687375
258.33005 -695.0706 518.61707 2 9 0.437625 0.687375
269.54898 -712.94666 532.39215 2 9 0.437625 0.687375
281.03992 -730.5606 546.1083 2 9 0.437625 0.687375
304.65628 -765.4771 573.6223 2 9 0.437625 0.687375
-109.719475 116.755585 112.940216 3 12 0.625125 0.874875
-122.52312 132.8993 127.715004 3 12 0.625125 0.874875
-135.33427 149.00574 142.15463 3 12 0.625125 0.874875
-147.89203 165.35986 156.68655 3 12 0.625125 0.874875
-160.49683 181.62723 171.37741 3 12 0.625125 0.874875
-172.869 198.12073 185.64442 3 12 0.625125 0.874875
-185.1269 214.70726 200.30003 3 12 0.625125 0.874875
-197.2916 231.36127 214.96634 3 12 0.625125 0.874875
-209.39445 248.04393 229.58981 3 12 0.625125 0.874875
-221.56898 264.59286 243.83414 3 12 0.625125 0.874875
-233.23882 281.69653 258.655 3 12 0.625125 0.874875
-245.00232 298.63834 273.0702 3 12 0.625125 0.874875
-256.74283 315.55368 287.5668 3 12 0.625125 0.874875
-268.2246 332.7311 302.33682 3 12 0.625125 0.874875
-279.66757 349.89908 316.87244 3 12 0.625125 0.874875
-291.07294 367.0527 331.46967 3 12 0.625125 0.874875
-302.17548 384.52597 345.90335 3 12 0.625125 0.874875
-313.22232 402.0067 360.627 3 12 0.625125 0.874875
-324.30252 419.37683 375.05392 3 12 0.625125 0.874875
-334.99445 437.18042 389.64114 3 12 0.625125 0.874875
-345.73724 454.84772 404.31165 3 12 0.625125 0.874875
-356.51065 472.39917 418.78534 3 12 0.625125 0.874875
-366.90604 490.3749 433.36597 3 12 0.625125 0.874875
-377.44858 508.075 448.1871 3 12 0.625125 0.874875
-387.733 526.0399 462.7056 3 12 0.625125 0.874875
-397.8869 544.0985 477.2686 3 12 0.625125 0.874875
-407.79572 562.4079 491.97925 3 12 0.625125 0.874875
-417.8627 580.41095 506.56525 3 12 0.625125 0.874875
-427.53598 598.8701 521.2183 3 12 0.625125 0.874875
-437.42172 616.938 535.88574 3 12 0.625125 0.874875
-446.94965 635.4133 550.5578 3 12 0.625125 0.874875
-456.39313 653.91113 565.1988 3 12 0.625125 0.874875
-465.76468 672.4108 579.7319 3 12 0.625125 0.874875
-474.92758 691.1087 594.573 3 12 0.625125 0.874875
-130.41048 98.1556 242.33597 4 4 0.125125 0.374875
-144.8912 112.84927 268.02988 4 4 0.125125 0.374875
-159.39497 127.622665 293.37485 4 4 0.125125 0.374875
-173.73428 142.59961 319.35666 4 4 0.125125 0.374875
-187.50375 158.1044 344.91693 4 4 0.125125 0.374875
-200.97826 173.90717 370.66684 4 4 0.125125 0.374875
-214.11374 190.0365 396.28748 4 4 0.125125 0.374875
-227.00703 206.39613 422.0653 4 4 0.125125 0.374875
-239.5282 223.09192 448.04233 4 4 0.125125 0.374875
-251.75064 240.04666 474.05884 4 4 0.125125 0.374875
-263.56345 257.35587 499.6909 4 4 0.125125 0.374875
-275.1237 274.85672 525.7458 4 4 0.125125 0.374875
-286.23077 292.7369 551.76917 4 4 0.125125 0.374875
-296.8972 310.97943 577.7665 4 4 0.125125 0.374875
-307.4214 329.2592 604.2272 4 4 0.125125 0.374875
-317.51593 347.8629 630.3104 4 4 0.125125 0.374875
-327.19098 366.77148 656.61456 4 4 0.125125 0.374875
-336.4209 386.00494 682.85785 4 4 0.125125 0.374875
-345.21216 405.5478 709.2756 4 4 0.125125 0.374875
-353.78397 425.12738 735.92633 4 4 0.125125 0.374875
-361.7673 445.16904 762.432 4 4 0.125125 0.374875
-376.68372 485.72354 815.98065 4 4 0.125125 0.374875
-395.78552 548.3084 896.7817 4 4 0.125125 0.374875
-401.25217 569.6148 924.2916 4 4 0.125125 0.374875
-406.1815 591.2426 951.6282 4 4 0.125125 0.374875
-410.73883 612.93604 979.05725 4 4 0.125125 0.374875
-414.7883 634.8739 1006.7772 4 4 0.125125 0.374875
-418.40262 656.9264 1034.3356 4 4 0.125125 0.374875
-421.41666 679.3336 1062.2081 4 4 0.125125 0.374875
-424.05826 701.7111 1090.1088 4 4 0.125125 0.374875
-426.02777 724.5293 1118.4413 4 4 0.125125 0.374875
148.01083 21.033646 774.79346 5 16 0.875125 1.0
168.62369 22.302301 854.207 5 16 0.875125 1.0
189.47847 22.920338 933.6752 5 16 0.875125 1.0
230.93346 22.303753 1093.1816 5 16 0.875125 1.0
251.74826 21.03107 1173.2067 5 16 0.875125 1.0
272.6604 19.107586 1253.6449 5 16 0.875125 1.0
293.5548 16.53856 1334.1046 5 16 0.875125 1.0
314.30685 13.324135 1415.0117 5 16 0.875125 1.0
335.23865 9.445516 1495.9564 5 16 0.875125 1.0
355.6115 4.917769 1577.3015 5 16 0.875125 1.0
376.3536 -0.28477645 1658.9011 5 16 0.875125 1.0
396.93527 -6.155324 1740.9056 5 16 0.875125 1.0
417.391 -12.700191 1823.4487 5 16 0.875125 1.0
437.86475 -19.917803 1906.2539 5 16 0.875125 1.0
458.02133 -27.826004 1989.3508 5 16 0.875125 1.0
478.08746 -36.41939 2073.0068 5 16 0.875125 1.0
497.83023 -45.719788 2157.1042 5 16 0.875125 1.0
517.62256 -55.697403 2241.9856 5 16 0.875125 1.0
102.765594 83.7701 77.612465 6 10 0.500125 0.749875
120.18915 94.6811 80.823166 6 10 0.500125 0.749875
138.01433 105.186905 83.96479 6 10 0.500125 0.749875
155.69136 115.71216 86.94971 6 10 0.500125 0.749875
173.69043 125.89834 90.11188 6 10 0.500125 0.749875
191.4685 136.13939 93.35006 6 10 0.500125 0.749875
209.70523 145.94542 96.52562 6 10 0.500125 0.749875
227.8626 155.6964 99.53445 6 10 0.500125 0.749875
246.26288 165.16675 102.78924 6 10 0.500125 0.749875
264.65955 174.52191 105.834984 6 10 0.500125 0.749875
283.07462 183.74191 109.136246 6 10 0.500125 0.749875
301.81915 192.6235 112.11685 6 10 0.500125 0.749875
320.4453 201.45319 115.30672 6 10 0.500125 0.749875
339.28717 210.01575 118.38631 6 10 0.500125 0.749875
358.16602 218.42155 121.7185 6 10 0.500125 0.749875
377.10562 226.65266 124.766335 6 10 0.500125 0.749875
396.28445 234.6007 127.830635 6 10 0.500125 0.749875
415.7662 242.23036 131.20824 6 10 0.500125 0.749875
434.9843 249.8705 134.24023 6 10 0.500125 0.749875
454.4385 257.22726 137.36778 6 10 0.500125 0.749875
473.94907 264.40265 140.76204 6 10 0.500125 0.749875
493.46725 271.42072 143.64938 6 10 0.500125 0.749875
513.1885 278.17175 146.9611 6 10 0.500125 0.749875
532.9374 284.7503 150.04848 6 10 0.500125 0.749875
552.7932 291.11142 153.24635 6 10 0.500125 0.749875
572.87225 297.19342 156.57445 6 10 0.500125 0.749875
592.9761 303.09903 159.68472 6 10 0.500125 0.749875
612.8173 308.97 163.0936 6 10 0.500125 0.749875
633.2112 314.39197 165.99936 6 10 0.500125 0.749875
653.42596 319.73163 169.27895 6 10 0.500125 0.749875
673.71735 324.8582 172.54044 6 10 0.500125 0.749875
694.2496 329.69186 175.61188 6 10 0.500125 0.749875
714.72675 334.37283 178.83284 6 10 0.500125 0.749875
755.7498 343.15222 185.31453 6 10 0.500125 0.749875
-142.63602 -4.565892 311.60602 7 3 0.062625 0.312375
-163.17616 -6.092406 318.88068 7 3 0.062625 0.312375
-183.79332 -7.8689184 326.1071 7 3 0.062625 0.312375
-204.13698 -9.910835 332.97137 7 3 0.062625 0.312375
-224.6215 -12.2 340.18527 7 3 0.062625 0.312375
-245.14236 -14.73985 347.28717 7 3 0.062625 0.312375
-265.57242 -17.537655 354.3605 7 3 0.062625 0.312375
-286.08548 -20.58198 361.27563 7 3 0.062625 0.312375
-306.6095 -23.876348 368.54797 7 3 0.062625 0.312375
-347.16248 -31.259182 382.67096 7 3 0.062625 0.312375
-367.51303 -35.32123 389.5352 7 3 0.062625 0.312375
-387.81458 -39.638115 396.66962 7 3 0.062625 0.312375
-408.0267 -44.214195 403.9117 7 3 0.062625 0.312375
-428.16006 -49.048935 410.9083 7 3 0.062625 0.312375
-448.5066 -54.10751 418.141 7 3 0.062625 0.312375
-468.16495 -59.49927 425.35742 7 3 0.062625 0.312375
-488.4506 -65.06071 432.43567 7 3 0.062625 0.312375
-548.40027 -83.342575 453.92236 7 3 0.062625 0.312375
-568.0626 -89.97691 461.20135 7 3 0.062625 0.312375
-588.0086 -96.81092 468.1576 7 3 0.062625 0.312375
-607.51416 -103.961494 475.3078 7 3 0.062625 0.312375
-627.2695 -111.31292 482.4366 7 3 0.062625 0.312375
-646.7118 -118.962166 489.69037 7 3 0.062625 0.312375
-666.34766 -126.81705 496.90903 7 3 0.062625 0.312375
-685.58307 -134.9889 504.3741 7 3 0.062625 0.312375
-704.95874 -143.37358 511.41617 7 3 0.062625 0.312375
-724.1219 -152.04042 518.6968 7 3 0.062625 0.312375
-743.3903 -160.92264 525.9091 7 3 0.062625 0.312375
-762.43384 -170.08968 533.17053 7 3 0.062625 0.312375
-781.40283 -179.50916 540.4765 7 3 0.062625 0.312375
-800.29083 -189.18175 547.85986 7 3 0.062625 0.312375
-819.0423 -199.12015 555.0128 7 3 0.062625 0.312375
136.33363 -13.953008 30.856153 8 12 0.625125 0.874875
156.87347 -15.909251 35.541607 8 12 0.625125 0.874875
177.3001 -18.112328 40.33638 8 12 0.625125 0.874875
197.70798 -20.552616 45.152473 8 12 0.625125 0.874875
218.35376 -23.202745 49.83341 8 12 0.625125 0.874875
259.1066 -29.263144 59.15422 8 12 0.625125 0.874875
279.44244 -32.649273 63.617447 8 12 0.625125 0.874875
299.8698 -36.25801 68.35674 8 12 0.625125 0.874875
340.45746 -44.206055 77.89981 8 12 0.625125 0.874875
360.64807 -48.54215 82.40962 8 12 0.625125 0.874875
380.7302 -53.125362 87.2334 8 12 0.625125 0.874875
400.8248 -57.938942 92.109276 8 12 0.625125 0.874875
420.94736 -62.979443 96.68492 8 12 0.625125 0.874875
441.08054 -68.24811 101.474304 8 12 0.625125 0.874875
461.1779 -73.751114 106.28705 8 12 0.625125 0.874875
480.96402 -79.533394 110.81876 8 12 0.625125 0.874875
501.0217 -85.49928 115.48156 8 12 0.625125 0.874875
540.6006 -98.20454 125.055374 8 12 0.625125 0.874875
560.3035 -104.91309 129.70987 8 12 0.625125 0.874875
580.24426 -111.80137 134.60738 8 12 0.625125 0.874875
599.5013 -119.04675 139.41495 8 12 0.625125 0.874875
619.33545 -126.40191 144.02583 8 12 0.625125 0.874875
638.6522 -134.08508 148.92004 8 12 0.625125 0.874875
658.11316 -141.96083 153.61562 8 12 0.625125 0.874875
677.33276 -150.11034 158.45871 8 12 0.625125 0.874875
696.742 -158.43802 163.25427 8 12 0.625125 0.874875
715.87134 -167.04823 167.96658 8 12 0.625125 0.874875
735.133 -175.84537 172.69643 8 12 0.625125 0.874875
754.04065 -184.94434 177.49446 8 12 0.625125 0.874875
772.9103 -194.27003 182.37624 8 12 0.625125 0.874875
792.04443 -203.74318 187.05359 8 12 0.625125 0.874875
-1.6218004 -132.86482 -1541.2239 9 7 0.312625 0.562375
1.9083483 -153.47737 -1753.9283 9 7 0.312625 0.562375
5.561643 -173.58203 -1966.2104 9 7 0.312625 0.562375
9.341178 -193.67703 -2179.086 9 7 0.312625 0.562375
-126.23609 -79.942406 -24.729967 10 12 0.625125 0.874875
-143.95009 -90.26267 -28.344078 10 12 0.625125 0.874875
-162.01692 -100.292305 -31.596231 10 12 0.625125 0.874875
-180.03847 -110.28074 -35.081867 10 12 0.625125 0.874875
-198.17668 -120.12689 -38.55212 10 12 0.625125 0.874875
-216.20956 -129.96461 -42.084312 10 12 0.625125 0.874875
-234.34195 -139.66843 -45.266666 10 12 0.625125 0.874875
-252.59033 -149.22868 -48.985195 10 12 0.625125 0.874875
-270.9729 -158.63498 -52.173904 10 12 0.625125 0.874875
-289.2873 -168.00534 -55.650776 10 12 0.625125 0.874875
-307.63098 -177.28114 -59.012756 10 12 0.625125 0.874875
-326.23224 -186.33101 -62.346348 10 12 0.625125 0.874875
-344.60162 -195.43443 -65.96793 10 12 0.625125 0.874875
-363.23276 -204.3094 -69.3697 10 12 0.625125 0.874875
-382.13733 -212.95161 -72.70473 10 12 0.625125 0.874875
-400.67178 -221.71925 -76.38299 10 12 0.625125 0.874875
-419.62698 -230.17216 -79.61475 10 12 0.625125 0.874875
-438.60367 -238.53188 -83.3313 10 12 0.625125 0.874875
-457.34427 -246.93642 -86.37404 10 12 0.625125 0.874875
-476.18338 -255.2022 -90.17261 10 12 0.625125 0.874875
-495.14 -263.3191 -93.41577 10 12 0.625125 0.874875
-514.30133 -271.2414 -96.97293 10 12 0.625125 0.874875
-533.4475 -279.0854 -100.412445 10 12 0.625125 0.874875
-552.7047 -286.78418 -103.7875 10 12 0.625125 0.874875
-571.8565 -294.44934 -107.16705 10 12 0.625125 0.874875
-591.1562 -301.94897 -110.51453 10 12 0.625125 0.874875
-610.3689 -309.40268 -114.01957 10 12 0.625125 0.874875
-629.68677 -316.7116 -117.42834 10 12 0.625125 0.874875
-649.1911 -323.83533 -120.9965 10 12 0.625125 0.874875
-668.8195 -330.80576 -124.54723 10 12 0.625125 0.874875
-688.2816 -337.76575 -127.88854 10 12 0.625125 0.874875
-707.8171 -344.59543 -131.35524 10 12 0.625125 0.874875
-727.38727 -351.31326 -134.82663 10 12 0.625125 0.874875
-747.0931 -357.87012 -138.38321 10 12 0.625125 0.874875
-766.6909 -364.38223 -141.5794 10 12 0.625125 0.874875
13.6878805 133.46846 27.254232 11 12 0.625125 0.874875
17.332705 153.55542 31.294888 11 12 0.625125 0.874875
21.176214 173.87779 35.52416 11 12 0.625125 0.874875
25.26914 193.98674 39.375263 11 12 0.625125 0.874875
29.587439 214.08377 43.676003 11 12 0.625125 0.874875
34.120087 234.23616 47.775406 11 12 0.625125 0.874875
38.861633 254.46216 51.916794 11 12 0.625125 0.874875
49.070496 294.4698 60.30295 11 12 0.625125 0.874875
54.496532 314.5076 64.53618 11 12 0.625125 0.874875
60.189636 334.2609 68.60384 11 12 0.625125 0.874875
66.064644 354.20767 72.77173 11 12 0.625125 0.874875
72.18517 373.99036 76.934525 11 12 0.625125 0.874875
78.56257 393.55978 81.1213 11 12 0.625125 0.874875
85.1811 413.00388 85.29023 11 12 0.625125 0.874875
91.938705 432.80594 89.28465 11 12 0.625125 0.874875
106.19842 471.87646 97.74172 11 12 0.625125 0.874875
121.44245 510.31213 106.06219 11 12 0.625125 0.874875
129.32591 529.74347 110.16059 11 12 0.625125 0.874875
137.47202 548.939 114.54541 11 12 0.625125 0.874875
145.84494 568.0474 118.58194 11 12 0.625125 0.874875
154.49884 586.86084 123.07795 11 12 0.625125 0.874875
163.28441 605.94586 126.96775 11 12 0.625125 0.874875
172.29572 624.93427 131.4298 11 12 0.625125 0.874875
181.61395 643.5365 135.47365 11 12 0.625125 0.874875
191.10608 662.2308 139.973 11 12 0.625125 0.874875
200.80804 680.88086 143.74039 11 12 0.625125 0.874875
210.7134 699.50244 148.18007 11 12 0.625125 0.874875
220.95335 717.6625 152.33784 11 12 0.625125 0.874875
231.2744 736.18774 156.43016 11 12 0.625125 0.874875
252.71666 772.511 164.83316 11 12 0.625125 0.874875
263.75693 790.56287 169.10959 11 12 0.625125 0.874875
-10.937241 147.31114 -350.1401 12 11 0.562625 0.812375
-12.53621 167.86945 -374.24484 12 11 0.562625 0.812375
-13.9297695 188.29971 -398.5871 12 11 0.562625 0.812375
-15.085437 209.03702 -422.7523 12 11 0.562625 0.812375
-16.039658 229.57936 -446.9915 12 11 0.562625 0.812375
-16.779558 250.09018 -471.27768 12 11 0.562625 0.812375
-17.286528 270.84723 -495.50443 12 11 0.562625 0.812375
-17.585052 291.4775 -519.9307 12 11 0.562625 0.812375
-17.66603 312.1099 -544.0235 12 11 0.562625 0.812375
-17.526525 332.79153 -568.3417 12 11 0.562625 0.812375
-17.165356 353.54968 -592.69586 12 11 0.562625 0.812375
-16.58804 374.27246 -617.1905 12 11 0.562625 0.812375
-15.800112 394.80078 -641.39606 12 11 0.562625 0.812375
-14.792133 415.31735 -665.7442 12 11 0.562625 0.812375
-13.558854 435.9737 -690.1966 12 11 0.562625 0.812375
-12.104476 456.67078 -714.59814 12 11 0.562625 0.812375
-10.428298 477.4538 -739.05945 12 11 0.562625 0.812375
-8.537897 497.93732 -763.4074 12 11 0.562625 0.812375
-6.4234357 518.55493 -787.7798 12 11 0.562625 0.812375
-4.087719 539.1643 -812.3946 12 11 0.562625 0.812375
-1.5296705 560.0609 -836.7786 12 11 0.562625 0.812375
1.2477608 580.71387 -861.32355 12 11 0.562625 0.812375
4.2464585 601.3721 -885.55316 12 11 0.562625 0.812375
7.4684224 621.8657 -910.2665 12 11 0.562625 0.812375
10.916528 642.1703 -934.67633 12 11 0.562625 0.812375
14.576187 663.07715 -959.24554 12 11 0.562625 0.812375
18.468142 683.4806 -983.9862 12 11 0.562625 0.812375
22.578882 704.03577 -1008.43036 12 11 0.562625 0.812375
26.919893 724.36774 -1033.0538 12 11 0.562625 0.812375
31.477589 744.8745 -1057.8821 12 11 0.562625 0.812375
36.265125 765.21735 -1082.4214 12 11 0.562625 0.812375
41.26775 785.72034 -1107.2786 12 11 0.562625 0.812375
46.501637 806.05493 -1131.6976 12 11 0.562625 0.812375
51.949055 826.53955 -1156.6385 12 11 0.562625 0.812375
57.639137 846.7062 -1181.6681 12 11 0.562625 0.812375
-82.22993 102.11032 17.884735 13 0 0.0 0.124875
-97.40216 116.207306 2.8086302 13 0 0.0 0.124875
-113.15801 129.68777 -12.090571 13 0 0.0 0.124875
-129.41425 142.64485 -27.267532 13 0 0.0 0.124875
-145.92715 155.32773 -42.482704 13 0 0.0 0.124875
-179.99733 179.45268 -73.01745 13 0 0.0 0.124875
-197.68259 190.72327 -88.28776 13 0 0.0 0.124875
-215.82169 201.42729 -103.386986 13 0 0.0 0.124875
-234.2134 211.73402 -118.882935 13 0 0.0 0.124875
-253.09464 221.40662 -134.45068 13 0 0.0 0.124875
-272.2928 230.5826 -149.66518 13 0 0.0 0.124875
-291.67627 239.34721 -165.32852 13 0 0.0 0.124875
-311.7093 247.29968 -181.0975 13 0 0.0 0.124875
-331.83774 254.87004 -196.54305 13 0 0.0 0.124875
-352.177 261.9348 -212.47838 13 0 0.0 0.124875
-373.14905 268.1626 -228.3573 13 0 0.0 0.124875
-394.19 273.94812 -244.1416 13 0 0.0 0.124875
-415.57394 279.07 -260.2288 13 0 0.0 0.124875
-437.07925 283.6545 -276.10898 13 0 0.0 0.124875
-459.22952 287.34158 -292.4612 13 0 0.0 0.124875
-481.40784 290.5069 -308.66437 13 0 0.0 0.124875
-503.90018 292.9462 -325.22183 13 0 0.0 0.124875
-526.3513 294.83966 -341.72888 13 0 0.0 0.124875
-549.33905 295.83472 -358.40646 13 0 0.0 0.124875
-572.4472 296.14243 -375.15054 13 0 0.0 0.124875
-595.81537 295.6627 -392.30215 13 0 0.0 0.124875
-619.2647 294.4587 -409.35843 13 0 0.0 0.124875
-642.8324 292.4804 -426.52914 13 0 0.0 0.124875
-690.3165 286.08044 -461.6323 13 0 0.0 0.124875
-738.6012 276.0892 -497.29898 13 0 0.0 0.124875
-762.69275 269.80457 -515.31604 13 0 0.0 0.124875
-786.8629 262.56793 -533.9396 13 0 0.0 0.124875
81.58652 53.521515 -137.5143 14 15 0.812625 1.0
97.71832 66.37474 -134.40997 14 15 0.812625 1.0
114.13905 78.89524 -131.33173 14 15 0.812625 1.0
130.83525 91.0846 -128.10608 14 15 0.812625 1.0
147.62833 103.06017 -125.266685 14 15 0.812625 1.0
164.87123 114.5687 -121.82935 14 15 0.812625 1.0
182.36043 125.74509 -118.80072 14 15 0.812625 1.0
200.08493 136.58987 -115.56531 14 15 0.812625 1.0
236.1504 157.31511 -109.1582 14 15 0.812625 1.0
254.40224 167.23792 -105.99628 14 15 0.812625 1.0
272.9587 176.75156 -102.74169 14 15 0.812625 1.0
291.62976 185.97203 -99.885376 14 15 0.812625 1.0
310.76422 194.66986 -96.65002 14 15 0.812625 1.0
329.91977 203.11789 -93.56772 14 15 0.812625 1.0
349.2876 211.18674 -90.41435 14 15 0.812625 1.0
369.0754 218.74591 -87.15254 14 15 0.812625 1.0
388.86774 226.03688 -84.1711 14 15 0.812625 1.0
429.10327 239.40154 -77.47891 14 15 0.812625 1.0
449.36508 245.56091 -74.22522 14 15 0.812625 1.0
469.9658 251.22743 -70.80965 14 15 0.812625 1.0
490.74493 256.48294 -67.70308 14 15 0.812625 1.0
511.4989 261.42383 -64.36778 14 15 0.812625 1.0
532.607 265.84613 -61.488125 14 15 0.812625 1.0
553.65106 269.95242 -57.979736 14 15 0.812625 1.0
575.4033 273.35977 -54.73702 14 15 0.812625 1.0
596.7242 276.60822 -51.52004 14 15 0.812625 1.0
618.342 279.34003 -47.984516 14 15 0.812625 1.0
640.07446 281.63272 -44.89462 14 15 0.812625 1.0
662.0888 283.4057 -41.56478 14 15 0.812625 1.0
706.316 285.64246 -34.90959 14 15 0.812625 1.0
728.594 286.0596 -31.425781 14 15 0.812625 1.0
750.93005 286.01718 -27.997784 14 15 0.812625 1.0
119.755424 46.948036 -21.20309 15 5 0.187625 0.437375
137.93614 56.406055 -12.420752 15 5 0.187625 0.437375
156.09564 66.04217 -3.6979356 15 5 0.187625 0.437375
174.14581 75.88939 4.9421625 15 5 0.187625 0.437375
192.239 85.87812 13.638762 15 5 0.187625 0.437375
210.23962 96.06384 22.229548 15 5 0.187625 0.437375
228.06938 106.48119 31.213072 15 5 0.187625 0.437375
263.2759 127.98272 48.397865 15 5 0.187625 0.437375
280.84018 138.9729 57.143143 15 5 0.187625 0.437375
298.26196 150.17601 65.88428 15 5 0.187625 0.437375
315.44617 161.63977 74.46297 15 5 0.187625 0.437375
332.50113 173.30913 83.2623 15 5 0.187625 0.437375
349.49478 185.14655 92.20007 15 5 0.187625 0.437375
