x y z track_id event_id time_left time_right
407.97293 -260.04642 521.1358 7 8 0.4287142857142857 0.7141428571428571
423.6149 -274.08167 537.7163 7 8 0.4287142857142857 0.7141428571428571
438.46594 -288.7563 554.4015 7 8 0.4287142857142857 0.7141428571428571
453.6297 -303.34714 570.94165 7 8 0.4287142857142857 0.7141428571428571
468.39532 -318.31723 587.86365 7 8 0.4287142857142857 0.7141428571428571
482.91254 -333.56552 604.4996 7 8 0.4287142857142857 0.7141428571428571
497.27603 -349.02304 621.24255 7 8 0.4287142857142857 0.7141428571428571
511.44052 -364.71622 637.7974 7 8 0.4287142857142857 0.7141428571428571
525.51733 -380.55972 654.96277 7 8 0.4287142857142857 0.7141428571428571
539.2016 -396.76935 671.80023 7 8 0.4287142857142857 0.7141428571428571
552.661 -413.2213 688.6722 7 8 0.4287142857142857 0.7141428571428571
565.7972 -429.9861 705.3498 7 8 0.4287142857142857 0.7141428571428571
578.9255 -446.81924 722.59033 7 8 0.4287142857142857 0.7141428571428571
591.5486 -464.09802 739.5573 7 8 0.4287142857142857 0.7141428571428571
604.2831 -481.3366 756.46454 7 8 0.4287142857142857 0.7141428571428571
616.59283 -498.95093 773.5527 7 8 0.4287142857142857 0.7141428571428571
628.6885 -516.7698 790.5502 7 8 0.4287142857142857 0.7141428571428571
640.2914 -535.01965 807.7389 7 8 0.4287142857142857 0.7141428571428571
-138.61136 56.647278 248.1291 8 3 0.07157142857142856 0.357
-157.58257 64.9234 247.19905 8 3 0.07157142857142856 0.357
-176.18607 73.42606 246.38876 8 3 0.07157142857142856 0.357
-195.00748 81.91254 245.73306 8 3 0.07157142857142856 0.357
-213.87268 90.453545 245.0714 8 3 0.07157142857142856 0.357
-232.26192 99.26997 244.3417 8 3 0.07157142857142856 0.357
-251.01375 108.00499 243.41711 8 3 0.07157142857142856 0.357
-269.63834 116.866745 242.69398 8 3 0.07157142857142856 0.357
-288.17783 125.83741 241.95268 8 3 0.07157142857142856 0.357
-306.45795 134.99379 241.29364 8 3 0.07157142857142856 0.357
-324.99677 144.10806 240.33757 8 3 0.07157142857142856 0.357
-343.49228 153.3119 239.59853 8 3 0.07157142857142856 0.357
-361.88953 162.62976 238.68883 8 3 0.07157142857142856 0.357
-398.4662 181.57332 237.26624 8 3 0.07157142857142856 0.357
-416.756 191.14836 236.33798 8 3 0.07157142857142856 0.357
-434.88535 200.86589 235.593 8 3 0.07157142857142856 0.357
-453.10385 210.61061 234.77528 8 3 0.07157142857142856 0.357
-471.3118 220.42772 234.04158 8 3 0.07157142857142856 0.357
-489.38837 230.37344 233.15372 8 3 0.07157142857142856 0.357
-507.35834 240.4366 232.49414 8 3 0.07157142857142856 0.357
-543.23456 260.7932 231.06265 8 3 0.07157142857142856 0.357
-561.09644 271.10712 230.06694 8 3 0.07157142857142856 0.357
-578.8804 281.5242 229.34703 8 3 0.07157142857142856 0.357
-596.6678 292.00464 228.67549 8 3 0.07157142857142856 0.357
-614.6008 302.47772 227.83519 8 3 0.07157142857142856 0.357
-632.2167 313.1707 226.99045 8 3 0.07157142857142856 0.357
-649.7489 323.96918 226.43013 8 3 0.07157142857142856 0.357
-667.46204 334.7406 225.50163 8 3 0.07157142857142856 0.357
-684.9872 345.66867 224.75468 8 3 0.07157142857142856 0.357
-702.45154 356.68982 224.00334 8 3 0.07157142857142856 0.357
-719.97687 367.74164 223.18544 8 3 0.07157142857142856 0.357
-737.4247 378.89395 222.52617 8 3 0.07157142857142856 0.357
-754.7897 390.14944 221.44283 8 3 0.07157142857142856 0.357
23.261496 125.877556 209.35109 9 10 0.5715714285714286 0.857
27.027723 166.99141 237.1559 9 10 0.5715714285714286 0.857
28.747826 187.64891 250.98521 9 10 0.5715714285714286 0.857
30.403727 208.0777 264.73325 9 10 0.5715714285714286 0.857
31.950384 228.56403 278.5229 9 10 0.5715714285714286 0.857
33.378708 249.18292 292.2093 9 10 0.5715714285714286 0.857
34.72001 269.7064 306.02725 9 10 0.5715714285714286 0.857
35.958206 290.25055 320.06628 9 10 0.5715714285714286 0.857
37.09378 310.81235 333.89053 9 10 0.5715714285714286 0.857
38.130367 331.36072 347.88602 9 10 0.5715714285714286 0.857
39.060528 351.9596 361.66858 9 10 0.5715714285714286 0.857
39.882618 372.62845 375.57016 9 10 0.5715714285714286 0.857
40.636646 392.9861 389.23404 9 10 0.5715714285714286 0.857
41.259434 413.6305 403.1284 9 10 0.5715714285714286 0.857
41.782436 434.2653 417.16785 9 10 0.5715714285714286 0.857
42.194447 455.00867 430.71997 9 10 0.5715714285714286 0.857
42.52448 475.54666 444.75565 9 10 0.5715714285714286 0.857
42.73523 496.28726 458.29886 9 10 0.5715714285714286 0.857
42.85182 516.94965 472.16107 9 10 0.5715714285714286 0.857
42.870636 537.5682 485.99463 9 10 0.5715714285714286 0.857
42.79186 558.1337 499.99622 9 10 0.5715714285714286 0.857
42.608902 578.7277 513.612 9 10 0.5715714285714286 0.857
42.323166 599.33264 527.53503 9 10 0.5715714285714286 0.857
41.922405 620.12964 541.51495 9 10 0.5715714285714286 0.857
41.44294 640.58215 555.4759 9 10 0.5715714285714286 0.857
40.836926 661.4143 569.25385 9 10 0.5715714285714286 0.857
40.147175 681.9537 583.1745 9 10 0.5715714285714286 0.857
39.35193 702.5422 596.96344 9 10 0.5715714285714286 0.857
38.45255 723.1608 611.1275 9 10 0.5715714285714286 0.857
37.44038 743.98535 624.7473 9 10 0.5715714285714286 0.857
36.33705 764.5959 638.72266 9 10 0.5715714285714286 0.857
35.14117 784.9818 652.43866 9 10 0.5715714285714286 0.857
33.818607 805.91046 666.4233 9 10 0.5715714285714286 0.857
32.409294 826.477 680.49414 9 10 0.5715714285714286 0.857
-6.382939 -118.37821 15.004121 10 9 0.5001428571428572 0.7855714285714286
-8.533095 -138.99011 28.759535 10 9 0.5001428571428572 0.7855714285714286
-10.802278 -159.3091 41.963528 10 9 0.5001428571428572 0.7855714285714286
-13.157022 -179.85971 55.370632 10 9 0.5001428571428572 0.7855714285714286
-15.61838 -200.32274 68.71203 10 9 0.5001428571428572 0.7855714285714286
-18.194626 -220.61092 82.17605 10 9 0.5001428571428572 0.7855714285714286
-20.850101 -241.15926 95.61389 10 9 0.5001428571428572 0.7855714285714286
-23.625984 -261.47528 109.19653 10 9 0.5001428571428572 0.7855714285714286
-26.500542 -281.81607 122.4389 10 9 0.5001428571428572 0.7855714285714286
-29.460749 -302.31027 135.68733 10 9 0.5001428571428572 0.7855714285714286
-32.53994 -322.6097 149.21794 10 9 0.5001428571428572 0.7855714285714286
-35.712337 -342.97882 162.61285 10 9 0.5001428571428572 0.7855714285714286
-38.969135 -363.49158 175.94493 10 9 0.5001428571428572 0.7855714285714286
-42.347603 -383.79636 189.43175 10 9 0.5001428571428572 0.7855714285714286
-45.830563 -404.0599 202.75682 10 9 0.5001428571428572 0.7855714285714286
-49.40226 -424.41898 216.24744 10 9 0.5001428571428572 0.7855714285714286
-53.102448 -444.53168 229.78381 10 9 0.5001428571428572 0.7855714285714286
-56.854866 -465.03757 243.17331 10 9 0.5001428571428572 0.7855714285714286
-60.749546 -485.18845 256.4981 10 9 0.5001428571428572 0.7855714285714286
-64.72648 -505.47528 269.83942 10 9 0.5001428571428572 0.7855714285714286
-68.80593 -525.7325 283.2612 10 9 0.5001428571428572 0.7855714285714286
-73.01964 -545.72327 296.62448 10 9 0.5001428571428572 0.7855714285714286
-77.30225 -565.94086 310.22113 10 9 0.5001428571428572 0.7855714285714286
-81.68732 -586.1292 323.40005 10 9 0.5001428571428572 0.7855714285714286
-86.14642 -606.4883 336.88516 10 9 0.5001428571428572 0.7855714285714286
-90.734245 -626.6294 350.56516 10 9 0.5001428571428572 0.7855714285714286
-95.417496 -646.78864 363.89423 10 9 0.5001428571428572 0.7855714285714286
-100.24501 -666.6384 377.36612 10 9 0.5001428571428572 0.7855714285714286
-105.12963 -686.7633 390.8193 10 9 0.5001428571428572 0.7855714285714286
-115.23051 -726.7636 417.5956 10 9 0.5001428571428572 0.7855714285714286
-120.399536 -746.93713 430.97504 10 9 0.5001428571428572 0.7855714285714286
-125.70333 -766.8768 444.57108 10 9 0.5001428571428572 0.7855714285714286
-131.09183 -786.8927 458.1055 10 9 0.5001428571428572 0.7855714285714286
-136.5845 -806.86475 471.27386 10 9 0.5001428571428572 0.7855714285714286
-165.43608 37.490273 217.47548 11 5 0.21442857142857144 0.4998571428571429
-186.56259 37.169888 227.06496 11 5 0.21442857142857144 0.4998571428571429
-207.50774 35.87411 236.41864 11 5 0.21442857142857144 0.4998571428571429
-228.48822 33.531284 246.47633 11 5 0.21442857142857144 0.4998571428571429
-249.69041 30.09963 256.00226 11 5 0.21442857142857144 0.4998571428571429
-270.75525 25.61159 265.96494 11 5 0.21442857142857144 0.4998571428571429
-291.61276 20.045809 275.84225 11 5 0.21442857142857144 0.4998571428571429
-312.52597 13.362924 285.8313 11 5 0.21442857142857144 0.4998571428571429
-333.12717 5.5650516 295.81512 11 5 0.21442857142857144 0.4998571428571429
-353.53384 -3.375708 305.97116 11 5 0.21442857142857144 0.4998571428571429
-373.73853 -13.475503 316.33475 11 5 0.21442857142857144 0.4998571428571429
-393.73663 -24.74681 326.86725 11 5 0.21442857142857144 0.4998571428571429
-413.3995 -37.209053 337.141 11 5 0.21442857142857144 0.4998571428571429
-432.02252 -50.958473 347.77774 11 5 0.21442857142857144 0.4998571428571429
-450.67532 -65.90608 358.82556 11 5 0.21442857142857144 0.4998571428571429
-468.7027 -82.137276 370.04324 11 5 0.21442857142857144 0.4998571428571429
-486.12527 -99.66779 380.9831 11 5 0.21442857142857144 0.4998571428571429
