x y z track_id event_id time_left time_right
203.26797 182.09384 1780.065 2 0 0.0 0.0868695652173913
215.24625 199.62457 1909.4343 2 0 0.0 0.0868695652173913
226.6386 217.65881 2039.2747 2 0 0.0 0.0868695652173913
237.2132 236.38815 2169.9773 2 0 0.0 0.0868695652173913
247.441 255.30815 2301.3293 2 0 0.0 0.0868695652173913
-39.904415 -143.87794 -196.19696 3 1 0.0 0.1303478260869565
-45.404133 -163.68541 -214.42274 3 1 0.0 0.1303478260869565
-51.03777 -183.59138 -232.41313 3 1 0.0 0.1303478260869565
-56.96186 -203.0326 -250.91089 3 1 0.0 0.1303478260869565
-62.92662 -222.90147 -269.2014 3 1 0.0 0.1303478260869565
-75.48405 -262.10605 -305.30386 3 1 0.0 0.1303478260869565
-81.95856 -281.85132 -323.78735 3 1 0.0 0.1303478260869565
-88.68282 -301.27747 -341.96744 3 1 0.0 0.1303478260869565
-95.540245 -320.78317 -360.04803 3 1 0.0 0.1303478260869565
-102.57006 -340.23154 -378.54526 3 1 0.0 0.1303478260869565
-109.76433 -359.6466 -396.6313 3 1 0.0 0.1303478260869565
-117.19449 -378.79462 -414.84158 3 1 0.0 0.1303478260869565
-124.735596 -398.08023 -432.92804 3 1 0.0 0.1303478260869565
-132.43985 -417.32962 -451.46255 3 1 0.0 0.1303478260869565
-140.38574 -436.29596 -469.68112 3 1 0.0 0.1303478260869565
-148.45503 -455.34854 -487.9047 3 1 0.0 0.1303478260869565
-156.72676 -474.24054 -506.4017 3 1 0.0 0.1303478260869565
-165.09027 -493.30432 -524.46387 3 1 0.0 0.1303478260869565
-173.70486 -512.05914 -542.9949 3 1 0.0 0.1303478260869565
-182.4646 -530.82074 -561.2257 3 1 0.0 0.1303478260869565
-191.37126 -549.57935 -579.54034 3 1 0.0 0.1303478260869565
-200.46092 -568.2281 -597.80426 3 1 0.0 0.1303478260869565
-209.73439 -586.7645 -616.3007 3 1 0.0 0.1303478260869565
-219.15802 -605.2813 -634.68994 3 1 0.0 0.1303478260869565
-228.73698 -623.7603 -652.9709 3 1 0.0 0.1303478260869565
-238.49716 -642.1287 -671.3697 3 1 0.0 0.1303478260869565
-248.38908 -660.5175 -689.7036 3 1 0.0 0.1303478260869565
-258.4872 -678.7257 -708.00653 3 1 0.0 0.1303478260869565
-268.83572 -696.64087 -726.6284 3 1 0.0 0.1303478260869565
-279.23688 -714.7752 -745.0273 3 1 0.0 0.1303478260869565
-289.88568 -732.623 -763.26624 3 1 0.0 0.1303478260869565
-300.62558 -750.58057 -781.8373 3 1 0.0 0.1303478260869565
-311.56024 -768.38367 -800.1494 3 1 0.0 0.1303478260869565
25.278862 116.2461 -244.39922 4 1 0.0 0.1303478260869565
30.958313 135.87436 -270.0182 4 1 0.0 0.1303478260869565
36.686363 155.78638 -295.4634 4 1 0.0 0.1303478260869565
42.553307 175.57886 -321.2161 4 1 0.0 0.1303478260869565
48.557526 195.26512 -346.9546 4 1 0.0 0.1303478260869565
54.697037 214.85701 -372.37292 4 1 0.0 0.1303478260869565
60.960567 234.40036 -398.0282 4 1 0.0 0.1303478260869565
67.275475 254.16884 -423.66946 4 1 0.0 0.1303478260869565
73.83992 273.41235 -449.3025 4 1 0.0 0.1303478260869565
80.38745 293.12646 -474.93143 4 1 0.0 0.1303478260869565
87.11345 312.5842 -500.5222 4 1 0.0 0.1303478260869565
93.955605 332.01495 -526.142 4 1 0.0 0.1303478260869565
100.89742 351.47473 -551.8744 4 1 0.0 0.1303478260869565
107.95942 370.8892 -577.4414 4 1 0.0 0.1303478260869565
115.18579 390.1078 -603.1087 4 1 0.0 0.1303478260869565
122.48138 409.45398 -628.8588 4 1 0.0 0.1303478260869565
129.87593 428.82205 -654.4849 4 1 0.0 0.1303478260869565
137.39374 448.12943 -680.1532 4 1 0.0 0.1303478260869565
145.10756 467.14166 -705.8354 4 1 0.0 0.1303478260869565
160.74754 505.4938 -757.3372 4 1 0.0 0.1303478260869565
168.78766 524.4671 -782.871 4 1 0.0 0.1303478260869565
176.92789 543.4514 -808.50006 4 1 0.0 0.1303478260869565
185.23674 562.23566 -834.10297 4 1 0.0 0.1303478260869565
193.54976 581.3181 -859.8801 4 1 0.0 0.1303478260869565
202.08751 600.0313 -885.68854 4 1 0.0 0.1303478260869565
210.69255 618.84735 -911.49493 4 1 0.0 0.1303478260869565
219.34573 637.8161 -937.30646 4 1 0.0 0.1303478260869565
228.23473 656.39075 -962.8636 4 1 0.0 0.1303478260869565
237.20343 675.0252 -988.91187 4 1 0.0 0.1303478260869565
246.29535 693.5927 -1014.11334 4 1 0.0 0.1303478260869565
255.44995 712.2618 -1039.9316 4 1 0.0 0.1303478260869565
264.77075 730.741 -1065.8578 4 1 0.0 0.1303478260869565
274.17386 749.263 -1091.9249 4 1 0.0 0.1303478260869565
283.71005 767.68665 -1117.3856 4 1 0.0 0.1303478260869565
79.023125 126.56719 654.40717 5 18 0.6957391304347826 0.8694782608695653
88.9347 144.62039 729.66705 5 18 0.6957391304347826 0.8694782608695653
98.72446 162.72424 804.581 5 18 0.6957391304347826 0.8694782608695653
108.333084 180.97516 879.9519 5 18 0.6957391304347826 0.8694782608695653
117.788216 199.32748 955.0136 5 18 0.6957391304347826 0.8694782608695653
127.20039 217.5913 1030.4547 5 18 0.6957391304347826 0.8694782608695653
136.40324 236.04713 1105.5084 5 18 0.6957391304347826 0.8694782608695653
145.50677 254.50493 1180.681 5 18 0.6957391304347826 0.8694782608695653
154.42569 273.11148 1255.773 5 18 0.6957391304347826 0.8694782608695653
163.20085 291.79468 1331.2612 5 18 0.6957391304347826 0.8694782608695653
171.84805 310.5243 1406.5125 5 18 0.6957391304347826 0.8694782608695653
180.36305 329.30566 1481.5723 5 18 0.6957391304347826 0.8694782608695653
188.69032 348.23892 1556.9579 5 18 0.6957391304347826 0.8694782608695653
196.94328 367.11346 1632.5236 5 18 0.6957391304347826 0.8694782608695653
205.03043 386.09598 1707.7238 5 18 0.6957391304347826 0.8694782608695653
212.95143 405.18652 1783.221 5 18 0.6957391304347826 0.8694782608695653
220.69806 424.4005 1858.6853 5 18 0.6957391304347826 0.8694782608695653
228.2809 443.71735 1933.8903 5 18 0.6957391304347826 0.8694782608695653
243.18446 482.20236 2085.0764 5 18 0.6957391304347826 0.8694782608695653
250.37256 501.6255 2160.413 5 18 0.6957391304347826 0.8694782608695653
257.3919 521.1547 2235.8738 5 18 0.6957391304347826 0.8694782608695653
264.24765 540.77905 2311.459 5 18 0.6957391304347826 0.8694782608695653
-69.51706 -97.56209 407.21106 6 2 8.695652173913715e-05 0.17382608695652174
-82.331276 -113.93925 441.25134 6 2 8.695652173913715e-05 0.17382608695652174
-95.82637 -129.85208 475.09604 6 2 8.695652173913715e-05 0.17382608695652174
-110.037605 -145.21391 509.27142 6 2 8.695652173913715e-05 0.17382608695652174
-124.892715 -160.08185 543.6268 6 2 8.695652173913715e-05 0.17382608695652174
-140.4744 -174.31049 578.01746 6 2 8.695652173913715e-05 0.17382608695652174
-156.67235 -188.0002 612.6399 6 2 8.695652173913715e-05 0.17382608695652174
-173.63394 -200.93564 647.64374 6 2 8.695652173913715e-05 0.17382608695652174
-191.03386 -213.45448 682.431 6 2 8.695652173913715e-05 0.17382608695652174
-209.13216 -225.21167 717.595 6 2 8.695652173913715e-05 0.17382608695652174
-227.976 -236.12561 753.2478 6 2 8.695652173913715e-05 0.17382608695652174
-247.14363 -246.58995 788.87195 6 2 8.695652173913715e-05 0.17382608695652174
-267.12228 -256.06146 824.99347 6 2 8.695652173913715e-05 0.17382608695652174
-287.58005 -264.82635 861.29065 6 2 8.695652173913715e-05 0.17382608695652174
-308.67773 -272.68515 897.9858 6 2 8.695652173913715e-05 0.17382608695652174
-330.2578 -279.73175 935.1156 6 2 8.695652173913715e-05 0.17382608695652174
-374.9318 -291.10742 1010.3798 6 2 8.695652173913715e-05 0.17382608695652174
-398.08987 -295.27783 1048.6819 6 2 8.695652173913715e-05 0.17382608695652174
-421.62433 -298.4878 1087.5966 6 2 8.695652173913715e-05 0.17382608695652174
-445.65952 -300.58194 1127.0107 6 2 8.695652173913715e-05 0.17382608695652174
-469.99658 -301.62708 1166.8767 6 2 8.695652173913715e-05 0.17382608695652174
-495.1555 -301.22424 1207.5404 6 2 8.695652173913715e-05 0.17382608695652174
-520.2988 -299.82104 1248.8447 6 2 8.695652173913715e-05 0.17382608695652174
-546.07623 -296.9447 1291.0502 6 2 8.695652173913715e-05 0.17382608695652174
-572.1241 -292.7203 1333.9515 6 2 8.695652173913715e-05 0.17382608695652174
-598.32697 -287.10184 1377.8364 6 2 8.695652173913715e-05 0.17382608695652174
-624.9042 -279.87234 1422.9502 6 2 8.695652173913715e-05 0.17382608695652174
-651.77374 -270.96 1468.8584 6 2 8.695652173913715e-05 0.17382608695652174
-678.58374 -260.37595 1516.038 6 2 8.695652173913715e-05 0.17382608695652174
-705.7795 -247.79312 1564.7981 6 2 8.695652173913715e-05 0.17382608695652174
-732.8553 -233.22874 1615.2356 6 2 8.695652173913715e-05 0.17382608695652174
-760.1879 -216.3608 1667.4025 6 2 8.695652173913715e-05 0.17382608695652174
-787.1449 -197.1429 1721.3771 6 2 8.695652173913715e-05 0.17382608695652174
-814.06836 -175.19362 1778.0885 6 2 8.695652173913715e-05 0.17382608695652174
66.39551 -124.88776 88.72377 7 3 0.04356521739130435 0.21730434782608693
74.87839 -143.57684 79.865585 7 3 0.04356521739130435 0.21730434782608693
83.31764 -162.49583 71.26257 7 3 0.04356521739130435 0.21730434782608693
92.01264 -181.06442 62.47258 7 3 0.04356521739130435 0.21730434782608693
100.66749 -199.86028 53.74541 7 3 0.04356521739130435 0.21730434782608693
109.475 -218.50336 45.251724 7 3 0.04356521739130435 0.21730434782608693
118.445526 -236.97037 36.71573 7 3 0.04356521739130435 0.21730434782608693
127.51382 -255.39058 27.921255 7 3 0.04356521739130435 0.21730434782608693
136.61009 -273.9036 19.0804 7 3 0.04356521739130435 0.21730434782608693
145.79623 -292.38486 10.689569 7 3 0.04356521739130435 0.21730434782608693
155.01228 -310.9536 1.9401861 7 3 0.04356521739130435 0.21730434782608693
164.53587 -329.05307 -6.908266 7 3 0.04356521739130435 0.21730434782608693
173.92902 -347.55923 -15.617091 7 3 0.04356521739130435 0.21730434782608693
183.60266 -365.64993 -24.022625 7 3 0.04356521739130435 0.21730434782608693
193.28995 -383.85733 -32.752388 7 3 0.04356521739130435 0.21730434782608693
203.17686 -401.81122 -41.692627 7 3 0.04356521739130435 0.21730434782608693
212.98572 -420.06067 -50.22187 7 3 0.04356521739130435 0.21730434782608693
222.98563 -438.07248 -58.876102 7 3 0.04356521739130435 0.21730434782608693
233.06279 -456.07086 -67.549614 7 3 0.04356521739130435 0.21730434782608693
243.29958 -473.8941 -76.27021 7 3 0.04356521739130435 0.21730434782608693
253.53552 -491.85455 -85.10123 7 3 0.04356521739130435 0.21730434782608693
263.783 -509.92523 -93.8308 7 3 0.04356521739130435 0.21730434782608693
274.2372 -527.72766 -102.24091 7 3 0.04356521739130435 0.21730434782608693
284.8542 -545.34845 -111.05279 7 3 0.04356521739130435 0.21730434782608693
295.53458 -562.9778 -119.77049 7 3 0.04356521739130435 0.21730434782608693
306.24625 -580.67535 -128.66774 7 3 0.04356521739130435 0.21730434782608693
317.03308 -598.35583 -137.11981 7 3 0.04356521739130435 0.21730434782608693
327.9615 -615.8932 -145.93369 7 3 0.04356521739130435 0.21730434782608693
339.06415 -633.2271 -154.62894 7 3 0.04356521739130435 0.21730434782608693
350.09824 -650.8105 -163.31134 7 3 0.04356521739130435 0.21730434782608693
361.25983 -668.2755 -172.0673 7 3 0.04356521739130435 0.21730434782608693
372.57812 -685.56866 -180.96857 7 3 0.04356521739130435 0.21730434782608693
384.09113 -702.6216 -189.64433 7 3 0.04356521739130435 0.21730434782608693
395.42447 -720.118 -198.3345 7 3 0.04356521739130435 0.21730434782608693
407.0611 -737.17474 -206.79395 7 3 0.04356521739130435 0.21730434782608693
-97.66819 -65.67553 70.24468 8 8 0.2609565217391304 0.43469565217391304
-143.2402 -107.449005 36.831387 8 8 0.2609565217391304 0.43469565217391304
-158.09727 -121.70761 25.970734 8 8 0.2609565217391304 0.43469565217391304
-173.00354 -135.96579 14.788008 8 8 0.2609565217391304 0.43469565217391304
-202.21721 -165.05325 -7.302716 8 8 0.2609565217391304 0.43469565217391304
-216.71353 -179.73004 -18.486835 8 8 0.2609565217391304 0.43469565217391304
-231.13673 -194.4907 -29.54463 8 8 0.2609565217391304 0.43469565217391304
-245.17542 -209.59819 -40.727524 8 8 0.2609565217391304 0.43469565217391304
-259.28876 -224.66258 -51.820736 8 8 0.2609565217391304 0.43469565217391304
-273.3505 -239.78632 -62.915993 8 8 0.2609565217391304 0.43469565217391304
-287.13303 -255.1678 -74.16146 8 8 0.2609565217391304 0.43469565217391304
-300.80215 -270.66144 -85.12693 8 8 0.2609565217391304 0.43469565217391304
-314.4551 -286.1768 -96.51566 8 8 0.2609565217391304 0.43469565217391304
-327.93195 -301.8561 -107.53733 8 8 0.2609565217391304 0.43469565217391304
-341.18774 -317.7412 -118.69813 8 8 0.2609565217391304 0.43469565217391304
-354.3938 -333.67215 -129.74799 8 8 0.2609565217391304 0.43469565217391304
-367.4421 -349.74768 -141.07094 8 8 0.2609565217391304 0.43469565217391304
-380.3831 -365.91858 -152.12015 8 8 0.2609565217391304 0.43469565217391304
-393.16656 -382.23132 -163.36618 8 8 0.2609565217391304 0.43469565217391304
-405.8206 -398.6575 -174.416 8 8 0.2609565217391304 0.43469565217391304
-418.3566 -415.18408 -185.44911 8 8 0.2609565217391304 0.43469565217391304
-430.80164 -431.7818 -196.73422 8 8 0.2609565217391304 0.43469565217391304
-443.0412 -448.56366 -208.15147 8 8 0.2609565217391304 0.43469565217391304
-455.28384 -465.3168 -219.22241 8 8 0.2609565217391304 0.43469565217391304
-467.0843 -482.4953 -230.17456 8 8 0.2609565217391304 0.43469565217391304
-479.01743 -499.50705 -241.7724 8 8 0.2609565217391304 0.43469565217391304
-490.6622 -516.7856 -252.65732 8 8 0.2609565217391304 0.43469565217391304
-513.67413 -551.5236 -275.2209 8 8 0.2609565217391304 0.43469565217391304
-524.97595 -569.04755 -286.52335 8 8 0.2609565217391304 0.43469565217391304
-536.1426 -586.6712 -297.82693 8 8 0.2609565217391304 0.43469565217391304
-547.109 -604.46436 -308.9939 8 8 0.2609565217391304 0.43469565217391304
-13.678096 -146.72716 172.63751 9 4 0.08704347826086957 0.2607826086956522
-16.550772 -167.07664 209.73256 9 4 0.08704347826086957 0.2607826086956522
-19.571232 -187.6057 246.64433 9 4 0.08704347826086957 0.2607826086956522
-22.795353 -207.77385 283.45706 9 4 0.08704347826086957 0.2607826086956522
-26.168953 -228.09723 320.5016 9 4 0.08704347826086957 0.2607826086956522
-33.4185 -268.68347 394.21036 9 4 0.08704347826086957 0.2607826086956522
-37.293697 -288.94772 431.40448 9 4 0.08704347826086957 0.2607826086956522
-41.300068 -309.45734 468.5052 9 4 0.08704347826086957 0.2607826086956522
-45.52443 -329.5553 505.49146 9 4 0.08704347826086957 0.2607826086956522
-49.920044 -349.60428 542.3218 9 4 0.08704347826086957 0.2607826086956522
-54.45113 -369.84726 579.2595 9 4 0.08704347826086957 0.2607826086956522
-59.18219 -389.83765 616.4622 9 4 0.08704347826086957 0.2607826086956522
-64.02445 -410.16095 653.394 9 4 0.08704347826086957 0.2607826086956522
-69.11071 -429.9589 690.1924 9 4 0.08704347826086957 0.2607826086956522
-74.31239 -450.04807 727.5333 9 4 0.08704347826086957 0.2607826086956522
-79.712364 -469.91275 764.5784 9 4 0.08704347826086957 0.2607826086956522
-85.2714 -489.7911 801.6841 9 4 0.08704347826086957 0.2607826086956522
-90.9972 -509.6347 838.6519 9 4 0.08704347826086957 0.2607826086956522
-96.83735 -529.72833 875.8972 9 4 0.08704347826086957 0.2607826086956522
-102.9119 -549.40906 913.13763 9 4 0.08704347826086957 0.2607826086956522
-115.50664 -588.93976 987.3954 9 4 0.08704347826086957 0.2607826086956522
-122.05971 -608.60974 1024.5184 9 4 0.08704347826086957 0.2607826086956522
-128.78217 -628.22125 1061.9226 9 4 0.08704347826086957 0.2607826086956522
-135.67401 -647.7735 1098.93 9 4 0.08704347826086957 0.2607826086956522
-142.68867 -667.4839 1136.1617 9 4 0.08704347826086957 0.2607826086956522
-149.89328 -687.03064 1173.5424 9 4 0.08704347826086957 0.2607826086956522
-157.28914 -706.4135 1210.6521 9 4 0.08704347826086957 0.2607826086956522
-164.85774 -725.7191 1248.1537 9 4 0.08704347826086957 0.2607826086956522
-172.60104 -744.9392 1285.3234 9 4 0.08704347826086957 0.2607826086956522
-180.44354 -764.394 1322.86 9 4 0.08704347826086957 0.2607826086956522
-188.52351 -783.4912 1360.2926 9 4 0.08704347826086957 0.2607826086956522
-196.69797 -802.82965 1397.5312 9 4 0.08704347826086957 0.2607826086956522
-205.09558 -821.8762 1434.9658 9 4 0.08704347826086957 0.2607826086956522
26.982096 -147.63869 98.438995 10 13 0.4783478260869565 0.6520869565217391
30.218876 -167.99567 81.34265 10 13 0.4783478260869565 0.6520869565217391
33.354942 -188.33286 64.41623 10 13 0.4783478260869565 0.6520869565217391
36.385773 -208.67345 47.503864 10 13 0.4783478260869565 0.6520869565217391
39.300404 -229.07971 30.372906 10 13 0.4783478260869565 0.6520869565217391
42.090115 -249.60469 13.420787 10 13 0.4783478260869565 0.6520869565217391
44.826355 -269.82254 -3.674544 10 13 0.4783478260869565 0.6520869565217391
47.435425 -290.167 -20.482752 10 13 0.4783478260869565 0.6520869565217391
49.91893 -310.63275 -37.674713 10 13 0.4783478260869565 0.6520869565217391
52.277332 -331.22156 -54.716396 10 13 0.4783478260869565 0.6520869565217391
54.57695 -351.51062 -71.74704 10 13 0.4783478260869565 0.6520869565217391
56.71822 -372.13528 -88.73146 10 13 0.4783478260869565 0.6520869565217391
58.756756 -392.74063 -105.60018 10 13 0.4783478260869565 0.6520869565217391
60.724644 -413.10544 -122.79814 10 13 0.4783478260869565 0.6520869565217391
62.559166 -433.64917 -139.81848 10 13 0.4783478260869565 0.6520869565217391
64.26014 -454.38168 -156.85925 10 13 0.4783478260869565 0.6520869565217391
65.92346 -474.6212 -173.88553 10 13 0.4783478260869565 0.6520869565217391
67.412155 -495.34323 -191.06647 10 13 0.4783478260869565 0.6520869565217391
68.791756 -516.084 -207.97577 10 13 0.4783478260869565 0.6520869565217391
70.07669 -536.73236 -224.9755 10 13 0.4783478260869565 0.6520869565217391
71.29234 -557.08234 -241.9345 10 13 0.4783478260869565 0.6520869565217391
72.35376 -577.79114 -259.00998 10 13 0.4783478260869565 0.6520869565217391
73.32127 -598.38837 -276.08765 10 13 0.4783478260869565 0.6520869565217391
74.16128 -619.145 -293.03333 10 13 0.4783478260869565 0.6520869565217391
74.90438 -639.8092 -310.12506 10 13 0.4783478260869565 0.6520869565217391
75.555374 -660.3305 -327.36743 10 13 0.4783478260869565 0.6520869565217391
76.09239 -680.8926 -344.35165 10 13 0.4783478260869565 0.6520869565217391
76.482635 -701.7975 -361.45575 10 13 0.4783478260869565 0.6520869565217391
76.80481 -722.3293 -378.65973 10 13 0.4783478260869565 0.6520869565217391
77.08452 -763.736 -412.62436 10 13 0.4783478260869565 0.6520869565217391
77.05572 -784.487 -429.73563 10 13 0.4783478260869565 0.6520869565217391
76.93245 -805.0828 -446.81265 10 13 0.4783478260869565 0.6520869565217391
76.68387 -825.8403 -463.8505 10 13 0.4783478260869565 0.6520869565217391
76.32575 -846.5971 -481.0671 10 13 0.4783478260869565 0.6520869565217391
86.06216 92.26255 -344.59232 11 9 0.30443478260869566 0.4781739130434783
102.0624 105.20524 -384.2873 11 9 0.30443478260869566 0.4781739130434783
118.36808 117.82072 -424.0021 11 9 0.30443478260869566 0.4781739130434783
134.4025 130.68938 -463.56552 11 9 0.30443478260869566 0.4781739130434783
150.83148 143.15477 -503.24503 11 9 0.30443478260869566 0.4781739130434783
167.29614 155.57063 -543.27673 11 9 0.30443478260869566 0.4781739130434783
183.59776 168.116 -582.7332 11 9 0.30443478260869566 0.4781739130434783
200.02177 180.5229 -622.5165 11 9 0.30443478260869566 0.4781739130434783
216.63472 192.73434 -662.26227 11 9 0.30443478260869566 0.4781739130434783
233.1908 204.97021 -702.0899 11 9 0.30443478260869566 0.4781739130434783
249.98329 216.97144 -741.5254 11 9 0.30443478260869566 0.4781739130434783
266.5797 229.11404 -781.3231 11 9 0.30443478260869566 0.4781739130434783
283.45877 240.98346 -821.07733 11 9 0.30443478260869566 0.4781739130434783
300.20435 252.93523 -860.9584 11 9 0.30443478260869566 0.4781739130434783
317.1481 264.6875 -900.56036 11 9 0.30443478260869566 0.4781739130434783
334.154 276.3554 -940.38403 11 9 0.30443478260869566 0.4781739130434783
351.31848 287.8594 -979.9797 11 9 0.30443478260869566 0.4781739130434783
368.35965 299.43008 -1019.97845 11 9 0.30443478260869566 0.4781739130434783
385.65128 310.76184 -1059.5657 11 9 0.30443478260869566 0.4781739130434783
402.6334 322.30585 -1099.4633 11 9 0.30443478260869566 0.4781739130434783
420.14368 333.38968 -1139.2981 11 9 0.30443478260869566 0.4781739130434783
437.3361 344.688 -1179.0836 11 9 0.30443478260869566 0.4781739130434783
454.82785 355.71082 -1218.906 11 9 0.30443478260869566 0.4781739130434783
472.29126 366.7163 -1258.587 11 9 0.30443478260869566 0.4781739130434783
489.94427 377.53445 -1298.381 11 9 0.30443478260869566 0.4781739130434783
507.4053 388.45898 -1338.2238 11 9 0.30443478260869566 0.4781739130434783
524.98944 399.24588 -1378.2593 11 9 0.30443478260869566 0.4781739130434783
542.75214 409.85373 -1417.8807 11 9 0.30443478260869566 0.4781739130434783
560.56836 420.37778 -1457.79 11 9 0.30443478260869566 0.4781739130434783
578.126 431.05005 -1497.8041 11 9 0.30443478260869566 0.4781739130434783
596.0519 441.4013 -1537.4528 11 9 0.30443478260869566 0.4781739130434783
614.1229 451.5997 -1577.4452 11 9 0.30443478260869566 0.4781739130434783
632.07623 461.8382 -1617.3252 11 9 0.30443478260869566 0.4781739130434783
650.0917 471.98312 -1657.1556 11 9 0.30443478260869566 0.4781739130434783
668.2405 481.9828 -1697.1284 11 9 0.30443478260869566 0.4781739130434783
111.073975 90.63905 -472.07837 12 21 0.8261739130434782 0.9999130434782608
125.166084 105.733246 -501.06625 12 21 0.8261739130434782 0.9999130434782608
