x y z track_id event_id time_left time_right
-52.59544 162.05524 -40.945686 1 16 0.875125 1.0
-59.481815 181.29976 -53.470776 1 16 0.875125 1.0
-66.41187 200.78868 -66.1704 1 16 0.875125 1.0
-73.490326 220.1989 -78.69638 1 16 0.875125 1.0
-80.726494 239.50217 -91.178406 1 16 0.875125 1.0
-88.12634 258.68134 -104.018684 1 16 0.875125 1.0
-95.66587 277.80704 -116.6648 1 16 0.875125 1.0
-103.31182 296.9737 -129.29982 1 16 0.875125 1.0
-111.15306 315.92422 -142.20605 1 16 0.875125 1.0
-118.997925 335.20215 -154.65247 1 16 0.875125 1.0
-127.08537 354.1284 -167.27336 1 16 0.875125 1.0
-135.27419 373.1003 -179.91705 1 16 0.875125 1.0
-143.60246 392.00946 -192.76007 1 16 0.875125 1.0
-152.10188 410.76926 -205.49547 1 16 0.875125 1.0
-160.73839 429.4723 -218.08719 1 16 0.875125 1.0
-169.44315 448.2993 -230.7952 1 16 0.875125 1.0
-178.3216 466.9674 -243.62079 1 16 0.875125 1.0
-196.51418 504.05292 -268.91473 1 16 0.875125 1.0
-205.83441 522.4537 -281.45795 1 16 0.875125 1.0
-215.22104 540.9679 -294.28183 1 16 0.875125 1.0
-224.79669 559.2838 -306.9232 1 16 0.875125 1.0
-234.51404 577.5208 -319.55966 1 16 0.875125 1.0
-244.27919 595.9071 -332.22165 1 16 0.875125 1.0
-254.25357 614.04535 -345.09402 1 16 0.875125 1.0
-264.3475 632.154 -357.85443 1 16 0.875125 1.0
-274.5873 650.16846 -370.46106 1 16 0.875125 1.0
-284.94266 668.1594 -383.24487 1 16 0.875125 1.0
-295.48404 685.96075 -395.99503 1 16 0.875125 1.0
-306.0749 703.88855 -408.83932 1 16 0.875125 1.0
-316.85022 721.6286 -421.61444 1 16 0.875125 1.0
-327.72925 739.3653 -434.29227 1 16 0.875125 1.0
-349.86942 774.6587 -459.76233 1 16 0.875125 1.0
126.78341 71.15055 166.52052 2 6 0.250125 0.499875
144.05234 82.33205 169.77245 2 6 0.250125 0.499875
161.12192 93.69616 173.52698 2 6 0.250125 0.499875
178.4667 104.96609 176.46313 2 6 0.250125 0.499875
195.72148 116.35109 180.09479 2 6 0.250125 0.499875
212.51811 128.07304 183.37135 2 6 0.250125 0.499875
229.64738 139.65767 186.83719 2 6 0.250125 0.499875
246.48175 151.48264 190.18727 2 6 0.250125 0.499875
263.33325 163.3578 193.6671 2 6 0.250125 0.499875
296.66522 187.5173 200.30353 2 6 0.250125 0.499875
313.40488 199.63713 203.65373 2 6 0.250125 0.499875
330.08432 211.85052 207.12874 2 6 0.250125 0.499875
346.36807 224.37404 210.59792 2 6 0.250125 0.499875
362.72528 236.90587 213.89998 2 6 0.250125 0.499875
379.11813 249.46803 217.3801 2 6 0.250125 0.499875
395.48004 262.10242 220.81566 2 6 0.250125 0.499875
411.54703 274.98413 223.94887 2 6 0.250125 0.499875
427.6522 287.89172 227.49756 2 6 0.250125 0.499875
443.7775 300.83514 230.9164 2 6 0.250125 0.499875
459.7718 313.91556 234.54607 2 6 0.250125 0.499875
475.72568 327.0709 237.97012 2 6 0.250125 0.499875
491.52393 340.37982 241.09592 2 6 0.250125 0.499875
507.212 353.8112 244.52443 2 6 0.250125 0.499875
522.76086 367.38525 247.9447 2 6 0.250125 0.499875
538.4771 380.88544 251.37244 2 6 0.250125 0.499875
553.9286 394.61536 254.78702 2 6 0.250125 0.499875
569.34973 408.4089 258.2547 2 6 0.250125 0.499875
600.06616 436.207 264.79904 2 6 0.250125 0.499875
615.4134 450.1711 268.45734 2 6 0.250125 0.499875
630.5026 464.36105 271.68768 2 6 0.250125 0.499875
645.491 478.66217 275.12418 2 6 0.250125 0.499875
660.34735 493.09744 278.4579 2 6 0.250125 0.499875
675.19495 507.57425 281.987 2 6 0.250125 0.499875
120.01995 54.82242 495.4269 3 2 0.0001250000000000001 0.249875
139.611 61.692818 533.3415 3 2 0.0001250000000000001 0.249875
159.33139 68.15746 571.5631 3 2 0.0001250000000000001 0.249875
179.17653 74.21018 609.74426 3 2 0.0001250000000000001 0.249875
198.80408 79.98062 647.9099 3 2 0.0001250000000000001 0.249875
218.97823 85.15074 686.1975 3 2 0.0001250000000000001 0.249875
239.23184 89.905396 724.8009 3 2 0.0001250000000000001 0.249875
259.57495 94.23229 762.88 3 2 0.0001250000000000001 0.249875
280.14487 98.07541 801.3719 3 2 0.0001250000000000001 0.249875
300.8847 101.451546 840.135 3 2 0.0001250000000000001 0.249875
321.41376 104.48014 878.5395 3 2 0.0001250000000000001 0.249875
342.11597 107.02291 917.2466 3 2 0.0001250000000000001 0.249875
363.11996 109.03766 956.184 3 2 0.0001250000000000001 0.249875
384.12317 110.612946 994.84265 3 2 0.0001250000000000001 0.249875
405.126 111.73917 1033.8026 3 2 0.0001250000000000001 0.249875
426.38672 112.33916 1072.9983 3 2 0.0001250000000000001 0.249875
447.75574 112.451065 1112.3708 3 2 0.0001250000000000001 0.249875
469.0987 112.1024 1151.5261 3 2 0.0001250000000000001 0.249875
490.44067 111.278244 1191.1046 3 2 0.0001250000000000001 0.249875
511.7723 109.97258 1230.5183 3 2 0.0001250000000000001 0.249875
532.9769 108.20103 1270.3772 3 2 0.0001250000000000001 0.249875
554.4852 105.86939 1309.9816 3 2 0.0001250000000000001 0.249875
576.1231 103.012665 1350.0283 3 2 0.0001250000000000001 0.249875
597.9289 99.62228 1390.2861 3 2 0.0001250000000000001 0.249875
619.12006 95.818855 1430.4833 3 2 0.0001250000000000001 0.249875
640.7072 91.42974 1470.9813 3 2 0.0001250000000000001 0.249875
662.08246 86.5427 1511.667 3 2 0.0001250000000000001 0.249875
683.50433 81.11377 1552.4312 3 2 0.0001250000000000001 0.249875
704.9026 75.14675 1593.5093 3 2 0.0001250000000000001 0.249875
726.32916 68.63085 1634.6755 3 2 0.0001250000000000001 0.249875
747.72 61.56766 1676.1487 3 2 0.0001250000000000001 0.249875
769.1252 53.947956 1717.6786 3 2 0.0001250000000000001 0.249875
790.1355 45.79194 1759.68 3 2 0.0001250000000000001 0.249875
811.07666 37.066498 1801.9646 3 2 0.0001250000000000001 0.249875
832.3979 27.750717 1844.1959 3 2 0.0001250000000000001 0.249875
91.711266 -110.10769 -189.66199 4 4 0.125125 0.374875
103.76232 -126.883606 -212.69263 4 4 0.125125 0.374875
116.04961 -143.33011 -235.9552 4 4 0.125125 0.374875
127.99747 -160.15152 -258.78464 4 4 0.125125 0.374875
139.9525 -176.91978 -282.22113 4 4 0.125125 0.374875
151.7481 -193.84302 -305.3968 4 4 0.125125 0.374875
163.63188 -210.60425 -328.72455 4 4 0.125125 0.374875
175.28716 -227.60799 -351.89816 4 4 0.125125 0.374875
187.03384 -244.43939 -374.75757 4 4 0.125125 0.374875
198.41425 -261.69595 -398.18445 4 4 0.125125 0.374875
209.85887 -278.81317 -421.30234 4 4 0.125125 0.374875
221.16017 -296.06363 -444.3202 4 4 0.125125 0.374875
232.4312 -313.2957 -467.65866 4 4 0.125125 0.374875
254.57591 -348.11414 -513.9415 4 4 0.125125 0.374875
265.47626 -365.66473 -536.9386 4 4 0.125125 0.374875
276.51886 -382.95328 -560.63074 4 4 0.125125 0.374875
287.1042 -400.80923 -583.6039 4 4 0.125125 0.374875
297.82022 -418.41605 -606.79553 4 4 0.125125 0.374875
308.57858 -435.8918 -629.8235 4 4 0.125125 0.374875
319.04044 -453.71417 -653.1206 4 4 0.125125 0.374875
329.37064 -471.65204 -676.124 4 4 0.125125 0.374875
339.68298 -489.54156 -699.4127 4 4 0.125125 0.374875
349.82513 -507.60104 -722.84985 4 4 0.125125 0.374875
359.99884 -525.53723 -745.98596 4 4 0.125125 0.374875
370.16678 -543.4008 -769.108 4 4 0.125125 0.374875
380.0201 -561.6451 -792.4309 4 4 0.125125 0.374875
389.8393 -579.8583 -815.74036 4 4 0.125125 0.374875
399.54803 -598.15204 -838.9719 4 4 0.125125 0.374875
409.26675 -616.3447 -862.2754 4 4 0.125125 0.374875
418.7974 -634.73285 -885.4246 4 4 0.125125 0.374875
428.3203 -653.0431 -908.84503 4 4 0.125125 0.374875
437.55527 -671.70233 -932.1908 4 4 0.125125 0.374875
446.89752 -690.1049 -955.2123 4 4 0.125125 0.374875
456.02393 -708.7463 -978.64777 4 4 0.125125 0.374875
34.53404 126.94872 238.32661 5 10 0.500125 0.749875
40.650936 146.48506 269.0853 5 10 0.500125 0.749875
46.9255 166.16232 299.5939 5 10 0.500125 0.749875
53.413322 185.77325 330.36722 5 10 0.500125 0.749875
60.12893 205.26523 360.78766 5 10 0.500125 0.749875
66.9892 224.9165 391.5934 5 10 0.500125 0.749875
74.22482 243.95293 422.5535 5 10 0.500125 0.749875
81.510025 263.45285 453.16516 5 10 0.500125 0.749875
89.12203 282.50568 483.86935 5 10 0.500125 0.749875
96.90003 301.629 514.53064 5 10 0.500125 0.749875
104.90006 320.64084 545.4782 5 10 0.500125 0.749875
113.03915 339.7893 576.35144 5 10 0.500125 0.749875
121.49516 358.53516 607.0781 5 10 0.500125 0.749875
130.11472 377.3371 637.9776 5 10 0.500125 0.749875
138.87036 396.26346 668.6689 5 10 0.500125 0.749875
147.91948 414.85947 699.41284 5 10 0.500125 0.749875
157.0447 433.73386 730.4742 5 10 0.500125 0.749875
176.26125 470.2663 792.4012 5 10 0.500125 0.749875
186.14508 488.49365 823.43207 5 10 0.500125 0.749875
196.1654 506.80905 854.3695 5 10 0.500125 0.749875
206.40724 524.9848 885.28925 5 10 0.500125 0.749875
216.81851 543.1504 916.2462 5 10 0.500125 0.749875
227.70073 560.5559 947.6418 5 10 0.500125 0.749875
238.48111 578.61835 978.5377 5 10 0.500125 0.749875
249.51773 596.445 1009.7062 5 10 0.500125 0.749875
260.91556 613.7918 1040.735 5 10 0.500125 0.749875
272.3902 631.3319 1071.8666 5 10 0.500125 0.749875
284.0048 648.90485 1103.1656 5 10 0.500125 0.749875
295.9619 666.0457 1134.404 5 10 0.500125 0.749875
308.0832 683.1611 1165.7701 5 10 0.500125 0.749875
320.3474 700.2907 1196.9713 5 10 0.500125 0.749875
332.91672 717.07684 1228.4918 5 10 0.500125 0.749875
345.60715 733.91693 1259.707 5 10 0.500125 0.749875
358.51 750.6096 1291.174 5 10 0.500125 0.749875
-112.1426 99.01364 -36.685165 6 1 0.0 0.187375
-127.04939 113.22945 -35.9001 6 1 0.0 0.187375
-141.84355 127.55654 -35.484444 6 1 0.0 0.187375
-156.31606 142.18523 -34.847836 6 1 0.0 0.187375
-171.08868 156.55142 -33.741653 6 1 0.0 0.187375
-185.60542 171.15933 -33.33073 6 1 0.0 0.187375
-200.14381 185.75446 -32.651894 6 1 0.0 0.187375
-214.5798 200.45044 -31.759148 6 1 0.0 0.187375
-228.92561 215.2358 -31.398863 6 1 0.0 0.187375
-243.147 230.14273 -30.579365 6 1 0.0 0.187375
-257.4478 244.97743 -30.045042 6 1 0.0 0.187375
-271.30972 260.2334 -29.195066 6 1 0.0 0.187375
-285.46017 275.2151 -28.65483 6 1 0.0 0.187375
-299.4431 290.358 -27.902304 6 1 0.0 0.187375
-313.39993 305.52524 -27.44058 6 1 0.0 0.187375
-327.17715 320.866 -26.46517 6 1 0.0 0.187375
-340.88663 336.27112 -25.955101 6 1 0.0 0.187375
-354.63107 351.63806 -25.279125 6 1 0.0 0.187375
-368.042 367.332 -24.553926 6 1 0.0 0.187375
-381.60535 382.86917 -23.98052 6 1 0.0 0.187375
-395.0628 398.50577 -23.132147 6 1 0.0 0.187375
-408.33215 414.32513 -22.369148 6 1 0.0 0.187375
-421.64175 430.09564 -21.784586 6 1 0.0 0.187375
-434.8583 445.95145 -21.301653 6 1 0.0 0.187375
-447.95737 461.91748 -20.759378 6 1 0.0 0.187375
-461.15686 477.76794 -19.744062 6 1 0.0 0.187375
-474.02197 493.95233 -19.035002 6 1 0.0 0.187375
-487.15863 509.83963 -18.347727 6 1 0.0 0.187375
-499.678 526.35944 -17.592539 6 1 0.0 0.187375
-512.3721 542.6817 -17.061867 6 1 0.0 0.187375
-525.15234 558.89575 -16.426092 6 1 0.0 0.187375
-537.81287 575.2186 -15.675418 6 1 0.0 0.187375
-550.07715 591.9478 -14.878484 6 1 0.0 0.187375
-562.7006 608.2711 -14.403026 6 1 0.0 0.187375
-574.94727 624.9806 -13.455472 6 1 0.0 0.187375
-27.23454 -127.74396 395.79657 7 1 0.0 0.187375
-29.90252 -148.06657 462.36343 7 1 0.0 0.187375
-32.644283 -168.59209 528.9105 7 1 0.0 0.187375
-35.49039 -189.18011 595.37305 7 1 0.0 0.187375
-38.533867 -209.32547 661.78375 7 1 0.0 0.187375
-41.65037 -229.69008 728.3699 7 1 0.0 0.187375
-44.872314 -250.10352 794.75323 7 1 0.0 0.187375
-48.219612 -270.45444 861.14374 7 1 0.0 0.187375
-51.709217 -290.64563 927.675 7 1 0.0 0.187375
-55.31025 -310.84973 994.173 7 1 0.0 0.187375
-58.98972 -331.2519 1060.5573 7 1 0.0 0.187375
-62.796337 -351.5769 1127.1525 7 1 0.0 0.187375
-66.74307 -371.752 1193.6675 7 1 0.0 0.187375
-70.771935 -392.09964 1260.1301 7 1 0.0 0.187375
-74.98104 -412.07568 1326.6254 7 1 0.0 0.187375
-79.27469 -432.20935 1393.1996 7 1 0.0 0.187375
-83.61698 -452.6902 1459.9558 7 1 0.0 0.187375
-88.140854 -472.79474 1526.4269 7 1 0.0 0.187375
-92.78878 -492.83725 1593.0911 7 1 0.0 0.187375
-97.55699 -512.83813 1659.6165 7 1 0.0 0.187375
-102.39473 -533.06134 1726.3279 7 1 0.0 0.187375
-107.39385 -553.0255 1792.7434 7 1 0.0 0.187375
-112.47616 -573.1357 1859.4648 7 1 0.0 0.187375
-117.69343 -593.12463 1926.235 7 1 0.0 0.187375
-123.06263 -612.9104 1992.8286 7 1 0.0 0.187375
-128.52113 -632.8066 2059.599 7 1 0.0 0.187375
-134.06935 -652.806 2126.335 7 1 0.0 0.187375
-139.75305 -672.68317 2192.7576 7 1 0.0 0.187375
-145.5982 -692.3169 2259.7068 7 1 0.0 0.187375
-151.48697 -712.2683 2326.3984 7 1 0.0 0.187375
-32.124687 140.28227 -604.8058 8 13 0.687625 0.937375
-38.273308 159.95384 -680.4664 8 13 0.687625 0.937375
-44.667023 179.39989 -755.79767 8 13 0.687625 0.937375
-51.177128 199.13457 -831.46063 8 13 0.687625 0.937375
-57.971664 218.48822 -906.83075 8 13 0.687625 0.937375
-64.89099 238.07076 -982.76306 8 13 0.687625 0.937375
-72.112404 257.22266 -1058.2654 8 13 0.687625 0.937375
-79.44324 276.63937 -1133.9496 8 13 0.687625 0.937375
-87.02727 295.8052 -1209.4255 8 13 0.687625 0.937375
-94.83186 314.83823 -1285.0905 8 13 0.687625 0.937375
-102.79241 333.9495 -1360.8539 8 13 0.687625 0.937375
-110.978195 352.90613 -1436.663 8 13 0.687625 0.937375
-119.34345 371.85287 -1512.1844 8 13 0.687625 0.937375
-127.89913 390.74948 -1588.0668 8 13 0.687625 0.937375
-136.59637 409.7379 -1664.102 8 13 0.687625 0.937375
-145.61832 428.2675 -1739.9357 8 13 0.687625 0.937375
-154.8 446.8322 -1815.916 8 13 0.687625 0.937375
-164.22423 465.18835 -1891.823 8 13 0.687625 0.937375
-173.78606 483.63184 -1967.8087 8 13 0.687625 0.937375
-183.51811 502.06165 -2044.1483 8 13 0.687625 0.937375
-193.52943 520.17816 -2120.2876 8 13 0.687625 0.937375
-203.65549 538.4248 -2196.346 8 13 0.687625 0.937375
-214.01253 556.48566 -2272.5637 8 13 0.687625 0.937375
-224.57329 574.43225 -2349.0132 8 13 0.687625 0.937375
-138.08757 -46.45673 -142.19662 9 3 0.062625 0.312375
-157.90979 -51.99816 -154.14679 9 3 0.062625 0.312375
-177.76804 -57.639786 -165.79025 9 3 0.062625 0.312375
-197.52989 -63.424572 -177.4533 9 3 0.062625 0.312375
-217.22337 -69.3427 -189.27408 9 3 0.062625 0.312375
-236.94125 -75.36424 -200.78801 9 3 0.062625 0.312375
-256.50262 -81.54656 -212.45688 9 3 0.062625 0.312375
-276.19635 -87.7975 -224.15227 9 3 0.062625 0.312375
-295.90546 -94.15387 -235.91054 9 3 0.062625 0.312375
-335.01767 -107.29357 -259.23138 9 3 0.062625 0.312375
-354.36816 -114.09357 -270.83038 9 3 0.062625 0.312375
-373.90283 -120.94324 -282.60992 9 3 0.062625 0.312375
-393.07047 -128.02054 -294.4032 9 3 0.062625 0.312375
-412.2844 -135.19167 -305.97946 9 3 0.062625 0.312375
-431.98633 -142.31024 -317.56247 9 3 0.062625 0.312375
-451.08353 -149.7351 -329.25482 9 3 0.062625 0.312375
-470.36472 -157.20615 -340.92685 9 3 0.062625 0.312375
-489.5401 -164.819 -352.63797 9 3 0.062625 0.312375
-508.62067 -172.57007 -364.36273 9 3 0.062625 0.312375
-546.8695 -188.35901 -387.8859 9 3 0.062625 0.312375
-565.9268 -196.43353 -399.22485 9 3 0.062625 0.312375
-584.87177 -204.65132 -411.14362 9 3 0.062625 0.312375
-603.678 -213.0219 -422.98184 9 3 0.062625 0.312375
-622.70526 -221.41771 -434.551 9 3 0.062625 0.312375
-641.48346 -230.00473 -446.35568 9 3 0.062625 0.312375
-660.38275 -238.65051 -458.05765 9 3 0.062625 0.312375
-697.7457 -256.4045 -481.5587 9 3 0.062625 0.312375
-716.38196 -265.44986 -493.26617 9 3 0.062625 0.312375
-734.8941 -274.6418 -504.7444 9 3 0.062625 0.312375
-753.3539 -283.95364 -516.7015 9 3 0.062625 0.312375
-771.9688 -293.3062 -528.41797 9 3 0.062625 0.312375
-790.3035 -302.86398 -540.10254 9 3 0.062625 0.312375
95.490524 -114.582115 9.371795 10 8 0.375125 0.624875
107.75811 -131.12163 5.5592856 10 8 0.375125 0.624875
119.88484 -147.78566 1.4569293 10 8 0.375125 0.624875
131.98288 -164.43503 -2.5860248 10 8 0.375125 0.624875
143.95674 -181.18604 -6.3333697 10 8 0.375125 0.624875
155.77513 -198.07835 -10.454949 10 8 0.375125 0.624875
167.5166 -215.01201 -14.291729 10 8 0.375125 0.624875
190.6921 -249.09584 -22.122982 10 8 0.375125 0.624875
202.12578 -266.2443 -25.905846 10 8 0.375125 0.624875
213.42876 -283.49954 -29.989895 10 8 0.375125 0.624875
224.65614 -300.7876 -33.88634 10 8 0.375125 0.624875
235.69362 -318.26077 -37.87088 10 8 0.375125 0.624875
246.85144 -335.49875 -41.879417 10 8 0.375125 0.624875
257.7316 -353.03876 -45.631863 10 8 0.375125 0.624875
268.51645 -370.63342 -49.63945 10 8 0.375125 0.624875
279.15216 -388.35617 -53.58438 10 8 0.375125 0.624875
289.73743 -406.06894 -57.557037 10 8 0.375125 0.624875
300.18298 -423.89496 -61.382137 10 8 0.375125 0.624875
310.6391 -441.62033 -65.33208 10 8 0.375125 0.624875
320.91147 -459.51877 -69.33329 10 8 0.375125 0.624875
330.93326 -477.688 -73.19407 10 8 0.375125 0.624875
340.96445 -495.75345 -77.1778 10 8 0.375125 0.624875
350.9434 -513.8004 -81.11343 10 8 0.375125 0.624875
360.7206 -532.0467 -84.98643 10 8 0.375125 0.624875
389.39478 -587.1654 -96.73002 10 8 0.375125 0.624875
398.7492 -605.63763 -100.79582 10 8 0.375125 0.624875
408.0429 -624.09424 -104.82161 10 8 0.375125 0.624875
417.11893 -642.7742 -108.973885 10 8 0.375125 0.624875
426.1351 -661.43494 -112.83475 10 8 0.375125 0.624875
434.9865 -680.2377 -116.89132 10 8 0.375125 0.624875
443.8629 -698.884 -120.49742 10 8 0.375125 0.624875
452.51273 -717.7672 -124.57656 10 8 0.375125 0.624875
88.37285 -58.439404 96.459145 11 14 0.750125 0.999875
107.88078 -65.2265 88.057655 11 14 0.750125 0.999875
127.23963 -71.80554 80.00948 11 14 0.750125 0.999875
147.09912 -77.797325 71.94381 11 14 0.750125 0.999875
166.94606 -83.488846 63.833492 11 14 0.750125 0.999875
187.0773 -88.72186 55.782814 11 14 0.750125 0.999875
207.17569 -93.64554 47.62764 11 14 0.750125 0.999875
227.30331 -98.21797 39.34031 11 14 0.750125 0.999875
247.70717 -102.32765 31.241755 11 14 0.750125 0.999875
268.20975 -106.04914 22.957638 11 14 0.750125 0.999875
288.72678 -109.40915 14.959332 11 14 0.750125 0.999875
309.48764 -112.315636 6.8898168 11 14 0.750125 0.999875
330.11212 -114.90312 -1.4291996 11 14 0.750125 0.999875
351.02963 -117.01388 -9.645404 11 14 0.750125 0.999875
371.9235 -118.75354 -17.922308 11 14 0.750125 0.999875
392.87268 -120.0892 -26.324158 11 14 0.750125 0.999875
413.9288 -121.00066 -34.489338 11 14 0.750125 0.999875
434.9298 -121.530396 -42.703037 11 14 0.750125 0.999875
456.07007 -121.617714 -51.172493 11 14 0.750125 0.999875
477.25494 -121.28554 -59.391354 11 14 0.750125 0.999875
498.56268 -120.51043 -67.83331 11 14 0.750125 0.999875
519.7629 -119.343895 -76.09821 11 14 0.750125 0.999875
540.9241 -117.76147 -84.53927 11 14 0.750125 0.999875
562.4357 -115.67623 -92.83294 11 14 0.750125 0.999875
583.53217 -113.24398 -101.445625 11 14 0.750125 0.999875
604.92004 -110.31638 -109.89054 11 14 0.750125 0.999875
626.5105 -106.914085 -118.37987 11 14 0.750125 0.999875
647.68274 -103.138466 -126.94205 11 14 0.750125 0.999875
669.04175 -98.8815 -135.42976 11 14 0.750125 0.999875
690.4136 -94.169304 -144.07632 11 14 0.750125 0.999875
711.7816 -89.00065 -152.72575 11 14 0.750125 0.999875
732.82825 -83.40799 -161.41722 11 14 0.750125 0.999875
754.15045 -77.31596 -170.00723 11 14 0.750125 0.999875
775.31396 -70.77046 -178.98755 11 14 0.750125 0.999875
796.4935 -63.749325 -187.21498 11 14 0.750125 0.999875
-2.5215693 -139.97775 -101.30658 12 4 0.125125 0.374875
-2.9587917 -160.50975 -112.0555 12 4 0.125125 0.374875
-3.2838228 -181.29024 -122.516495 12 4 0.125125 0.374875
-3.6172693 -222.51453 -143.90721 12 4 0.125125 0.374875
-3.6229422 -243.09842 -154.27344 12 4 0.125125 0.374875
-3.5211027 -263.66196 -164.76279 12 4 0.125125 0.374875
-3.3123987 -284.1363 -175.50124 12 4 0.125125 0.374875
-2.9938855 -304.766 -186.2108 12 4 0.125125 0.374875
-2.5680385 -325.34238 -196.77554 12 4 0.125125 0.374875
-1.391656 -366.676 -217.97742 12 4 0.125125 0.374875
-0.6421755 -387.22946 -228.3622 12 4 0.125125 0.374875
0.21546762 -407.77667 -239.166 12 4 0.125125 0.374875
1.180959 -428.45435 -249.74417 12 4 0.125125 0.374875
2.253939 -449.16077 -260.29758 12 4 0.125125 0.374875
3.4359078 -469.66364 -270.9244 12 4 0.125125 0.374875
4.7261972 -490.17874 -281.4972 12 4 0.125125 0.374875
6.1218495 -510.946 -292.23965 12 4 0.125125 0.374875
7.633468 -531.1022 -302.71506 12 4 0.125125 0.374875
9.245173 -551.85535 -313.54 12 4 0.125125 0.374875
10.967903 -572.41016 -323.91342 12 4 0.125125 0.374875
12.797697 -593.0155 -334.59003 12 4 0.125125 0.374875
16.779926 -634.2636 -355.76913 12 4 0.125125 0.374875
18.941515 -654.5814 -366.59427 12 4 0.125125 0.374875
21.204258 -675.1555 -377.11267 12 4 0.125125 0.374875
23.574154 -695.7518 -387.7918 12 4 0.125125 0.374875
26.059631 -716.13245 -398.31235 12 4 0.125125 0.374875
28.646496 -736.703 -408.92712 12 4 0.125125 0.374875
31.336487 -757.3857 -419.59808 12 4 0.125125 0.374875
34.142456 -777.867 -430.08923 12 4 0.125125 0.374875
37.053864 -798.4054 -440.80853 12 4 0.125125 0.374875
40.080444 -818.7918 -451.5193 12 4 0.125125 0.374875
43.207035 -839.34174 -462.2461 12 4 0.125125 0.374875
42.514755 132.97394 -577.22424 13 11 0.562625 0.812375
44.51323 153.64859 -636.8258 13 11 0.562625 0.812375
45.49731 174.74464 -696.94696 13 11 0.562625 0.812375
45.63362 195.55566 -757.23737 13 11 0.562625 0.812375
44.714733 216.82564 -817.8616 13 11 0.562625 0.812375
42.89648 237.74013 -878.93616 13 11 0.562625 0.812375
36.097687 280.50836 -1001.9483 13 11 0.562625 0.812375
31.19481 301.67932 -1064.1207 13 11 0.562625 0.812375
25.25852 322.63184 -1126.9911 13 11 0.562625 0.812375
18.244022 343.6467 -1190.3822 13 11 0.562625 0.812375
10.154531 364.40445 -1254.3068 13 11 0.562625 0.812375
0.9623343 385.2846 -1319.0421 13 11 0.562625 0.812375
-9.345704 405.47806 -1384.3145 13 11 0.562625 0.812375
-20.801329 425.42273 -1450.6808 13 11 0.562625 0.812375
-33.407703 445.2878 -1517.737 13 11 0.562625 0.812375
-47.205116 464.65927 -1585.6805 13 11 0.562625 0.812375
-62.193695 483.74332 -1654.8384 13 11 0.562625 0.812375
-78.447266 502.09897 -1725.0627 13 11 0.562625 0.812375
-96.00259 519.723 -1796.6564 13 11 0.562625 0.812375
-114.78321 537.1185 -1869.4395 13 11 0.562625 0.812375
-134.98373 553.40283 -1944.067 13 11 0.562625 0.812375
-156.51546 569.0827 -2020.2168 13 11 0.562625 0.812375
-179.54535 583.596 -2098.3552 13 11 0.562625 0.812375
-203.9726 597.3469 -2178.2588 13 11 0.562625 0.812375
-229.87407 610.0828 -2261.0903 13 11 0.562625 0.812375
-257.64807 620.81476 -2346.183 13 11 0.562625 0.812375
1.0283104 144.6062 208.30563 14 0 0.0 0.124875
1.2316425 185.70844 234.89433 14 0 0.0 0.124875
