x y z track_id event_id time_left time_right
-231.08183 747.3907 1369.9158 2 0 0.0 0.11752941176470588
-224.49788 770.6494 1419.7161 2 0 0.0 0.11752941176470588
-217.09665 793.8827 1469.9197 2 0 0.0 0.11752941176470588
-208.85182 817.0886 1520.6151 2 0 0.0 0.11752941176470588
24.481173 -98.31044 78.28132 3 10 0.4707058823529412 0.705764705882353
32.72592 -117.43707 67.3848 3 10 0.4707058823529412 0.705764705882353
41.440144 -135.91234 56.700073 3 10 0.4707058823529412 0.705764705882353
50.347206 -154.68773 45.778294 3 10 0.4707058823529412 0.705764705882353
59.66417 -173.04677 34.85522 3 10 0.4707058823529412 0.705764705882353
69.2421 -191.43443 24.157066 3 10 0.4707058823529412 0.705764705882353
79.19097 -209.52834 13.282982 3 10 0.4707058823529412 0.705764705882353
89.425316 -227.55482 2.5640535 3 10 0.4707058823529412 0.705764705882353
100.05294 -245.23174 -8.231194 3 10 0.4707058823529412 0.705764705882353
110.82574 -263.15866 -19.23592 3 10 0.4707058823529412 0.705764705882353
122.164505 -280.32166 -30.148508 3 10 0.4707058823529412 0.705764705882353
133.65897 -297.68115 -40.940018 3 10 0.4707058823529412 0.705764705882353
145.35606 -315.0958 -51.750324 3 10 0.4707058823529412 0.705764705882353
157.57953 -331.85684 -62.76868 3 10 0.4707058823529412 0.705764705882353
169.95973 -348.7523 -73.845375 3 10 0.4707058823529412 0.705764705882353
182.75282 -365.23785 -84.316536 3 10 0.4707058823529412 0.705764705882353
195.74579 -381.73746 -95.43923 3 10 0.4707058823529412 0.705764705882353
209.14922 -397.8277 -106.5364 3 10 0.4707058823529412 0.705764705882353
222.75035 -413.91086 -117.52537 3 10 0.4707058823529412 0.705764705882353
236.7614 -429.5807 -128.49387 3 10 0.4707058823529412 0.705764705882353
251.05806 -445.06375 -139.35751 3 10 0.4707058823529412 0.705764705882353
265.66925 -460.30048 -150.62115 3 10 0.4707058823529412 0.705764705882353
280.48557 -475.47058 -161.8343 3 10 0.4707058823529412 0.705764705882353
295.55707 -490.47305 -172.86336 3 10 0.4707058823529412 0.705764705882353
311.20795 -504.77005 -183.73439 3 10 0.4707058823529412 0.705764705882353
326.77316 -519.44037 -194.98016 3 10 0.4707058823529412 0.705764705882353
342.89478 -533.43915 -206.20082 3 10 0.4707058823529412 0.705764705882353
359.23303 -547.30255 -217.316 3 10 0.4707058823529412 0.705764705882353
375.7407 -561.0865 -228.77957 3 10 0.4707058823529412 0.705764705882353
392.61786 -574.4797 -239.8963 3 10 0.4707058823529412 0.705764705882353
409.9503 -587.359 -251.26816 3 10 0.4707058823529412 0.705764705882353
427.2965 -600.3515 -262.48608 3 10 0.4707058823529412 0.705764705882353
445.04227 -612.8954 -273.8372 3 10 0.4707058823529412 0.705764705882353
463.10132 -625.1088 -285.2683 3 10 0.4707058823529412 0.705764705882353
481.37747 -637.1139 -296.78946 3 10 0.4707058823529412 0.705764705882353
9.419282 -144.13719 -665.94183 4 5 0.17658823529411766 0.4116470588235294
10.038213 -164.65683 -721.29004 4 5 0.17658823529411766 0.4116470588235294
10.86388 -185.28021 -776.4517 4 5 0.17658823529411766 0.4116470588235294
11.896783 -206.00816 -831.8466 4 5 0.17658823529411766 0.4116470588235294
13.152536 -226.56717 -887.0647 4 5 0.17658823529411766 0.4116470588235294
14.625643 -247.0526 -942.2204 4 5 0.17658823529411766 0.4116470588235294
16.314146 -267.50253 -997.57434 4 5 0.17658823529411766 0.4116470588235294
18.194115 -288.30017 -1052.8374 4 5 0.17658823529411766 0.4116470588235294
20.313087 -308.68127 -1108.2975 4 5 0.17658823529411766 0.4116470588235294
22.628765 -329.3089 -1163.5834 4 5 0.17658823529411766 0.4116470588235294
25.174082 -349.6914 -1219.0702 4 5 0.17658823529411766 0.4116470588235294
27.920525 -370.23666 -1274.4087 4 5 0.17658823529411766 0.4116470588235294
30.890923 -390.63095 -1329.6697 4 5 0.17658823529411766 0.4116470588235294
34.082344 -410.92654 -1385.38 4 5 0.17658823529411766 0.4116470588235294
37.453186 -431.61288 -1440.8973 4 5 0.17658823529411766 0.4116470588235294
41.05014 -452.12012 -1496.4166 4 5 0.17658823529411766 0.4116470588235294
44.88884 -472.30225 -1551.914 4 5 0.17658823529411766 0.4116470588235294
48.924686 -492.64566 -1607.4613 4 5 0.17658823529411766 0.4116470588235294
53.190556 -512.80865 -1663.1912 4 5 0.17658823529411766 0.4116470588235294
57.64477 -533.19446 -1718.8928 4 5 0.17658823529411766 0.4116470588235294
62.304203 -553.62177 -1774.587 4 5 0.17658823529411766 0.4116470588235294
67.21545 -573.68286 -1830.3639 4 5 0.17658823529411766 0.4116470588235294
72.29713 -594.08234 -1885.8401 4 5 0.17658823529411766 0.4116470588235294
77.64569 -614.01483 -1941.9489 4 5 0.17658823529411766 0.4116470588235294
83.18216 -634.1274 -1997.774 4 5 0.17658823529411766 0.4116470588235294
88.94372 -654.12213 -2053.606 4 5 0.17658823529411766 0.4116470588235294
94.90633 -674.1765 -2109.9531 4 5 0.17658823529411766 0.4116470588235294
101.08563 -694.17145 -2165.6372 4 5 0.17658823529411766 0.4116470588235294
107.47495 -714.1514 -2221.84 4 5 0.17658823529411766 0.4116470588235294
114.11285 -733.86395 -2277.9758 4 5 0.17658823529411766 0.4116470588235294
120.92995 -753.7604 -2334.1316 4 5 0.17658823529411766 0.4116470588235294
162.55421 -33.318886 -108.24666 5 13 0.6471764705882352 0.882235294117647
182.55821 -37.102417 -90.83239 5 13 0.6471764705882352 0.882235294117647
203.07025 -41.06352 -73.269585 5 13 0.6471764705882352 0.882235294117647
223.15955 -45.390087 -55.665733 5 13 0.6471764705882352 0.882235294117647
243.26799 -49.991848 -38.20212 5 13 0.6471764705882352 0.882235294117647
263.43265 -54.859825 -20.658205 5 13 0.6471764705882352 0.882235294117647
283.58566 -60.006336 -3.266481 5 13 0.6471764705882352 0.882235294117647
323.11737 -71.29121 31.676987 5 13 0.6471764705882352 0.882235294117647
343.035 -77.311646 49.213406 5 13 0.6471764705882352 0.882235294117647
362.68893 -83.6636 67.05694 5 13 0.6471764705882352 0.882235294117647
382.4245 -90.267654 84.69773 5 13 0.6471764705882352 0.882235294117647
402.13214 -97.14665 102.27065 5 13 0.6471764705882352 0.882235294117647
421.8259 -104.295166 119.82293 5 13 0.6471764705882352 0.882235294117647
440.85617 -111.87553 137.57332 5 13 0.6471764705882352 0.882235294117647
460.4043 -119.5905 155.24661 5 13 0.6471764705882352 0.882235294117647
479.7895 -127.60874 172.74113 5 13 0.6471764705882352 0.882235294117647
498.88174 -135.96585 190.49936 5 13 0.6471764705882352 0.882235294117647
517.78937 -144.63434 208.24919 5 13 0.6471764705882352 0.882235294117647
555.77716 -162.69482 243.69463 5 13 0.6471764705882352 0.882235294117647
574.4816 -172.19038 261.69168 5 13 0.6471764705882352 0.882235294117647
611.5195 -192.04922 297.21304 5 13 0.6471764705882352 0.882235294117647
630.0406 -202.34995 315.23157 5 13 0.6471764705882352 0.882235294117647
648.07227 -213.0542 333.15805 5 13 0.6471764705882352 0.882235294117647
666.3529 -223.92053 350.93042 5 13 0.6471764705882352 0.882235294117647
684.41394 -235.10005 369.11118 5 13 0.6471764705882352 0.882235294117647
702.2721 -246.5874 386.931 5 13 0.6471764705882352 0.882235294117647
719.9356 -258.37964 405.16647 5 13 0.6471764705882352 0.882235294117647
737.5869 -270.40967 423.11374 5 13 0.6471764705882352 0.882235294117647
755.1014 -282.71945 441.08344 5 13 0.6471764705882352 0.882235294117647
772.18317 -295.4203 459.5175 5 13 0.6471764705882352 0.882235294117647
789.48883 -308.2609 477.6857 5 13 0.6471764705882352 0.882235294117647
0.8771226 120.99855 331.4275 6 2 0.00011764705882352788 0.2351764705882353
4.8619514 141.2333 353.9129 6 2 0.00011764705882352788 0.2351764705882353
8.6703615 161.50935 376.5941 6 2 0.00011764705882352788 0.2351764705882353
12.310302 181.70512 398.77377 6 2 0.00011764705882352788 0.2351764705882353
15.768066 202.03992 421.2223 6 2 0.00011764705882352788 0.2351764705882353
19.075008 222.10619 443.79028 6 2 0.00011764705882352788 0.2351764705882353
22.164753 242.6831 466.2343 6 2 0.00011764705882352788 0.2351764705882353
25.08665 263.17404 488.80542 6 2 0.00011764705882352788 0.2351764705882353
27.817383 283.83054 511.14105 6 2 0.00011764705882352788 0.2351764705882353
30.397413 304.23898 533.80865 6 2 0.00011764705882352788 0.2351764705882353
32.817394 324.50156 556.32117 6 2 0.00011764705882352788 0.2351764705882353
35.01893 345.18988 578.7456 6 2 0.00011764705882352788 0.2351764705882353
37.070816 365.61896 601.29144 6 2 0.00011764705882352788 0.2351764705882353
38.93857 386.1242 623.6883 6 2 0.00011764705882352788 0.2351764705882353
40.598373 406.93994 646.4706 6 2 0.00011764705882352788 0.2351764705882353
42.12306 427.33383 668.8518 6 2 0.00011764705882352788 0.2351764705882353
43.438736 448.0437 691.53705 6 2 0.00011764705882352788 0.2351764705882353
44.588497 468.62778 713.8397 6 2 0.00011764705882352788 0.2351764705882353
45.53821 489.43906 736.6304 6 2 0.00011764705882352788 0.2351764705882353
46.34242 509.8879 758.89777 6 2 0.00011764705882352788 0.2351764705882353
46.91654 530.89594 781.6442 6 2 0.00011764705882352788 0.2351764705882353
47.351917 551.44196 804.23016 6 2 0.00011764705882352788 0.2351764705882353
47.579235 572.30975 826.90216 6 2 0.00011764705882352788 0.2351764705882353
47.64694 592.9231 849.5666 6 2 0.00011764705882352788 0.2351764705882353
47.516964 613.7388 872.11206 6 2 0.00011764705882352788 0.2351764705882353
47.211075 634.4818 894.86017 6 2 0.00011764705882352788 0.2351764705882353
46.712616 655.36975 917.6067 6 2 0.00011764705882352788 0.2351764705882353
46.04578 676.0606 940.0894 6 2 0.00011764705882352788 0.2351764705882353
45.192932 696.7901 962.6677 6 2 0.00011764705882352788 0.2351764705882353
44.147118 717.66974 985.47906 6 2 0.00011764705882352788 0.2351764705882353
41.526695 759.0441 1030.9668 6 2 0.00011764705882352788 0.2351764705882353
39.92067 780.0845 1053.8016 6 2 0.00011764705882352788 0.2351764705882353
38.153725 800.65704 1076.5216 6 2 0.00011764705882352788 0.2351764705882353
36.183887 821.5928 1099.2632 6 2 0.00011764705882352788 0.2351764705882353
-66.55011 89.19707 -184.67734 7 13 0.6471764705882352 0.882235294117647
-79.48854 105.154015 -176.45099 7 13 0.6471764705882352 0.882235294117647
-92.355064 121.26088 -168.42473 7 13 0.6471764705882352 0.882235294117647
-105.24758 137.38326 -160.34166 7 13 0.6471764705882352 0.882235294117647
-118.45572 153.14357 -151.97096 7 13 0.6471764705882352 0.882235294117647
-131.6521 168.9677 -143.9175 7 13 0.6471764705882352 0.882235294117647
-144.93875 184.7215 -135.79974 7 13 0.6471764705882352 0.882235294117647
-158.44435 200.24115 -127.563034 7 13 0.6471764705882352 0.882235294117647
-171.80182 215.99017 -119.56593 7 13 0.6471764705882352 0.882235294117647
-185.44507 231.4199 -111.16949 7 13 0.6471764705882352 0.882235294117647
-199.11682 246.85313 -102.98167 7 13 0.6471764705882352 0.882235294117647
-212.97267 262.0958 -94.83825 7 13 0.6471764705882352 0.882235294117647
-226.79016 277.42117 -86.72883 7 13 0.6471764705882352 0.882235294117647
-240.77017 292.58112 -78.24503 7 13 0.6471764705882352 0.882235294117647
-254.93605 307.5482 -70.20431 7 13 0.6471764705882352 0.882235294117647
-269.124 322.5201 -62.17292 7 13 0.6471764705882352 0.882235294117647
-283.25217 337.59177 -54.045338 7 13 0.6471764705882352 0.882235294117647
-297.6809 352.3322 -45.805904 7 13 0.6471764705882352 0.882235294117647
-326.77438 381.61295 -29.437355 7 13 0.6471764705882352 0.882235294117647
-341.30008 396.31223 -21.375908 7 13 0.6471764705882352 0.882235294117647
-355.91074 410.93225 -13.216424 7 13 0.6471764705882352 0.882235294117647
-370.87454 425.1646 -4.973462 7 13 0.6471764705882352 0.882235294117647
-385.75134 439.5155 3.0542872 7 13 0.6471764705882352 0.882235294117647
-400.72302 453.77432 11.471093 7 13 0.6471764705882352 0.882235294117647
-415.82553 467.89984 19.65785 7 13 0.6471764705882352 0.882235294117647
-431.00604 481.95114 27.709389 7 13 0.6471764705882352 0.882235294117647
-446.2047 495.99356 36.199505 7 13 0.6471764705882352 0.882235294117647
-461.59485 509.83337 44.067722 7 13 0.6471764705882352 0.882235294117647
-477.14014 523.5118 52.372086 7 13 0.6471764705882352 0.882235294117647
-492.7162 537.16473 60.533447 7 13 0.6471764705882352 0.882235294117647
-508.29813 550.8173 68.904205 7 13 0.6471764705882352 0.882235294117647
-524.045 564.29565 76.99407 7 13 0.6471764705882352 0.882235294117647
-539.90924 577.65125 85.29173 7 13 0.6471764705882352 0.882235294117647
-555.7283 591.05695 93.698586 7 13 0.6471764705882352 0.882235294117647
63.78686 84.13239 19.114841 8 16 0.8236470588235294 1.0
76.86297 99.987946 41.308285 8 16 0.8236470588235294 1.0
89.528625 116.3187 62.73428 8 16 0.8236470588235294 1.0
114.88325 148.7654 106.517876 8 16 0.8236470588235294 1.0
127.30987 165.2193 128.11154 8 16 0.8236470588235294 1.0
139.67604 181.68642 150.10648 8 16 0.8236470588235294 1.0
151.88106 198.29579 171.92805 8 16 0.8236470588235294 1.0
163.92105 215.05136 193.72607 8 16 0.8236470588235294 1.0
175.85262 231.87769 215.40437 8 16 0.8236470588235294 1.0
199.32097 265.82706 259.2482 8 16 0.8236470588235294 1.0
210.83826 282.97314 281.1695 8 16 0.8236470588235294 1.0
222.39676 299.98105 302.85577 8 16 0.8236470588235294 1.0
233.6316 317.34027 324.77167 8 16 0.8236470588235294 1.0
244.84857 334.63602 346.55597 8 16 0.8236470588235294 1.0
255.85106 352.13425 368.59094 8 16 0.8236470588235294 1.0
266.69925 369.75204 390.60904 8 16 0.8236470588235294 1.0
277.3034 387.61374 412.34393 8 16 0.8236470588235294 1.0
288.11273 405.08896 434.27365 8 16 0.8236470588235294 1.0
298.51233 423.03708 456.17224 8 16 0.8236470588235294 1.0
308.78088 441.06696 478.19388 8 16 0.8236470588235294 1.0
318.95544 459.12344 500.3061 8 16 0.8236470588235294 1.0
328.91367 477.38074 521.90027 8 16 0.8236470588235294 1.0
339.0358 495.28412 544.0022 8 16 0.8236470588235294 1.0
358.35837 532.0786 587.9436 8 16 0.8236470588235294 1.0
367.8269 550.57666 609.79645 8 16 0.8236470588235294 1.0
377.14297 569.1751 631.76196 8 16 0.8236470588235294 1.0
386.4395 587.6703 653.9383 8 16 0.8236470588235294 1.0
395.44894 606.46625 675.8369 8 16 0.8236470588235294 1.0
404.33585 625.31213 697.96497 8 16 0.8236470588235294 1.0
413.12646 644.16437 719.9414 8 16 0.8236470588235294 1.0
421.8098 663.03644 742.3129 8 16 0.8236470588235294 1.0
430.31696 682.03424 763.9699 8 16 0.8236470588235294 1.0
-108.93206 101.754196 -42.668797 9 0 0.0 0.11752941176470588
-123.215645 116.58777 -3.3129895 9 0 0.0 0.11752941176470588
-137.35219 131.56001 36.090145 9 0 0.0 0.11752941176470588
-151.32765 146.6867 75.78176 9 0 0.0 0.11752941176470588
-165.06511 162.04521 114.99609 9 0 0.0 0.11752941176470588
-179.15813 177.05235 154.47296 9 0 0.0 0.11752941176470588
-192.83853 192.46223 193.85036 9 0 0.0 0.11752941176470588
-206.54414 207.84253 233.24539 9 0 0.0 0.11752941176470588
-220.1182 223.34903 272.63193 9 0 0.0 0.11752941176470588
-233.89929 238.63667 311.76172 9 0 0.0 0.11752941176470588
-247.28813 254.31476 351.49304 9 0 0.0 0.11752941176470588
-260.73743 269.92087 390.8126 9 0 0.0 0.11752941176470588
-274.05646 285.65027 430.3863 9 0 0.0 0.11752941176470588
-287.35968 301.38333 469.7161 9 0 0.0 0.11752941176470588
-300.4538 317.32233 509.25412 9 0 0.0 0.11752941176470588
-313.55362 333.2409 548.64185 9 0 0.0 0.11752941176470588
-326.59308 349.20755 587.9127 9 0 0.0 0.11752941176470588
-339.4854 365.3145 627.5198 9 0 0.0 0.11752941176470588
-364.97787 397.78998 706.43823 9 0 0.0 0.11752941176470588
-377.83914 413.87177 745.85187 9 0 0.0 0.11752941176470588
-390.44864 430.2067 785.2154 9 0 0.0 0.11752941176470588
-402.97308 446.61267 824.8561 9 0 0.0 0.11752941176470588
-415.2548 463.26492 864.16693 9 0 0.0 0.11752941176470588
-427.6378 479.78018 903.74976 9 0 0.0 0.11752941176470588
-439.87018 496.4384 943.32227 9 0 0.0 0.11752941176470588
-452.18332 512.9777 982.7246 9 0 0.0 0.11752941176470588
-464.24432 529.77423 1022.4007 9 0 0.0 0.11752941176470588
-488.3757 563.26575 1101.3849 9 0 0.0 0.11752941176470588
-500.17685 580.26855 1140.9352 9 0 0.0 0.11752941176470588
-511.96863 597.2494 1180.5554 9 0 0.0 0.11752941176470588
-523.5952 614.389 1220.0165 9 0 0.0 0.11752941176470588
-535.18304 631.5391 1259.5732 9 0 0.0 0.11752941176470588
-546.6097 648.8436 1299.3052 9 0 0.0 0.11752941176470588
74.307014 93.43701 20.97515 10 8 0.35305882352941176 0.5881176470588235
100.699844 125.30331 63.33097 10 8 0.35305882352941176 0.5881176470588235
114.50989 140.80896 84.52739 10 8 0.35305882352941176 0.5881176470588235
128.88287 155.81544 105.68398 10 8 0.35305882352941176 0.5881176470588235
143.67393 170.48305 127.05252 10 8 0.35305882352941176 0.5881176470588235
190.60938 212.18881 191.44406 10 8 0.35305882352941176 0.5881176470588235
207.17557 225.18752 212.82492 10 8 0.35305882352941176 0.5881176470588235
241.39117 250.04189 256.09595 10 8 0.35305882352941176 0.5881176470588235
259.24728 261.64227 277.90115 10 8 0.35305882352941176 0.5881176470588235
277.2501 273.0217 299.6139 10 8 0.35305882352941176 0.5881176470588235
295.9632 283.6011 321.6142 10 8 0.35305882352941176 0.5881176470588235
314.84735 293.88818 343.25064 10 8 0.35305882352941176 0.5881176470588235
334.12674 303.6431 365.67154 10 8 0.35305882352941176 0.5881176470588235
353.94263 312.72202 387.8983 10 8 0.35305882352941176 0.5881176470588235
373.8962 321.45917 410.3081 10 8 0.35305882352941176 0.5881176470588235
394.44003 329.43912 432.6202 10 8 0.35305882352941176 0.5881176470588235
415.26553 336.90778 455.41516 10 8 0.35305882352941176 0.5881176470588235
436.41208 343.80753 477.85278 10 8 0.35305882352941176 0.5881176470588235
457.75333 350.21133 500.80292 10 8 0.35305882352941176 0.5881176470588235
479.5811 355.87048 523.7172 10 8 0.35305882352941176 0.5881176470588235
501.66428 360.9391 547.00433 10 8 0.35305882352941176 0.5881176470588235
524.078 365.3368 570.40344 10 8 0.35305882352941176 0.5881176470588235
547.00354 368.9183 594.0235 10 8 0.35305882352941176 0.5881176470588235
569.69293 372.16092 617.6183 10 8 0.35305882352941176 0.5881176470588235
593.0286 374.4472 641.6898 10 8 0.35305882352941176 0.5881176470588235
616.60626 376.02078 665.7858 10 8 0.35305882352941176 0.5881176470588235
640.23364 376.9652 690.01953 10 8 0.35305882352941176 0.5881176470588235
664.4209 376.949 714.6444 10 8 0.35305882352941176 0.5881176470588235
688.8721 376.1237 739.5883 10 8 0.35305882352941176 0.5881176470588235
713.2326 374.64603 764.51886 10 8 0.35305882352941176 0.5881176470588235
738.0634 372.18076 790.07104 10 8 0.35305882352941176 0.5881176470588235
-144.66795 -2.4575372 520.3873 11 12 0.5883529411764706 0.8234117647058824
-165.18506 -5.626179 564.4173 11 12 0.5883529411764706 0.8234117647058824
-185.47783 -9.201974 608.61774 11 12 0.5883529411764706 0.8234117647058824
-205.80731 -13.175716 652.73914 11 12 0.5883529411764706 0.8234117647058824
-226.09648 -17.548895 696.9095 11 12 0.5883529411764706 0.8234117647058824
-246.28929 -22.325172 741.0487 11 12 0.5883529411764706 0.8234117647058824
-266.3521 -27.508444 785.319 11 12 0.5883529411764706 0.8234117647058824
-286.30704 -33.097435 829.7458 11 12 0.5883529411764706 0.8234117647058824
-306.3329 -39.06939 873.9419 11 12 0.5883529411764706 0.8234117647058824
-326.07843 -45.46673 918.481 11 12 0.5883529411764706 0.8234117647058824
-345.63074 -52.28186 963.14355 11 12 0.5883529411764706 0.8234117647058824
-365.39893 -59.450302 1007.83813 11 12 0.5883529411764706 0.8234117647058824
-384.90472 -67.04308 1052.4532 11 12 0.5883529411764706 0.8234117647058824
-404.4353 -75.01077 1097.2952 11 12 0.5883529411764706 0.8234117647058824
-423.447 -83.454254 1142.0869 11 12 0.5883529411764706 0.8234117647058824
-442.5148 -92.26566 1186.996 11 12 0.5883529411764706 0.8234117647058824
-480.5375 -111.02519 1277.209 11 12 0.5883529411764706 0.8234117647058824
-499.1083 -121.056 1322.5883 11 12 0.5883529411764706 0.8234117647058824
-517.5611 -131.4804 1367.8525 11 12 0.5883529411764706 0.8234117647058824
-535.7801 -142.32576 1413.3157 11 12 0.5883529411764706 0.8234117647058824
-553.97217 -153.53517 1458.8468 11 12 0.5883529411764706 0.8234117647058824
-572.20245 -165.08264 1504.5481 11 12 0.5883529411764706 0.8234117647058824
-589.95764 -177.1124 1550.7697 11 12 0.5883529411764706 0.8234117647058824
