x y z track_id event_id time_left time_right
313.14163 75.61609 317.6055 1 6 0.22233333333333333 0.4443333333333333
332.4895 82.83504 341.36066 1 6 0.22233333333333333 0.4443333333333333
351.86096 90.25904 365.43393 1 6 0.22233333333333333 0.4443333333333333
371.0006 97.95245 389.52197 1 6 0.22233333333333333 0.4443333333333333
390.2204 105.83313 413.7199 1 6 0.22233333333333333 0.4443333333333333
409.252 113.97139 437.54587 1 6 0.22233333333333333 0.4443333333333333
428.2079 122.33649 461.76044 1 6 0.22233333333333333 0.4443333333333333
446.93335 130.97256 485.61316 1 6 0.22233333333333333 0.4443333333333333
466.06158 139.69186 509.85577 1 6 0.22233333333333333 0.4443333333333333
484.72995 148.74771 533.7137 1 6 0.22233333333333333 0.4443333333333333
503.23535 158.05374 557.83344 1 6 0.22233333333333333 0.4443333333333333
521.8133 167.53479 581.9971 1 6 0.22233333333333333 0.4443333333333333
540.33966 177.227 606.11084 1 6 0.22233333333333333 0.4443333333333333
558.6757 187.17482 630.2794 1 6 0.22233333333333333 0.4443333333333333
595.1809 207.69952 678.90283 1 6 0.22233333333333333 0.4443333333333333
613.12823 218.35121 703.1235 1 6 0.22233333333333333 0.4443333333333333
631.41187 229.06761 727.19965 1 6 0.22233333333333333 0.4443333333333333
648.817 240.28792 751.6541 1 6 0.22233333333333333 0.4443333333333333
666.6754 251.52477 775.9193 1 6 0.22233333333333333 0.4443333333333333
684.21277 263.06253 800.3348 1 6 0.22233333333333333 0.4443333333333333
701.7939 274.7615 825.0026 1 6 0.22233333333333333 0.4443333333333333
719.1431 286.72693 849.19934 1 6 0.22233333333333333 0.4443333333333333
736.27997 298.95203 873.52795 1 6 0.22233333333333333 0.4443333333333333
753.3559 311.37482 898.2272 1 6 0.22233333333333333 0.4443333333333333
770.48566 323.94437 922.69147 1 6 0.22233333333333333 0.4443333333333333
-24.271833 -143.82031 127.881714 2 5 0.1667777777777778 0.3887777777777778
-24.834145 -164.904 124.96981 2 5 0.1667777777777778 0.3887777777777778
-24.636438 -185.55304 121.99187 2 5 0.1667777777777778 0.3887777777777778
-23.571327 -206.36084 118.87516 2 5 0.1667777777777778 0.3887777777777778
-21.62571 -227.41057 115.927124 2 5 0.1667777777777778 0.3887777777777778
-18.828638 -248.33969 112.9934 2 5 0.1667777777777778 0.3887777777777778
-15.150271 -269.36636 109.90153 2 5 0.1667777777777778 0.3887777777777778
-10.602254 -290.08966 106.87572 2 5 0.1667777777777778 0.3887777777777778
-5.1497936 -311.1037 103.69163 2 5 0.1667777777777778 0.3887777777777778
1.1971315 -331.67554 100.998344 2 5 0.1667777777777778 0.3887777777777778
8.453795 -352.4062 97.5669 2 5 0.1667777777777778 0.3887777777777778
16.637482 -372.70325 94.587326 2 5 0.1667777777777778 0.3887777777777778
25.748383 -392.94977 91.29728 2 5 0.1667777777777778 0.3887777777777778
35.808987 -412.8753 87.964066 2 5 0.1667777777777778 0.3887777777777778
46.815865 -432.63824 84.814575 2 5 0.1667777777777778 0.3887777777777778
58.79419 -452.0514 81.70776 2 5 0.1667777777777778 0.3887777777777778
71.7884 -470.89023 78.48913 2 5 0.1667777777777778 0.3887777777777778
85.71947 -489.73444 75.13161 2 5 0.1667777777777778 0.3887777777777778
100.729225 -507.76526 71.780106 2 5 0.1667777777777778 0.3887777777777778
116.75423 -525.4161 68.344955 2 5 0.1667777777777778 0.3887777777777778
133.75494 -542.8408 64.970024 2 5 0.1667777777777778 0.3887777777777778
151.91035 -559.3136 61.39743 2 5 0.1667777777777778 0.3887777777777778
170.9943 -575.7016 57.90296 2 5 0.1667777777777778 0.3887777777777778
191.36244 -590.77783 54.289978 2 5 0.1667777777777778 0.3887777777777778
212.73692 -605.47546 50.699356 2 5 0.1667777777777778 0.3887777777777778
235.35101 -619.091 46.83504 2 5 0.1667777777777778 0.3887777777777778
258.98428 -632.204 42.927963 2 5 0.1667777777777778 0.3887777777777778
283.93082 -644.0435 39.03231 2 5 0.1667777777777778 0.3887777777777778
310.30258 -654.40076 35.07075 2 5 0.1667777777777778 0.3887777777777778
337.61182 -664.2772 31.046911 2 5 0.1667777777777778 0.3887777777777778
366.47278 -672.35565 26.405493 2 5 0.1667777777777778 0.3887777777777778
396.59735 -679.15576 22.14848 2 5 0.1667777777777778 0.3887777777777778
428.35126 -683.9732 17.646864 2 5 0.1667777777777778 0.3887777777777778
461.28387 -687.44025 13.009687 2 5 0.1667777777777778 0.3887777777777778
496.08704 -688.3594 7.9770255 2 5 0.1667777777777778 0.3887777777777778
110.66101 -101.075165 -28.069052 3 1 0.0 0.16655555555555554
125.82963 -115.010506 -43.87902 3 1 0.0 0.16655555555555554
140.85088 -129.0959 -59.43984 3 1 0.0 0.16655555555555554
155.79054 -143.27052 -75.42241 3 1 0.0 0.16655555555555554
170.55577 -157.61938 -91.015396 3 1 0.0 0.16655555555555554
185.47887 -171.83472 -106.71236 3 1 0.0 0.16655555555555554
200.13707 -186.30653 -122.68106 3 1 0.0 0.16655555555555554
214.59354 -200.97722 -138.28848 3 1 0.0 0.16655555555555554
229.39032 -215.33817 -154.17078 3 1 0.0 0.16655555555555554
243.71873 -230.14653 -170.01384 3 1 0.0 0.16655555555555554
258.151 -244.8638 -185.72609 3 1 0.0 0.16655555555555554
272.4392 -259.7229 -201.48595 3 1 0.0 0.16655555555555554
286.45026 -274.8516 -217.27318 3 1 0.0 0.16655555555555554
300.52737 -289.92108 -232.87099 3 1 0.0 0.16655555555555554
314.68256 -304.91663 -248.73975 3 1 0.0 0.16655555555555554
328.4737 -320.26572 -264.55942 3 1 0.0 0.16655555555555554
356.1734 -350.84708 -296.16534 3 1 0.0 0.16655555555555554
369.7451 -366.4074 -311.8762 3 1 0.0 0.16655555555555554
383.35544 -381.9253 -327.77197 3 1 0.0 0.16655555555555554
396.86902 -397.53348 -343.71512 3 1 0.0 0.16655555555555554
410.16034 -413.35773 -359.50916 3 1 0.0 0.16655555555555554
423.52148 -429.10342 -375.2604 3 1 0.0 0.16655555555555554
436.65274 -445.07248 -390.94864 3 1 0.0 0.16655555555555554
449.7027 -461.11423 -406.77448 3 1 0.0 0.16655555555555554
462.71246 -477.18524 -422.70895 3 1 0.0 0.16655555555555554
475.73492 -493.22894 -438.78677 3 1 0.0 0.16655555555555554
488.50186 -509.5223 -454.37384 3 1 0.0 0.16655555555555554
501.32428 -525.7413 -469.98026 3 1 0.0 0.16655555555555554
513.9323 -542.1669 -485.9999 3 1 0.0 0.16655555555555554
526.29895 -558.82935 -501.84616 3 1 0.0 0.16655555555555554
538.8515 -575.2743 -517.97144 3 1 0.0 0.16655555555555554
551.1339 -591.98535 -533.4716 3 1 0.0 0.16655555555555554
563.3765 -608.7162 -549.4813 3 1 0.0 0.16655555555555554
575.475 -625.57825 -565.4108 3 1 0.0 0.16655555555555554
128.51169 62.396893 -193.01968 4 10 0.4445555555555556 0.6665555555555556
146.92485 71.6279 -183.07689 4 10 0.4445555555555556 0.6665555555555556
165.39014 80.748825 -173.26854 4 10 0.4445555555555556 0.6665555555555556
183.88719 89.76907 -163.50822 4 10 0.4445555555555556 0.6665555555555556
202.44218 98.67527 -153.77191 4 10 0.4445555555555556 0.6665555555555556
221.06975 107.459755 -144.0832 4 10 0.4445555555555556 0.6665555555555556
239.7548 116.12934 -134.26917 4 10 0.4445555555555556 0.6665555555555556
258.58197 124.6427 -124.47806 4 10 0.4445555555555556 0.6665555555555556
277.34753 133.09763 -114.521 4 10 0.4445555555555556 0.6665555555555556
296.1795 141.43167 -104.74563 4 10 0.4445555555555556 0.6665555555555556
315.1783 149.59671 -94.89529 4 10 0.4445555555555556 0.6665555555555556
334.07217 157.72144 -85.250885 4 10 0.4445555555555556 0.6665555555555556
353.1951 165.64722 -75.61588 4 10 0.4445555555555556 0.6665555555555556
372.06445 173.60016 -65.85147 4 10 0.4445555555555556 0.6665555555555556
410.4603 188.92175 -46.04031 4 10 0.4445555555555556 0.6665555555555556
429.5628 196.48625 -36.292175 4 10 0.4445555555555556 0.6665555555555556
448.93588 203.83269 -26.526327 4 10 0.4445555555555556 0.6665555555555556
468.30835 211.08488 -16.863642 4 10 0.4445555555555556 0.6665555555555556
487.6462 218.25706 -6.8592806 4 10 0.4445555555555556 0.6665555555555556
507.0678 225.29529 3.0484653 4 10 0.4445555555555556 0.6665555555555556
526.56757 232.20189 12.626534 4 10 0.4445555555555556 0.6665555555555556
545.9959 239.04205 22.612211 4 10 0.4445555555555556 0.6665555555555556
565.7353 245.64796 32.592705 4 10 0.4445555555555556 0.6665555555555556
604.86444 258.7142 51.95057 4 10 0.4445555555555556 0.6665555555555556
624.7968 264.93997 61.83275 4 10 0.4445555555555556 0.6665555555555556
644.3794 271.2133 71.5626 4 10 0.4445555555555556 0.6665555555555556
664.13776 277.31018 81.57113 4 10 0.4445555555555556 0.6665555555555556
684.0576 283.2374 91.25137 4 10 0.4445555555555556 0.6665555555555556
703.9415 289.07672 101.03054 4 10 0.4445555555555556 0.6665555555555556
723.73956 294.8472 110.834236 4 10 0.4445555555555556 0.6665555555555556
743.8746 300.37613 120.87116 4 10 0.4445555555555556 0.6665555555555556
763.75165 305.90436 130.50497 4 10 0.4445555555555556 0.6665555555555556
783.891 311.22168 140.3256 4 10 0.4445555555555556 0.6665555555555556
135.45667 22.591253 -158.66972 5 6 0.22233333333333333 0.4443333333333333
155.17302 27.646759 -172.63623 5 6 0.22233333333333333 0.4443333333333333
175.37958 32.757484 -186.47955 5 6 0.22233333333333333 0.4443333333333333
195.22139 38.076267 -200.64748 5 6 0.22233333333333333 0.4443333333333333
215.00397 43.54879 -214.77168 5 6 0.22233333333333333 0.4443333333333333
234.8117 49.157364 -228.93332 5 6 0.22233333333333333 0.4443333333333333
254.49593 54.932373 -242.92053 5 6 0.22233333333333333 0.4443333333333333
274.46188 60.785183 -257.21655 5 6 0.22233333333333333 0.4443333333333333
293.86377 66.902084 -271.27072 5 6 0.22233333333333333 0.4443333333333333
313.7745 73.04173 -285.41818 5 6 0.22233333333333333 0.4443333333333333
333.3481 79.39627 -299.55774 5 6 0.22233333333333333 0.4443333333333333
353.08414 85.84847 -313.88553 5 6 0.22233333333333333 0.4443333333333333
372.56683 92.49808 -327.7026 5 6 0.22233333333333333 0.4443333333333333
392.1246 99.264694 -342.10696 5 6 0.22233333333333333 0.4443333333333333
411.27454 106.27083 -356.20755 5 6 0.22233333333333333 0.4443333333333333
430.91266 113.28572 -370.15796 5 6 0.22233333333333333 0.4443333333333333
450.2323 120.517265 -384.21487 5 6 0.22233333333333333 0.4443333333333333
469.61368 127.86535 -398.41046 5 6 0.22233333333333333 0.4443333333333333
488.945 135.35901 -412.5677 5 6 0.22233333333333333 0.4443333333333333
507.84375 143.10558 -426.8281 5 6 0.22233333333333333 0.4443333333333333
527.05383 150.89702 -441.0085 5 6 0.22233333333333333 0.4443333333333333
546.2372 158.82623 -454.9556 5 6 0.22233333333333333 0.4443333333333333
565.4193 166.88496 -469.1742 5 6 0.22233333333333333 0.4443333333333333
584.2013 175.19164 -483.34668 5 6 0.22233333333333333 0.4443333333333333
603.2888 183.53583 -497.65454 5 6 0.22233333333333333 0.4443333333333333
622.2203 192.05478 -511.84473 5 6 0.22233333333333333 0.4443333333333333
641.08636 200.72101 -526.08655 5 6 0.22233333333333333 0.4443333333333333
659.6302 209.61577 -540.27826 5 6 0.22233333333333333 0.4443333333333333
678.49243 218.53584 -554.41797 5 6 0.22233333333333333 0.4443333333333333
697.227 227.62143 -568.86096 5 6 0.22233333333333333 0.4443333333333333
715.57764 236.95776 -583.08954 5 6 0.22233333333333333 0.4443333333333333
734.3735 246.27068 -596.99286 5 6 0.22233333333333333 0.4443333333333333
752.73615 255.85141 -611.32135 5 6 0.22233333333333333 0.4443333333333333
771.1037 265.55368 -625.6044 5 6 0.22233333333333333 0.4443333333333333
789.5295 275.35748 -639.71954 5 6 0.22233333333333333 0.4443333333333333
-126.39689 -48.741344 -235.2436 6 12 0.5556666666666666 0.7776666666666666
-145.4177 -56.516953 -246.96164 6 12 0.5556666666666666 0.7776666666666666
-164.43701 -64.634636 -258.70425 6 12 0.5556666666666666 0.7776666666666666
-183.54662 -73.05163 -270.69785 6 12 0.5556666666666666 0.7776666666666666
-202.03685 -82.04649 -282.3273 6 12 0.5556666666666666 0.7776666666666666
-238.9987 -101.0187 -306.2451 6 12 0.5556666666666666 0.7776666666666666
-257.19904 -111.09619 -318.37314 6 12 0.5556666666666666 0.7776666666666666
-275.11542 -121.60511 -330.2126 6 12 0.5556666666666666 0.7776666666666666
-292.95288 -132.45108 -342.12665 6 12 0.5556666666666666 0.7776666666666666
-310.42825 -143.75694 -354.27826 6 12 0.5556666666666666 0.7776666666666666
-327.84125 -155.38115 -366.33673 6 12 0.5556666666666666 0.7776666666666666
-344.91382 -167.44896 -378.4772 6 12 0.5556666666666666 0.7776666666666666
-361.79877 -179.88376 -390.3398 6 12 0.5556666666666666 0.7776666666666666
-378.70587 -192.57259 -402.5136 6 12 0.5556666666666666 0.7776666666666666
-395.1084 -205.77542 -414.6726 6 12 0.5556666666666666 0.7776666666666666
-411.36288 -219.30663 -426.96692 6 12 0.5556666666666666 0.7776666666666666
-427.33765 -233.22894 -439.1377 6 12 0.5556666666666666 0.7776666666666666
-443.2109 -247.43826 -451.5253 6 12 0.5556666666666666 0.7776666666666666
-458.55942 -262.16446 -463.59286 6 12 0.5556666666666666 0.7776666666666666
-473.73538 -277.2058 -475.89468 6 12 0.5556666666666666 0.7776666666666666
-488.59137 -292.6403 -488.2432 6 12 0.5556666666666666 0.7776666666666666
-503.46527 -308.25613 -500.38956 6 12 0.5556666666666666 0.7776666666666666
-517.6667 -324.46643 -512.8124 6 12 0.5556666666666666 0.7776666666666666
-531.9105 -340.82205 -525.3772 6 12 0.5556666666666666 0.7776666666666666
-545.5275 -357.7396 -537.987 6 12 0.5556666666666666 0.7776666666666666
-558.95575 -374.93182 -550.38995 6 12 0.5556666666666666 0.7776666666666666
-572.107 -392.44568 -563.1198 6 12 0.5556666666666666 0.7776666666666666
-584.6703 -410.48907 -575.5689 6 12 0.5556666666666666 0.7776666666666666
-597.2207 -428.65295 -588.42255 6 12 0.5556666666666666 0.7776666666666666
-609.4561 -447.1344 -601.22797 6 12 0.5556666666666666 0.7776666666666666
-620.95703 -466.23734 -613.9691 6 12 0.5556666666666666 0.7776666666666666
-632.31366 -485.5181 -626.9145 6 12 0.5556666666666666 0.7776666666666666
-643.4421 -505.02124 -640.01514 6 12 0.5556666666666666 0.7776666666666666
-653.80896 -525.1567 -652.8803 6 12 0.5556666666666666 0.7776666666666666
147.80992 23.199865 248.22652 7 15 0.7223333333333334 0.9443333333333334
167.55177 28.355175 256.88287 7 15 0.7223333333333334 0.9443333333333334
187.59439 33.811153 265.5598 7 15 0.7223333333333334 0.9443333333333334
207.34595 39.66643 274.38373 7 15 0.7223333333333334 0.9443333333333334
227.01952 45.88297 283.0327 7 15 0.7223333333333334 0.9443333333333334
247.01695 52.373135 291.7812 7 15 0.7223333333333334 0.9443333333333334
266.17767 59.380577 300.58344 7 15 0.7223333333333334 0.9443333333333334
285.81897 66.61906 309.26263 7 15 0.7223333333333334 0.9443333333333334
304.88602 74.325294 318.07312 7 15 0.7223333333333334 0.9443333333333334
343.05313 90.725975 335.5835 7 15 0.7223333333333334 0.9443333333333334
362.16916 99.40364 344.15277 7 15 0.7223333333333334 0.9443333333333334
380.75626 108.547295 352.82764 7 15 0.7223333333333334 0.9443333333333334
399.66104 117.916954 361.96115 7 15 0.7223333333333334 0.9443333333333334
418.12616 127.727486 370.68732 7 15 0.7223333333333334 0.9443333333333334
436.36942 137.9168 379.4008 7 15 0.7223333333333334 0.9443333333333334
454.5189 148.44284 388.32834 7 15 0.7223333333333334 0.9443333333333334
472.61945 159.28595 397.15875 7 15 0.7223333333333334 0.9443333333333334
490.4516 170.51616 406.1178 7 15 0.7223333333333334 0.9443333333333334
508.119 182.09685 414.91632 7 15 0.7223333333333334 0.9443333333333334
525.5906 194.03632 423.82767 7 15 0.7223333333333334 0.9443333333333334
543.01013 206.27762 432.80872 7 15 0.7223333333333334 0.9443333333333334
559.97504 218.97072 441.78427 7 15 0.7223333333333334 0.9443333333333334
577.02606 231.9039 450.7674 7 15 0.7223333333333334 0.9443333333333334
593.8285 245.20277 459.7571 7 15 0.7223333333333334 0.9443333333333334
610.20953 258.93884 468.67053 7 15 0.7223333333333334 0.9443333333333334
626.6168 272.92084 477.8713 7 15 0.7223333333333334 0.9443333333333334
642.598 287.33923 487.17444 7 15 0.7223333333333334 0.9443333333333334
658.5634 302.00922 496.08932 7 15 0.7223333333333334 0.9443333333333334
674.1818 317.07532 505.1627 7 15 0.7223333333333334 0.9443333333333334
689.6135 332.4603 514.5468 7 15 0.7223333333333334 0.9443333333333334
704.6988 348.2371 523.5725 7 15 0.7223333333333334 0.9443333333333334
719.47534 364.38593 532.92505 7 15 0.7223333333333334 0.9443333333333334
734.2247 380.75836 542.02765 7 15 0.7223333333333334 0.9443333333333334
748.60406 397.5233 551.31525 7 15 0.7223333333333334 0.9443333333333334
74.81996 -115.27336 -315.87152 8 4 0.11122222222222222 0.3332222222222222
84.92474 -133.29192 -322.34744 8 4 0.11122222222222222 0.3332222222222222
94.98959 -151.20573 -328.97745 8 4 0.11122222222222222 0.3332222222222222
104.83865 -169.2871 -335.4866 8 4 0.11122222222222222 0.3332222222222222
114.486855 -187.51224 -342.1288 8 4 0.11122222222222222 0.3332222222222222
123.84218 -206.03345 -348.65085 8 4 0.11122222222222222 0.3332222222222222
133.13739 -224.46428 -355.21713 8 4 0.11122222222222222 0.3332222222222222
142.40515 -242.73903 -361.82343 8 4 0.11122222222222222 0.3332222222222222
151.36305 -261.33313 -368.1548 8 4 0.11122222222222222 0.3332222222222222
160.00551 -280.26263 -374.74976 8 4 0.11122222222222222 0.3332222222222222
168.74416 -298.80508 -381.31464 8 4 0.11122222222222222 0.3332222222222222
177.20518 -317.61008 -388.20065 8 4 0.11122222222222222 0.3332222222222222
185.43945 -336.58923 -394.6957 8 4 0.11122222222222222 0.3332222222222222
193.42154 -355.78986 -401.08395 8 4 0.11122222222222222 0.3332222222222222
201.3621 -374.82214 -407.7209 8 4 0.11122222222222222 0.3332222222222222
209.03493 -394.10007 -414.1496 8 4 0.11122222222222222 0.3332222222222222
216.62082 -413.282 -420.84122 8 4 0.11122222222222222 0.3332222222222222
223.93752 -432.7105 -427.43268 8 4 0.11122222222222222 0.3332222222222222
231.13866 -452.08844 -434.0836 8 4 0.11122222222222222 0.3332222222222222
238.09627 -471.66147 -440.59265 8 4 0.11122222222222222 0.3332222222222222
244.94568 -491.15964 -447.26978 8 4 0.11122222222222222 0.3332222222222222
251.4833 -510.98782 -453.8587 8 4 0.11122222222222222 0.3332222222222222
257.9932 -530.56836 -460.47144 8 4 0.11122222222222222 0.3332222222222222
264.10675 -550.654 -466.90317 8 4 0.11122222222222222 0.3332222222222222
270.15628 -570.5569 -473.60165 8 4 0.11122222222222222 0.3332222222222222
276.04474 -590.4715 -480.3059 8 4 0.11122222222222222 0.3332222222222222
281.7707 -610.39545 -487.03 8 4 0.11122222222222222 0.3332222222222222
287.12704 -630.778 -493.55667 8 4 0.11122222222222222 0.3332222222222222
292.4564 -650.8693 -500.10056 8 4 0.11122222222222222 0.3332222222222222
297.5809 -671.05255 -506.71628 8 4 0.11122222222222222 0.3332222222222222
302.44034 -691.4633 -513.3946 8 4 0.11122222222222222 0.3332222222222222
311.6574 -732.292 -526.79535 8 4 0.11122222222222222 0.3332222222222222
315.99454 -752.74677 -533.3966 8 4 0.11122222222222222 0.3332222222222222
320.05896 -773.44366 -540.04095 8 4 0.11122222222222222 0.3332222222222222
-144.39973 1.6906037 -145.44894 9 6 0.22233333333333333 0.4443333333333333
-164.92657 3.5364802 -157.98212 9 6 0.22233333333333333 0.4443333333333333
-185.2182 5.506901 -170.13623 9 6 0.22233333333333333 0.4443333333333333
-205.81035 7.5869336 -182.16312 9 6 0.22233333333333333 0.4443333333333333
-226.2362 9.790253 -194.39973 9 6 0.22233333333333333 0.4443333333333333
-246.87271 12.101223 -206.88075 9 6 0.22233333333333333 0.4443333333333333
-267.1648 14.546365 -219.00943 9 6 0.22233333333333333 0.4443333333333333
-287.6616 17.098167 -231.33386 9 6 0.22233333333333333 0.4443333333333333
-308.17032 19.765718 -243.4303 9 6 0.22233333333333333 0.4443333333333333
-328.42612 22.566854 -255.79124 9 6 0.22233333333333333 0.4443333333333333
-349.0479 25.459484 -268.00046 9 6 0.22233333333333333 0.4443333333333333
-369.31903 28.49402 -280.20126 9 6 0.22233333333333333 0.4443333333333333
-389.62363 31.643366 -292.4358 9 6 0.22233333333333333 0.4443333333333333
-410.00775 34.90292 -304.63547 9 6 0.22233333333333333 0.4443333333333333
-430.42218 38.275883 -316.87732 9 6 0.22233333333333333 0.4443333333333333
-471.07455 45.385487 -341.40637 9 6 0.22233333333333333 0.4443333333333333
-491.40732 49.11344 -353.5227 9 6 0.22233333333333333 0.4443333333333333
-511.64743 52.966465 -366.25543 9 6 0.22233333333333333 0.4443333333333333
-531.7921 56.945583 -378.27863 9 6 0.22233333333333333 0.4443333333333333
-552.1777 61.014324 -390.53748 9 6 0.22233333333333333 0.4443333333333333
-572.3472 65.221985 -402.76044 9 6 0.22233333333333333 0.4443333333333333
-592.5984 69.53558 -414.92508 9 6 0.22233333333333333 0.4443333333333333
-612.7237 73.97904 -427.14368 9 6 0.22233333333333333 0.4443333333333333
-632.9676 78.523 -439.2247 9 6 0.22233333333333333 0.4443333333333333
-652.8491 83.22727 -451.9047 9 6 0.22233333333333333 0.4443333333333333
-693.1964 92.90584 -476.36676 9 6 0.22233333333333333 0.4443333333333333
-713.2686 97.929695 -488.73343 9 6 0.22233333333333333 0.4443333333333333
-733.05994 103.10704 -501.15363 9 6 0.22233333333333333 0.4443333333333333
-753.2129 108.34788 -513.18 9 6 0.22233333333333333 0.4443333333333333
-773.3421 113.705025 -525.6956 9 6 0.22233333333333333 0.4443333333333333
-793.27496 119.20431 -537.8645 9 6 0.22233333333333333 0.4443333333333333
-813.3749 124.79149 -549.9844 9 6 0.22233333333333333 0.4443333333333333
-833.05426 130.5567 -562.3322 9 6 0.22233333333333333 0.4443333333333333
-99.29978 110.639496 -260.96085 10 0 0.0 0.11099999999999999
-111.51323 127.23404 -257.2852 10 0 0.0 0.11099999999999999
-123.59244 143.90184 -253.30705 10 0 0.0 0.11099999999999999
-135.3038 160.91203 -249.10448 10 0 0.0 0.11099999999999999
-146.91817 177.94405 -245.43297 10 0 0.0 0.11099999999999999
-158.23311 195.2362 -241.56334 10 0 0.0 0.11099999999999999
-169.43379 212.55836 -237.65903 10 0 0.0 0.11099999999999999
-180.29335 230.18974 -233.88147 10 0 0.0 0.11099999999999999
-191.24144 247.57785 -229.88998 10 0 0.0 0.11099999999999999
-201.65886 265.51498 -226.07832 10 0 0.0 0.11099999999999999
-211.94273 283.48584 -222.20921 10 0 0.0 0.11099999999999999
-222.17159 301.37457 -218.13242 10 0 0.0 0.11099999999999999
-232.05397 319.56863 -214.38824 10 0 0.0 0.11099999999999999
-241.52283 338.16553 -210.2939 10 0 0.0 0.11099999999999999
-251.02518 356.53842 -206.49445 10 0 0.0 0.11099999999999999
-260.28345 375.06683 -202.4849 10 0 0.0 0.11099999999999999
-269.19806 393.89334 -198.74982 10 0 0.0 0.11099999999999999
-277.91626 412.80267 -194.67896 10 0 0.0 0.11099999999999999
-286.5585 431.60663 -190.86377 10 0 0.0 0.11099999999999999
-294.7354 450.88617 -186.82938 10 0 0.0 0.11099999999999999
-302.90152 469.947 -182.81808 10 0 0.0 0.11099999999999999
-310.59702 489.49356 -179.06256 10 0 0.0 0.11099999999999999
-318.2109 508.91568 -174.74939 10 0 0.0 0.11099999999999999
-325.40125 528.7528 -171.165 10 0 0.0 0.11099999999999999
-332.5913 548.3161 -167.03717 10 0 0.0 0.11099999999999999
-339.5031 568.04803 -163.07861 10 0 0.0 0.11099999999999999
-346.05804 588.07996 -159.19685 10 0 0.0 0.11099999999999999
-352.52188 607.95703 -155.20384 10 0 0.0 0.11099999999999999
-358.59164 628.19293 -151.37636 10 0 0.0 0.11099999999999999
-364.45612 648.45825 -147.40012 10 0 0.0 0.11099999999999999
-370.08316 668.8025 -143.40839 10 0 0.0 0.11099999999999999
-375.4285 689.3003 -139.33598 10 0 0.0 0.11099999999999999
-380.55737 709.8273 -135.16476 10 0 0.0 0.11099999999999999
-385.36697 730.56934 -131.24724 10 0 0.0 0.11099999999999999
-390.05023 751.15515 -127.26101 10 0 0.0 0.11099999999999999
122.7603 -41.80924 197.20541 11 18 0.889 1.0
142.55565 -47.503677 182.45607 11 18 0.889 1.0
162.377 -52.920864 167.66689 11 18 0.889 1.0
182.46736 -57.979572 152.77182 11 18 0.889 1.0
202.53705 -62.771427 137.8312 11 18 0.889 1.0
222.82858 -67.21829 123.051285 11 18 0.889 1.0
242.9449 -71.43789 108.13341 11 18 0.889 1.0
263.14523 -75.34764 93.19312 11 18 0.889 1.0
283.53815 -78.91524 78.159874 11 18 0.889 1.0
304.30264 -82.09291 63.419483 11 18 0.889 1.0
324.79556 -85.054184 48.190975 11 18 0.889 1.0
