x y z track_id event_id time_left time_right
-137.06996 -387.33276 -282.8547 4 15 0.812625 1.0
-138.91653 -408.6784 -288.03806 4 15 0.812625 1.0
-140.28424 -429.9132 -293.317 4 15 0.812625 1.0
-141.03897 -451.40326 -298.5981 4 15 0.812625 1.0
-141.244 -472.9227 -303.72604 4 15 0.812625 1.0
-140.88725 -494.46774 -308.98026 4 15 0.812625 1.0
-139.87245 -516.34564 -314.20035 4 15 0.812625 1.0
-138.27759 -538.25366 -319.57004 4 15 0.812625 1.0
-136.13469 -560.0101 -324.6828 4 15 0.812625 1.0
-133.33855 -581.98987 -329.95084 4 15 0.812625 1.0
-129.93594 -603.96014 -335.4759 4 15 0.812625 1.0
-125.91147 -625.9345 -340.8071 4 15 0.812625 1.0
-121.250336 -647.9289 -346.4722 4 15 0.812625 1.0
-115.957375 -669.8536 -351.5466 4 15 0.812625 1.0
-110.030136 -691.635 -357.26657 4 15 0.812625 1.0
-103.37435 -713.8069 -362.73645 4 15 0.812625 1.0
-96.08811 -735.66583 -368.19144 4 15 0.812625 1.0
-88.1456 -757.23224 -373.8077 4 15 0.812625 1.0
-79.454704 -779.191 -379.85236 4 15 0.812625 1.0
-70.096725 -800.7011 -385.2261 4 15 0.812625 1.0
-49.172462 -843.9859 -397.02795 4 15 0.812625 1.0
-50.85887 114.43363 -248.01062 5 6 0.250125 0.499875
-56.528854 134.11328 -248.59436 5 6 0.250125 0.499875
-62.325615 153.83182 -249.23828 5 6 0.250125 0.499875
-68.18448 173.76486 -249.73941 5 6 0.250125 0.499875
-74.351135 193.28882 -250.31343 5 6 0.250125 0.499875
-80.581604 213.02576 -250.85515 5 6 0.250125 0.499875
-86.985344 232.69225 -251.25584 5 6 0.250125 0.499875
-93.57672 252.24606 -251.74544 5 6 0.250125 0.499875
-100.33119 271.75034 -252.25374 5 6 0.250125 0.499875
-107.33111 290.97983 -252.73311 5 6 0.250125 0.499875
-114.33391 310.59085 -253.3718 5 6 0.250125 0.499875
-121.6643 329.70087 -253.86444 5 6 0.250125 0.499875
-128.99672 349.19098 -254.25763 5 6 0.250125 0.499875
-136.59358 368.34842 -254.93504 5 6 0.250125 0.499875
-144.33754 387.48944 -255.20187 5 6 0.250125 0.499875
-152.28627 406.4578 -255.72867 5 6 0.250125 0.499875
-160.33823 425.52344 -256.47165 5 6 0.250125 0.499875
-168.56502 444.49298 -256.82358 5 6 0.250125 0.499875
-176.92723 463.46875 -257.37717 5 6 0.250125 0.499875
-185.44757 482.38846 -257.81308 5 6 0.250125 0.499875
-194.16797 501.14206 -258.47302 5 6 0.250125 0.499875
-203.05112 519.8257 -258.76434 5 6 0.250125 0.499875
-221.19507 557.25555 -259.89532 5 6 0.250125 0.499875
-230.55049 575.7578 -260.53693 5 6 0.250125 0.499875
-240.15787 593.96277 -260.88312 5 6 0.250125 0.499875
-249.84401 612.2995 -261.23102 5 6 0.250125 0.499875
-259.64658 630.66943 -261.93167 5 6 0.250125 0.499875
-269.64673 648.8728 -262.29852 5 6 0.250125 0.499875
-279.7175 667.2132 -262.9679 5 6 0.250125 0.499875
-290.02283 685.29584 -263.406 5 6 0.250125 0.499875
-300.49805 703.2754 -264.03867 5 6 0.250125 0.499875
-311.13467 721.1707 -264.63773 5 6 0.250125 0.499875
-321.8935 739.0704 -265.0917 5 6 0.250125 0.499875
-332.86267 756.76996 -265.41757 5 6 0.250125 0.499875
-108.63305 45.481888 33.38787 6 7 0.312625 0.562375
-146.8808 60.436954 25.024662 6 7 0.312625 0.562375
-166.19565 68.11226 20.843994 6 7 0.312625 0.562375
-185.0891 76.14307 16.71189 6 7 0.312625 0.562375
-204.22368 84.25557 12.568904 6 7 0.312625 0.562375
-222.91837 92.72933 8.485903 6 7 0.312625 0.562375
-241.58228 101.39464 4.246155 6 7 0.312625 0.562375
-260.45264 110.14924 -0.13102442 6 7 0.312625 0.562375
-278.88284 119.26461 -4.1536694 6 7 0.312625 0.562375
-297.3932 128.51906 -8.528287 6 7 0.312625 0.562375
-334.0341 147.70386 -16.661116 6 7 0.312625 0.562375
-352.27228 157.58412 -20.934443 6 7 0.312625 0.562375
-370.14792 167.79282 -25.14338 6 7 0.312625 0.562375
-388.328 178.02696 -29.338406 6 7 0.312625 0.562375
-405.86185 188.7196 -33.571487 6 7 0.312625 0.562375
-424.02063 199.28094 -37.769962 6 7 0.312625 0.562375
-441.52927 210.3037 -42.044617 6 7 0.312625 0.562375
-459.3176 221.34758 -46.17363 6 7 0.312625 0.562375
-476.55188 232.81117 -50.498905 6 7 0.312625 0.562375
-493.93777 244.35196 -54.58547 6 7 0.312625 0.562375
-510.78635 256.30865 -58.953335 6 7 0.312625 0.562375
-544.88904 280.4585 -67.29381 6 7 0.312625 0.562375
-561.8733 292.77896 -71.52179 6 7 0.312625 0.562375
-578.61475 305.3633 -75.80697 6 7 0.312625 0.562375
-595.1548 318.19012 -79.99609 6 7 0.312625 0.562375
-611.6384 331.18073 -84.19124 6 7 0.312625 0.562375
-627.9716 344.38342 -88.46381 6 7 0.312625 0.562375
-644.0727 357.84225 -92.70709 6 7 0.312625 0.562375
-660.1908 371.41733 -96.96461 6 7 0.312625 0.562375
-676.0972 385.23392 -101.40038 6 7 0.312625 0.562375
-691.81104 399.28082 -105.438255 6 7 0.312625 0.562375
-707.43256 413.4987 -109.84633 6 7 0.312625 0.562375
133.20193 -54.723866 -24.397923 7 5 0.187625 0.437375
153.26851 -59.683525 -68.29205 7 5 0.187625 0.437375
193.26277 -69.19468 -155.83408 7 5 0.187625 0.437375
213.32874 -73.689026 -199.64813 7 5 0.187625 0.437375
233.69516 -77.923775 -243.55501 7 5 0.187625 0.437375
253.70311 -82.11966 -287.47665 7 5 0.187625 0.437375
273.96713 -86.07104 -331.3645 7 5 0.187625 0.437375
294.37952 -89.81627 -375.19037 7 5 0.187625 0.437375
314.501 -93.487885 -419.10016 7 5 0.187625 0.437375
334.8038 -96.94073 -463.07288 7 5 0.187625 0.437375
355.36472 -100.15595 -507.14236 7 5 0.187625 0.437375
375.60245 -103.29748 -550.98975 7 5 0.187625 0.437375
396.0684 -106.20941 -595.0726 7 5 0.187625 0.437375
416.47464 -108.9704 -638.7393 7 5 0.187625 0.437375
437.2431 -111.470406 -682.8576 7 5 0.187625 0.437375
457.5976 -113.908226 -726.7615 7 5 0.187625 0.437375
478.37427 -116.07203 -770.8811 7 5 0.187625 0.437375
498.7297 -118.168076 -814.9095 7 5 0.187625 0.437375
519.565 -119.97965 -858.8627 7 5 0.187625 0.437375
539.95703 -121.72204 -903.3086 7 5 0.187625 0.437375
560.7215 -123.20747 -947.46277 7 5 0.187625 0.437375
581.4515 -124.52834 -991.4949 7 5 0.187625 0.437375
602.36945 -125.636696 -1035.485 7 5 0.187625 0.437375
622.8738 -126.65696 -1079.6511 7 5 0.187625 0.437375
643.5666 -127.46236 -1123.9059 7 5 0.187625 0.437375
664.49963 -128.04504 -1168.2563 7 5 0.187625 0.437375
685.20215 -128.49625 -1212.5156 7 5 0.187625 0.437375
705.997 -128.75262 -1256.7926 7 5 0.187625 0.437375
726.7657 -128.83585 -1300.9752 7 5 0.187625 0.437375
747.7133 -128.7094 -1345.3832 7 5 0.187625 0.437375
768.5893 -128.41711 -1389.6405 7 5 0.187625 0.437375
789.38043 -127.95933 -1434.114 7 5 0.187625 0.437375
810.1506 -127.324005 -1478.5725 7 5 0.187625 0.437375
831.1887 -126.46618 -1523.0656 7 5 0.187625 0.437375
144.22978 -25.306782 -243.58594 8 0 0.0 0.124875
164.84792 -26.848936 -242.7873 8 0 0.0 0.124875
185.49507 -28.148605 -242.15288 8 0 0.0 0.124875
205.97041 -29.233616 -241.2723 8 0 0.0 0.124875
226.6583 -30.046844 -240.48276 8 0 0.0 0.124875
247.25475 -30.630636 -239.80623 8 0 0.0 0.124875
267.79062 -30.978048 -239.09448 8 0 0.0 0.124875
288.44452 -31.067524 -238.24744 8 0 0.0 0.124875
329.95087 -30.49482 -236.77637 8 0 0.0 0.124875
350.40063 -29.868362 -236.26648 8 0 0.0 0.124875
371.18756 -28.96636 -235.36661 8 0 0.0 0.124875
391.87503 -27.82643 -234.58455 8 0 0.0 0.124875
412.60712 -26.436716 -233.85405 8 0 0.0 0.124875
453.91986 -22.924196 -232.27238 8 0 0.0 0.124875
474.36093 -20.804708 -231.68394 8 0 0.0 0.124875
495.25778 -18.416567 -230.96072 8 0 0.0 0.124875
515.6992 -15.796466 -230.21078 8 0 0.0 0.124875
536.68835 -12.911109 -229.5028 8 0 0.0 0.124875
557.11176 -9.790645 -228.70726 8 0 0.0 0.124875
577.6936 -6.415947 -228.02975 8 0 0.0 0.124875
598.3771 -2.7903445 -227.2362 8 0 0.0 0.124875
618.60675 1.0851371 -226.34421 8 0 0.0 0.124875
639.22205 5.2122765 -225.64754 8 0 0.0 0.124875
659.76086 9.590237 -224.95923 8 0 0.0 0.124875
680.2876 14.218928 -224.09213 8 0 0.0 0.124875
700.6366 19.102835 -223.47066 8 0 0.0 0.124875
721.0356 24.237366 -222.6796 8 0 0.0 0.124875
741.3198 29.627775 -221.87898 8 0 0.0 0.124875
761.6607 35.267868 -221.23235 8 0 0.0 0.124875
782.06793 41.155563 -220.4227 8 0 0.0 0.124875
802.15265 47.31198 -219.62584 8 0 0.0 0.124875
822.2889 53.7182 -218.93661 8 0 0.0 0.124875
842.2884 60.38606 -217.99234 8 0 0.0 0.124875
83.85556 147.6011 -218.50095 9 3 0.062625 0.312375
93.03471 166.1317 -229.16917 9 3 0.062625 0.312375
102.23102 184.51086 -239.55954 9 3 0.062625 0.312375
111.30906 202.97815 -250.04424 9 3 0.062625 0.312375
120.31793 221.44366 -260.63577 9 3 0.062625 0.312375
129.0338 240.32172 -271.05176 9 3 0.062625 0.312375
137.8306 258.9195 -281.6497 9 3 0.062625 0.312375
146.57823 277.47372 -292.13864 9 3 0.062625 0.312375
155.15685 296.21027 -302.50626 9 3 0.062625 0.312375
163.68118 314.91086 -312.99863 9 3 0.062625 0.312375
171.97125 333.92203 -323.54 9 3 0.062625 0.312375
180.2921 352.73093 -333.9226 9 3 0.062625 0.312375
188.46608 371.68103 -344.44037 9 3 0.062625 0.312375
196.55148 390.65802 -354.98395 9 3 0.062625 0.312375
204.60199 409.55322 -365.5608 9 3 0.062625 0.312375
212.53166 428.53625 -375.89343 9 3 0.062625 0.312375
220.32608 447.63672 -386.54904 9 3 0.062625 0.312375
227.91597 466.9973 -397.03568 9 3 0.062625 0.312375
243.09128 505.24915 -418.17422 9 3 0.062625 0.312375
250.42186 524.6634 -428.41876 9 3 0.062625 0.312375
257.81766 543.77405 -439.12872 9 3 0.062625 0.312375
264.9358 563.30145 -449.5975 9 3 0.062625 0.312375
272.01556 582.7406 -460.13428 9 3 0.062625 0.312375
285.90918 621.66724 -481.10013 9 3 0.062625 0.312375
292.70056 641.2011 -491.6128 9 3 0.062625 0.312375
299.45404 660.63605 -502.23328 9 3 0.062625 0.312375
306.03268 680.2725 -512.63165 9 3 0.062625 0.312375
312.59073 699.768 -523.1467 9 3 0.062625 0.312375
319.01184 719.37994 -533.5251 9 3 0.062625 0.312375
325.29785 739.10504 -544.30865 9 3 0.062625 0.312375
331.46976 758.8962 -554.7497 9 3 0.062625 0.312375
337.56857 778.65845 -565.51013 9 3 0.062625 0.312375
12.66318 149.18323 -54.512302 10 13 0.687625 0.937375
13.657139 169.71216 -94.65634 10 13 0.687625 0.937375
14.541864 190.20961 -134.67665 10 13 0.687625 0.937375
15.304655 210.84413 -174.64275 10 13 0.687625 0.937375
15.963361 231.37717 -214.43474 10 13 0.687625 0.937375
16.49342 252.16534 -254.56296 10 13 0.687625 0.937375
16.93612 272.58377 -294.51614 10 13 0.687625 0.937375
17.25506 293.18652 -334.561 10 13 0.687625 0.937375
17.459711 313.83417 -374.45676 10 13 0.687625 0.937375
17.555815 334.4234 -414.43756 10 13 0.687625 0.937375
17.536625 355.07788 -454.44116 10 13 0.687625 0.937375
17.412207 375.59143 -494.3909 10 13 0.687625 0.937375
17.161438 396.4203 -534.695 10 13 0.687625 0.937375
16.813864 416.9003 -574.5637 10 13 0.687625 0.937375
16.3507 437.44888 -614.6313 10 13 0.687625 0.937375
15.764974 458.28464 -654.4309 10 13 0.687625 0.937375
15.077948 478.81073 -694.6611 10 13 0.687625 0.937375
14.280843 499.23758 -734.7051 10 13 0.687625 0.937375
13.361306 520.01056 -774.728 10 13 0.687625 0.937375
12.336246 540.51825 -814.89746 10 13 0.687625 0.937375
11.195457 561.15564 -855.0538 10 13 0.687625 0.937375
9.942905 581.75415 -895.05884 10 13 0.687625 0.937375
8.578263 602.3112 -935.188 10 13 0.687625 0.937375
7.0984 623.06903 -975.15173 10 13 0.687625 0.937375
5.5098934 643.4566 -1015.2586 10 13 0.687625 0.937375
3.805355 664.2122 -1055.3209 10 13 0.687625 0.937375
1.989152 684.9056 -1095.4934 10 13 0.687625 0.937375
0.060785104 705.1648 -1135.6217 10 13 0.687625 0.937375
-1.9809179 725.90283 -1175.7848 10 13 0.687625 0.937375
-4.1348677 746.58514 -1215.8783 10 13 0.687625 0.937375
-6.4026623 767.0751 -1256.1135 10 13 0.687625 0.937375
-8.781766 787.74347 -1296.2634 10 13 0.687625 0.937375
-11.276778 808.1515 -1336.5646 10 13 0.687625 0.937375
-13.883212 828.69574 -1376.5314 10 13 0.687625 0.937375
-16.603863 849.1729 -1416.8717 10 13 0.687625 0.937375
125.08039 -65.79184 -79.60578 11 16 0.875125 1.0
143.11589 -75.726814 -82.94018 11 16 0.875125 1.0
161.15646 -85.53939 -86.256584 11 16 0.875125 1.0
179.41118 -95.117165 -89.66585 11 16 0.875125 1.0
197.82404 -104.48852 -92.63257 11 16 0.875125 1.0
216.37103 -113.665146 -96.01295 11 16 0.875125 1.0
234.5589 -122.90412 -99.36578 11 16 0.875125 1.0
253.3327 -131.70856 -102.643715 11 16 0.875125 1.0
272.18155 -140.34578 -105.70946 11 16 0.875125 1.0
290.83954 -148.95047 -109.19096 11 16 0.875125 1.0
309.6914 -157.32246 -112.36253 11 16 0.875125 1.0
328.73013 -165.46523 -115.63387 11 16 0.875125 1.0
347.90952 -173.4018 -118.97764 11 16 0.875125 1.0
367.06537 -181.21266 -122.223526 11 16 0.875125 1.0
386.11432 -188.93576 -125.631035 11 16 0.875125 1.0
405.41025 -196.39554 -128.89615 11 16 0.875125 1.0
424.8488 -203.64304 -131.93785 11 16 0.875125 1.0
444.1684 -210.80191 -135.35654 11 16 0.875125 1.0
463.78842 -217.67099 -138.68776 11 16 0.875125 1.0
483.6208 -224.29323 -141.98154 11 16 0.875125 1.0
503.20975 -230.87843 -145.18825 11 16 0.875125 1.0
522.8978 -237.26492 -148.64362 11 16 0.875125 1.0
542.90204 -243.35445 -151.85686 11 16 0.875125 1.0
562.74615 -249.36046 -155.19658 11 16 0.875125 1.0
582.65424 -255.17986 -158.45853 11 16 0.875125 1.0
602.873 -260.70447 -161.80505 11 16 0.875125 1.0
622.98956 -266.11313 -165.13156 11 16 0.875125 1.0
643.11487 -271.35504 -168.38419 11 16 0.875125 1.0
663.4993 -276.32355 -171.73122 11 16 0.875125 1.0
683.61096 -281.23923 -175.06604 11 16 0.875125 1.0
704.1681 -285.8037 -178.38622 11 16 0.875125 1.0
724.6241 -290.24078 -181.82762 11 16 0.875125 1.0
745.18085 -294.4667 -185.1096 11 16 0.875125 1.0
786.1718 -302.4456 -191.73938 11 16 0.875125 1.0
-131.23651 32.630516 133.7955 12 11 0.562625 0.812375
-151.58086 36.330643 140.90424 12 11 0.562625 0.812375
-171.67996 40.18861 148.27992 12 11 0.562625 0.812375
-191.91508 44.11331 155.59229 12 11 0.562625 0.812375
-212.19594 48.127 162.88095 12 11 0.562625 0.812375
-232.3134 52.276867 170.0653 12 11 0.562625 0.812375
-252.55713 56.497242 177.52678 12 11 0.562625 0.812375
-272.7219 60.83416 184.59642 12 11 0.562625 0.812375
-292.62976 65.32703 192.02075 12 11 0.562625 0.812375
-312.8082 69.85804 199.28824 12 11 0.562625 0.812375
-333.0067 74.48285 206.60594 12 11 0.562625 0.812375
-372.87128 84.14629 221.1477 12 11 0.562625 0.812375
-393.01547 89.07716 228.43477 12 11 0.562625 0.812375
-413.04572 94.13134 235.82626 12 11 0.562625 0.812375
-432.90955 99.32104 243.14856 12 11 0.562625 0.812375
-452.9706 104.562775 250.31403 12 11 0.562625 0.812375
-472.80365 109.95424 257.54605 12 11 0.562625 0.812375
-492.71896 115.4236 264.89508 12 11 0.562625 0.812375
-512.5603 121.00704 272.31833 12 11 0.562625 0.812375
-532.39166 126.68944 279.6121 12 11 0.562625 0.812375
-552.0022 132.52113 286.69666 12 11 0.562625 0.812375
-571.90295 138.37952 294.15573 12 11 0.562625 0.812375
-591.6113 144.38026 301.48056 12 11 0.562625 0.812375
-611.5724 150.41472 308.8428 12 11 0.562625 0.812375
-631.1679 156.63437 316.2244 12 11 0.562625 0.812375
-650.8021 162.94002 323.4744 12 11 0.562625 0.812375
-690.293 175.77989 338.00925 12 11 0.562625 0.812375
-709.6988 182.4283 345.32913 12 11 0.562625 0.812375
-729.32446 189.11482 352.60474 12 11 0.562625 0.812375
-748.80145 195.93405 360.0409 12 11 0.562625 0.812375
-768.3596 202.82593 367.4157 12 11 0.562625 0.812375
-787.61426 209.89201 374.55835 12 11 0.562625 0.812375
-807.2456 216.95123 381.9721 12 11 0.562625 0.812375
107.481125 99.44773 186.58017 13 10 0.500125 0.749875
122.63264 113.38556 187.18115 13 10 0.500125 0.749875
138.01237 127.10008 187.69958 13 10 0.500125 0.749875
153.34479 140.84471 188.40717 13 10 0.500125 0.749875
168.78824 154.4727 188.82068 13 10 0.500125 0.749875
184.39279 167.93796 189.68175 13 10 0.500125 0.749875
200.09908 181.29456 190.37111 13 10 0.500125 0.749875
215.75873 194.67598 191.02394 13 10 0.500125 0.749875
231.39932 208.05515 191.47368 13 10 0.500125 0.749875
247.30612 221.17488 192.07106 13 10 0.500125 0.749875
263.43503 234.07619 192.80185 13 10 0.500125 0.749875
279.2701 247.2169 193.42097 13 10 0.500125 0.749875
327.88922 285.51047 195.4562 13 10 0.500125 0.749875
344.16754 298.1607 195.97862 13 10 0.500125 0.749875
360.47882 310.75418 196.35382 13 10 0.500125 0.749875
377.11133 323.04254 196.93712 13 10 0.500125 0.749875
393.58865 335.43448 197.6954 13 10 0.500125 0.749875
410.34497 347.5581 198.33098 13 10 0.500125 0.749875
426.97815 359.75436 198.64565 13 10 0.500125 0.749875
443.93887 371.64218 199.35068 13 10 0.500125 0.749875
460.63205 383.72006 200.07349 13 10 0.500125 0.749875
477.69662 395.4533 200.7773 13 10 0.500125 0.749875
511.6662 418.9426 201.89775 13 10 0.500125 0.749875
528.81604 430.49435 202.66429 13 10 0.500125 0.749875
546.0651 441.92593 203.00015 13 10 0.500125 0.749875
563.4183 453.2332 203.76228 13 10 0.500125 0.749875
580.8838 464.40918 204.38339 13 10 0.500125 0.749875
598.3127 475.57217 205.11594 13 10 0.500125 0.749875
615.80383 486.64178 205.64978 13 10 0.500125 0.749875
633.4128 497.57358 206.28926 13 10 0.500125 0.749875
651.06494 508.42575 206.7545 13 10 0.500125 0.749875
668.9818 519.02527 207.5312 13 10 0.500125 0.749875
68.85667 -100.24192 -101.412254 14 4 0.125125 0.374875
