x y z track_id event_id time_left time_right
-555.2293 559.15076 300.51193 3 4 0.20020000000000002 0.5998
-565.652 577.8884 315.01016 3 4 0.20020000000000002 0.5998
-575.84656 596.78625 329.7797 3 4 0.20020000000000002 0.5998
-126.30839 26.395855 60.580875 4 0 0.0 0.1998
-146.85858 28.419731 47.866158 4 0 0.0 0.1998
-167.18901 30.651484 35.183857 4 0 0.0 0.1998
-187.87318 32.98501 22.52029 4 0 0.0 0.1998
-208.37743 35.51774 9.901863 4 0 0.0 0.1998
-228.73277 38.241413 -2.9676998 4 0 0.0 0.1998
-249.1322 41.122925 -15.543981 4 0 0.0 0.1998
-269.52832 44.170288 -28.26565 4 0 0.0 0.1998
-289.76056 47.409603 -41.030045 4 0 0.0 0.1998
-310.22137 50.77648 -53.65631 4 0 0.0 0.1998
-330.71902 54.301918 -66.38633 4 0 0.0 0.1998
-350.8383 58.054043 -79.11005 4 0 0.0 0.1998
-371.18668 61.9326 -91.70126 4 0 0.0 0.1998
-391.38577 66.000015 -104.573555 4 0 0.0 0.1998
-411.31525 70.27728 -117.49518 4 0 0.0 0.1998
-431.8196 74.619835 -130.24193 4 0 0.0 0.1998
-451.8288 79.21079 -142.84604 4 0 0.0 0.1998
-471.88388 83.95712 -155.46501 4 0 0.0 0.1998
-492.2651 88.80747 -168.43275 4 0 0.0 0.1998
-512.19196 93.90165 -180.93571 4 0 0.0 0.1998
-532.3696 99.1117 -193.86179 4 0 0.0 0.1998
-572.2231 110.10939 -219.30707 4 0 0.0 0.1998
-592.1259 115.85456 -232.30992 4 0 0.0 0.1998
-612.0002 121.76586 -244.91574 4 0 0.0 0.1998
-632.0075 127.81024 -257.6493 4 0 0.0 0.1998
-651.54376 134.10995 -270.5358 4 0 0.0 0.1998
-671.47064 140.48889 -283.36655 4 0 0.0 0.1998
-691.0643 147.09627 -296.20474 4 0 0.0 0.1998
-710.84924 153.8214 -308.98358 4 0 0.0 0.1998
-730.3654 160.76268 -321.89648 4 0 0.0 0.1998
-750.0957 167.81425 -334.5667 4 0 0.0 0.1998
-769.5649 175.08101 -347.33142 4 0 0.0 0.1998
-789.0513 182.5007 -360.28757 4 0 0.0 0.1998
-808.56744 190.06932 -373.12433 4 0 0.0 0.1998
-104.02046 -53.340843 76.674095 5 6 0.4002 0.7998
-119.862404 -66.47338 71.68489 5 6 0.4002 0.7998
-135.68114 -79.70469 66.666756 5 6 0.4002 0.7998
-151.25421 -93.160805 61.695484 5 6 0.4002 0.7998
-166.73932 -106.748566 56.496635 5 6 0.4002 0.7998
-182.22966 -120.40161 51.852177 5 6 0.4002 0.7998
-197.42639 -134.3138 46.583477 5 6 0.4002 0.7998
-212.59662 -148.30626 41.67505 5 6 0.4002 0.7998
-227.61658 -162.46037 36.667614 5 6 0.4002 0.7998
-242.34285 -176.88004 31.658833 5 6 0.4002 0.7998
-257.11792 -191.31581 26.821308 5 6 0.4002 0.7998
-271.92783 -205.76868 21.58301 5 6 0.4002 0.7998
-286.213 -220.6616 16.658026 5 6 0.4002 0.7998
-300.6112 -235.50821 11.747904 5 6 0.4002 0.7998
-314.715 -250.62152 6.5633173 5 6 0.4002 0.7998
-328.76517 -265.81082 1.7113106 5 6 0.4002 0.7998
-342.61987 -281.1875 -3.3044467 5 6 0.4002 0.7998
-356.2134 -296.8063 -8.307886 5 6 0.4002 0.7998
-369.93866 -312.33798 -13.280566 5 6 0.4002 0.7998
-383.56793 -327.96576 -18.32489 5 6 0.4002 0.7998
-396.88904 -343.87018 -23.316751 5 6 0.4002 0.7998
-409.89926 -360.0571 -28.241476 5 6 0.4002 0.7998
-422.8985 -376.26346 -33.629402 5 6 0.4002 0.7998
-435.84027 -392.5245 -38.525578 5 6 0.4002 0.7998
-448.67303 -408.88217 -43.437237 5 6 0.4002 0.7998
-461.2487 -425.4697 -48.490597 5 6 0.4002 0.7998
-473.55075 -442.30396 -53.594997 5 6 0.4002 0.7998
-485.91684 -459.0679 -58.68295 5 6 0.4002 0.7998
-509.76993 -493.38333 -68.76083 5 6 0.4002 0.7998
-521.8058 -510.4028 -73.94202 5 6 0.4002 0.7998
-533.4673 -527.7595 -78.87198 5 6 0.4002 0.7998
-544.91345 -545.2993 -83.94044 5 6 0.4002 0.7998
-556.2204 -562.94495 -89.032974 5 6 0.4002 0.7998
-567.3884 -580.69305 -94.12488 5 6 0.4002 0.7998
11.156364 -142.72621 -122.083595 6 9 0.7002 1.0
12.219824 -163.14853 -101.75146 6 9 0.7002 1.0
13.379768 -184.1062 -80.94731 6 9 0.7002 1.0
14.710043 -204.59798 -60.311428 6 9 0.7002 1.0
16.176792 -225.07906 -39.454464 6 9 0.7002 1.0
17.772034 -245.66109 -19.04897 6 9 0.7002 1.0
19.494215 -266.36188 1.6721461 6 9 0.7002 1.0
21.377907 -286.71045 22.18423 6 9 0.7002 1.0
23.382895 -307.25333 42.889164 6 9 0.7002 1.0
25.539465 -327.589 63.414623 6 9 0.7002 1.0
27.813744 -348.15503 84.08685 6 9 0.7002 1.0
30.239952 -368.51578 104.775185 6 9 0.7002 1.0
32.79529 -388.9563 125.62413 6 9 0.7002 1.0
35.471085 -409.5689 146.1988 6 9 0.7002 1.0
38.29353 -430.04364 166.8256 6 9 0.7002 1.0
41.25869 -450.43268 187.42357 6 9 0.7002 1.0
44.367443 -470.73175 208.00078 6 9 0.7002 1.0
47.592503 -491.228 228.83943 6 9 0.7002 1.0
50.940784 -511.8341 249.56764 6 9 0.7002 1.0
54.479324 -531.8843 270.41028 6 9 0.7002 1.0
58.11427 -552.31274 290.8478 6 9 0.7002 1.0
61.908737 -572.5038 311.56857 6 9 0.7002 1.0
65.825966 -592.80493 332.39932 6 9 0.7002 1.0
69.87016 -613.1687 352.93665 6 9 0.7002 1.0
74.04037 -633.59625 373.82187 6 9 0.7002 1.0
78.39231 -653.6157 394.5795 6 9 0.7002 1.0
82.849724 -673.8753 415.1772 6 9 0.7002 1.0
87.447266 -694.0802 436.11325 6 9 0.7002 1.0
92.18714 -714.2149 456.7367 6 9 0.7002 1.0
97.049126 -734.43506 477.53333 6 9 0.7002 1.0
102.045586 -754.6409 498.13925 6 9 0.7002 1.0
107.20235 -774.6445 519.14905 6 9 0.7002 1.0
112.474045 -794.77716 539.69653 6 9 0.7002 1.0
117.87994 -814.8951 560.6319 6 9 0.7002 1.0
123.46424 -834.69775 581.35004 6 9 0.7002 1.0
-98.090744 111.341484 -139.78618 7 10 0.8002 1.0
-112.79172 125.87614 -154.572 7 10 0.8002 1.0
-127.93821 139.97362 -170.21062 7 10 0.8002 1.0
-143.49745 153.66235 -185.22203 7 10 0.8002 1.0
-158.98314 167.4451 -200.42024 7 10 0.8002 1.0
-175.24834 180.40405 -215.65521 7 10 0.8002 1.0
-191.74988 193.10266 -230.79997 7 10 0.8002 1.0
-208.44579 205.56342 -245.99394 7 10 0.8002 1.0
-225.79028 217.32735 -261.35968 7 10 0.8002 1.0
-260.8983 240.20462 -292.05774 7 10 0.8002 1.0
-278.98596 250.97867 -307.29343 7 10 0.8002 1.0
-297.19128 261.5062 -322.94476 7 10 0.8002 1.0
-315.90958 271.4237 -338.33838 7 10 0.8002 1.0
-334.8925 280.94 -353.8974 7 10 0.8002 1.0
-354.0573 290.10843 -369.39423 7 10 0.8002 1.0
-373.7115 298.66425 -385.11722 7 10 0.8002 1.0
-393.3233 307.0215 -400.65256 7 10 0.8002 1.0
-413.42413 314.7446 -416.58234 7 10 0.8002 1.0
-433.8083 321.9856 -432.24033 7 10 0.8002 1.0
-454.3102 328.8522 -448.22012 7 10 0.8002 1.0
-475.122 335.1878 -464.17957 7 10 0.8002 1.0
-496.33295 340.9208 -480.1637 7 10 0.8002 1.0
-517.5495 346.30917 -496.26236 7 10 0.8002 1.0
-560.9531 355.3425 -528.35425 7 10 0.8002 1.0
-582.755 359.20648 -544.8104 7 10 0.8002 1.0
-604.9411 362.41528 -561.21 7 10 0.8002 1.0
-627.2313 365.126 -577.8292 7 10 0.8002 1.0
-649.8454 367.1943 -594.1903 7 10 0.8002 1.0
-672.6958 368.6593 -611.1733 7 10 0.8002 1.0
-695.58716 369.61142 -627.7 7 10 0.8002 1.0
-718.6137 369.97906 -644.66187 7 10 0.8002 1.0
-741.874 369.69485 -661.70544 7 10 0.8002 1.0
-765.34863 368.75473 -678.8304 7 10 0.8002 1.0
9.472264 -136.28334 -89.95065 8 4 0.20020000000000002 0.5998
8.549007 -156.67064 -65.8004 8 4 0.20020000000000002 0.5998
7.4918194 -177.24678 -41.8133 8 4 0.20020000000000002 0.5998
6.311452 -197.9014 -17.629004 8 4 0.20020000000000002 0.5998
5.0131683 -218.50104 6.520671 8 4 0.20020000000000002 0.5998
3.59675 -238.96312 30.460947 8 4 0.20020000000000002 0.5998
2.05705 -259.57227 54.360203 8 4 0.20020000000000002 0.5998
0.39778244 -279.96106 78.586624 8 4 0.20020000000000002 0.5998
-1.3829488 -300.57272 102.685974 8 4 0.20020000000000002 0.5998
-3.2845573 -321.06506 126.56647 8 4 0.20020000000000002 0.5998
-5.308261 -341.47818 150.9564 8 4 0.20020000000000002 0.5998
-7.4504695 -362.03638 174.81976 8 4 0.20020000000000002 0.5998
-9.715042 -382.49658 198.77219 8 4 0.20020000000000002 0.5998
-12.098033 -403.0316 222.95456 8 4 0.20020000000000002 0.5998
-14.599466 -423.6065 247.10683 8 4 0.20020000000000002 0.5998
-17.231585 -443.88898 271.13712 8 4 0.20020000000000002 0.5998
-19.967203 -464.59363 295.08435 8 4 0.20020000000000002 0.5998
-22.840693 -484.87585 319.3889 8 4 0.20020000000000002 0.5998
-25.822014 -505.42047 343.4644 8 4 0.20020000000000002 0.5998
-28.942379 -525.6003 367.55423 8 4 0.20020000000000002 0.5998
-32.173862 -545.9581 391.53314 8 4 0.20020000000000002 0.5998
-35.518715 -566.42206 415.90054 8 4 0.20020000000000002 0.5998
-38.983112 -586.87805 439.8014 8 4 0.20020000000000002 0.5998
-42.5743 -607.2213 463.81653 8 4 0.20020000000000002 0.5998
-46.29259 -627.4614 487.9994 8 4 0.20020000000000002 0.5998
-50.126324 -647.7608 512.2462 8 4 0.20020000000000002 0.5998
-54.078796 -668.0679 536.33453 8 4 0.20020000000000002 0.5998
-58.150715 -688.37067 560.69635 8 4 0.20020000000000002 0.5998
-66.65179 -728.96674 608.8401 8 4 0.20020000000000002 0.5998
-71.10336 -749.0193 633.2742 8 4 0.20020000000000002 0.5998
-75.65951 -769.22723 657.32886 8 4 0.20020000000000002 0.5998
-80.3212 -789.56256 681.5238 8 4 0.20020000000000002 0.5998
-85.12745 -809.6394 705.7553 8 4 0.20020000000000002 0.5998
-90.04042 -829.82806 729.9134 8 4 0.20020000000000002 0.5998
42.407883 -159.72824 -78.081184 9 10 0.8002 1.0
47.560207 -179.61212 -83.73612 9 10 0.8002 1.0
52.537777 -199.64882 -89.297905 9 10 0.8002 1.0
57.40297 -219.60005 -94.72718 9 10 0.8002 1.0
62.09841 -239.68254 -100.26093 9 10 0.8002 1.0
66.62921 -259.87708 -105.837135 9 10 0.8002 1.0
71.05602 -279.9454 -111.475914 9 10 0.8002 1.0
75.34245 -300.0254 -117.27221 9 10 0.8002 1.0
79.397026 -320.4831 -122.72826 9 10 0.8002 1.0
83.398834 -340.5983 -128.13899 9 10 0.8002 1.0
87.23216 -360.8333 -133.9195 9 10 0.8002 1.0
90.939224 -381.01273 -139.35454 9 10 0.8002 1.0
94.388405 -401.6905 -144.95755 9 10 0.8002 1.0
97.8284 -421.8123 -150.72691 9 10 0.8002 1.0
104.14661 -462.6481 -161.72253 9 10 0.8002 1.0
107.098206 -483.0426 -167.24657 9 10 0.8002 1.0
109.87943 -503.5629 -173.20476 9 10 0.8002 1.0
112.52038 -524.0716 -178.35773 9 10 0.8002 1.0
115.031906 -544.51337 -184.1492 9 10 0.8002 1.0
117.353386 -565.1734 -189.7485 9 10 0.8002 1.0
121.567986 -606.47394 -201.24548 9 10 0.8002 1.0
123.48793 -626.97064 -206.49918 9 10 0.8002 1.0
125.19101 -647.82855 -212.16533 9 10 0.8002 1.0
126.80445 -668.3941 -217.80826 9 10 0.8002 1.0
128.23898 -689.1267 -223.30411 9 10 0.8002 1.0
129.5547 -709.7033 -229.15341 9 10 0.8002 1.0
130.6993 -730.4036 -234.81549 9 10 0.8002 1.0
131.65517 -751.3321 -240.29169 9 10 0.8002 1.0
132.51889 -771.93713 -245.86823 9 10 0.8002 1.0
133.17386 -792.88824 -251.51968 9 10 0.8002 1.0
133.7461 -813.43823 -257.07605 9 10 0.8002 1.0
134.10965 -834.34 -262.8883 9 10 0.8002 1.0
-38.810318 141.6709 296.52304 10 0 0.0 0.1998
-44.027653 161.73384 320.56274 10 0 0.0 0.1998
-48.84762 181.74149 344.94376 10 0 0.0 0.1998
-53.163418 202.07005 369.05655 10 0 0.0 0.1998
-63.45135 263.42395 442.12912 10 0 0.0 0.1998
-65.97721 283.9827 466.33807 10 0 0.0 0.1998
-67.991776 304.81522 490.82596 10 0 0.0 0.1998
-69.57457 325.55026 515.41205 10 0 0.0 0.1998
-70.65234 346.49762 539.8675 10 0 0.0 0.1998
-71.26129 367.46658 564.3346 10 0 0.0 0.1998
-71.40306 388.41458 588.9915 10 0 0.0 0.1998
-71.02697 409.59186 613.9481 10 0 0.0 0.1998
-70.215096 430.4997 638.40533 10 0 0.0 0.1998
-68.86975 451.68307 663.40454 10 0 0.0 0.1998
-67.00118 473.09036 688.0221 10 0 0.0 0.1998
-64.69567 494.07547 713.00494 10 0 0.0 0.1998
-61.857838 515.2748 738.06146 10 0 0.0 0.1998
-58.51342 536.4709 763.3229 10 0 0.0 0.1998
-54.65055 557.736 788.6294 10 0 0.0 0.1998
-50.2868 578.84424 813.72363 10 0 0.0 0.1998
-45.391453 600.0784 839.1447 10 0 0.0 0.1998
-39.989147 621.06445 864.6143 10 0 0.0 0.1998
-34.055508 642.039 890.16943 10 0 0.0 0.1998
-27.585838 663.03186 915.9734 10 0 0.0 0.1998
-20.57979 683.98645 941.6445 10 0 0.0 0.1998
-13.032072 704.99164 967.70605 10 0 0.0 0.1998
-4.9455624 725.60474 993.9604 10 0 0.0 0.1998
3.6935956 746.1227 1020.04224 10 0 0.0 0.1998
12.884993 766.8399 1046.374 10 0 0.0 0.1998
22.63506 787.3096 1073.1719 10 0 0.0 0.1998
32.954384 807.4961 1099.5521 10 0 0.0 0.1998
43.835133 827.7378 1126.5652 10 0 0.0 0.1998
55.30287 847.601 1153.6272 10 0 0.0 0.1998
15.430808 -136.12154 -84.933395 11 4 0.20020000000000002 0.5998
16.96743 -156.56393 -60.116154 11 4 0.20020000000000002 0.5998
18.795435 -176.95842 -35.365482 11 4 0.20020000000000002 0.5998
20.86419 -197.7886 -10.535238 11 4 0.20020000000000002 0.5998
23.275618 -218.08804 14.078093 11 4 0.20020000000000002 0.5998
28.921434 -259.0248 63.891777 11 4 0.20020000000000002 0.5998
32.148758 -279.70093 88.67906 11 4 0.20020000000000002 0.5998
35.708633 -299.96072 113.79952 11 4 0.20020000000000002 0.5998
39.53856 -320.34625 138.73961 11 4 0.20020000000000002 0.5998
43.68645 -340.46432 163.72812 11 4 0.20020000000000002 0.5998
48.09237 -360.7878 188.56128 11 4 0.20020000000000002 0.5998
52.78812 -381.05707 213.54398 11 4 0.20020000000000002 0.5998
57.78479 -401.19318 238.47809 11 4 0.20020000000000002 0.5998
63.048714 -421.42776 263.52066 11 4 0.20020000000000002 0.5998
68.61299 -441.52838 288.4524 11 4 0.20020000000000002 0.5998
80.63638 -481.38647 338.66583 11 4 0.20020000000000002 0.5998
87.06524 -501.32413 363.65472 11 4 0.20020000000000002 0.5998
93.81858 -520.99646 388.9711 11 4 0.20020000000000002 0.5998
108.18384 -560.20776 439.4894 11 4 0.20020000000000002 0.5998
115.74691 -579.9804 464.72412 11 4 0.20020000000000002 0.5998
123.62648 -599.5313 489.88162 11 4 0.20020000000000002 0.5998
131.80089 -618.9723 515.28094 11 4 0.20020000000000002 0.5998
140.29712 -638.17993 540.63904 11 4 0.20020000000000002 0.5998
149.06433 -657.3885 565.85706 11 4 0.20020000000000002 0.5998
158.1313 -676.4636 591.55853 11 4 0.20020000000000002 0.5998
167.42531 -695.70764 616.8619 11 4 0.20020000000000002 0.5998
177.1063 -714.4491 642.55414 11 4 0.20020000000000002 0.5998
187.01721 -733.33417 668.2453 11 4 0.20020000000000002 0.5998
197.24315 -752.01465 693.7953 11 4 0.20020000000000002 0.5998
207.72778 -770.704 719.44574 11 4 0.20020000000000002 0.5998
218.56049 -789.0664 745.42664 11 4 0.20020000000000002 0.5998
229.65211 -807.4284 771.1078 11 4 0.20020000000000002 0.5998
-48.716953 -94.47571 41.034065 12 6 0.4002 0.7998
-56.35296 -113.62401 30.007704 12 6 0.4002 0.7998
-64.18819 -132.5211 19.387848 12 6 0.4002 0.7998
-72.01943 -151.58177 8.58437 12 6 0.4002 0.7998
-87.935555 -189.65942 -13.223029 12 6 0.4002 0.7998
-96.07216 -208.56316 -24.00717 12 6 0.4002 0.7998
-104.2912 -227.45428 -34.93727 12 6 0.4002 0.7998
-112.6628 -246.17912 -45.682762 12 6 0.4002 0.7998
-120.94896 -265.25778 -56.449574 12 6 0.4002 0.7998
-138.16502 -302.50394 -78.12099 12 6 0.4002 0.7998
-146.83443 -321.24066 -89.103195 12 6 0.4002 0.7998
-155.52252 -340.10028 -99.76117 12 6 0.4002 0.7998
-164.4668 -358.56345 -110.66375 12 6 0.4002 0.7998
-173.51665 -376.95935 -121.5943 12 6 0.4002 0.7998
-191.71507 -414.01938 -143.31851 12 6 0.4002 0.7998
-200.98558 -432.41724 -154.04178 12 6 0.4002 0.7998
-210.27856 -450.92337 -164.95085 12 6 0.4002 0.7998
-219.70538 -469.2976 -175.78352 12 6 0.4002 0.7998
-229.30775 -487.45157 -186.51222 12 6 0.4002 0.7998
-239.03044 -505.50388 -197.50252 12 6 0.4002 0.7998
-248.64018 -523.94635 -208.51173 12 6 0.4002 0.7998
-258.4525 -542.1104 -219.21234 12 6 0.4002 0.7998
-268.36008 -560.22284 -229.90434 12 6 0.4002 0.7998
-278.34796 -578.3141 -240.80447 12 6 0.4002 0.7998
-288.4237 -596.36743 -251.6632 12 6 0.4002 0.7998
-298.64435 -614.26483 -262.69583 12 6 0.4002 0.7998
-308.86252 -632.30896 -273.60706 12 6 0.4002 0.7998
-319.28793 -650.06915 -284.3143 12 6 0.4002 0.7998
-329.7186 -667.95764 -295.1134 12 6 0.4002 0.7998
-340.21695 -685.84515 -306.11353 12 6 0.4002 0.7998
-350.88736 -703.5211 -316.86053 12 6 0.4002 0.7998
-361.63013 -721.1862 -327.9236 12 6 0.4002 0.7998
128.12985 75.43865 -241.04724 13 4 0.20020000000000002 0.5998
145.00076 87.0896 -239.76604 13 4 0.20020000000000002 0.5998
162.19112 98.61192 -238.1489 13 4 0.20020000000000002 0.5998
179.20715 110.29934 -236.92142 13 4 0.20020000000000002 0.5998
195.84065 122.28392 -235.38583 13 4 0.20020000000000002 0.5998
212.60849 134.2457 -234.17754 13 4 0.20020000000000002 0.5998
229.20857 146.3723 -232.73909 13 4 0.20020000000000002 0.5998
246.04399 158.40541 -231.43626 13 4 0.20020000000000002 0.5998
262.70718 170.60364 -230.17017 13 4 0.20020000000000002 0.5998
279.0632 183.05675 -228.4567 13 4 0.20020000000000002 0.5998
295.3847 195.58778 -227.48566 13 4 0.20020000000000002 0.5998
311.98456 207.9867 -226.1735 13 4 0.20020000000000002 0.5998
328.079 220.77428 -224.5334 13 4 0.20020000000000002 0.5998
344.3598 233.48778 -223.13733 13 4 0.20020000000000002 0.5998
360.63553 246.25322 -221.94049 13 4 0.20020000000000002 0.5998
376.4458 259.38602 -220.25844 13 4 0.20020000000000002 0.5998
392.4444 272.43787 -219.06749 13 4 0.20020000000000002 0.5998
424.16122 298.875 -216.17484 13 4 0.20020000000000002 0.5998
439.8438 312.28485 -214.76645 13 4 0.20020000000000002 0.5998
455.48483 325.768 -213.57303 13 4 0.20020000000000002 0.5998
471.22083 339.22495 -212.06609 13 4 0.20020000000000002 0.5998
486.46805 353.0758 -210.61667 13 4 0.20020000000000002 0.5998
502.00104 366.7603 -209.37498 13 4 0.20020000000000002 0.5998
517.447 380.54645 -208.20099 13 4 0.20020000000000002 0.5998
532.5305 394.63776 -206.48763 13 4 0.20020000000000002 0.5998
547.8506 408.59094 -205.14262 13 4 0.20020000000000002 0.5998
562.88306 422.7942 -203.74197 13 4 0.20020000000000002 0.5998
577.7165 437.18307 -202.34953 13 4 0.20020000000000002 0.5998
592.84033 451.3859 -201.1398 13 4 0.20020000000000002 0.5998
