x y z track_id event_id time_left time_right
62.505978 202.2806 -502.57635 3 4 0.25025 0.74975
70.63618 221.34457 -532.3738 3 4 0.25025 0.74975
79.18627 240.10088 -562.29584 3 4 0.25025 0.74975
88.013954 258.97455 -591.8598 3 4 0.25025 0.74975
97.232185 277.611 -621.73193 3 4 0.25025 0.74975
106.86399 295.94522 -651.3193 3 4 0.25025 0.74975
116.87222 314.08093 -681.2368 3 4 0.25025 0.74975
127.1523 332.28598 -711.22394 3 4 0.25025 0.74975
137.85028 350.16092 -741.19946 3 4 0.25025 0.74975
148.93378 367.78998 -771.32227 3 4 0.25025 0.74975
160.22362 385.6009 -800.9887 3 4 0.25025 0.74975
184.1081 420.05655 -861.23785 3 4 0.25025 0.74975
196.55301 437.04663 -891.7093 3 4 0.25025 0.74975
209.32492 453.88016 -922.0598 3 4 0.25025 0.74975
222.48628 470.41263 -952.29156 3 4 0.25025 0.74975
236.04185 486.63184 -982.72266 3 4 0.25025 0.74975
249.89687 502.72647 -1013.2063 3 4 0.25025 0.74975
293.5191 549.6185 -1105.2213 3 4 0.25025 0.74975
308.7113 564.8175 -1135.9828 3 4 0.25025 0.74975
324.21298 579.81116 -1166.9089 3 4 0.25025 0.74975
356.3813 608.7276 -1228.847 3 4 0.25025 0.74975
372.91794 622.86096 -1260.2161 3 4 0.25025 0.74975
389.84918 636.6082 -1291.5629 3 4 0.25025 0.74975
424.66763 663.28845 -1354.616 3 4 0.25025 0.74975
442.5342 676.23065 -1386.0267 3 4 0.25025 0.74975
460.7474 688.82874 -1417.9326 3 4 0.25025 0.74975
479.31738 701.0597 -1449.8047 3 4 0.25025 0.74975
111.87675 90.26214 -213.63353 4 6 0.50025 0.99975
128.09685 102.85636 -219.51132 4 6 0.50025 0.99975
144.4663 115.36394 -225.43854 4 6 0.50025 0.99975
176.91635 140.71033 -237.42235 4 6 0.50025 0.99975
209.17145 166.3433 -249.26431 4 6 0.50025 0.99975
225.34578 179.17062 -255.17097 4 6 0.50025 0.99975
241.37984 192.14053 -261.22287 4 6 0.50025 0.99975
257.0228 205.45306 -267.1197 4 6 0.50025 0.99975
273.03433 218.50148 -273.1063 4 6 0.50025 0.99975
288.75443 231.8124 -278.8212 4 6 0.50025 0.99975
304.47668 245.1504 -284.80252 4 6 0.50025 0.99975
320.14194 258.56232 -291.01886 4 6 0.50025 0.99975
335.65936 272.12115 -296.9158 4 6 0.50025 0.99975
351.308 285.6 -302.6589 4 6 0.50025 0.99975
366.5716 299.4183 -308.73996 4 6 0.50025 0.99975
381.7668 313.31888 -314.6782 4 6 0.50025 0.99975
397.19797 327.05063 -320.70264 4 6 0.50025 0.99975
412.43097 340.96896 -326.63834 4 6 0.50025 0.99975
427.58105 354.97897 -332.74084 4 6 0.50025 0.99975
442.72614 369.0153 -338.5753 4 6 0.50025 0.99975
457.55023 383.34134 -344.54453 4 6 0.50025 0.99975
472.583 397.51392 -350.46533 4 6 0.50025 0.99975
487.4968 411.80618 -356.6261 4 6 0.50025 0.99975
502.25885 426.24594 -362.36407 4 6 0.50025 0.99975
516.91974 440.79053 -368.40726 4 6 0.50025 0.99975
531.7529 455.20557 -374.25397 4 6 0.50025 0.99975
546.3419 469.846 -380.37903 4 6 0.50025 0.99975
560.77203 484.63953 -386.30255 4 6 0.50025 0.99975
575.29816 499.36542 -392.4355 4 6 0.50025 0.99975
589.57635 514.3211 -398.38477 4 6 0.50025 0.99975
603.9139 529.23895 -404.22958 4 6 0.50025 0.99975
618.07385 544.3253 -410.16315 4 6 0.50025 0.99975
632.15564 559.4931 -416.2615 4 6 0.50025 0.99975
118.932526 82.4708 211.22484 5 2 0.0002500000000000002 0.49975
135.49382 94.69713 228.05571 5 2 0.0002500000000000002 0.49975
152.34297 106.63925 244.73123 5 2 0.0002500000000000002 0.49975
169.209 118.48453 261.4964 5 2 0.0002500000000000002 0.49975
186.14153 130.19621 278.25302 5 2 0.0002500000000000002 0.49975
203.24742 141.69725 294.9555 5 2 0.0002500000000000002 0.49975
220.7237 152.84915 311.8898 5 2 0.0002500000000000002 0.49975
238.18175 163.92055 328.67343 5 2 0.0002500000000000002 0.49975
255.47601 175.00739 345.53598 5 2 0.0002500000000000002 0.49975
273.08914 185.77524 362.31787 5 2 0.0002500000000000002 0.49975
290.8643 196.33058 379.1787 5 2 0.0002500000000000002 0.49975
308.78116 206.6856 395.88724 5 2 0.0002500000000000002 0.49975
326.86978 216.81856 412.76843 5 2 0.0002500000000000002 0.49975
344.914 226.8705 429.62958 5 2 0.0002500000000000002 0.49975
363.15067 236.68207 446.31073 5 2 0.0002500000000000002 0.49975
381.40506 246.3653 463.29968 5 2 0.0002500000000000002 0.49975
399.99765 255.71138 480.21677 5 2 0.0002500000000000002 0.49975
418.6319 264.9102 497.38696 5 2 0.0002500000000000002 0.49975
437.43176 273.88058 514.0389 5 2 0.0002500000000000002 0.49975
456.00598 282.86423 531.0118 5 2 0.0002500000000000002 0.49975
474.85532 291.54514 547.90173 5 2 0.0002500000000000002 0.49975
494.05026 299.8817 564.71826 5 2 0.0002500000000000002 0.49975
532.45654 316.1385 598.71014 5 2 0.0002500000000000002 0.49975
551.68964 324.0378 615.4233 5 2 0.0002500000000000002 0.49975
571.0475 331.71854 632.6905 5 2 0.0002500000000000002 0.49975
590.7641 339.0448 649.7658 5 2 0.0002500000000000002 0.49975
610.27313 346.34094 666.577 5 2 0.0002500000000000002 0.49975
630.0227 353.34753 683.7865 5 2 0.0002500000000000002 0.49975
650.0308 360.05536 700.93066 5 2 0.0002500000000000002 0.49975
669.7072 366.78876 717.9579 5 2 0.0002500000000000002 0.49975
689.8981 373.07947 735.10596 5 2 0.0002500000000000002 0.49975
709.94446 379.28592 752.1351 5 2 0.0002500000000000002 0.49975
730.11176 385.26117 769.12256 5 2 0.0002500000000000002 0.49975
750.42303 390.99185 786.38654 5 2 0.0002500000000000002 0.49975
-141.73613 -4.140443 58.395443 6 0 0.0 0.24975
-162.39127 -2.789612 35.936607 6 0 0.0 0.24975
-183.00027 -1.3303888 13.428484 6 0 0.0 0.24975
-203.4837 0.23890088 -9.190409 6 0 0.0 0.24975
-224.0079 1.9196955 -31.801548 6 0 0.0 0.24975
-244.47726 3.7123578 -54.35143 6 0 0.0 0.24975
-265.02292 5.6149445 -77.095474 6 0 0.0 0.24975
-285.43475 7.6315775 -99.602196 6 0 0.0 0.24975
-306.07367 9.75272 -122.22954 6 0 0.0 0.24975
-326.71445 11.983097 -144.96655 6 0 0.0 0.24975
-347.08823 14.333743 -167.57048 6 0 0.0 0.24975
-367.48074 16.795053 -190.04872 6 0 0.0 0.24975
-388.18402 19.351995 -212.78738 6 0 0.0 0.24975
-408.37817 22.044825 -235.3468 6 0 0.0 0.24975
-428.8693 24.8328 -257.85257 6 0 0.0 0.24975
-469.6979 30.748075 -303.0743 6 0 0.0 0.24975
-489.94656 33.882313 -325.8247 6 0 0.0 0.24975
-510.52164 37.103855 -348.5096 6 0 0.0 0.24975
-530.82855 40.454357 -371.10318 6 0 0.0 0.24975
-551.1647 43.912754 -393.6035 6 0 0.0 0.24975
-571.4804 47.482662 -416.3106 6 0 0.0 0.24975
-591.77936 51.16376 -439.0462 6 0 0.0 0.24975
-632.35925 58.856354 -484.35593 6 0 0.0 0.24975
-652.5914 62.872242 -506.92767 6 0 0.0 0.24975
-672.7574 67.004135 -529.7377 6 0 0.0 0.24975
-693.14844 71.22253 -552.4158 6 0 0.0 0.24975
-713.16534 75.58851 -575.02826 6 0 0.0 0.24975
-733.5507 80.024376 -597.87775 6 0 0.0 0.24975
-773.90295 89.26674 -643.11487 6 0 0.0 0.24975
-793.9702 94.06346 -665.7028 6 0 0.0 0.24975
-834.2471 103.96522 -711.2937 6 0 0.0 0.24975
127.54594 -70.314606 494.07126 7 3 0.12525 0.62475
145.86935 -79.662 540.439 7 3 0.12525 0.62475
164.15472 -89.12093 586.4136 7 3 0.12525 0.62475
182.37308 -98.70674 632.53485 7 3 0.12525 0.62475
200.69048 -108.3291 678.7779 7 3 0.12525 0.62475
218.60081 -118.260864 725.1084 7 3 0.12525 0.62475
236.65941 -128.20137 771.257 7 3 0.12525 0.62475
254.84775 -138.1595 817.4583 7 3 0.12525 0.62475
272.70596 -148.38388 863.501 7 3 0.12525 0.62475
290.3842 -158.79329 909.91095 7 3 0.12525 0.62475
308.16165 -169.2347 956.08594 7 3 0.12525 0.62475
326.0101 -179.72183 1002.4037 7 3 0.12525 0.62475
343.69458 -190.38312 1048.653 7 3 0.12525 0.62475
361.18927 -201.23306 1094.7926 7 3 0.12525 0.62475
378.78937 -212.10674 1141.4126 7 3 0.12525 0.62475
396.11203 -223.2175 1187.4415 7 3 0.12525 0.62475
413.67148 -234.27536 1233.8322 7 3 0.12525 0.62475
430.7831 -245.66681 1280.1569 7 3 0.12525 0.62475
447.9427 -257.11072 1326.6432 7 3 0.12525 0.62475
482.2006 -280.2672 1419.2118 7 3 0.12525 0.62475
499.27887 -291.989 1465.706 7 3 0.12525 0.62475
516.04083 -303.97134 1511.945 7 3 0.12525 0.62475
533.0186 -315.90094 1558.3137 7 3 0.12525 0.62475
549.7649 -328.0406 1604.9772 7 3 0.12525 0.62475
566.63043 -340.18073 1651.2738 7 3 0.12525 0.62475
583.0859 -352.6384 1697.6465 7 3 0.12525 0.62475
599.67773 -365.08423 1743.9673 7 3 0.12525 0.62475
616.0451 -377.7361 1790.6284 7 3 0.12525 0.62475
632.5294 -390.3844 1837.1409 7 3 0.12525 0.62475
648.8933 -403.1735 1883.6377 7 3 0.12525 0.62475
681.1513 -429.2414 1976.6757 7 3 0.12525 0.62475
697.2465 -442.39316 2023.2953 7 3 0.12525 0.62475
713.2271 -455.68027 2070.0415 7 3 0.12525 0.62475
146.41911 11.908161 -301.2892 8 8 0.75025 1.0
167.00223 12.624949 -310.49442 8 8 0.75025 1.0
187.2467 13.543162 -319.66095 8 8 0.75025 1.0
208.05038 14.597834 -328.6789 8 8 0.75025 1.0
228.6167 15.846744 -337.68573 8 8 0.75025 1.0
249.22162 17.270061 -346.73373 8 8 0.75025 1.0
269.84232 18.869242 -355.89197 8 8 0.75025 1.0
290.41507 20.648607 -365.10513 8 8 0.75025 1.0
310.83652 22.615723 -374.12946 8 8 0.75025 1.0
331.44302 24.746195 -383.01526 8 8 0.75025 1.0
351.79172 27.072819 -392.27103 8 8 0.75025 1.0
372.43155 29.553688 -401.43445 8 8 0.75025 1.0
392.72165 32.238983 -410.58887 8 8 0.75025 1.0
413.32962 35.074722 -419.77054 8 8 0.75025 1.0
433.79974 38.09796 -428.6983 8 8 0.75025 1.0
454.0433 41.31776 -437.699 8 8 0.75025 1.0
474.57034 44.687977 -446.9715 8 8 0.75025 1.0
494.8282 48.259457 -456.06094 8 8 0.75025 1.0
515.3438 51.981426 -465.3364 8 8 0.75025 1.0
535.6519 55.899456 -474.29373 8 8 0.75025 1.0
555.8908 60.000443 -483.34695 8 8 0.75025 1.0
576.01086 64.290306 -492.4765 8 8 0.75025 1.0
596.3755 68.7281 -501.68982 8 8 0.75025 1.0
616.95074 73.314735 -510.8486 8 8 0.75025 1.0
636.7638 78.16674 -519.8799 8 8 0.75025 1.0
657.1467 83.123795 -529.10144 8 8 0.75025 1.0
676.9935 88.323074 -538.4066 8 8 0.75025 1.0
697.1814 93.65251 -547.65027 8 8 0.75025 1.0
717.3899 99.15188 -556.74896 8 8 0.75025 1.0
737.3734 104.855286 -565.883 8 8 0.75025 1.0
757.3637 110.730965 -575.0693 8 8 0.75025 1.0
777.3774 116.775734 -584.1659 8 8 0.75025 1.0
797.33386 123.00112 -593.3729 8 8 0.75025 1.0
816.9416 129.45335 -602.5728 8 8 0.75025 1.0
836.98987 136.0078 -611.82666 8 8 0.75025 1.0
36.45045 124.44596 277.1423 9 3 0.12525 0.62475
42.262688 144.35458 291.06006 9 3 0.12525 0.62475
48.344795 163.91783 305.31107 9 3 0.12525 0.62475
54.615494 183.4126 319.6798 9 3 0.12525 0.62475
60.95789 203.2272 333.69888 9 3 0.12525 0.62475
67.549644 222.76245 347.9306 9 3 0.12525 0.62475
81.29342 261.61935 376.14432 9 3 0.12525 0.62475
88.40875 281.0541 390.26938 9 3 0.12525 0.62475
95.74053 300.31714 404.5024 9 3 0.12525 0.62475
103.258995 319.50256 418.55826 9 3 0.12525 0.62475
111.006 338.4811 432.74118 9 3 0.12525 0.62475
118.84726 357.66068 447.00754 9 3 0.12525 0.62475
135.07062 395.81577 475.41257 9 3 0.12525 0.62475
143.51857 414.59662 489.4832 9 3 0.12525 0.62475
160.83989 452.27502 518.0147 9 3 0.12525 0.62475
178.94623 489.4697 546.4551 9 3 0.12525 0.62475
188.2266 508.06644 560.4533 9 3 0.12525 0.62475
197.66956 526.62634 574.8496 9 3 0.12525 0.62475
207.34128 544.97174 589.2033 9 3 0.12525 0.62475
217.17853 563.26984 603.2237 9 3 0.12525 0.62475
227.13904 581.6254 617.6703 9 3 0.12525 0.62475
237.3422 599.72943 631.9958 9 3 0.12525 0.62475
247.79584 617.5667 646.2186 9 3 0.12525 0.62475
258.30225 635.62885 660.4427 9 3 0.12525 0.62475
268.96213 653.65717 674.95264 9 3 0.12525 0.62475
279.86584 671.4308 689.23804 9 3 0.12525 0.62475
291.01318 688.95447 703.44104 9 3 0.12525 0.62475
302.1716 706.77576 718.0272 9 3 0.12525 0.62475
313.61563 724.2443 732.069 9 3 0.12525 0.62475
325.17026 741.7666 746.44586 9 3 0.12525 0.62475
336.9596 759.0558 760.8844 9 3 0.12525 0.62475
129.63487 -53.49344 201.78798 10 0 0.0 0.24975
149.72876 -58.397923 200.58453 10 0 0.0 0.24975
190.1008 -67.11852 197.55165 10 0 0.0 0.24975
210.37476 -70.92375 196.23848 10 0 0.0 0.24975
230.84468 -74.30747 194.99394 10 0 0.0 0.24975
251.36195 -77.31637 193.39282 10 0 0.0 0.24975
272.0187 -79.91813 191.85098 10 0 0.0 0.24975
292.70877 -82.141304 190.56927 10 0 0.0 0.24975
313.3772 -83.995445 189.25275 10 0 0.0 0.24975
334.1054 -85.45285 187.61774 10 0 0.0 0.24975
355.0403 -86.47422 186.35835 10 0 0.0 0.24975
375.74396 -87.16295 184.88988 10 0 0.0 0.24975
396.68777 -87.40194 183.52724 10 0 0.0 0.24975
417.94733 -87.17881 182.115 10 0 0.0 0.24975
438.8856 -86.62529 180.58784 10 0 0.0 0.24975
459.83356 -85.66438 179.32298 10 0 0.0 0.24975
501.90585 -82.48091 176.13503 10 0 0.0 0.24975
523.10974 -80.2422 174.97856 10 0 0.0 0.24975
544.16125 -77.609856 173.5917 10 0 0.0 0.24975
565.3868 -74.53255 172.01689 10 0 0.0 0.24975
586.48804 -71.04888 170.53287 10 0 0.0 0.24975
607.5225 -67.14559 169.13728 10 0 0.0 0.24975
628.28503 -62.83838 167.71649 10 0 0.0 0.24975
649.40295 -58.06005 166.35422 10 0 0.0 0.24975
670.4453 -52.853607 164.75551 10 0 0.0 0.24975
691.5251 -47.206905 163.39932 10 0 0.0 0.24975
712.5551 -41.124355 161.7363 10 0 0.0 0.24975
733.39166 -34.6096 160.29433 10 0 0.0 0.24975
754.00165 -27.656403 158.9237 10 0 0.0 0.24975
795.32294 -12.389714 155.79366 10 0 0.0 0.24975
816.0278 -4.0769343 154.15929 10 0 0.0 0.24975
836.55237 4.689269 152.946 10 0 0.0 0.24975
103.595085 -84.93959 -282.14096 11 8 0.75025 1.0
117.71833 -99.922226 -288.1455 11 8 0.75025 1.0
131.9308 -114.82318 -294.2804 11 8 0.75025 1.0
146.29898 -129.58232 -300.1308 11 8 0.75025 1.0
160.62357 -144.37506 -306.36115 11 8 0.75025 1.0
175.05003 -159.07275 -312.28043 11 8 0.75025 1.0
189.72743 -173.53757 -318.2929 11 8 0.75025 1.0
204.56949 -187.84517 -324.41745 11 8 0.75025 1.0
219.26485 -202.28171 -330.58945 11 8 0.75025 1.0
233.98837 -216.68707 -336.6568 11 8 0.75025 1.0
249.17313 -230.65921 -342.61407 11 8 0.75025 1.0
264.13373 -244.83202 -348.62735 11 8 0.75025 1.0
279.31824 -258.78973 -354.82547 11 8 0.75025 1.0
294.33878 -272.8914 -360.73947 11 8 0.75025 1.0
309.6048 -286.7564 -367.06442 11 8 0.75025 1.0
324.93616 -300.55118 -372.9138 11 8 0.75025 1.0
340.25455 -314.3471 -379.07825 11 8 0.75025 1.0
355.8848 -327.8437 -384.8643 11 8 0.75025 1.0
371.41315 -341.42194 -391.1858 11 8 0.75025 1.0
402.88412 -368.15714 -403.06894 11 8 0.75025 1.0
418.6989 -381.43005 -409.34525 11 8 0.75025 1.0
434.732 -394.4883 -415.1838 11 8 0.75025 1.0
450.6571 -407.62775 -421.36838 11 8 0.75025 1.0
466.74155 -420.60486 -427.36795 11 8 0.75025 1.0
482.89508 -433.5007 -433.53073 11 8 0.75025 1.0
499.19412 -446.2462 -439.43018 11 8 0.75025 1.0
515.49774 -458.96677 -445.43427 11 8 0.75025 1.0
548.34467 -484.1277 -457.79773 11 8 0.75025 1.0
564.8289 -496.61853 -463.73172 11 8 0.75025 1.0
581.39197 -509.01453 -469.931 11 8 0.75025 1.0
598.2289 -521.14514 -475.9893 11 8 0.75025 1.0
614.8704 -533.4188 -481.88364 11 8 0.75025 1.0
102.94304 -85.53393 -482.537 12 8 0.75025 1.0
116.987305 -100.58085 -520.34033 12 8 0.75025 1.0
131.55646 -115.16819 -557.99963 12 8 0.75025 1.0
146.03328 -129.82407 -595.7185 12 8 0.75025 1.0
160.98508 -144.04568 -633.6762 12 8 0.75025 1.0
175.9598 -158.23213 -671.27637 12 8 0.75025 1.0
190.75587 -172.56592 -709.2762 12 8 0.75025 1.0
206.1105 -186.3791 -747.14386 12 8 0.75025 1.0
221.34433 -200.28326 -784.63635 12 8 0.75025 1.0
236.80101 -213.96515 -822.5142 12 8 0.75025 1.0
252.5321 -227.37633 -860.5059 12 8 0.75025 1.0
284.27942 -253.86342 -936.2827 12 8 0.75025 1.0
300.27032 -266.9563 -974.10315 12 8 0.75025 1.0
316.59998 -279.71423 -1011.93164 12 8 0.75025 1.0
332.82175 -292.53033 -1050.0233 12 8 0.75025 1.0
349.4235 -304.97238 -1087.9192 12 8 0.75025 1.0
366.076 -317.32776 -1125.8451 12 8 0.75025 1.0
382.8009 -329.57394 -1163.9781 12 8 0.75025 1.0
399.7067 -341.61487 -1201.9747 12 8 0.75025 1.0
416.71002 -353.51974 -1239.953 12 8 0.75025 1.0
434.06693 -365.0701 -1278.0155 12 8 0.75025 1.0
451.24777 -376.71024 -1316.2317 12 8 0.75025 1.0
468.71494 -388.04877 -1354.2837 12 8 0.75025 1.0
486.27414 -399.24615 -1392.4338 12 8 0.75025 1.0
504.03214 -410.2124 -1430.7036 12 8 0.75025 1.0
521.8436 -421.064 -1468.938 12 8 0.75025 1.0
558.14764 -441.99506 -1545.3282 12 8 0.75025 1.0
576.1221 -452.4812 -1583.7975 12 8 0.75025 1.0
594.5338 -462.53864 -1622.229 12 8 0.75025 1.0
613.14154 -472.35797 -1660.5627 12 8 0.75025 1.0
631.5754 -482.22092 -1699.1411 12 8 0.75025 1.0
650.2744 -491.78662 -1737.5948 12 8 0.75025 1.0
669.1949 -501.08884 -1776.2175 12 8 0.75025 1.0
135.01683 -27.141088 -272.791 13 6 0.50025 0.99975
154.76779 -32.598328 -287.36264 13 6 0.50025 0.99975
174.96788 -38.098232 -301.78915 13 6 0.50025 0.99975
194.49046 -43.88364 -316.2558 13 6 0.50025 0.99975
214.24783 -49.755806 -330.60617 13 6 0.50025 0.99975
253.77414 -61.906776 -359.6527 13 6 0.50025 0.99975
292.87653 -74.70455 -388.83344 13 6 0.50025 0.99975
312.4473 -81.30111 -403.35898 13 6 0.50025 0.99975
331.7009 -88.11534 -417.80478 13 6 0.50025 0.99975
351.36972 -94.95295 -432.20514 13 6 0.50025 0.99975
370.7189 -102.00892 -446.90613 13 6 0.50025 0.99975
390.08768 -109.19186 -461.4843 13 6 0.50025 0.99975
409.37973 -116.527794 -475.96082 13 6 0.50025 0.99975
428.6622 -123.997284 -490.46915 13 6 0.50025 0.99975
448.06772 -131.56035 -504.9421 13 6 0.50025 0.99975
467.06763 -139.37202 -519.6791 13 6 0.50025 0.99975
485.9617 -147.34584 -534.0547 13 6 0.50025 0.99975
505.06458 -155.38535 -548.7365 13 6 0.50025 0.99975
524.0554 -163.58665 -563.32684 13 6 0.50025 0.99975
543.1726 -171.87462 -577.8092 13 6 0.50025 0.99975
561.8237 -180.4366 -592.72736 13 6 0.50025 0.99975
580.7494 -189.03656 -606.9007 13 6 0.50025 0.99975
599.45526 -197.8327 -621.8162 13 6 0.50025 0.99975
618.179 -206.74727 -636.2981 13 6 0.50025 0.99975
636.72144 -215.84627 -650.6452 13 6 0.50025 0.99975
655.5768 -224.96123 -665.3697 13 6 0.50025 0.99975
674.0184 -234.33932 -680.08014 13 6 0.50025 0.99975
692.5139 -243.82011 -694.5704 13 6 0.50025 0.99975
710.75494 -253.51155 -709.2429 13 6 0.50025 0.99975
729.42377 -263.1694 -723.7183 13 6 0.50025 0.99975
747.5617 -273.13696 -738.3952 13 6 0.50025 0.99975
765.7744 -283.1959 -753.11084 13 6 0.50025 0.99975
784.01794 -293.36032 -767.82965 13 6 0.50025 0.99975
-133.69258 -44.86979 -190.88417 14 5 0.37525 0.87475
-153.43932 -50.944572 -189.7382 14 5 0.37525 0.87475
-173.18843 -57.10877 -188.31482 14 5 0.37525 0.87475
-192.83649 -63.39599 -187.01831 14 5 0.37525 0.87475
-212.40901 -69.797325 -185.92091 14 5 0.37525 0.87475
-232.00993 -76.27831 -184.57419 14 5 0.37525 0.87475
-251.47716 -82.8921 -183.34563 14 5 0.37525 0.87475
-270.8025 -89.6414 -182.06659 14 5 0.37525 0.87475
-290.3992 -96.38924 -180.99028 14 5 0.37525 0.87475
-309.58334 -103.362236 -179.63739 14 5 0.37525 0.87475
-329.11353 -110.30771 -178.23688 14 5 0.37525 0.87475
-348.41562 -117.41693 -176.87753 14 5 0.37525 0.87475
-367.64236 -124.63899 -175.76385 14 5 0.37525 0.87475
-387.04962 -131.88672 -174.45786 14 5 0.37525 0.87475
-406.3431 -139.25945 -173.1956 14 5 0.37525 0.87475
-425.44986 -146.78256 -172.07516 14 5 0.37525 0.87475
-444.72546 -154.33345 -170.48042 14 5 0.37525 0.87475
