x y z track_id event_id time_left time_right
-306.683 -40.67195 593.259 9 13 0.6471764705882352 0.882235294117647
-326.66306 -45.603165 632.26196 9 13 0.6471764705882352 0.882235294117647
-346.71576 -50.683064 671.14 9 13 0.6471764705882352 0.882235294117647
-366.57697 -55.949574 710.3241 9 13 0.6471764705882352 0.882235294117647
-386.63068 -61.344376 749.16754 9 13 0.6471764705882352 0.882235294117647
-406.57913 -66.912056 788.41864 9 13 0.6471764705882352 0.882235294117647
-426.25488 -72.6821 827.3493 9 13 0.6471764705882352 0.882235294117647
-446.2007 -78.5626 866.64374 9 13 0.6471764705882352 0.882235294117647
-465.96603 -84.62989 905.6608 9 13 0.6471764705882352 0.882235294117647
-485.64792 -90.86781 945.03235 9 13 0.6471764705882352 0.882235294117647
-505.45786 -97.23601 984.0971 9 13 0.6471764705882352 0.882235294117647
-524.9567 -103.81828 1023.3115 9 13 0.6471764705882352 0.882235294117647
-544.44354 -110.5578 1062.413 9 13 0.6471764705882352 0.882235294117647
-564.0375 -117.42889 1101.6613 9 13 0.6471764705882352 0.882235294117647
-583.5996 -124.45846 1140.8564 9 13 0.6471764705882352 0.882235294117647
-603.0451 -131.66447 1180.155 9 13 0.6471764705882352 0.882235294117647
-622.4497 -139.03069 1219.3765 9 13 0.6471764705882352 0.882235294117647
-641.76025 -146.56876 1258.5342 9 13 0.6471764705882352 0.882235294117647
-661.0738 -154.25632 1298.0536 9 13 0.6471764705882352 0.882235294117647
-680.31177 -162.11093 1337.159 9 13 0.6471764705882352 0.882235294117647
-699.2043 -170.19817 1376.6362 9 13 0.6471764705882352 0.882235294117647
-718.54083 -178.32608 1415.7682 9 13 0.6471764705882352 0.882235294117647
-737.4009 -186.71982 1455.2421 9 13 0.6471764705882352 0.882235294117647
-756.7384 -195.13918 1494.66 9 13 0.6471764705882352 0.882235294117647
-775.70074 -203.79997 1533.9728 9 13 0.6471764705882352 0.882235294117647
-794.7293 -212.58829 1573.6165 9 13 0.6471764705882352 0.882235294117647
-163.59528 31.234598 231.5983 10 6 0.23541176470588238 0.47047058823529414
-184.24161 32.888813 231.04007 10 6 0.23541176470588238 0.47047058823529414
-225.36182 35.818928 229.5408 10 6 0.23541176470588238 0.47047058823529414
-245.84848 37.088253 228.6299 10 6 0.23541176470588238 0.47047058823529414
-266.4487 38.20168 227.84718 10 6 0.23541176470588238 0.47047058823529414
-286.89224 39.198193 227.07814 10 6 0.23541176470588238 0.47047058823529414
-307.63892 40.014515 226.49466 10 6 0.23541176470588238 0.47047058823529414
-328.19724 40.71694 225.94716 10 6 0.23541176470588238 0.47047058823529414
-348.81543 41.27238 224.85487 10 6 0.23541176470588238 0.47047058823529414
-369.465 41.684757 224.39958 10 6 0.23541176470588238 0.47047058823529414
-390.0578 41.963764 223.59361 10 6 0.23541176470588238 0.47047058823529414
-410.66953 42.100487 222.715 10 6 0.23541176470588238 0.47047058823529414
-431.19968 42.10478 222.10683 10 6 0.23541176470588238 0.47047058823529414
-451.8379 41.957638 221.43666 10 6 0.23541176470588238 0.47047058823529414
-472.57416 41.661278 220.54639 10 6 0.23541176470588238 0.47047058823529414
-493.16956 41.236805 220.01082 10 6 0.23541176470588238 0.47047058823529414
-513.7555 40.671715 219.17513 10 6 0.23541176470588238 0.47047058823529414
-534.39856 39.960728 218.423 10 6 0.23541176470588238 0.47047058823529414
-555.3698 39.08535 217.63434 10 6 0.23541176470588238 0.47047058823529414
-575.92505 38.098858 216.99557 10 6 0.23541176470588238 0.47047058823529414
-596.5926 36.963074 216.21375 10 6 0.23541176470588238 0.47047058823529414
-617.29803 35.683575 215.66193 10 6 0.23541176470588238 0.47047058823529414
-637.8624 34.27033 214.63571 10 6 0.23541176470588238 0.47047058823529414
-658.35254 32.718185 214.01157 10 6 0.23541176470588238 0.47047058823529414
-678.9252 31.019005 213.31702 10 6 0.23541176470588238 0.47047058823529414
-699.64294 29.171087 212.63461 10 6 0.23541176470588238 0.47047058823529414
-740.8352 25.05859 211.075 10 6 0.23541176470588238 0.47047058823529414
-761.60095 22.783268 210.17831 10 6 0.23541176470588238 0.47047058823529414
-782.13934 20.37246 209.52467 10 6 0.23541176470588238 0.47047058823529414
-802.76776 17.81645 208.86221 10 6 0.23541176470588238 0.47047058823529414
-823.2007 15.121501 208.25407 10 6 0.23541176470588238 0.47047058823529414
