x y z track_id event_id time_left time_right
-342.05 726.0679 -117.77769 12 4 0.20020000000000002 0.5998
-353.3888 743.51697 -124.4062 12 4 0.20020000000000002 0.5998
-364.8154 760.98553 -130.94653 12 4 0.20020000000000002 0.5998
149.55101 1.6790645 -64.69136 13 1 0.0 0.2998
170.30237 2.2774475 -52.29147 13 1 0.0 0.2998
190.76843 3.0376093 -39.82174 13 1 0.0 0.2998
211.35014 3.954285 -27.504343 13 1 0.0 0.2998
232.07118 5.0259705 -14.960731 13 1 0.0 0.2998
252.42007 6.263995 -2.4756832 13 1 0.0 0.2998
293.5153 9.205829 22.38063 13 1 0.0 0.2998
314.23175 10.907939 34.78528 13 1 0.0 0.2998
334.72238 12.775415 47.36921 13 1 0.0 0.2998
355.21823 14.800869 59.604965 13 1 0.0 0.2998
375.90518 16.97573 72.27554 13 1 0.0 0.2998
396.32974 19.319923 84.88221 13 1 0.0 0.2998
416.82422 21.818724 97.4761 13 1 0.0 0.2998
437.2596 24.478428 109.69197 13 1 0.0 0.2998
457.8872 27.284525 122.02054 13 1 0.0 0.2998
478.1437 30.270355 134.56973 13 1 0.0 0.2998
498.65155 33.39812 146.91864 13 1 0.0 0.2998
519.16626 36.682095 159.6816 13 1 0.0 0.2998
539.58514 40.129597 172.10318 13 1 0.0 0.2998
559.83215 43.747387 184.67001 13 1 0.0 0.2998
580.4152 47.49554 197.2694 13 1 0.0 0.2998
600.482 51.442986 209.72832 13 1 0.0 0.2998
620.972 55.511257 222.23941 13 1 0.0 0.2998
641.0291 59.775024 234.64178 13 1 0.0 0.2998
661.4284 64.16373 247.11314 13 1 0.0 0.2998
681.67523 68.72296 259.86194 13 1 0.0 0.2998
701.7982 73.451126 272.3869 13 1 0.0 0.2998
722.1758 78.308235 285.06165 13 1 0.0 0.2998
742.3165 83.346146 297.55447 13 1 0.0 0.2998
762.54694 88.52926 310.19095 13 1 0.0 0.2998
802.653 99.402534 335.19025 13 1 0.0 0.2998
822.5816 105.087776 347.70813 13 1 0.0 0.2998
842.547 110.923676 360.37894 13 1 0.0 0.2998
92.817795 74.23354 9.200416 14 9 0.7002 1.0
109.82239 85.94721 28.076952 14 9 0.7002 1.0
126.75355 97.62567 47.167957 14 9 0.7002 1.0
144.06299 108.91471 66.028595 14 9 0.7002 1.0
178.92497 130.99902 103.93873 14 9 0.7002 1.0
196.679 141.63779 122.664154 14 9 0.7002 1.0
214.32562 152.23578 141.64973 14 9 0.7002 1.0
232.30214 162.4758 160.74277 14 9 0.7002 1.0
250.35362 172.53645 179.69398 14 9 0.7002 1.0
268.68573 182.27306 198.57709 14 9 0.7002 1.0
286.90845 191.94768 217.4101 14 9 0.7002 1.0
305.44275 201.2726 236.47241 14 9 0.7002 1.0
323.9804 210.4501 255.57774 14 9 0.7002 1.0
342.80685 219.29086 274.4682 14 9 0.7002 1.0
380.64218 236.39276 312.7142 14 9 0.7002 1.0
399.95966 244.45549 331.76498 14 9 0.7002 1.0
419.07828 252.47421 350.8571 14 9 0.7002 1.0
438.46277 260.1615 369.9116 14 9 0.7002 1.0
457.92703 267.62708 389.2071 14 9 0.7002 1.0
477.8323 274.65912 408.36548 14 9 0.7002 1.0
497.49472 281.65057 427.49677 14 9 0.7002 1.0
517.34515 288.34875 446.81732 14 9 0.7002 1.0
537.3585 294.76654 465.94794 14 9 0.7002 1.0
557.3542 300.99982 485.09174 14 9 0.7002 1.0
577.4896 306.95868 504.40033 14 9 0.7002 1.0
597.8903 312.5754 523.8227 14 9 0.7002 1.0
618.37006 317.947 543.1926 14 9 0.7002 1.0
638.6655 323.2031 562.5097 14 9 0.7002 1.0
659.5018 327.97278 581.9817 14 9 0.7002 1.0
679.9644 332.71158 601.1957 14 9 0.7002 1.0
721.6229 341.1615 640.4171 14 9 0.7002 1.0
742.6161 344.96838 659.9122 14 9 0.7002 1.0
33.585377 137.67012 -326.042 15 2 0.00020000000000000573 0.39980000000000004
35.73469 158.23087 -331.71298 15 2 0.00020000000000000573 0.39980000000000004
39.64874 199.22336 -343.46173 15 2 0.00020000000000000573 0.39980000000000004
41.37664 219.82222 -349.11472 15 2 0.00020000000000000573 0.39980000000000004
42.989685 240.2871 -354.94516 15 2 0.00020000000000000573 0.39980000000000004
44.450222 260.81415 -360.7691 15 2 0.00020000000000000573 0.39980000000000004
45.73269 281.56723 -366.52817 15 2 0.00020000000000000573 0.39980000000000004
46.89789 302.1834 -372.28046 15 2 0.00020000000000000573 0.39980000000000004
47.93194 322.73245 -378.03824 15 2 0.00020000000000000573 0.39980000000000004
48.79391 343.4898 -383.704 15 2 0.00020000000000000573 0.39980000000000004
49.5596 363.92416 -389.53635 15 2 0.00020000000000000573 0.39980000000000004
50.179104 384.37137 -395.21024 15 2 0.00020000000000000573 0.39980000000000004
50.62595 405.0431 -401.26288 15 2 0.00020000000000000573 0.39980000000000004
50.936302 425.6652 -406.75192 15 2 0.00020000000000000573 0.39980000000000004
51.078663 446.50305 -412.56003 15 2 0.00020000000000000573 0.39980000000000004
51.111313 467.05118 -418.17764 15 2 0.00020000000000000573 0.39980000000000004
50.992558 487.66428 -424.0836 15 2 0.00020000000000000573 0.39980000000000004
50.727135 508.30188 -429.9942 15 2 0.00020000000000000573 0.39980000000000004
50.328064 528.8281 -435.65942 15 2 0.00020000000000000573 0.39980000000000004
49.060852 570.25757 -447.2641 15 2 0.00020000000000000573 0.39980000000000004
48.204086 591.05774 -453.16638 15 2 0.00020000000000000573 0.39980000000000004
47.217705 611.67596 -459.05762 15 2 0.00020000000000000573 0.39980000000000004
46.087578 632.27106 -464.6 15 2 0.00020000000000000573 0.39980000000000004
44.80251 652.99945 -470.41272 15 2 0.00020000000000000573 0.39980000000000004
43.37404 673.70593 -476.19107 15 2 0.00020000000000000573 0.39980000000000004
41.8001 694.41766 -482.05295 15 2 0.00020000000000000573 0.39980000000000004
40.089058 714.9841 -487.8099 15 2 0.00020000000000000573 0.39980000000000004
38.221954 735.73334 -493.7226 15 2 0.00020000000000000573 0.39980000000000004
36.205914 756.5611 -499.4148 15 2 0.00020000000000000573 0.39980000000000004
34.05922 777.06976 -505.2625 15 2 0.00020000000000000573 0.39980000000000004
31.766714 797.54083 -511.2161 15 2 0.00020000000000000573 0.39980000000000004
29.320982 818.16693 -516.8756 15 2 0.00020000000000000573 0.39980000000000004
26.727177 838.8426 -522.70483 15 2 0.00020000000000000573 0.39980000000000004
-102.44396 53.01846 80.77638 16 7 0.5002 0.8997999999999999
-119.66834 64.5168 85.15489 16 7 0.5002 0.8997999999999999
-136.55339 76.65242 89.63229 16 7 0.5002 0.8997999999999999
-153.09605 89.40448 94.061874 16 7 0.5002 0.8997999999999999
-169.09207 102.87216 98.561035 16 7 0.5002 0.8997999999999999
-184.75124 116.91011 102.846634 16 7 0.5002 0.8997999999999999
-199.94814 131.57011 107.40575 16 7 0.5002 0.8997999999999999
-214.53587 146.92862 111.955315 16 7 0.5002 0.8997999999999999
-228.69485 162.84198 116.45875 16 7 0.5002 0.8997999999999999
-242.19667 179.4463 121.1232 16 7 0.5002 0.8997999999999999
-255.21107 196.594 125.6496 16 7 0.5002 0.8997999999999999
-267.80643 214.19485 130.27061 16 7 0.5002 0.8997999999999999
-279.49933 232.60483 134.96095 16 7 0.5002 0.8997999999999999
-290.6263 251.52829 139.44266 16 7 0.5002 0.8997999999999999
-300.9945 271.09732 144.06506 16 7 0.5002 0.8997999999999999
-310.77768 291.12247 149.17606 16 7 0.5002 0.8997999999999999
-319.73273 311.78943 153.79176 16 7 0.5002 0.8997999999999999
-327.9682 332.95816 158.55843 16 7 0.5002 0.8997999999999999
-335.57895 354.47897 163.44785 16 7 0.5002 0.8997999999999999
-342.23654 376.6429 168.33005 16 7 0.5002 0.8997999999999999
-352.86624 422.54022 178.32095 16 7 0.5002 0.8997999999999999
-356.8568 446.13464 183.20851 16 7 0.5002 0.8997999999999999
-359.9413 470.08936 188.66118 16 7 0.5002 0.8997999999999999
-361.75226 494.81607 193.92603 16 7 0.5002 0.8997999999999999
-362.5983 519.8338 199.1358 16 7 0.5002 0.8997999999999999
-362.38483 545.1679 204.62737 16 7 0.5002 0.8997999999999999
-360.9763 570.90967 209.80151 16 7 0.5002 0.8997999999999999
-358.25757 597.1304 215.61447 16 7 0.5002 0.8997999999999999
-354.25742 623.6567 221.47133 16 7 0.5002 0.8997999999999999
-348.91446 650.4323 227.08255 16 7 0.5002 0.8997999999999999
-341.9843 677.73737 232.96695 16 7 0.5002 0.8997999999999999
-333.70386 704.8934 239.18143 16 7 0.5002 0.8997999999999999
-323.5647 732.6944 245.6005 16 7 0.5002 0.8997999999999999
-311.73407 760.50275 251.95363 16 7 0.5002 0.8997999999999999
141.53731 -30.222507 205.17952 17 10 0.8002 1.0
161.7733 -32.989998 218.58934 17 10 0.8002 1.0
182.02069 -35.656063 232.09071 17 10 0.8002 1.0
202.68147 -38.14553 245.56766 17 10 0.8002 1.0
223.1164 -40.582706 259.159 17 10 0.8002 1.0
243.42046 -42.946163 272.68726 17 10 0.8002 1.0
263.85153 -45.189445 286.07428 17 10 0.8002 1.0
284.41568 -47.31328 299.6683 17 10 0.8002 1.0
305.03967 -49.33105 313.15488 17 10 0.8002 1.0
325.3987 -51.294365 326.5415 17 10 0.8002 1.0
346.08072 -53.109425 340.22336 17 10 0.8002 1.0
366.49185 -54.86868 353.67914 17 10 0.8002 1.0
387.15784 -56.492077 367.01157 17 10 0.8002 1.0
407.7676 -58.026474 380.55954 17 10 0.8002 1.0
428.18494 -59.489952 394.05234 17 10 0.8002 1.0
448.59714 -60.85495 407.51315 17 10 0.8002 1.0
489.947 -63.21887 434.4988 17 10 0.8002 1.0
510.4925 -64.27016 448.14847 17 10 0.8002 1.0
531.05896 -65.21983 461.5089 17 10 0.8002 1.0
551.66986 -66.065094 475.15778 17 10 0.8002 1.0
572.5086 -66.7848 488.58502 17 10 0.8002 1.0
593.24066 -67.41883 502.18277 17 10 0.8002 1.0
613.686 -67.98603 515.5923 17 10 0.8002 1.0
634.2867 -68.43603 529.11804 17 10 0.8002 1.0
654.83014 -68.792366 542.7369 17 10 0.8002 1.0
675.39667 -69.0462 556.1997 17 10 0.8002 1.0
716.9707 -69.2107 583.1701 17 10 0.8002 1.0
737.75977 -69.14405 596.5703 17 10 0.8002 1.0
758.2677 -69.00367 610.11786 17 10 0.8002 1.0
778.9148 -68.750015 623.8919 17 10 0.8002 1.0
799.61536 -68.39143 637.278 17 10 0.8002 1.0
820.26276 -67.937096 650.7943 17 10 0.8002 1.0
840.88275 -67.38437 664.57416 17 10 0.8002 1.0
-94.43111 -66.913704 -383.64825 18 2 0.00020000000000000573 0.39980000000000004
-111.95477 -77.81116 -398.38837 18 2 0.00020000000000000573 0.39980000000000004
-129.37721 -88.72084 -412.781 18 2 0.00020000000000000573 0.39980000000000004
-146.9979 -99.43474 -427.6853 18 2 0.00020000000000000573 0.39980000000000004
-164.71675 -110.02239 -442.48682 18 2 0.00020000000000000573 0.39980000000000004
-200.07791 -131.0616 -472.085 18 2 0.00020000000000000573 0.39980000000000004
-217.89702 -141.3936 -486.37973 18 2 0.00020000000000000573 0.39980000000000004
-235.79333 -151.61014 -501.33765 18 2 0.00020000000000000573 0.39980000000000004
-253.87318 -161.64307 -515.87036 18 2 0.00020000000000000573 0.39980000000000004
-271.90723 -171.63858 -530.6795 18 2 0.00020000000000000573 0.39980000000000004
-289.99295 -181.5332 -545.33887 18 2 0.00020000000000000573 0.39980000000000004
-307.86606 -191.49031 -560.1439 18 2 0.00020000000000000573 0.39980000000000004
-326.34225 -201.00252 -574.7661 18 2 0.00020000000000000573 0.39980000000000004
-344.62485 -210.5643 -589.4491 18 2 0.00020000000000000573 0.39980000000000004
-362.95093 -220.02742 -604.3175 18 2 0.00020000000000000573 0.39980000000000004
-399.594 -238.73773 -633.54974 18 2 0.00020000000000000573 0.39980000000000004
-418.2572 -247.77678 -648.3874 18 2 0.00020000000000000573 0.39980000000000004
-436.88867 -256.75998 -663.00824 18 2 0.00020000000000000573 0.39980000000000004
-455.4017 -265.736 -677.9528 18 2 0.00020000000000000573 0.39980000000000004
-474.23193 -274.44968 -692.7936 18 2 0.00020000000000000573 0.39980000000000004
-492.89474 -283.18228 -707.44354 18 2 0.00020000000000000573 0.39980000000000004
-511.79733 -291.69806 -721.94666 18 2 0.00020000000000000573 0.39980000000000004
-549.4068 -308.60007 -751.70654 18 2 0.00020000000000000573 0.39980000000000004
-568.51825 -316.7565 -766.4296 18 2 0.00020000000000000573 0.39980000000000004
-587.4634 -324.92337 -781.08466 18 2 0.00020000000000000573 0.39980000000000004
-606.5044 -332.9533 -795.61646 18 2 0.00020000000000000573 0.39980000000000004
-625.5546 -340.89346 -810.7066 18 2 0.00020000000000000573 0.39980000000000004
-644.86615 -348.6065 -825.4148 18 2 0.00020000000000000573 0.39980000000000004
-664.0557 -356.29987 -840.1733 18 2 0.00020000000000000573 0.39980000000000004
-683.5192 -363.76013 -855.2064 18 2 0.00020000000000000573 0.39980000000000004
-702.9517 -371.15048 -869.92725 18 2 0.00020000000000000573 0.39980000000000004
-722.1456 -378.5781 -884.66614 18 2 0.00020000000000000573 0.39980000000000004
-30.130205 -117.816765 -237.02129 19 2 0.00020000000000000573 0.39980000000000004
-37.84753 -137.1362 -229.10092 19 2 0.00020000000000000573 0.39980000000000004
-45.75875 -156.24854 -220.84036 19 2 0.00020000000000000573 0.39980000000000004
-53.944008 -174.91922 -213.0645 19 2 0.00020000000000000573 0.39980000000000004
-79.12815 -231.62234 -188.90746 19 2 0.00020000000000000573 0.39980000000000004
-87.940315 -250.09831 -180.67522 19 2 0.00020000000000000573 0.39980000000000004
-96.801956 -268.81906 -172.75902 19 2 0.00020000000000000573 0.39980000000000004
-115.10726 -305.75064 -156.54994 19 2 0.00020000000000000573 0.39980000000000004
-124.47615 -324.1646 -148.49405 19 2 0.00020000000000000573 0.39980000000000004
-134.00676 -342.4936 -140.70006 19 2 0.00020000000000000573 0.39980000000000004
-143.70917 -360.71094 -132.50037 19 2 0.00020000000000000573 0.39980000000000004
-153.52853 -378.9519 -124.20958 19 2 0.00020000000000000573 0.39980000000000004
-163.61305 -396.85004 -116.19636 19 2 0.00020000000000000573 0.39980000000000004
-173.72728 -414.97836 -108.125565 19 2 0.00020000000000000573 0.39980000000000004
-184.06973 -432.85382 -100.19443 19 2 0.00020000000000000573 0.39980000000000004
-194.50394 -450.7985 -92.00334 19 2 0.00020000000000000573 0.39980000000000004
-205.17267 -468.478 -83.86023 19 2 0.00020000000000000573 0.39980000000000004
-216.0028 -486.06277 -75.99188 19 2 0.00020000000000000573 0.39980000000000004
-226.83621 -503.90268 -67.89949 19 2 0.00020000000000000573 0.39980000000000004
-237.99101 -521.28516 -59.82667 19 2 0.00020000000000000573 0.39980000000000004
-249.22107 -538.75525 -51.67837 19 2 0.00020000000000000573 0.39980000000000004
-260.68597 -555.9638 -43.46132 19 2 0.00020000000000000573 0.39980000000000004
-272.1873 -573.3337 -35.147854 19 2 0.00020000000000000573 0.39980000000000004
-283.87042 -590.55115 -27.25821 19 2 0.00020000000000000573 0.39980000000000004
-295.71094 -607.667 -19.191368 19 2 0.00020000000000000573 0.39980000000000004
-307.76733 -624.56104 -11.131288 19 2 0.00020000000000000573 0.39980000000000004
-319.9681 -641.3794 -2.948346 19 2 0.00020000000000000573 0.39980000000000004
-332.36246 -658.0224 5.346666 19 2 0.00020000000000000573 0.39980000000000004
-344.7207 -674.9406 13.48894 19 2 0.00020000000000000573 0.39980000000000004
-357.41772 -691.3939 21.565544 19 2 0.00020000000000000573 0.39980000000000004
-370.0878 -708.09283 29.640425 19 2 0.00020000000000000573 0.39980000000000004
-383.0717 -724.3794 37.7756 19 2 0.00020000000000000573 0.39980000000000004
-85.58367 105.377014 -64.72767 20 9 0.7002 1.0
-97.071175 122.53387 -57.424988 20 9 0.7002 1.0
-108.65834 139.6603 -49.828857 20 9 0.7002 1.0
-120.718216 156.27103 -42.355247 20 9 0.7002 1.0
-132.71886 173.04726 -34.823814 20 9 0.7002 1.0
-144.99234 189.55765 -27.162 20 9 0.7002 1.0
-157.29828 206.11435 -19.679588 20 9 0.7002 1.0
-169.57196 222.80106 -12.267127 20 9 0.7002 1.0
-182.37991 238.87292 -4.6224966 20 9 0.7002 1.0
-195.13217 255.10173 2.7977242 20 9 0.7002 1.0
-207.98097 271.2856 10.403933 20 9 0.7002 1.0
-221.05295 287.25757 17.804533 20 9 0.7002 1.0
-234.30681 303.07037 25.54755 20 9 0.7002 1.0
-247.78662 318.66623 32.844784 20 9 0.7002 1.0
-261.11865 334.52377 40.53484 20 9 0.7002 1.0
-274.7203 350.10364 47.963467 20 9 0.7002 1.0
-288.47336 365.55637 55.567253 20 9 0.7002 1.0
-302.4569 380.78082 63.394604 20 9 0.7002 1.0
-316.5377 395.94412 70.64051 20 9 0.7002 1.0
-330.7101 411.05045 78.2737 20 9 0.7002 1.0
-345.0481 426.00555 85.91319 20 9 0.7002 1.0
-359.5017 440.86966 93.49287 20 9 0.7002 1.0
-374.14194 455.55386 101.14396 20 9 0.7002 1.0
-388.8088 470.2512 108.700134 20 9 0.7002 1.0
-403.61078 484.82678 116.23689 20 9 0.7002 1.0
-418.6664 499.1375 123.76163 20 9 0.7002 1.0
-433.95322 513.2113 131.55818 20 9 0.7002 1.0
-449.0675 527.5231 138.80441 20 9 0.7002 1.0
-464.4716 541.524 146.4979 20 9 0.7002 1.0
-480.06827 555.329 154.18214 20 9 0.7002 1.0
-495.57492 569.2622 161.83951 20 9 0.7002 1.0
-511.5614 582.6668 169.50723 20 9 0.7002 1.0
-527.4775 596.1723 177.03899 20 9 0.7002 1.0
-543.4476 609.6319 184.53047 20 9 0.7002 1.0
-559.5239 622.9839 192.33685 20 9 0.7002 1.0
122.109474 -82.72357 -61.015022 21 10 0.8002 1.0
140.16507 -92.82372 -86.30106 21 10 0.8002 1.0
157.8045 -103.10649 -111.9493 21 10 0.8002 1.0
175.95793 -112.95713 -137.19907 21 10 0.8002 1.0
194.19966 -122.656906 -162.84323 21 10 0.8002 1.0
212.39864 -132.2861 -188.34427 21 10 0.8002 1.0
230.66261 -141.77393 -213.82497 21 10 0.8002 1.0
249.05125 -151.0826 -239.03693 21 10 0.8002 1.0
267.6225 -160.17726 -264.7475 21 10 0.8002 1.0
286.1286 -169.2055 -289.98416 21 10 0.8002 1.0
304.87427 -177.98497 -315.63495 21 10 0.8002 1.0
323.7457 -186.58353 -341.00073 21 10 0.8002 1.0
342.31067 -195.24736 -366.53912 21 10 0.8002 1.0
380.29468 -211.74783 -417.49518 21 10 0.8002 1.0
399.23895 -219.85172 -443.25955 21 10 0.8002 1.0
418.35403 -227.74352 -468.70013 21 10 0.8002 1.0
476.09363 -250.48447 -545.57684 21 10 0.8002 1.0
495.5134 -257.72742 -570.9949 21 10 0.8002 1.0
515.1469 -264.7349 -596.5304 21 10 0.8002 1.0
534.54016 -271.73904 -622.2612 21 10 0.8002 1.0
554.033 -278.5626 -647.8301 21 10 0.8002 1.0
574.01404 -285.01202 -673.28253 21 10 0.8002 1.0
593.7468 -291.45496 -699.03156 21 10 0.8002 1.0
613.43365 -297.78677 -724.8938 21 10 0.8002 1.0
633.2729 -303.90936 -750.50604 21 10 0.8002 1.0
653.229 -309.83984 -776.2893 21 10 0.8002 1.0
673.2187 -315.61722 -801.861 21 10 0.8002 1.0
693.28284 -321.22083 -827.7183 21 10 0.8002 1.0
733.61304 -331.91315 -879.19214 21 10 0.8002 1.0
753.6981 -337.08075 -904.8863 21 10 0.8002 1.0
774.2034 -341.91638 -930.88727 21 10 0.8002 1.0
-32.443222 -135.51396 -51.669662 22 8 0.6002000000000001 0.9998
-39.477974 -155.12221 -47.17962 22 8 0.6002000000000001 0.9998
-46.540115 -174.28285 -42.48987 22 8 0.6002000000000001 0.9998
-53.51375 -193.4703 -37.848183 22 8 0.6002000000000001 0.9998
-67.03858 -232.44914 -28.369684 22 8 0.6002000000000001 0.9998
-73.65532 -251.9949 -23.730862 22 8 0.6002000000000001 0.9998
-80.197395 -271.50165 -19.278112 22 8 0.6002000000000001 0.9998
-86.63191 -291.0811 -14.469255 22 8 0.6002000000000001 0.9998
-92.98005 -310.6608 -10.029222 22 8 0.6002000000000001 0.9998
-99.21565 -330.32742 -5.3608336 22 8 0.6002000000000001 0.9998
-105.34124 -350.07138 -0.6422357 22 8 0.6002000000000001 0.9998
-111.449455 -369.58438 4.050684 22 8 0.6002000000000001 0.9998
-117.408264 -389.304 8.606763 22 8 0.6002000000000001 0.9998
-123.22203 -409.21472 13.346391 22 8 0.6002000000000001 0.9998
-129.00662 -428.93124 17.84741 22 8 0.6002000000000001 0.9998
-134.63023 -448.8908 22.614897 22 8 0.6002000000000001 0.9998
-140.21869 -468.67368 27.069807 22 8 0.6002000000000001 0.9998
-145.69044 -488.55063 31.808144 22 8 0.6002000000000001 0.9998
-156.34096 -528.39307 40.95985 22 8 0.6002000000000001 0.9998
-161.52986 -548.3224 45.66301 22 8 0.6002000000000001 0.9998
-166.58017 -568.4183 50.294865 22 8 0.6002000000000001 0.9998
-171.55098 -588.47925 55.29656 22 8 0.6002000000000001 0.9998
-176.45746 -608.4513 59.816822 22 8 0.6002000000000001 0.9998
-181.24489 -628.5212 64.48884 22 8 0.6002000000000001 0.9998
-185.92183 -648.65955 69.01806 22 8 0.6002000000000001 0.9998
-194.9314 -689.1865 78.27869 22 8 0.6002000000000001 0.9998
-199.38454 -709.1471 83.14026 22 8 0.6002000000000001 0.9998
-203.62077 -729.55176 87.825264 22 8 0.6002000000000001 0.9998
-207.802 -749.82465 92.15158 22 8 0.6002000000000001 0.9998
-211.93063 -769.9527 97.08267 22 8 0.6002000000000001 0.9998
-215.92432 -790.2326 101.661156 22 8 0.6002000000000001 0.9998
-219.82935 -810.4956 106.1882 22 8 0.6002000000000001 0.9998
-78.981384 -58.244648 -279.54886 23 5 0.3002 0.6998
-95.7848 -70.1802 -295.8838 23 5 0.3002 0.6998
-112.44694 -82.25984 -312.51544 23 5 0.3002 0.6998
-129.0259 -94.44036 -328.57193 23 5 0.3002 0.6998
-145.52652 -106.717926 -344.82538 23 5 0.3002 0.6998
-161.95312 -119.089134 -361.27686 23 5 0.3002 0.6998
-178.40007 -131.48428 -377.74792 23 5 0.3002 0.6998
-194.8307 -143.92953 -394.0862 23 5 0.3002 0.6998
-211.27689 -156.40054 -410.4685 23 5 0.3002 0.6998
-227.57259 -169.01958 -426.76794 23 5 0.3002 0.6998
-243.81622 -181.71347 -443.26355 23 5 0.3002 0.6998
-259.68677 -194.72203 -459.41 23 5 0.3002 0.6998
-275.84912 -207.54778 -475.71744 23 5 0.3002 0.6998
-291.92636 -220.47153 -492.19504 23 5 0.3002 0.6998
-307.98288 -233.44424 -508.5739 23 5 0.3002 0.6998
-323.7996 -246.63179 -524.8582 23 5 0.3002 0.6998
-339.5821 -259.8783 -541.1994 23 5 0.3002 0.6998
-355.35016 -273.16776 -557.456 23 5 0.3002 0.6998
-371.09482 -286.50613 -573.89386 23 5 0.3002 0.6998
-386.7128 -299.97263 -590.4728 23 5 0.3002 0.6998
-417.8171 -327.09628 -623.35126 23 5 0.3002 0.6998
-433.33786 -340.725 -639.5934 23 5 0.3002 0.6998
-448.70273 -354.50363 -655.8847 23 5 0.3002 0.6998
-463.9628 -368.39215 -672.3156 23 5 0.3002 0.6998
-479.19785 -382.3269 -688.5428 23 5 0.3002 0.6998
-494.4995 -396.23343 -704.85913 23 5 0.3002 0.6998
-509.45456 -410.44263 -721.55585 23 5 0.3002 0.6998
-524.5572 -424.55722 -738.0651 23 5 0.3002 0.6998
-539.4785 -438.8417 -754.5203 23 5 0.3002 0.6998
-554.4106 -453.13998 -770.5773 23 5 0.3002 0.6998
-569.3449 -467.45767 -787.1837 23 5 0.3002 0.6998
-584.0574 -481.97827 -803.5206 23 5 0.3002 0.6998
-598.76666 -496.52185 -819.8491 23 5 0.3002 0.6998
-613.42163 -511.1297 -836.48486 23 5 0.3002 0.6998
89.100555 -120.50382 -178.47911 24 8 0.6002000000000001 0.9998
100.76806 -137.42784 -194.28102 24 8 0.6002000000000001 0.9998
112.20129 -154.61069 -209.75269 24 8 0.6002000000000001 0.9998
123.838135 -171.44968 -225.44409 24 8 0.6002000000000001 0.9998
135.06924 -188.78589 -241.12561 24 8 0.6002000000000001 0.9998
146.28992 -206.07224 -256.45938 24 8 0.6002000000000001 0.9998
157.43459 -223.39844 -272.2356 24 8 0.6002000000000001 0.9998
168.48708 -240.78639 -287.92703 24 8 0.6002000000000001 0.9998
179.5342 -258.1105 -303.42023 24 8 0.6002000000000001 0.9998
190.27553 -275.8026 -319.0818 24 8 0.6002000000000001 0.9998
201.24768 -293.08588 -334.705 24 8 0.6002000000000001 0.9998
211.86046 -310.81635 -350.06882 24 8 0.6002000000000001 0.9998
222.37904 -328.60928 -365.7366 24 8 0.6002000000000001 0.9998
232.95215 -346.24286 -381.39966 24 8 0.6002000000000001 0.9998
243.37355 -364.0207 -397.01627 24 8 0.6002000000000001 0.9998
253.58296 -382.03445 -412.51627 24 8 0.6002000000000001 0.9998
274.08972 -417.6765 -443.6647 24 8 0.6002000000000001 0.9998
284.02426 -435.85294 -459.44427 24 8 0.6002000000000001 0.9998
293.9189 -454.00317 -475.00943 24 8 0.6002000000000001 0.9998
303.8665 -471.98074 -490.8245 24 8 0.6002000000000001 0.9998
313.6539 -490.11365 -506.26025 24 8 0.6002000000000001 0.9998
323.2434 -508.4625 -521.9713 24 8 0.6002000000000001 0.9998
332.71045 -526.91 -537.6831 24 8 0.6002000000000001 0.9998
342.25964 -545.1302 -553.3468 24 8 0.6002000000000001 0.9998
351.65176 -563.5007 -568.8843 24 8 0.6002000000000001 0.9998
360.82852 -582.1163 -584.4427 24 8 0.6002000000000001 0.9998
370.10577 -600.4673 -600.35724 24 8 0.6002000000000001 0.9998
379.1339 -619.11774 -615.7242 24 8 0.6002000000000001 0.9998
387.95465 -638.0031 -631.48846 24 8 0.6002000000000001 0.9998
396.94797 -656.4977 -647.1925 24 8 0.6002000000000001 0.9998
405.85947 -675.01544 -662.7871 24 8 0.6002000000000001 0.9998
414.44836 -693.95825 -678.4806 24 8 0.6002000000000001 0.9998
423.06555 -712.7413 -694.16473 24 8 0.6002000000000001 0.9998
431.50803 -731.70374 -709.91016 24 8 0.6002000000000001 0.9998
-136.80344 56.266407 171.80505 25 4 0.20020000000000002 0.5998
-155.88655 64.21561 176.4589 25 4 0.20020000000000002 0.5998
-174.89705 72.10325 181.04361 25 4 0.20020000000000002 0.5998
-193.81148 79.93861 185.95473 25 4 0.20020000000000002 0.5998
-213.1357 87.51281 190.7089 25 4 0.20020000000000002 0.5998
-232.17296 95.112206 195.4525 25 4 0.20020000000000002 0.5998
-251.23117 102.60923 200.23363 25 4 0.20020000000000002 0.5998
-270.47116 109.93792 204.74953 25 4 0.20020000000000002 0.5998
-289.93033 117.083534 209.65012 25 4 0.20020000000000002 0.5998
-309.27652 124.18021 214.4556 25 4 0.20020000000000002 0.5998
-328.71796 131.14334 219.10857 25 4 0.20020000000000002 0.5998
-348.0971 138.03537 223.88339 25 4 0.20020000000000002 0.5998
-367.61264 144.77676 228.48724 25 4 0.20020000000000002 0.5998
-386.96985 151.48315 233.46783 25 4 0.20020000000000002 0.5998
-406.65677 157.96292 238.22945 25 4 0.20020000000000002 0.5998
-426.45682 164.30154 242.75764 25 4 0.20020000000000002 0.5998
-446.03772 170.62639 247.5345 25 4 0.20020000000000002 0.5998
-465.61133 176.85434 252.38268 25 4 0.20020000000000002 0.5998
-485.38806 182.90524 257.0741 25 4 0.20020000000000002 0.5998
-505.2276 188.83261 261.89462 25 4 0.20020000000000002 0.5998
