x y z track_id event_id time_left time_right
-230.97739 762.50604 199.51793 5 6 0.23541176470588238 0.47047058823529414
-234.70161 782.8053 204.70433 5 6 0.23541176470588238 0.47047058823529414
-145.82143 -4.887225 -344.31506 6 11 0.5295294117647059 0.7645882352941177
-166.41206 -6.0086207 -376.5853 6 11 0.5295294117647059 0.7645882352941177
-186.92627 -7.3474784 -408.91913 6 11 0.5295294117647059 0.7645882352941177
-228.20427 -10.657994 -473.71194 6 11 0.5295294117647059 0.7645882352941177
-248.60196 -12.645939 -505.81323 6 11 0.5295294117647059 0.7645882352941177
-269.03702 -14.847145 -538.1999 6 11 0.5295294117647059 0.7645882352941177
-289.52167 -17.260191 -570.64343 6 11 0.5295294117647059 0.7645882352941177
-310.1581 -19.877583 -602.9936 6 11 0.5295294117647059 0.7645882352941177
-330.606 -22.720272 -635.6199 6 11 0.5295294117647059 0.7645882352941177
-351.18228 -25.767246 -667.68097 6 11 0.5295294117647059 0.7645882352941177
-371.41248 -29.053366 -700.0528 6 11 0.5295294117647059 0.7645882352941177
-391.9836 -32.52614 -732.6386 6 11 0.5295294117647059 0.7645882352941177
-412.17682 -36.24333 -765.0906 6 11 0.5295294117647059 0.7645882352941177
-432.77393 -40.137383 -797.71655 6 11 0.5295294117647059 0.7645882352941177
-452.9068 -44.28667 -830.10864 6 11 0.5295294117647059 0.7645882352941177
-473.1098 -48.6426 -862.6934 6 11 0.5295294117647059 0.7645882352941177
-493.2973 -53.212734 -894.9612 6 11 0.5295294117647059 0.7645882352941177
-513.5655 -57.985786 -927.5575 6 11 0.5295294117647059 0.7645882352941177
-533.7592 -62.978127 -960.23193 6 11 0.5295294117647059 0.7645882352941177
-553.8825 -68.18966 -992.95135 6 11 0.5295294117647059 0.7645882352941177
-573.8525 -73.6313 -1025.5892 6 11 0.5295294117647059 0.7645882352941177
-594.0609 -79.25234 -1058.231 6 11 0.5295294117647059 0.7645882352941177
-614.0211 -85.11567 -1090.8586 6 11 0.5295294117647059 0.7645882352941177
-633.9949 -91.18659 -1123.4779 6 11 0.5295294117647059 0.7645882352941177
-653.71 -97.50453 -1156.3262 6 11 0.5295294117647059 0.7645882352941177
-673.81274 -103.97284 -1188.9841 6 11 0.5295294117647059 0.7645882352941177
-693.4711 -110.717155 -1221.8434 6 11 0.5295294117647059 0.7645882352941177
-713.25775 -117.64902 -1254.6893 6 11 0.5295294117647059 0.7645882352941177
-732.97485 -124.79894 -1287.4487 6 11 0.5295294117647059 0.7645882352941177
-752.4291 -132.20084 -1320.3782 6 11 0.5295294117647059 0.7645882352941177
-772.1129 -139.76859 -1353.1814 6 11 0.5295294117647059 0.7645882352941177
-791.6649 -147.5646 -1386.3138 6 11 0.5295294117647059 0.7645882352941177
-811.0832 -155.59012 -1419.2135 6 11 0.5295294117647059 0.7645882352941177
-830.44543 -163.83061 -1452.4639 6 11 0.5295294117647059 0.7645882352941177
101.44748 66.72518 -158.90901 7 7 0.29423529411764704 0.5292941176470588
119.073006 77.36917 -141.7904 7 7 0.29423529411764704 0.5292941176470588
136.83836 87.87204 -124.48247 7 7 0.29423529411764704 0.5292941176470588
154.48448 98.40009 -107.03424 7 7 0.29423529411764704 0.5292941176470588
190.0045 119.15207 -72.49533 7 7 0.29423529411764704 0.5292941176470588
207.98422 129.31032 -54.975407 7 7 0.29423529411764704 0.5292941176470588
225.97934 139.40561 -37.631123 7 7 0.29423529411764704 0.5292941176470588
243.82812 149.53622 -20.411741 7 7 0.29423529411764704 0.5292941176470588
261.86716 159.49434 -3.0823348 7 7 0.29423529411764704 0.5292941176470588
279.94775 169.37129 14.43016 7 7 0.29423529411764704 0.5292941176470588
298.15643 179.11458 31.829298 7 7 0.29423529411764704 0.5292941176470588
316.34442 188.81363 49.040443 7 7 0.29423529411764704 0.5292941176470588
334.42358 198.51952 66.30077 7 7 0.29423529411764704 0.5292941176470588
352.922 207.91876 83.58256 7 7 0.29423529411764704 0.5292941176470588
371.07162 217.46513 101.155106 7 7 0.29423529411764704 0.5292941176470588
389.43048 226.82898 118.534256 7 7 0.29423529411764704 0.5292941176470588
407.85938 236.09224 135.77444 7 7 0.29423529411764704 0.5292941176470588
426.5945 245.11893 153.23386 7 7 0.29423529411764704 0.5292941176470588
444.80667 254.38545 170.58478 7 7 0.29423529411764704 0.5292941176470588
463.43002 263.35468 188.02083 7 7 0.29423529411764704 0.5292941176470588
482.0184 272.282 205.25882 7 7 0.29423529411764704 0.5292941176470588
500.67004 281.1111 222.62471 7 7 0.29423529411764704 0.5292941176470588
519.31494 289.8809 239.9628 7 7 0.29423529411764704 0.5292941176470588
538.15436 298.47876 257.61258 7 7 0.29423529411764704 0.5292941176470588
556.8566 307.08875 274.78632 7 7 0.29423529411764704 0.5292941176470588
575.5655 315.6299 292.2623 7 7 0.29423529411764704 0.5292941176470588
594.77734 323.8311 309.59494 7 7 0.29423529411764704 0.5292941176470588
613.6492 332.15292 326.98624 7 7 0.29423529411764704 0.5292941176470588
632.6732 340.32632 344.52917 7 7 0.29423529411764704 0.5292941176470588
651.4992 348.53937 362.00665 7 7 0.29423529411764704 0.5292941176470588
670.4662 356.60913 379.23495 7 7 0.29423529411764704 0.5292941176470588
689.6175 364.51328 396.82657 7 7 0.29423529411764704 0.5292941176470588
708.79877 372.33386 414.10812 7 7 0.29423529411764704 0.5292941176470588
727.95715 380.09805 431.64044 7 7 0.29423529411764704 0.5292941176470588
59.763138 131.32376 -256.33212 8 11 0.5295294117647059 0.7645882352941177
68.40973 150.00783 -276.4987 8 11 0.5295294117647059 0.7645882352941177
77.1934 168.55511 -296.26877 8 11 0.5295294117647059 0.7645882352941177
86.0345 187.13951 -316.42932 8 11 0.5295294117647059 0.7645882352941177
94.94122 205.74168 -336.29535 8 11 0.5295294117647059 0.7645882352941177
103.94781 224.28624 -356.34772 8 11 0.5295294117647059 0.7645882352941177
113.048004 242.78604 -376.1904 8 11 0.5295294117647059 0.7645882352941177
122.22974 261.26624 -396.1971 8 11 0.5295294117647059 0.7645882352941177
131.53304 279.6406 -416.36737 8 11 0.5295294117647059 0.7645882352941177
140.90225 298.0271 -436.26193 8 11 0.5295294117647059 0.7645882352941177
150.40605 316.27975 -456.09872 8 11 0.5295294117647059 0.7645882352941177
159.97226 334.55023 -476.08844 8 11 0.5295294117647059 0.7645882352941177
169.74036 352.54684 -496.22345 8 11 0.5295294117647059 0.7645882352941177
189.25749 389.01535 -536.305 8 11 0.5295294117647059 0.7645882352941177
199.20204 407.07938 -556.2397 8 11 0.5295294117647059 0.7645882352941177
209.29933 424.97214 -576.1746 8 11 0.5295294117647059 0.7645882352941177
219.34229 443.1133 -596.1527 8 11 0.5295294117647059 0.7645882352941177
229.5931 460.97067 -616.23737 8 11 0.5295294117647059 0.7645882352941177
239.80217 479.0458 -636.2968 8 11 0.5295294117647059 0.7645882352941177
250.31253 496.65283 -656.2634 8 11 0.5295294117647059 0.7645882352941177
260.83002 514.3786 -676.0779 8 11 0.5295294117647059 0.7645882352941177
271.45148 532.0296 -696.25006 8 11 0.5295294117647059 0.7645882352941177
282.13058 549.69604 -716.37897 8 11 0.5295294117647059 0.7645882352941177
292.83765 567.43353 -736.3204 8 11 0.5295294117647059 0.7645882352941177
303.76187 584.8748 -756.5365 8 11 0.5295294117647059 0.7645882352941177
314.7751 602.2691 -776.5455 8 11 0.5295294117647059 0.7645882352941177
325.67285 620.0047 -796.157 8 11 0.5295294117647059 0.7645882352941177
336.7424 637.5305 -816.558 8 11 0.5295294117647059 0.7645882352941177
347.9878 654.84106 -836.63025 8 11 0.5295294117647059 0.7645882352941177
359.4023 671.9512 -856.5545 8 11 0.5295294117647059 0.7645882352941177
370.72504 689.3477 -876.57367 8 11 0.5295294117647059 0.7645882352941177
393.8027 723.67413 -916.8562 8 11 0.5295294117647059 0.7645882352941177
405.4054 740.8843 -937.0386 8 11 0.5295294117647059 0.7645882352941177
-81.167625 -107.76893 307.88525 9 9 0.4118823529411765 0.6469411764705882
-95.02117 -123.04937 373.92545 9 9 0.4118823529411765 0.6469411764705882
-109.151024 -138.07913 439.78833 9 9 0.4118823529411765 0.6469411764705882
-123.50393 -152.92032 505.8938 9 9 0.4118823529411765 0.6469411764705882
-138.0296 -167.62605 571.7232 9 9 0.4118823529411765 0.6469411764705882
-152.9251 -181.95096 637.97296 9 9 0.4118823529411765 0.6469411764705882
-167.91187 -196.22299 704.1838 9 9 0.4118823529411765 0.6469411764705882
-183.41383 -209.94101 770.2256 9 9 0.4118823529411765 0.6469411764705882
-198.85316 -223.76639 836.50934 9 9 0.4118823529411765 0.6469411764705882
-214.67789 -237.18018 902.74854 9 9 0.4118823529411765 0.6469411764705882
-230.62494 -250.47104 969.4039 9 9 0.4118823529411765 0.6469411764705882
-247.05724 -263.24008 1035.7585 9 9 0.4118823529411765 0.6469411764705882
-263.45694 -276.0383 1102.3091 9 9 0.4118823529411765 0.6469411764705882
-314.1504 -312.73096 1302.34 9 9 0.4118823529411765 0.6469411764705882
-349.03952 -335.8775 1436.1544 9 9 0.4118823529411765 0.6469411764705882
-366.85648 -346.99734 1503.261 9 9 0.4118823529411765 0.6469411764705882
-384.71198 -358.00446 1570.5577 9 9 0.4118823529411765 0.6469411764705882
-402.9467 -368.57364 1637.8717 9 9 0.4118823529411765 0.6469411764705882
-421.46994 -378.78857 1705.2644 9 9 0.4118823529411765 0.6469411764705882
-439.8842 -388.99863 1772.7487 9 9 0.4118823529411765 0.6469411764705882
-458.79364 -398.65903 1840.4607 9 9 0.4118823529411765 0.6469411764705882
-477.7421 -408.16672 1908.1812 9 9 0.4118823529411765 0.6469411764705882
-496.9439 -417.329 1976.1509 9 9 0.4118823529411765 0.6469411764705882
-516.39166 -426.1486 2044.4832 9 9 0.4118823529411765 0.6469411764705882
-535.7737 -434.87488 2112.6687 9 9 0.4118823529411765 0.6469411764705882
-555.5602 -443.11618 2181.0186 9 9 0.4118823529411765 0.6469411764705882
-575.531 -451.04816 2249.4841 9 9 0.4118823529411765 0.6469411764705882
-595.4893 -458.81647 2318.3826 9 9 0.4118823529411765 0.6469411764705882
98.31679 112.15297 -113.99134 10 9 0.4118823529411765 0.6469411764705882
111.12141 128.29973 -109.427086 10 9 0.4118823529411765 0.6469411764705882
124.00574 144.32626 -104.60877 10 9 0.4118823529411765 0.6469411764705882
136.51947 160.75616 -100.01639 10 9 0.4118823529411765 0.6469411764705882
149.26276 176.8861 -95.410515 10 9 0.4118823529411765 0.6469411764705882
161.76407 193.26978 -90.83171 10 9 0.4118823529411765 0.6469411764705882
174.17651 209.72676 -86.01837 10 9 0.4118823529411765 0.6469411764705882
186.5608 226.183 -81.5146 10 9 0.4118823529411765 0.6469411764705882
198.89926 242.65805 -76.876976 10 9 0.4118823529411765 0.6469411764705882
211.08914 259.2766 -72.14968 10 9 0.4118823529411765 0.6469411764705882
223.36139 275.7541 -67.66573 10 9 0.4118823529411765 0.6469411764705882
235.20673 292.71957 -62.89121 10 9 0.4118823529411765 0.6469411764705882
247.14214 309.5333 -58.439625 10 9 0.4118823529411765 0.6469411764705882
259.09555 326.28134 -53.79292 10 9 0.4118823529411765 0.6469411764705882
270.88214 343.1949 -49.194363 10 9 0.4118823529411765 0.6469411764705882
282.4567 360.33286 -44.430485 10 9 0.4118823529411765 0.6469411764705882
294.19608 377.21423 -39.761856 10 9 0.4118823529411765 0.6469411764705882
305.78235 394.24283 -35.287502 10 9 0.4118823529411765 0.6469411764705882
317.096 411.57455 -30.4201 10 9 0.4118823529411765 0.6469411764705882
328.42743 428.83408 -25.797129 10 9 0.4118823529411765 0.6469411764705882
339.8497 445.92252 -21.225464 10 9 0.4118823529411765 0.6469411764705882
350.88168 463.47028 -16.687471 10 9 0.4118823529411765 0.6469411764705882
372.95602 498.39166 -7.3781257 10 9 0.4118823529411765 0.6469411764705882
383.88388 515.91364 -2.631203 10 9 0.4118823529411765 0.6469411764705882
394.75616 533.4517 1.9534891 10 9 0.4118823529411765 0.6469411764705882
405.77725 550.727 6.634611 10 9 0.4118823529411765 0.6469411764705882
416.26138 568.67 11.361246 10 9 0.4118823529411765 0.6469411764705882
426.78033 586.50507 16.074877 10 9 0.4118823529411765 0.6469411764705882
437.39642 604.1425 20.591007 10 9 0.4118823529411765 0.6469411764705882
447.75165 622.0748 25.30731 10 9 0.4118823529411765 0.6469411764705882
458.1376 639.89777 29.896236 10 9 0.4118823529411765 0.6469411764705882
468.30984 657.9514 34.69295 10 9 0.4118823529411765 0.6469411764705882
488.61737 693.90125 43.877663 10 9 0.4118823529411765 0.6469411764705882
87.427826 88.10015 107.32237 11 2 0.00011764705882352788 0.2351764705882353
101.47744 103.195694 128.9761 11 2 0.00011764705882352788 0.2351764705882353
115.402824 118.41182 150.69197 11 2 0.00011764705882352788 0.2351764705882353
129.08481 133.86497 172.296 11 2 0.00011764705882352788 0.2351764705882353
142.61894 149.45131 194.27019 11 2 0.00011764705882352788 0.2351764705882353
156.08882 165.07503 215.79259 11 2 0.00011764705882352788 0.2351764705882353
169.09357 181.15472 237.55737 11 2 0.00011764705882352788 0.2351764705882353
181.87543 197.43205 259.28122 11 2 0.00011764705882352788 0.2351764705882353
194.47786 213.85416 281.1155 11 2 0.00011764705882352788 0.2351764705882353
