x y z track_id event_id time_left time_right
42.65446 186.09023 -149.13383 5 2 0.00020000000000000573 0.39980000000000004
46.412453 206.28947 -188.86479 5 2 0.00020000000000000573 0.39980000000000004
49.977314 226.78128 -228.86795 5 2 0.00020000000000000573 0.39980000000000004
53.466976 247.03459 -268.82428 5 2 0.00020000000000000573 0.39980000000000004
56.81773 267.3326 -308.53122 5 2 0.00020000000000000573 0.39980000000000004
60.03237 287.66168 -348.45926 5 2 0.00020000000000000573 0.39980000000000004
63.09651 308.09088 -388.2629 5 2 0.00020000000000000573 0.39980000000000004
66.060265 328.37387 -428.16174 5 2 0.00020000000000000573 0.39980000000000004
68.85717 348.83624 -468.0423 5 2 0.00020000000000000573 0.39980000000000004
71.501335 369.41272 -507.93997 5 2 0.00020000000000000573 0.39980000000000004
74.072426 389.68768 -547.8485 5 2 0.00020000000000000573 0.39980000000000004
76.48617 410.09283 -587.91974 5 2 0.00020000000000000573 0.39980000000000004
78.71398 430.7897 -627.6983 5 2 0.00020000000000000573 0.39980000000000004
82.820305 471.9311 -707.7071 5 2 0.00020000000000000573 0.39980000000000004
84.68042 492.46628 -747.5415 5 2 0.00020000000000000573 0.39980000000000004
86.40799 512.99493 -787.4317 5 2 0.00020000000000000573 0.39980000000000004
87.99623 533.55505 -827.47906 5 2 0.00020000000000000573 0.39980000000000004
89.43482 554.2097 -867.40405 5 2 0.00020000000000000573 0.39980000000000004
90.724045 574.96075 -907.45795 5 2 0.00020000000000000573 0.39980000000000004
91.89047 595.6398 -947.3704 5 2 0.00020000000000000573 0.39980000000000004
93.831024 636.91187 -1027.4534 5 2 0.00020000000000000573 0.39980000000000004
94.57645 657.6946 -1067.5425 5 2 0.00020000000000000573 0.39980000000000004
95.184715 678.49023 -1107.6207 5 2 0.00020000000000000573 0.39980000000000004
95.700516 698.9706 -1147.6237 5 2 0.00020000000000000573 0.39980000000000004
96.029724 719.8135 -1187.6593 5 2 0.00020000000000000573 0.39980000000000004
96.25856 740.38184 -1227.8049 5 2 0.00020000000000000573 0.39980000000000004
96.322975 761.15656 -1268.0342 5 2 0.00020000000000000573 0.39980000000000004
96.273834 781.7388 -1308.0465 5 2 0.00020000000000000573 0.39980000000000004
96.05362 802.5897 -1348.3037 5 2 0.00020000000000000573 0.39980000000000004
95.71607 823.2681 -1388.3473 5 2 0.00020000000000000573 0.39980000000000004
95.22853 844.04486 -1428.3461 5 2 0.00020000000000000573 0.39980000000000004
134.49506 -8.050788 886.7413 6 5 0.3002 0.6998
155.39182 -7.6899543 991.1449 6 5 0.3002 0.6998
196.67522 -6.608244 1200.3076 6 5 0.3002 0.6998
216.92892 -5.882347 1304.7483 6 5 0.3002 0.6998
237.65411 -5.0113926 1409.3578 6 5 0.3002 0.6998
258.4671 -4.0096655 1513.7208 6 5 0.3002 0.6998
299.3736 -1.6240466 1722.8109 6 5 0.3002 0.6998
319.954 -0.2327833 1827.2617 6 5 0.3002 0.6998
340.60477 1.2891378 1932.057 6 5 0.3002 0.6998
361.22583 2.9415557 2036.6321 6 5 0.3002 0.6998
381.5325 4.7283363 2141.2812 6 5 0.3002 0.6998
402.18466 6.642417 2245.6592 6 5 0.3002 0.6998
54.779213 134.9642 -48.291134 7 9 0.7002 1.0
60.451195 154.52429 -66.20157 7 9 0.7002 1.0
66.11767 174.31607 -84.36551 7 9 0.7002 1.0
71.81996 194.25314 -102.09645 7 9 0.7002 1.0
77.762924 213.78072 -120.13964 7 9 0.7002 1.0
89.70375 253.4203 -155.95613 7 9 0.7002 1.0
95.93925 272.8701 -174.01686 7 9 0.7002 1.0
102.19282 292.51996 -191.81335 7 9 0.7002 1.0
108.52974 312.18585 -209.87424 7 9 0.7002 1.0
115.03253 331.62927 -227.76646 7 9 0.7002 1.0
121.553856 351.27408 -245.87465 7 9 0.7002 1.0
128.2014 370.80908 -263.79913 7 9 0.7002 1.0
135.03696 390.05472 -281.9597 7 9 0.7002 1.0
141.77144 409.84598 -299.82535 7 9 0.7002 1.0
148.84818 428.90146 -317.69144 7 9 0.7002 1.0
155.86232 448.38934 -335.73114 7 9 0.7002 1.0
162.98021 467.8285 -353.46915 7 9 0.7002 1.0
170.24622 487.0913 -371.4492 7 9 0.7002 1.0
177.5612 506.46112 -389.5841 7 9 0.7002 1.0
184.97504 525.79407 -407.53445 7 9 0.7002 1.0
192.61328 544.73425 -425.59552 7 9 0.7002 1.0
200.25266 563.9146 -443.3284 7 9 0.7002 1.0
207.95213 583.16534 -461.51764 7 9 0.7002 1.0
215.7712 602.3185 -479.34872 7 9 0.7002 1.0
223.74318 621.2816 -497.44766 7 9 0.7002 1.0
231.82549 640.17413 -515.5575 7 9 0.7002 1.0
239.85849 659.4346 -533.2567 7 9 0.7002 1.0
248.14977 678.2151 -551.6843 7 9 0.7002 1.0
256.41245 697.30206 -569.4338 7 9 0.7002 1.0
264.91916 715.9523 -587.50073 7 9 0.7002 1.0
282.03836 753.6403 -623.495 7 9 0.7002 1.0
290.72525 772.47345 -641.5119 7 9 0.7002 1.0
299.56143 791.12756 -659.6588 7 9 0.7002 1.0
-120.36427 84.4927 50.03499 8 4 0.20020000000000002 0.5998
-136.51059 97.336685 38.5081 8 4 0.20020000000000002 0.5998
-168.2563 123.52867 15.366619 8 4 0.20020000000000002 0.5998
-184.13539 136.67444 3.916053 8 4 0.20020000000000002 0.5998
-199.72803 150.06818 -7.530837 8 4 0.20020000000000002 0.5998
-231.25073 176.70105 -30.765326 8 4 0.20020000000000002 0.5998
-246.84103 190.19348 -42.128834 8 4 0.20020000000000002 0.5998
-262.24512 203.85985 -53.588142 8 4 0.20020000000000002 0.5998
-277.60327 217.59175 -65.02061 8 4 0.20020000000000002 0.5998
-292.75708 231.51329 -76.5693 8 4 0.20020000000000002 0.5998
-308.12646 245.29182 -88.45898 8 4 0.20020000000000002 0.5998
-323.03595 259.4635 -99.72199 8 4 0.20020000000000002 0.5998
-338.3504 273.33566 -111.48287 8 4 0.20020000000000002 0.5998
-353.36063 287.47656 -122.81432 8 4 0.20020000000000002 0.5998
-368.29233 301.7046 -134.2959 8 4 0.20020000000000002 0.5998
-383.0896 316.06537 -145.82478 8 4 0.20020000000000002 0.5998
-397.9383 330.4049 -157.56741 8 4 0.20020000000000002 0.5998
-412.58762 344.93018 -168.89659 8 4 0.20020000000000002 0.5998
-427.38474 359.35056 -180.37947 8 4 0.20020000000000002 0.5998
-470.7982 403.53857 -215.00595 8 4 0.20020000000000002 0.5998
-485.05902 418.47974 -226.52147 8 4 0.20020000000000002 0.5998
-499.31268 433.4415 -238.23743 8 4 0.20020000000000002 0.5998
-513.48114 448.4902 -249.76663 8 4 0.20020000000000002 0.5998
-527.5267 463.6585 -261.2633 8 4 0.20020000000000002 0.5998
-541.62427 478.7918 -273.0175 8 4 0.20020000000000002 0.5998
-555.51843 494.11465 -284.6372 8 4 0.20020000000000002 0.5998
-569.3896 509.46692 -296.0299 8 4 0.20020000000000002 0.5998
-583.1892 524.8907 -307.59476 8 4 0.20020000000000002 0.5998
-596.7721 540.5168 -319.17783 8 4 0.20020000000000002 0.5998
-610.4596 556.05396 -330.87476 8 4 0.20020000000000002 0.5998
-624.04083 571.69183 -342.28537 8 4 0.20020000000000002 0.5998
33.13117 138.73668 278.18515 9 8 0.6002000000000001 0.9998
37.05502 159.03172 286.09012 9 8 0.6002000000000001 0.9998
40.890553 179.07762 293.82977 9 8 0.6002000000000001 0.9998
44.472878 199.59296 301.80576 9 8 0.6002000000000001 0.9998
47.972023 219.826 309.7617 9 8 0.6002000000000001 0.9998
51.29629 240.18336 317.47995 9 8 0.6002000000000001 0.9998
54.48596 260.47678 325.2808 9 8 0.6002000000000001 0.9998
57.50736 280.86276 333.0543 9 8 0.6002000000000001 0.9998
60.37649 301.26385 341.13995 9 8 0.6002000000000001 0.9998
63.068836 321.80234 348.79437 9 8 0.6002000000000001 0.9998
65.60639 342.36893 356.80725 9 8 0.6002000000000001 0.9998
68.01161 362.84204 364.69702 9 8 0.6002000000000001 0.9998
70.25555 383.3694 372.44244 9 8 0.6002000000000001 0.9998
72.3519 403.8745 380.3546 9 8 0.6002000000000001 0.9998
74.29825 424.366 388.08945 9 8 0.6002000000000001 0.9998
76.09085 444.86108 396.1466 9 8 0.6002000000000001 0.9998
77.67706 465.6717 403.9733 9 8 0.6002000000000001 0.9998
79.14618 486.26944 411.91492 9 8 0.6002000000000001 0.9998
80.4852 506.71606 419.63382 9 8 0.6002000000000001 0.9998
81.64238 527.3305 427.46317 9 8 0.6002000000000001 0.9998
82.62209 548.0934 435.40262 9 8 0.6002000000000001 0.9998
83.45077 568.83307 443.29407 9 8 0.6002000000000001 0.9998
84.13318 589.51044 451.23825 9 8 0.6002000000000001 0.9998
84.64642 610.2813 459.11325 9 8 0.6002000000000001 0.9998
85.010605 631.00116 466.95657 9 8 0.6002000000000001 0.9998
85.23109 651.6204 474.8285 9 8 0.6002000000000001 0.9998
85.254555 672.5464 482.7489 9 8 0.6002000000000001 0.9998
85.16804 693.0965 490.62003 9 8 0.6002000000000001 0.9998
84.877205 714.0228 498.48993 9 8 0.6002000000000001 0.9998
84.44674 734.79767 506.31183 9 8 0.6002000000000001 0.9998
83.89263 755.25684 514.33734 9 8 0.6002000000000001 0.9998
83.10636 776.37537 522.2822 9 8 0.6002000000000001 0.9998
82.21542 796.9886 530.2763 9 8 0.6002000000000001 0.9998
81.15127 817.7235 538.1075 9 8 0.6002000000000001 0.9998
79.90087 838.7282 545.9401 9 8 0.6002000000000001 0.9998
-74.53166 89.07163 -248.724 10 6 0.4002 0.7998
-86.21627 105.99802 -250.60701 10 6 0.4002 0.7998
-98.02652 122.811714 -252.85568 10 6 0.4002 0.7998
-109.772446 139.75325 -254.79259 10 6 0.4002 0.7998
-121.67953 156.53944 -256.8991 10 6 0.4002 0.7998
-133.57124 173.39578 -258.70868 10 6 0.4002 0.7998
-145.5981 190.12767 -260.99445 10 6 0.4002 0.7998
-157.77072 206.71928 -262.60052 10 6 0.4002 0.7998
-169.95627 223.34384 -264.86984 10 6 0.4002 0.7998
-182.29863 239.81203 -266.98914 10 6 0.4002 0.7998
-194.56439 256.43036 -268.95035 10 6 0.4002 0.7998
-207.12065 272.71494 -270.83588 10 6 0.4002 0.7998
-219.60364 289.1442 -272.9451 10 6 0.4002 0.7998
-232.13972 305.55093 -274.8441 10 6 0.4002 0.7998
-257.69797 337.8652 -279.021 10 6 0.4002 0.7998
-270.60852 353.9186 -280.89685 10 6 0.4002 0.7998
-296.59296 385.94516 -285.08127 10 6 0.4002 0.7998
-309.63812 401.9539 -287.0267 10 6 0.4002 0.7998
-322.82776 417.81686 -288.93933 10 6 0.4002 0.7998
-336.1943 433.49243 -291.17505 10 6 0.4002 0.7998
-349.51553 449.26685 -293.01785 10 6 0.4002 0.7998
-362.89047 465.0111 -295.1331 10 6 0.4002 0.7998
-376.51895 480.46915 -297.13254 10 6 0.4002 0.7998
-390.0141 496.13486 -299.26996 10 6 0.4002 0.7998
-403.72604 511.56104 -301.04852 10 6 0.4002 0.7998
-417.49258 526.9538 -303.31406 10 6 0.4002 0.7998
-431.3763 542.2335 -305.38013 10 6 0.4002 0.7998
-445.2796 557.5224 -307.22354 10 6 0.4002 0.7998
-459.22342 572.7929 -309.36972 10 6 0.4002 0.7998
-473.1563 588.10785 -311.29883 10 6 0.4002 0.7998
-487.4886 602.95746 -313.3395 10 6 0.4002 0.7998
-501.61212 618.0956 -315.20093 10 6 0.4002 0.7998
-515.9402 633.01 -317.39688 10 6 0.4002 0.7998
-142.27786 -7.283257 18.68121 11 0 0.0 0.1998
-162.53624 -10.149399 8.512348 11 0 0.0 0.1998
-203.46791 -16.164051 -11.399322 11 0 0.0 0.1998
-223.72148 -19.341484 -21.606703 11 0 0.0 0.1998
-244.22253 -22.59968 -31.44503 11 0 0.0 0.1998
-264.44424 -25.985708 -41.440216 11 0 0.0 0.1998
-284.84094 -29.45683 -51.267273 11 0 0.0 0.1998
-304.94095 -33.06117 -61.3508 11 0 0.0 0.1998
-325.23657 -36.746975 -71.54292 11 0 0.0 0.1998
-345.4499 -40.543854 -81.48173 11 0 0.0 0.1998
-365.81885 -44.423653 -91.60542 11 0 0.0 0.1998
-386.07605 -48.417725 -101.5923 11 0 0.0 0.1998
-406.1216 -52.540043 -111.47651 11 0 0.0 0.1998
-426.29053 -56.748127 -121.440544 11 0 0.0 0.1998
-446.5729 -61.041634 -131.51823 11 0 0.0 0.1998
-466.72983 -65.45256 -141.51588 11 0 0.0 0.1998
-486.66116 -69.99633 -151.73477 11 0 0.0 0.1998
-506.86957 -74.601006 -161.72476 11 0 0.0 0.1998
-527.1589 -79.29296 -171.77202 11 0 0.0 0.1998
-546.9116 -84.16608 -181.56987 11 0 0.0 0.1998
-567.14026 -89.066315 -191.78316 11 0 0.0 0.1998
-607.24634 -99.21923 -211.71031 11 0 0.0 0.1998
-627.12006 -104.47415 -221.90053 11 0 0.0 0.1998
-646.9907 -109.82933 -231.84528 11 0 0.0 0.1998
-666.98584 -115.26244 -241.84343 11 0 0.0 0.1998
-686.77936 -120.82937 -252.04189 11 0 0.0 0.1998
-706.8614 -126.44389 -261.92645 11 0 0.0 0.1998
-726.78156 -132.18504 -272.02765 11 0 0.0 0.1998
-746.4606 -138.06859 -281.9758 11 0 0.0 0.1998
-766.22363 -144.03523 -292.08258 11 0 0.0 0.1998
-786.02405 -150.0928 -302.117 11 0 0.0 0.1998
-805.84094 -156.24464 -312.29803 11 0 0.0 0.1998
-825.59576 -162.50574 -322.09875 11 0 0.0 0.1998
80.04331 122.00364 259.4585 12 0 0.0 0.1998
91.79137 138.92253 284.7648 12 0 0.0 0.1998
103.37952 155.98145 310.2453 12 0 0.0 0.1998
114.934006 172.98856 335.61914 12 0 0.0 0.1998
126.17827 190.35913 361.09195 12 0 0.0 0.1998
137.55379 207.42651 386.49457 12 0 0.0 0.1998
148.5981 224.88626 411.93835 12 0 0.0 0.1998
159.56483 242.35452 437.2983 12 0 0.0 0.1998
170.49141 259.7719 462.76343 12 0 0.0 0.1998
181.15909 277.4701 488.365 12 0 0.0 0.1998
191.75333 295.16476 513.5562 12 0 0.0 0.1998
202.23276 312.91718 539.11615 12 0 0.0 0.1998
212.53596 330.8208 564.5018 12 0 0.0 0.1998
222.72455 348.77893 589.9938 12 0 0.0 0.1998
242.68622 384.96378 640.84314 12 0 0.0 0.1998
252.47958 403.1553 666.33875 12 0 0.0 0.1998
262.186 421.3492 691.8052 12 0 0.0 0.1998
271.65253 439.78992 717.321 12 0 0.0 0.1998
290.3102 476.69003 768.4298 12 0 0.0 0.1998
299.48734 495.16623 794.082 12 0 0.0 0.1998
308.3198 514.06177 819.541 12 0 0.0 0.1998
317.23166 532.67065 845.08496 12 0 0.0 0.1998
325.9539 551.4382 870.62146 12 0 0.0 0.1998
334.51575 570.3147 896.2157 12 0 0.0 0.1998
342.87427 589.3732 921.68005 12 0 0.0 0.1998
351.18457 608.3459 947.28687 12 0 0.0 0.1998
359.30862 627.46826 973.06903 12 0 0.0 0.1998
367.23383 646.7627 998.66486 12 0 0.0 0.1998
375.2242 665.7613 1024.4668 12 0 0.0 0.1998
382.93967 685.0619 1050.0109 12 0 0.0 0.1998
390.46786 704.5103 1075.5234 12 0 0.0 0.1998
397.87683 723.9831 1101.2786 12 0 0.0 0.1998
405.1989 743.41785 1127.1001 12 0 0.0 0.1998
38.956844 137.2627 1045.5326 13 8 0.6002000000000001 0.9998
42.473392 157.76143 1161.8417 13 8 0.6002000000000001 0.9998
45.61427 178.04863 1278.0322 13 8 0.6002000000000001 0.9998
48.23686 198.64209 1394.6561 13 8 0.6002000000000001 0.9998
50.39146 219.34079 1511.2137 13 8 0.6002000000000001 0.9998
53.320004 260.87253 1745.2112 13 8 0.6002000000000001 0.9998
54.144478 281.3877 1862.2993 13 8 0.6002000000000001 0.9998
54.37695 302.56204 1979.7924 13 8 0.6002000000000001 0.9998
53.539837 344.30972 2215.1975 13 8 0.6002000000000001 0.9998
52.37027 365.40176 2333.1926 13 8 0.6002000000000001 0.9998
-115.70781 -74.09685 48.71799 14 0 0.0 0.1998
-132.71678 -85.73788 43.305737 14 0 0.0 0.1998
-149.77127 -97.262 37.551384 14 0 0.0 0.1998
-166.9074 -108.64442 32.02641 14 0 0.0 0.1998
-184.30684 -119.76516 26.555285 14 0 0.0 0.1998
-201.71361 -130.78905 20.812351 14 0 0.0 0.1998
-219.32816 -141.58446 15.271963 14 0 0.0 0.1998
-236.99213 -152.25243 9.685702 14 0 0.0 0.1998
-272.57355 -173.13045 -1.4840485 14 0 0.0 0.1998
-290.72214 -183.1909 -7.1181955 14 0 0.0 0.1998
-308.5811 -193.33014 -12.707895 14 0 0.0 0.1998
-326.78778 -203.14479 -18.301352 14 0 0.0 0.1998
-345.16083 -212.74867 -23.918898 14 0 0.0 0.1998
-363.4864 -222.27193 -29.445047 14 0 0.0 0.1998
-382.02045 -231.55551 -34.97633 14 0 0.0 0.1998
-400.44775 -240.78897 -40.586193 14 0 0.0 0.1998
-419.32462 -249.6361 -46.340897 14 0 0.0 0.1998
-437.8876 -258.55157 -51.771202 14 0 0.0 0.1998
-456.79318 -267.14328 -57.37343 14 0 0.0 0.1998
-475.96347 -275.45883 -63.096203 14 0 0.0 0.1998
-494.9319 -283.7671 -68.881294 14 0 0.0 0.1998
-514.14954 -291.80536 -74.32341 14 0 0.0 0.1998
-533.34344 -299.7282 -79.76888 14 0 0.0 0.1998
-552.55725 -307.50784 -85.71678 14 0 0.0 0.1998
-571.89935 -315.08182 -91.24669 14 0 0.0 0.1998
