x y z track_id event_id time_left time_right
441.47934 -98.99348 587.5431 1 0 0.0 0.1536923076923077
460.88574 -106.33171 603.7131 1 0 0.0 0.1536923076923077
480.26764 -113.896866 619.8839 1 0 0.0 0.1536923076923077
499.69333 -121.6706 636.23175 1 0 0.0 0.1536923076923077
518.88965 -129.71814 652.6105 1 0 0.0 0.1536923076923077
538.09344 -137.98083 669.01447 1 0 0.0 0.1536923076923077
557.08594 -146.51378 685.24677 1 0 0.0 0.1536923076923077
576.13116 -155.24742 701.6381 1 0 0.0 0.1536923076923077
594.7547 -164.3093 718.0307 1 0 0.0 0.1536923076923077
632.3392 -182.97684 750.6485 1 0 0.0 0.1536923076923077
650.7532 -192.73459 767.16876 1 0 0.0 0.1536923076923077
669.40265 -202.6304 783.49744 1 0 0.0 0.1536923076923077
687.98474 -212.75032 799.86993 1 0 0.0 0.1536923076923077
706.2399 -223.17484 816.5245 1 0 0.0 0.1536923076923077
724.42957 -233.82306 832.9453 1 0 0.0 0.1536923076923077
742.60876 -244.67508 849.5393 1 0 0.0 0.1536923076923077
760.7092 -255.75089 866.08386 1 0 0.0 0.1536923076923077
778.39355 -267.16458 882.58484 1 0 0.0 0.1536923076923077
796.1245 -278.7593 899.15173 1 0 0.0 0.1536923076923077
110.58765 129.8487 -236.04141 2 7 0.38476923076923075 0.6921538461538461
123.28871 146.09163 -237.57394 2 7 0.38476923076923075 0.6921538461538461
135.85913 162.44208 -239.47357 2 7 0.38476923076923075 0.6921538461538461
148.30714 178.88853 -241.1758 2 7 0.38476923076923075 0.6921538461538461
160.79143 195.23643 -242.79565 2 7 0.38476923076923075 0.6921538461538461
172.94643 211.92691 -244.45306 2 7 0.38476923076923075 0.6921538461538461
184.94977 228.74493 -246.23741 2 7 0.38476923076923075 0.6921538461538461
196.96179 245.4898 -247.99998 2 7 0.38476923076923075 0.6921538461538461
208.77007 262.42224 -249.68173 2 7 0.38476923076923075 0.6921538461538461
220.52728 279.34946 -251.2242 2 7 0.38476923076923075 0.6921538461538461
232.04915 296.50238 -253.14987 2 7 0.38476923076923075 0.6921538461538461
243.56293 313.59006 -254.79752 2 7 0.38476923076923075 0.6921538461538461
254.94026 330.7732 -256.60663 2 7 0.38476923076923075 0.6921538461538461
266.065 348.20215 -258.26828 2 7 0.38476923076923075 0.6921538461538461
276.98453 365.81644 -259.9539 2 7 0.38476923076923075 0.6921538461538461
287.82144 383.45343 -261.60675 2 7 0.38476923076923075 0.6921538461538461
298.7073 400.93286 -263.37158 2 7 0.38476923076923075 0.6921538461538461
309.33215 418.66623 -265.1398 2 7 0.38476923076923075 0.6921538461538461
319.6957 436.65637 -266.82565 2 7 0.38476923076923075 0.6921538461538461
330.00183 454.62485 -268.68637 2 7 0.38476923076923075 0.6921538461538461
340.14755 472.71008 -270.31403 2 7 0.38476923076923075 0.6921538461538461
350.2349 490.76788 -272.06198 2 7 0.38476923076923075 0.6921538461538461
360.1145 509.00452 -273.7203 2 7 0.38476923076923075 0.6921538461538461
369.95667 527.17773 -275.35815 2 7 0.38476923076923075 0.6921538461538461
379.3555 545.8654 -276.98514 2 7 0.38476923076923075 0.6921538461538461
388.87482 564.2591 -278.98297 2 7 0.38476923076923075 0.6921538461538461
398.2233 582.77295 -280.559 2 7 0.38476923076923075 0.6921538461538461
407.32663 601.5159 -282.3136 2 7 0.38476923076923075 0.6921538461538461
416.38904 620.18555 -284.0749 2 7 0.38476923076923075 0.6921538461538461
425.23865 639.03424 -285.61874 2 7 0.38476923076923075 0.6921538461538461
433.92804 657.9827 -287.50815 2 7 0.38476923076923075 0.6921538461538461
442.54907 676.889 -289.14615 2 7 0.38476923076923075 0.6921538461538461
450.77652 696.2498 -291.12137 2 7 0.38476923076923075 0.6921538461538461
459.04446 715.39716 -292.81458 2 7 0.38476923076923075 0.6921538461538461
-4.520276 146.00882 6.070315 3 13 0.8463076923076923 1.0
-1.117256 166.44589 29.968676 3 13 0.8463076923076923 1.0
7.8486176 206.97635 77.86187 3 13 0.8463076923076923 1.0
13.409996 227.16156 102.19111 3 13 0.8463076923076923 1.0
34.41603 286.87158 174.9636 3 13 0.8463076923076923 1.0
42.875793 306.32434 199.67809 3 13 0.8463076923076923 1.0
52.073124 325.5037 224.34688 3 13 0.8463076923076923 1.0
61.997402 344.47357 249.00986 3 13 0.8463076923076923 1.0
72.64989 363.20395 273.86853 3 13 0.8463076923076923 1.0
84.007286 381.77884 299.01462 3 13 0.8463076923076923 1.0
96.152306 399.80463 324.02795 3 13 0.8463076923076923 1.0
137.00732 451.89975 400.9834 3 13 0.8463076923076923 1.0
152.05394 468.66312 426.80127 3 13 0.8463076923076923 1.0
167.8917 484.83792 452.89288 3 13 0.8463076923076923 1.0
184.40114 500.75143 479.04538 3 13 0.8463076923076923 1.0
201.7746 515.85095 505.79626 3 13 0.8463076923076923 1.0
219.87431 530.49457 532.6731 3 13 0.8463076923076923 1.0
238.78743 544.44354 559.76666 3 13 0.8463076923076923 1.0
258.38293 557.9716 587.43 3 13 0.8463076923076923 1.0
278.69693 570.9457 615.26434 3 13 0.8463076923076923 1.0
299.85733 583.06995 643.55865 3 13 0.8463076923076923 1.0
321.8265 594.40216 672.1478 3 13 0.8463076923076923 1.0
344.48016 605.1321 701.2267 3 13 0.8463076923076923 1.0
368.0389 614.8249 730.50574 3 13 0.8463076923076923 1.0
392.09958 624.1077 760.278 3 13 0.8463076923076923 1.0
417.17703 632.0853 790.7436 3 13 0.8463076923076923 1.0
443.05664 639.0649 821.53174 3 13 0.8463076923076923 1.0
469.75485 644.96515 852.92175 3 13 0.8463076923076923 1.0
497.19168 649.8279 885.34875 3 13 0.8463076923076923 1.0
525.40735 653.5156 918.17993 3 13 0.8463076923076923 1.0
-128.31117 59.09202 -29.389526 4 4 0.154 0.4613846153846154
-146.88208 67.57571 -41.152958 4 4 0.154 0.4613846153846154
-165.99637 75.71767 -52.87601 4 4 0.154 0.4613846153846154
-184.85597 83.8836 -64.555016 4 4 0.154 0.4613846153846154
-203.70819 91.95886 -76.33046 4 4 0.154 0.4613846153846154
-222.8288 99.81881 -88.09807 4 4 0.154 0.4613846153846154
-241.78792 107.65621 -99.99383 4 4 0.154 0.4613846153846154
-260.79407 115.37642 -111.55464 4 4 0.154 0.4613846153846154
-280.1114 122.86305 -123.30368 4 4 0.154 0.4613846153846154
-299.40707 130.26303 -134.98007 4 4 0.154 0.4613846153846154
-318.42206 137.68697 -146.868 4 4 0.154 0.4613846153846154
-337.79053 144.85939 -158.66353 4 4 0.154 0.4613846153846154
-357.3186 151.86531 -170.43387 4 4 0.154 0.4613846153846154
-376.8689 158.76324 -182.12799 4 4 0.154 0.4613846153846154
-396.3796 165.57831 -193.87952 4 4 0.154 0.4613846153846154
-415.74152 172.35439 -205.52425 4 4 0.154 0.4613846153846154
-435.33893 178.93097 -217.49036 4 4 0.154 0.4613846153846154
-454.96335 185.39452 -229.39418 4 4 0.154 0.4613846153846154
-474.6081 191.74709 -241.06078 4 4 0.154 0.4613846153846154
-494.36807 197.94986 -252.6551 4 4 0.154 0.4613846153846154
-513.97943 204.10791 -264.6255 4 4 0.154 0.4613846153846154
-533.7572 210.09474 -276.46902 4 4 0.154 0.4613846153846154
-553.48883 215.99403 -288.05258 4 4 0.154 0.4613846153846154
-573.4416 221.70111 -300.10956 4 4 0.154 0.4613846153846154
-593.2666 227.35098 -311.7999 4 4 0.154 0.4613846153846154
-613.3577 232.79189 -323.44992 4 4 0.154 0.4613846153846154
-633.19293 238.22206 -335.23032 4 4 0.154 0.4613846153846154
-653.4878 243.37128 -347.2794 4 4 0.154 0.4613846153846154
-673.38153 248.56117 -358.92883 4 4 0.154 0.4613846153846154
-693.5537 253.53821 -370.91034 4 4 0.154 0.4613846153846154
-713.6839 258.4205 -382.636 4 4 0.154 0.4613846153846154
-733.94696 263.14392 -394.66476 4 4 0.154 0.4613846153846154
-753.9256 267.85727 -406.311 4 4 0.154 0.4613846153846154
-774.3706 272.2927 -418.22513 4 4 0.154 0.4613846153846154
-142.87834 40.221848 -223.58768 5 13 0.8463076923076923 1.0
-163.47995 43.483856 -233.97925 5 13 0.8463076923076923 1.0
-204.5083 48.972744 -255.13074 5 13 0.8463076923076923 1.0
-224.95024 51.18001 -265.5683 5 13 0.8463076923076923 1.0
-245.42519 53.002575 -276.10632 5 13 0.8463076923076923 1.0
-266.28165 54.36584 -286.51465 5 13 0.8463076923076923 1.0
-286.86276 55.405117 -297.07727 5 13 0.8463076923076923 1.0
-307.83374 55.98595 -307.81433 5 13 0.8463076923076923 1.0
-328.46875 56.241383 -318.25867 5 13 0.8463076923076923 1.0
-349.2729 56.075813 -328.79718 5 13 0.8463076923076923 1.0
-370.2291 55.493748 -339.3435 5 13 0.8463076923076923 1.0
-390.97516 54.54722 -350.0457 5 13 0.8463076923076923 1.0
-412.10464 53.150032 -360.52615 5 13 0.8463076923076923 1.0
-432.86874 51.40017 -371.08606 5 13 0.8463076923076923 1.0
-453.629 49.244522 -381.9755 5 13 0.8463076923076923 1.0
-474.6368 46.655895 -392.52567 5 13 0.8463076923076923 1.0
-495.33612 43.68868 -403.15424 5 13 0.8463076923076923 1.0
-537.37225 36.4672 -424.76035 5 13 0.8463076923076923 1.0
-578.7954 27.631771 -446.07938 5 13 0.8463076923076923 1.0
-599.55304 22.583677 -457.01343 5 13 0.8463076923076923 1.0
-620.3855 17.114094 -468.0218 5 13 0.8463076923076923 1.0
-641.03253 11.22918 -478.932 5 13 0.8463076923076923 1.0
-661.59766 4.9221315 -489.78564 5 13 0.8463076923076923 1.0
-682.0787 -1.80974 -500.7155 5 13 0.8463076923076923 1.0
-722.99396 -16.553072 -522.9669 5 13 0.8463076923076923 1.0
-743.1025 -24.575443 -533.9432 5 13 0.8463076923076923 1.0
-763.4686 -33.018932 -544.95465 5 13 0.8463076923076923 1.0
-783.49677 -41.906464 -556.08813 5 13 0.8463076923076923 1.0
-803.49805 -51.22728 -567.39874 5 13 0.8463076923076923 1.0
-823.1893 -61.0016 -578.5804 5 13 0.8463076923076923 1.0
120.7061 -78.47026 -292.55838 6 7 0.38476923076923075 0.6921538461538461
135.64334 -93.15624 -302.7391 6 7 0.38476923076923075 0.6921538461538461
149.5158 -108.83273 -312.89282 6 7 0.38476923076923075 0.6921538461538461
162.64243 -125.27104 -323.08786 6 7 0.38476923076923075 0.6921538461538461
175.49397 -142.06277 -333.32977 6 7 0.38476923076923075 0.6921538461538461
187.3018 -159.77116 -343.94708 6 7 0.38476923076923075 0.6921538461538461
208.95158 -196.8331 -364.69684 6 7 0.38476923076923075 0.6921538461538461
218.66254 -216.19202 -375.4578 6 7 0.38476923076923075 0.6921538461538461
227.30634 -236.35889 -385.92883 6 7 0.38476923076923075 0.6921538461538461
235.26968 -256.8886 -396.55655 6 7 0.38476923076923075 0.6921538461538461
248.29785 -299.67963 -418.46515 6 7 0.38476923076923075 0.6921538461538461
253.22281 -321.9878 -429.5877 6 7 0.38476923076923075 0.6921538461538461
257.16223 -344.71982 -440.90524 6 7 0.38476923076923075 0.6921538461538461
260.1045 -367.79245 -452.23315 6 7 0.38476923076923075 0.6921538461538461
261.7829 -391.48453 -463.70352 6 7 0.38476923076923075 0.6921538461538461
261.6596 -439.86948 -487.1793 6 7 0.38476923076923075 0.6921538461538461
259.7318 -464.48892 -499.33212 6 7 0.38476923076923075 0.6921538461538461
256.2977 -489.66116 -511.69806 6 7 0.38476923076923075 0.6921538461538461
251.47653 -515.0051 -524.16974 6 7 0.38476923076923075 0.6921538461538461
245.15823 -540.5179 -536.764 6 7 0.38476923076923075 0.6921538461538461
237.19363 -566.2758 -550.04517 6 7 0.38476923076923075 0.6921538461538461
216.06311 -617.9226 -577.4503 6 7 0.38476923076923075 0.6921538461538461
202.51529 -644.05786 -591.70044 6 7 0.38476923076923075 0.6921538461538461
186.9099 -669.92194 -606.3563 6 7 0.38476923076923075 0.6921538461538461
148.50145 -721.2638 -637.3803 6 7 0.38476923076923075 0.6921538461538461
125.2532 -746.3206 -654.33954 6 7 0.38476923076923075 0.6921538461538461
98.87056 -770.76495 -671.8059 6 7 0.38476923076923075 0.6921538461538461
68.91812 -794.2661 -690.6035 6 7 0.38476923076923075 0.6921538461538461
34.760128 -817.0374 -710.54236 6 7 0.38476923076923075 0.6921538461538461
-4.3994975 -838.31635 -732.03156 6 7 0.38476923076923075 0.6921538461538461
63.052574 129.12054 8.7995 7 4 0.154 0.4613846153846154
71.96072 147.66237 2.5054727 7 4 0.154 0.4613846153846154
80.874664 166.36006 -3.9373233 7 4 0.154 0.4613846153846154
89.95641 184.87909 -10.23974 7 4 0.154 0.4613846153846154
99.183754 203.2644 -16.728348 7 4 0.154 0.4613846153846154
117.97012 239.84761 -29.438894 7 4 0.154 0.4613846153846154
127.396286 258.3135 -35.82154 7 4 0.154 0.4613846153846154
136.94699 276.68454 -42.169796 7 4 0.154 0.4613846153846154
156.66803 312.64923 -54.686085 7 4 0.154 0.4613846153846154
166.5175 330.88498 -61.09587 7 4 0.154 0.4613846153846154
176.62129 348.76688 -67.52267 7 4 0.154 0.4613846153846154
186.77449 366.70154 -73.90461 7 4 0.154 0.4613846153846154
197.00844 384.6251 -80.11413 7 4 0.154 0.4613846153846154
207.3535 402.47702 -86.49877 7 4 0.154 0.4613846153846154
217.76884 420.33557 -92.89271 7 4 0.154 0.4613846153846154
228.35579 438.0044 -99.29106 7 4 0.154 0.4613846153846154
238.98352 455.73456 -105.58785 7 4 0.154 0.4613846153846154
249.86317 473.12296 -111.98777 7 4 0.154 0.4613846153846154
260.5906 490.93515 -118.442116 7 4 0.154 0.4613846153846154
271.54312 508.4551 -124.69522 7 4 0.154 0.4613846153846154
282.70074 525.72363 -130.95549 7 4 0.154 0.4613846153846154
293.8052 543.2208 -137.51746 7 4 0.154 0.4613846153846154
305.1513 560.39905 -143.91142 7 4 0.154 0.4613846153846154
316.54343 577.6193 -150.1875 7 4 0.154 0.4613846153846154
327.90353 595.0206 -156.62907 7 4 0.154 0.4613846153846154
339.5312 612.0575 -162.99968 7 4 0.154 0.4613846153846154
351.20248 629.13586 -169.25365 7 4 0.154 0.4613846153846154
362.8463 646.37976 -175.72902 7 4 0.154 0.4613846153846154
374.76324 663.25214 -182.05916 7 4 0.154 0.4613846153846154
386.76346 680.09186 -188.52802 7 4 0.154 0.4613846153846154
398.77695 697.0197 -194.83212 7 4 0.154 0.4613846153846154
410.94846 713.7809 -201.33934 7 4 0.154 0.4613846153846154
423.30508 730.3297 -207.70535 7 4 0.154 0.4613846153846154
-48.474396 -140.69868 -463.8244 8 12 0.7693846153846154 1.0
-53.818893 -160.73276 -528.50195 8 12 0.7693846153846154 1.0
-59.047497 -180.6415 -592.9837 8 12 0.7693846153846154 1.0
-64.15544 -200.4242 -657.80615 8 12 0.7693846153846154 1.0
-68.98327 -220.57669 -722.2929 8 12 0.7693846153846154 1.0
-73.70017 -240.56549 -787.1128 8 12 0.7693846153846154 1.0
-78.17956 -260.7966 -851.69073 8 12 0.7693846153846154 1.0
-82.51826 -280.95035 -916.37897 8 12 0.7693846153846154 1.0
-86.65058 -301.24463 -981.28046 8 12 0.7693846153846154 1.0
-90.64349 -321.4455 -1046.0233 8 12 0.7693846153846154 1.0
-94.436516 -341.76065 -1110.7126 8 12 0.7693846153846154 1.0
-98.07858 -362.0115 -1175.3889 8 12 0.7693846153846154 1.0
-101.55007 -382.2628 -1240.2091 8 12 0.7693846153846154 1.0
-104.80001 -402.70547 -1305.0204 8 12 0.7693846153846154 1.0
-107.857216 -423.23346 -1369.954 8 12 0.7693846153846154 1.0
-110.769516 -443.65536 -1434.746 8 12 0.7693846153846154 1.0
-113.46969 -464.23434 -1499.6156 8 12 0.7693846153846154 1.0
-116.031784 -484.6661 -1564.7031 8 12 0.7693846153846154 1.0
-118.35729 -505.3565 -1629.649 8 12 0.7693846153846154 1.0
-120.561935 -525.81274 -1694.5621 8 12 0.7693846153846154 1.0
-122.51782 -546.5845 -1759.7988 8 12 0.7693846153846154 1.0
-124.312096 -567.2908 -1824.5254 8 12 0.7693846153846154 1.0
-125.942795 -587.9311 -1889.816 8 12 0.7693846153846154 1.0
-127.375374 -608.6607 -1954.7512 8 12 0.7693846153846154 1.0
-128.60239 -629.5175 -2020.1405 8 12 0.7693846153846154 1.0
-129.70483 -650.09985 -2085.3992 8 12 0.7693846153846154 1.0
-130.57994 -670.9099 -2150.5894 8 12 0.7693846153846154 1.0
-131.25342 -691.82465 -2215.8674 8 12 0.7693846153846154 1.0
-131.76935 -712.60895 -2281.339 8 12 0.7693846153846154 1.0
-132.08305 -733.49524 -2346.6504 8 12 0.7693846153846154 1.0
-130.91603 44.23895 -155.25792 9 11 0.6924615384615385 0.9998461538461538
-150.84535 49.799564 -135.8929 9 11 0.6924615384615385 0.9998461538461538
-170.7861 55.21814 -116.34946 9 11 0.6924615384615385 0.9998461538461538
-190.66838 60.515434 -96.791275 9 11 0.6924615384615385 0.9998461538461538
-210.76239 65.60484 -77.4219 9 11 0.6924615384615385 0.9998461538461538
-230.64941 70.61671 -57.938953 9 11 0.6924615384615385 0.9998461538461538
-250.82938 75.39603 -38.421432 9 11 0.6924615384615385 0.9998461538461538
-270.90497 80.06361 -18.878138 9 11 0.6924615384615385 0.9998461538461538
-290.94287 84.59728 0.5616225 9 11 0.6924615384615385 0.9998461538461538
-311.38754 88.86826 20.038261 9 11 0.6924615384615385 0.9998461538461538
-331.30914 93.14268 39.42404 9 11 0.6924615384615385 0.9998461538461538
-351.40317 97.21975 58.89116 9 11 0.6924615384615385 0.9998461538461538
-371.76834 101.073975 78.60423 9 11 0.6924615384615385 0.9998461538461538
-392.0053 104.8148 98.00444 9 11 0.6924615384615385 0.9998461538461538
-412.49173 108.34019 117.50136 9 11 0.6924615384615385 0.9998461538461538
-432.91522 111.733185 137.2218 9 11 0.6924615384615385 0.9998461538461538
-453.21558 115.00719 156.5877 9 11 0.6924615384615385 0.9998461538461538
-473.54428 118.12181 176.15009 9 11 0.6924615384615385 0.9998461538461538
-494.33432 120.97045 195.72038 9 11 0.6924615384615385 0.9998461538461538
-514.7933 123.7488 215.3337 9 11 0.6924615384615385 0.9998461538461538
-535.2825 126.36626 234.8208 9 11 0.6924615384615385 0.9998461538461538
-555.7182 128.8417 254.43329 9 11 0.6924615384615385 0.9998461538461538
-576.2861 131.13136 273.95367 9 11 0.6924615384615385 0.9998461538461538
-597.0988 133.21086 293.57233 9 11 0.6924615384615385 0.9998461538461538
-617.4829 135.22995 313.02975 9 11 0.6924615384615385 0.9998461538461538
-638.45166 136.9648 332.6147 9 11 0.6924615384615385 0.9998461538461538
-659.12695 138.60674 352.30212 9 11 0.6924615384615385 0.9998461538461538
-700.38794 141.43413 391.49387 9 11 0.6924615384615385 0.9998461538461538
-721.1586 142.58064 411.20267 9 11 0.6924615384615385 0.9998461538461538
-741.8511 143.58282 430.99542 9 11 0.6924615384615385 0.9998461538461538
-762.5318 144.42632 450.65924 9 11 0.6924615384615385 0.9998461538461538
-783.5817 145.03972 470.22754 9 11 0.6924615384615385 0.9998461538461538
-804.4841 145.52046 490.06488 9 11 0.6924615384615385 0.9998461538461538
-825.2435 145.86511 509.72116 9 11 0.6924615384615385 0.9998461538461538
137.28847 -58.424114 -227.43684 10 11 0.6924615384615385 0.9998461538461538
155.72926 -67.67332 -218.30443 10 11 0.6924615384615385 0.9998461538461538
173.88837 -77.201515 -209.37202 10 11 0.6924615384615385 0.9998461538461538
192.27075 -86.7837 -200.0217 10 11 0.6924615384615385 0.9998461538461538
210.1525 -96.743675 -190.82393 10 11 0.6924615384615385 0.9998461538461538
228.34492 -106.710014 -181.85182 10 11 0.6924615384615385 0.9998461538461538
246.25226 -116.95499 -172.65033 10 11 0.6924615384615385 0.9998461538461538
263.99042 -127.42537 -163.4598 10 11 0.6924615384615385 0.9998461538461538
281.7912 -138.00752 -154.38805 10 11 0.6924615384615385 0.9998461538461538
299.18665 -148.9291 -145.32144 10 11 0.6924615384615385 0.9998461538461538
316.81784 -159.87154 -135.95369 10 11 0.6924615384615385 0.9998461538461538
334.11844 -171.11578 -126.99007 10 11 0.6924615384615385 0.9998461538461538
351.35275 -182.52792 -117.79302 10 11 0.6924615384615385 0.9998461538461538
385.6182 -205.84793 -99.43061 10 11 0.6924615384615385 0.9998461538461538
402.54114 -217.80922 -90.25563 10 11 0.6924615384615385 0.9998461538461538
419.307 -229.9794 -80.8545 10 11 0.6924615384615385 0.9998461538461538
435.96436 -242.3307 -71.85529 10 11 0.6924615384615385 0.9998461538461538
452.57553 -254.8262 -62.617588 10 11 0.6924615384615385 0.9998461538461538
485.38602 -280.39438 -44.266014 10 11 0.6924615384615385 0.9998461538461538
501.66882 -293.41547 -34.88435 10 11 0.6924615384615385 0.9998461538461538
517.5361 -306.78888 -25.637041 10 11 0.6924615384615385 0.9998461538461538
533.56335 -320.1739 -16.32453 10 11 0.6924615384615385 0.9998461538461538
549.5005 -333.7143 -7.3094745 10 11 0.6924615384615385 0.9998461538461538
564.92914 -347.66473 1.9514254 10 11 0.6924615384615385 0.9998461538461538
580.48395 -361.6367 11.397479 10 11 0.6924615384615385 0.9998461538461538
595.86865 -375.80923 20.615257 10 11 0.6924615384615385 0.9998461538461538
610.9963 -390.2368 29.80271 10 11 0.6924615384615385 0.9998461538461538
626.2306 -404.68524 39.00249 10 11 0.6924615384615385 0.9998461538461538
641.42163 -419.2451 48.48317 10 11 0.6924615384615385 0.9998461538461538
670.7554 -449.29684 66.96141 10 11 0.6924615384615385 0.9998461538461538
685.3246 -464.5056 76.57902 10 11 0.6924615384615385 0.9998461538461538
699.619 -479.97488 85.674034 10 11 0.6924615384615385 0.9998461538461538
143.1303 44.67264 -233.49536 11 1 0.0 0.23061538461538464
162.89719 50.27115 -240.98813 11 1 0.0 0.23061538461538464
182.96124 55.662422 -248.58948 11 1 0.0 0.23061538461538464
202.6734 61.0442 -256.20126 11 1 0.0 0.23061538461538464
222.51088 66.27002 -263.77972 11 1 0.0 0.23061538461538464
242.82162 71.23826 -271.25156 11 1 0.0 0.23061538461538464
262.6234 76.238235 -278.8425 11 1 0.0 0.23061538461538464
282.64603 81.05459 -286.53983 11 1 0.0 0.23061538461538464
302.86902 85.69472 -293.82953 11 1 0.0 0.23061538461538464
322.82574 90.29046 -301.50305 11 1 0.0 0.23061538461538464
343.0907 94.6797 -309.17407 11 1 0.0 0.23061538461538464
362.95053 99.05941 -316.6857 11 1 0.0 0.23061538461538464
383.5422 103.11869 -324.14258 11 1 0.0 0.23061538461538464
403.58472 107.20474 -331.71515 11 1 0.0 0.23061538461538464
423.77136 111.12942 -339.1555 11 1 0.0 0.23061538461538464
444.12427 114.88781 -346.88925 11 1 0.0 0.23061538461538464
464.43747 118.533554 -354.7676 11 1 0.0 0.23061538461538464
484.76974 122.050766 -361.99728 11 1 0.0 0.23061538461538464
505.407 125.368034 -369.58234 11 1 0.0 0.23061538461538464
525.6093 128.66899 -377.21243 11 1 0.0 0.23061538461538464
545.9361 131.8135 -384.80157 11 1 0.0 0.23061538461538464
566.561 134.76091 -392.3063 11 1 0.0 0.23061538461538464
586.99457 137.62843 -400.0488 11 1 0.0 0.23061538461538464
627.98035 142.95586 -415.05896 11 1 0.0 0.23061538461538464
648.509 145.42067 -422.53162 11 1 0.0 0.23061538461538464
669.0533 147.75423 -430.22653 11 1 0.0 0.23061538461538464
689.8007 149.91537 -437.76077 11 1 0.0 0.23061538461538464
710.37537 151.98604 -445.57 11 1 0.0 0.23061538461538464
731.0359 153.90944 -452.99423 11 1 0.0 0.23061538461538464
751.5072 155.7429 -460.58777 11 1 0.0 0.23061538461538464
772.3039 157.37909 -468.16138 11 1 0.0 0.23061538461538464
793.0077 158.90459 -475.65997 11 1 0.0 0.23061538461538464
813.5392 160.33359 -483.18005 11 1 0.0 0.23061538461538464
834.1719 161.61082 -490.9607 11 1 0.0 0.23061538461538464
-71.13077 -131.8439 -191.41528 12 6 0.3078461538461539 0.6152307692307692
-82.46469 -149.02316 -226.07698 12 6 0.3078461538461539 0.6152307692307692
-94.10413 -166.1124 -260.79617 12 6 0.3078461538461539 0.6152307692307692
-106.05572 -183.07901 -295.529 12 6 0.3078461538461539 0.6152307692307692
-118.53531 -199.53946 -330.357 12 6 0.3078461538461539 0.6152307692307692
