x y z track_id event_id time_left time_right
549.08185 -431.32877 352.6364 3 4 0.25025 0.74975
567.58496 -441.20932 371.61758 3 4 0.25025 0.74975
586.04016 -451.03586 390.0122 3 4 0.25025 0.74975
604.7515 -460.5705 408.58408 3 4 0.25025 0.74975
623.5119 -469.97028 427.12045 3 4 0.25025 0.74975
642.57294 -479.04346 445.89734 3 4 0.25025 0.74975
661.60706 -488.0338 464.48938 3 4 0.25025 0.74975
-87.02038 120.068634 -232.90613 4 4 0.25025 0.74975
-100.799324 135.41412 -225.3077 4 4 0.25025 0.74975
-114.89872 150.43913 -218.03505 4 4 0.25025 0.74975
-129.12286 165.3973 -210.6097 4 4 0.25025 0.74975
-143.75322 179.92218 -203.41167 4 4 0.25025 0.74975
-158.3764 194.5302 -195.92339 4 4 0.25025 0.74975
-173.26584 208.87013 -188.74532 4 4 0.25025 0.74975
-188.51682 222.82765 -181.38527 4 4 0.25025 0.74975
-219.28479 250.54599 -166.47142 4 4 0.25025 0.74975
-235.08658 263.96207 -158.97687 4 4 0.25025 0.74975
-251.09184 277.1641 -151.63481 4 4 0.25025 0.74975
-267.41647 290.0211 -144.34007 4 4 0.25025 0.74975
-283.76135 302.85318 -137.07172 4 4 0.25025 0.74975
-300.3827 315.3767 -129.62642 4 4 0.25025 0.74975
-317.27124 327.60004 -122.10332 4 4 0.25025 0.74975
-334.11365 339.84 -114.86497 4 4 0.25025 0.74975
-351.48785 351.50165 -107.35827 4 4 0.25025 0.74975
-368.85373 363.12778 -99.67099 4 4 0.25025 0.74975
-386.46817 374.45502 -92.33402 4 4 0.25025 0.74975
-404.2802 385.52957 -84.84032 4 4 0.25025 0.74975
-422.12164 396.50473 -77.443344 4 4 0.25025 0.74975
-440.38864 407.00244 -69.998856 4 4 0.25025 0.74975
-458.935 417.16122 -62.494987 4 4 0.25025 0.74975
-496.10065 437.13248 -47.50878 4 4 0.25025 0.74975
-514.9617 446.7121 -39.808643 4 4 0.25025 0.74975
-534.09393 455.94156 -31.963829 4 4 0.25025 0.74975
-553.2861 464.99747 -24.830383 4 4 0.25025 0.74975
-592.3354 482.15533 -9.444211 4 4 0.25025 0.74975
-611.9616 490.43628 -1.8483502 4 4 0.25025 0.74975
-632.1126 498.14633 5.6890535 4 4 0.25025 0.74975
-652.0529 505.86478 13.181775 4 4 0.25025 0.74975
-672.2827 513.1906 20.968048 4 4 0.25025 0.74975
-116.17391 59.93974 295.31256 5 6 0.50025 0.99975
-135.12338 68.443275 342.01254 5 6 0.50025 0.99975
-153.92151 76.77678 388.99182 5 6 0.50025 0.99975
-172.79698 84.815186 436.16705 5 6 0.50025 0.99975
-192.11032 92.37812 483.0837 5 6 0.50025 0.99975
-211.45784 99.65925 530.05707 5 6 0.50025 0.99975
-230.91972 106.61364 577.211 5 6 0.50025 0.99975
-250.53868 113.216545 624.4554 5 6 0.50025 0.99975
-270.52756 119.36992 671.3923 5 6 0.50025 0.99975
-290.3305 125.316025 718.53143 5 6 0.50025 0.99975
-310.51605 130.80121 765.8784 5 6 0.50025 0.99975
-330.6566 136.00453 813.26385 5 6 0.50025 0.99975
-350.96085 140.83269 860.96906 5 6 0.50025 0.99975
-371.29364 145.33537 908.07526 5 6 0.50025 0.99975
-391.7621 149.46474 955.943 5 6 0.50025 0.99975
-412.366 153.21712 1003.58704 5 6 0.50025 0.99975
-433.32452 156.50978 1051.2291 5 6 0.50025 0.99975
-474.69656 162.2778 1147.2213 5 6 0.50025 0.99975
-495.99606 164.43408 1195.095 5 6 0.50025 0.99975
-516.91595 166.36563 1243.0988 5 6 0.50025 0.99975
-538.13544 167.84253 1291.5981 5 6 0.50025 0.99975
-559.6154 168.87866 1339.8479 5 6 0.50025 0.99975
-580.77374 169.64514 1388.1913 5 6 0.50025 0.99975
-602.2387 169.94868 1436.8882 5 6 0.50025 0.99975
-623.672 169.88414 1485.7065 5 6 0.50025 0.99975
-644.95764 169.47482 1534.595 5 6 0.50025 0.99975
-666.7027 168.55682 1583.5387 5 6 0.50025 0.99975
-688.04694 167.34686 1632.6003 5 6 0.50025 0.99975
-731.53674 163.53294 1731.431 5 6 0.50025 0.99975
-774.97437 158.10428 1830.4733 5 6 0.50025 0.99975
-796.5996 154.7845 1880.6997 5 6 0.50025 0.99975
-818.3836 151.011 1930.8396 5 6 0.50025 0.99975
-146.34735 -21.1865 -239.77806 6 2 0.0002500000000000002 0.49975
-166.72574 -23.797915 -236.73344 6 2 0.0002500000000000002 0.49975
-187.21356 -26.500647 -234.10396 6 2 0.0002500000000000002 0.49975
-207.71072 -29.30893 -231.42468 6 2 0.0002500000000000002 0.49975
-228.01425 -32.251205 -228.88176 6 2 0.0002500000000000002 0.49975
-248.4364 -35.28324 -226.31061 6 2 0.0002500000000000002 0.49975
-268.57693 -38.461876 -223.66617 6 2 0.0002500000000000002 0.49975
-309.488 -45.047802 -218.29947 6 2 0.0002500000000000002 0.49975
-329.6259 -48.546112 -215.63756 6 2 0.0002500000000000002 0.49975
-350.0584 -52.10705 -212.99525 6 2 0.0002500000000000002 0.49975
-370.29556 -55.802727 -210.41458 6 2 0.0002500000000000002 0.49975
-390.51062 -59.60756 -207.84483 6 2 0.0002500000000000002 0.49975
-410.7998 -63.506622 -205.27545 6 2 0.0002500000000000002 0.49975
-430.9415 -67.53395 -202.65182 6 2 0.0002500000000000002 0.49975
-451.30234 -71.63206 -199.8099 6 2 0.0002500000000000002 0.49975
-471.36343 -75.88279 -197.24258 6 2 0.0002500000000000002 0.49975
-491.78876 -80.17956 -194.56589 6 2 0.0002500000000000002 0.49975
-511.6768 -84.668785 -192.02698 6 2 0.0002500000000000002 0.49975
-531.8354 -89.218414 -189.45155 6 2 0.0002500000000000002 0.49975
-552.04065 -93.8644 -186.84703 6 2 0.0002500000000000002 0.49975
-572.13416 -98.63346 -184.20772 6 2 0.0002500000000000002 0.49975
-592.1477 -103.520546 -181.4502 6 2 0.0002500000000000002 0.49975
-612.2301 -108.499596 -178.8523 6 2 0.0002500000000000002 0.49975
-632.2548 -113.592575 -176.24466 6 2 0.0002500000000000002 0.49975
-652.1772 -118.80775 -173.47308 6 2 0.0002500000000000002 0.49975
-672.1486 -124.11763 -170.86203 6 2 0.0002500000000000002 0.49975
-712.0292 -135.05858 -165.53311 6 2 0.0002500000000000002 0.49975
-731.8983 -140.69704 -163.11458 6 2 0.0002500000000000002 0.49975
-751.97235 -146.3984 -160.26372 6 2 0.0002500000000000002 0.49975
-771.5182 -152.30547 -157.66144 6 2 0.0002500000000000002 0.49975
-791.40063 -158.24905 -155.01025 6 2 0.0002500000000000002 0.49975
-811.311 -164.28877 -152.53946 6 2 0.0002500000000000002 0.49975
-830.9694 -170.48143 -149.77704 6 2 0.0002500000000000002 0.49975
-130.22418 -71.824394 -21.195435 7 7 0.62525 1.0
-148.37587 -81.507545 9.0089 7 7 0.62525 1.0
-166.45197 -91.32666 39.36738 7 7 0.62525 1.0
-184.591 -101.205124 69.69968 7 7 0.62525 1.0
-202.59056 -111.253174 99.78538 7 7 0.62525 1.0
-220.52242 -121.43065 130.03653 7 7 0.62525 1.0
-238.34117 -131.76189 160.24435 7 7 0.62525 1.0
-256.01746 -142.26274 190.38498 7 7 0.62525 1.0
-273.67154 -152.86589 220.66869 7 7 0.62525 1.0
-291.25168 -163.59924 250.87772 7 7 0.62525 1.0
-308.7995 -174.43855 281.13956 7 7 0.62525 1.0
-326.36932 -185.35182 311.36743 7 7 0.62525 1.0
-343.69836 -196.4874 341.7913 7 7 0.62525 1.0
-360.9677 -207.74217 371.93555 7 7 0.62525 1.0
-378.47772 -218.94124 402.4143 7 7 0.62525 1.0
-395.4402 -230.53961 432.39493 7 7 0.62525 1.0
-412.401 -242.22163 462.74625 7 7 0.62525 1.0
-429.55478 -253.8706 493.19864 7 7 0.62525 1.0
-446.66406 -265.6237 523.39966 7 7 0.62525 1.0
-463.48135 -277.628 553.8373 7 7 0.62525 1.0
-480.16614 -289.7891 584.11725 7 7 0.62525 1.0
-496.7937 -302.06107 614.34796 7 7 0.62525 1.0
-513.288 -314.48935 644.79504 7 7 0.62525 1.0
-529.8338 -326.9598 675.10254 7 7 0.62525 1.0
-546.16675 -339.63412 705.7219 7 7 0.62525 1.0
-562.67554 -352.26984 736.1762 7 7 0.62525 1.0
-578.729 -365.26062 766.43134 7 7 0.62525 1.0
-595.0872 -378.12778 796.90784 7 7 0.62525 1.0
-611.1318 -391.26093 827.4846 7 7 0.62525 1.0
-626.9943 -404.5774 857.5627 7 7 0.62525 1.0
-643.0569 -417.82953 888.1409 7 7 0.62525 1.0
-658.76556 -431.37488 918.75964 7 7 0.62525 1.0
-674.36755 -445.0534 948.97595 7 7 0.62525 1.0
-690.0449 -458.7434 979.6492 7 7 0.62525 1.0
-705.5767 -472.58957 1010.356 7 7 0.62525 1.0
106.72685 91.03902 128.8924 8 6 0.50025 0.99975
121.778534 105.093636 151.17117 8 6 0.50025 0.99975
137.02554 118.961464 173.6423 8 6 0.50025 0.99975
152.37766 132.7191 196.12155 8 6 0.50025 0.99975
182.97655 160.27032 241.04378 8 6 0.50025 0.99975
198.57526 173.75479 263.326 8 6 0.50025 0.99975
214.23294 187.16695 285.5834 8 6 0.50025 0.99975
229.84438 200.59775 308.1462 8 6 0.50025 0.99975
245.63324 213.85081 330.48886 8 6 0.50025 0.99975
261.62952 226.89981 353.13547 8 6 0.50025 0.99975
277.3909 240.1275 375.47238 8 6 0.50025 0.99975
293.68295 252.87022 397.7948 8 6 0.50025 0.99975
309.69714 265.82553 420.1615 8 6 0.50025 0.99975
325.93414 278.56082 442.58102 8 6 0.50025 0.99975
342.1368 291.29547 465.07016 8 6 0.50025 0.99975
358.63828 303.74503 487.66464 8 6 0.50025 0.99975
375.2227 316.0931 509.94852 8 6 0.50025 0.99975
391.7709 328.4388 532.43225 8 6 0.50025 0.99975
408.27527 340.78607 554.78394 8 6 0.50025 0.99975
424.89554 352.9998 577.35254 8 6 0.50025 0.99975
441.83197 364.9141 599.75586 8 6 0.50025 0.99975
458.8439 376.72885 622.4112 8 6 0.50025 0.99975
475.83374 388.5228 644.7989 8 6 0.50025 0.99975
509.98212 411.84943 689.86316 8 6 0.50025 0.99975
527.2993 423.25226 712.19464 8 6 0.50025 0.99975
544.6795 434.56085 734.9494 8 6 0.50025 0.99975
579.55206 456.95135 779.9267 8 6 0.50025 0.99975
597.1755 467.92755 802.5421 8 6 0.50025 0.99975
614.84686 478.8173 825.0224 8 6 0.50025 0.99975
632.3288 489.80316 847.749 8 6 0.50025 0.99975
650.28314 500.37103 870.2763 8 6 0.50025 0.99975
668.16266 510.94424 892.9493 8 6 0.50025 0.99975
108.92584 -87.9335 -84.41639 9 1 0.0 0.37475
124.92557 -100.93314 -66.71135 9 1 0.0 0.37475
140.95938 -113.87923 -48.808735 9 1 0.0 0.37475
156.86066 -126.90621 -31.270405 9 1 0.0 0.37475
173.09734 -139.63516 -13.492675 9 1 0.0 0.37475
189.13568 -152.4968 4.320945 9 1 0.0 0.37475
205.44238 -165.11401 22.049545 9 1 0.0 0.37475
221.72781 -177.71976 39.846836 9 1 0.0 0.37475
238.15193 -190.1851 57.49267 9 1 0.0 0.37475
254.41797 -202.74649 75.19938 9 1 0.0 0.37475
271.05957 -214.97812 93.201965 9 1 0.0 0.37475
287.6379 -227.2291 110.51708 9 1 0.0 0.37475
304.24142 -239.42815 128.35843 9 1 0.0 0.37475
320.83292 -251.60356 146.2515 9 1 0.0 0.37475
337.73022 -263.50604 163.90843 9 1 0.0 0.37475
354.49405 -275.47894 181.5523 9 1 0.0 0.37475
371.33807 -287.35443 199.45143 9 1 0.0 0.37475
388.32687 -299.08246 217.14482 9 1 0.0 0.37475
405.30966 -310.77905 234.88403 9 1 0.0 0.37475
422.3068 -322.42746 252.70439 9 1 0.0 0.37475
439.48047 -333.90344 270.49133 9 1 0.0 0.37475
456.6595 -345.33725 288.12766 9 1 0.0 0.37475
473.96136 -356.63934 306.12695 9 1 0.0 0.37475
491.15927 -367.9798 323.8248 9 1 0.0 0.37475
508.58786 -379.1069 341.52292 9 1 0.0 0.37475
525.8947 -390.28348 359.3933 9 1 0.0 0.37475
543.4276 -401.25034 377.06387 9 1 0.0 0.37475
560.95435 -412.17932 395.027 9 1 0.0 0.37475
578.7876 -422.84076 412.43668 9 1 0.0 0.37475
596.3081 -433.68726 430.62036 9 1 0.0 0.37475
613.8851 -444.4471 448.3374 9 1 0.0 0.37475
631.7362 -454.96304 466.04382 9 1 0.0 0.37475
649.60645 -465.41965 483.74216 9 1 0.0 0.37475
667.508 -475.80737 501.68338 9 1 0.0 0.37475
685.3913 -486.16052 519.6536 9 1 0.0 0.37475
146.67447 -15.307085 -314.01242 10 6 0.50025 0.99975
167.20786 -16.010414 -356.72623 10 6 0.50025 0.99975
187.87306 -16.57449 -399.49417 10 6 0.50025 0.99975
208.40112 -17.023792 -442.1501 10 6 0.50025 0.99975
228.77196 -17.357054 -484.82986 10 6 0.50025 0.99975
249.56438 -17.530983 -527.63525 10 6 0.50025 0.99975
270.2669 -17.585447 -570.147 10 6 0.50025 0.99975
290.91653 -17.516598 -613.0291 10 6 0.50025 0.99975
311.46735 -17.32607 -655.5934 10 6 0.50025 0.99975
332.03577 -17.006466 -698.61615 10 6 0.50025 0.99975
352.64105 -16.557043 -741.17053 10 6 0.50025 0.99975
373.31592 -15.976793 -783.94214 10 6 0.50025 0.99975
393.86383 -15.274107 -826.6898 10 6 0.50025 0.99975
414.51538 -14.439368 -869.658 10 6 0.50025 0.99975
435.10538 -13.478857 -912.3015 10 6 0.50025 0.99975
476.2674 -11.173624 -997.8954 10 6 0.50025 0.99975
496.94067 -9.826708 -1040.7832 10 6 0.50025 0.99975
517.22577 -8.358387 -1083.5598 10 6 0.50025 0.99975
558.6811 -5.0223703 -1169.0388 10 6 0.50025 0.99975
579.14496 -3.1648388 -1211.9105 10 6 0.50025 0.99975
599.88226 -1.1776117 -1254.7766 10 6 0.50025 0.99975
620.4122 0.9371593 -1297.8896 10 6 0.50025 0.99975
641.00635 3.1802568 -1340.689 10 6 0.50025 0.99975
661.496 5.5523987 -1383.5472 10 6 0.50025 0.99975
682.13745 8.051586 -1426.3218 10 6 0.50025 0.99975
702.5433 10.68211 -1469.382 10 6 0.50025 0.99975
743.75165 16.322252 -1555.1544 10 6 0.50025 0.99975
764.13416 19.33969 -1598.2145 10 6 0.50025 0.99975
784.563 22.485014 -1640.9976 10 6 0.50025 0.99975
805.10895 25.75541 -1684.0786 10 6 0.50025 0.99975
825.4533 29.160858 -1727.1396 10 6 0.50025 0.99975
845.9883 32.688114 -1770.329 10 6 0.50025 0.99975
-112.72992 74.93632 -158.67726 11 7 0.62525 1.0
-128.88652 87.740555 -149.31314 11 7 0.62525 1.0
-145.06046 100.48753 -140.23369 11 7 0.62525 1.0
-161.31992 113.13101 -130.81487 11 7 0.62525 1.0
-177.59734 125.717964 -121.790184 11 7 0.62525 1.0
-194.11432 138.09073 -112.32524 11 7 0.62525 1.0
-210.68588 150.37915 -103.0955 11 7 0.62525 1.0
-227.17809 162.67894 -93.82048 11 7 0.62525 1.0
-243.81749 174.82747 -84.69956 11 7 0.62525 1.0
-277.15814 198.9395 -66.0345 11 7 0.62525 1.0
-294.22797 210.63734 -56.921597 11 7 0.62525 1.0
-311.17728 222.37265 -47.6424 11 7 0.62525 1.0
-328.18732 234.01479 -38.322063 11 7 0.62525 1.0
-345.3439 245.50188 -28.844082 11 7 0.62525 1.0
-362.3299 257.0584 -19.848316 11 7 0.62525 1.0
-379.7702 268.24057 -10.549737 11 7 0.62525 1.0
-397.13824 279.42102 -1.282074 11 7 0.62525 1.0
-414.54578 290.51956 8.0098915 11 7 0.62525 1.0
-432.0576 301.49002 17.290956 11 7 0.62525 1.0
-449.62738 312.36407 26.597433 11 7 0.62525 1.0
-467.31183 323.10168 35.620045 11 7 0.62525 1.0
-484.94812 333.8147 45.15902 11 7 0.62525 1.0
-502.77386 344.33835 54.29315 11 7 0.62525 1.0
-520.46893 354.8914 63.810154 11 7 0.62525 1.0
-556.58014 375.32327 82.16281 11 7 0.62525 1.0
-574.55176 385.5026 91.55771 11 7 0.62525 1.0
-592.5952 395.5695 100.92387 11 7 0.62525 1.0
-610.7215 405.5159 110.34403 11 7 0.62525 1.0
-629.0912 415.23526 119.49595 11 7 0.62525 1.0
-647.4401 424.90228 128.78583 11 7 0.62525 1.0
-665.7057 434.55606 138.1481 11 7 0.62525 1.0
-702.73785 453.3297 156.75104 11 7 0.62525 1.0
-139.0296 3.1318681 -848.13043 12 3 0.12525 0.62475
-159.43033 5.1920877 -928.0797 12 3 0.12525 0.62475
-179.91371 7.348211 -1007.9668 12 3 0.12525 0.62475
-200.37608 9.602905 -1087.838 12 3 0.12525 0.62475
-220.9504 11.9492 -1167.8346 12 3 0.12525 0.62475
-241.36052 14.401492 -1247.7865 12 3 0.12525 0.62475
-261.7514 16.952885 -1327.8208 12 3 0.12525 0.62475
-282.18228 19.599297 -1407.6797 12 3 0.12525 0.62475
-302.61932 22.34246 -1487.6372 12 3 0.12525 0.62475
-322.8963 25.195076 -1567.757 12 3 0.12525 0.62475
-343.4643 28.121922 -1647.5457 12 3 0.12525 0.62475
-363.82056 31.162512 -1727.5062 12 3 0.12525 0.62475
-384.23886 34.29461 -1807.6565 12 3 0.12525 0.62475
-404.64886 37.523884 -1887.5352 12 3 0.12525 0.62475
-424.81302 40.87309 -1967.6504 12 3 0.12525 0.62475
-445.24506 44.293385 -2047.533 12 3 0.12525 0.62475
-465.5683 47.82063 -2127.6008 12 3 0.12525 0.62475
-485.84396 51.4492 -2207.7126 12 3 0.12525 0.62475
-506.06192 55.18045 -2287.6309 12 3 0.12525 0.62475
-526.50574 58.982925 -2367.5127 12 3 0.12525 0.62475
-25.400326 -145.83391 -329.04706 13 7 0.62525 1.0
-30.660362 -165.88428 -345.9232 13 7 0.62525 1.0
-36.63559 -185.90369 -362.81866 13 7 0.62525 1.0
-43.420177 -205.4011 -379.6029 13 7 0.62525 1.0
-50.8533 -225.13411 -396.57626 13 7 0.62525 1.0
-59.09867 -244.3217 -413.68292 13 7 0.62525 1.0
-68.0345 -263.47464 -430.6966 13 7 0.62525 1.0
-77.67798 -282.47064 -447.95676 13 7 0.62525 1.0
-88.1289 -300.9263 -465.08386 13 7 0.62525 1.0
-111.21254 -337.0191 -500.09006 13 7 0.62525 1.0
-123.76365 -354.82712 -517.4919 13 7 0.62525 1.0
-137.24292 -371.7097 -535.05707 13 7 0.62525 1.0
-151.31322 -388.59018 -552.71576 13 7 0.62525 1.0
-166.19617 -404.84006 -570.6448 13 7 0.62525 1.0
-181.79855 -420.6753 -588.55634 13 7 0.62525 1.0
-198.04018 -436.236 -607.09186 13 7 0.62525 1.0
-232.9854 -465.20114 -643.7552 13 7 0.62525 1.0
-251.43402 -479.07504 -662.3931 13 7 0.62525 1.0
-270.74432 -492.0822 -681.2697 13 7 0.62525 1.0
-290.85095 -504.33105 -700.44366 13 7 0.62525 1.0
-311.6122 -516.0304 -720.01965 13 7 0.62525 1.0
-333.16672 -526.8998 -739.3897 13 7 0.62525 1.0
-355.3846 -537.1032 -759.0368 13 7 0.62525 1.0
-378.26788 -546.575 -779.325 13 7 0.62525 1.0
-401.96054 -555.052 -799.8316 13 7 0.62525 1.0
-426.37015 -562.61566 -820.4589 13 7 0.62525 1.0
-477.5268 -574.5227 -863.0531 13 7 0.62525 1.0
-504.19955 -578.8309 -884.99884 13 7 0.62525 1.0
-531.4676 -582.08624 -907.2674 13 7 0.62525 1.0
-559.76276 -583.73047 -930.2402 13 7 0.62525 1.0
-588.6551 -584.1383 -953.39044 13 7 0.62525 1.0
-618.3313 -583.0041 -977.8196 13 7 0.62525 1.0
-77.53563 104.65161 -54.949135 14 7 0.62525 1.0
-85.34103 123.95609 -29.937077 14 7 0.62525 1.0
-92.56514 143.4117 -4.6239853 14 7 0.62525 1.0
-98.93087 163.3978 20.724781 14 7 0.62525 1.0
-104.617165 183.59972 46.21798 14 7 0.62525 1.0
-109.58119 204.03545 71.71617 14 7 0.62525 1.0
-113.841995 224.61145 97.219345 14 7 0.62525 1.0
-117.26767 245.53212 123.07395 14 7 0.62525 1.0
-119.8266 266.83517 148.98033 14 7 0.62525 1.0
-121.6527 288.17773 175.08466 14 7 0.62525 1.0
