x y z track_id event_id time_left time_right
-398.1641 -292.6577 -130.8992 3 3 0.062625 0.312375
-416.0415 -303.0682 -140.28851 3 3 0.062625 0.312375
-433.88446 -313.44238 -149.8668 3 3 0.062625 0.312375
-451.8823 -323.64172 -159.48053 3 3 0.062625 0.312375
-469.75256 -333.86752 -169.00946 3 3 0.062625 0.312375
-506.17697 -353.6362 -188.11995 3 3 0.062625 0.312375
-524.3687 -363.43393 -197.79361 3 3 0.062625 0.312375
-542.7347 -373.04187 -207.53621 3 3 0.062625 0.312375
-560.98193 -382.6606 -217.16986 3 3 0.062625 0.312375
-579.64685 -391.9235 -226.6164 3 3 0.062625 0.312375
-598.108 -401.25232 -236.0784 3 3 0.062625 0.312375
-616.7507 -410.38544 -245.78563 3 3 0.062625 0.312375
-635.3641 -419.463 -255.44238 3 3 0.062625 0.312375
-654.08923 -428.39038 -264.96753 3 3 0.062625 0.312375
-672.8685 -437.20486 -274.473 3 3 0.062625 0.312375
-691.9035 -445.77557 -284.4029 3 3 0.062625 0.312375
-710.5871 -454.4928 -293.80283 3 3 0.062625 0.312375
143.5229 -41.61969 40.00383 4 1 0.0 0.187375
163.35916 -48.34618 36.959312 4 1 0.0 0.187375
182.42761 -55.49423 33.868626 4 1 0.0 0.187375
201.87128 -62.721973 30.618317 4 1 0.0 0.187375
220.99393 -70.24039 27.407822 4 1 0.0 0.187375
239.99776 -77.987755 24.315844 4 1 0.0 0.187375
259.0382 -85.912285 20.826506 4 1 0.0 0.187375
278.10458 -94.01418 17.706438 4 1 0.0 0.187375
296.99167 -102.36094 14.425621 4 1 0.0 0.187375
315.7874 -110.922424 11.311629 4 1 0.0 0.187375
334.64124 -119.644196 8.051207 4 1 0.0 0.187375
353.12057 -128.67982 4.803089 4 1 0.0 0.187375
371.53467 -137.9191 1.6274385 4 1 0.0 0.187375
390.21356 -147.23575 -1.5378382 4 1 0.0 0.187375
408.499 -156.87431 -4.769902 4 1 0.0 0.187375
426.80264 -166.67871 -8.204377 4 1 0.0 0.187375
444.97864 -176.70334 -11.111344 4 1 0.0 0.187375
463.0899 -186.92218 -14.526319 4 1 0.0 0.187375
480.84225 -197.45396 -17.787807 4 1 0.0 0.187375
498.87805 -208.03465 -20.861855 4 1 0.0 0.187375
516.58624 -218.91414 -24.022236 4 1 0.0 0.187375
534.2682 -229.96584 -27.344944 4 1 0.0 0.187375
551.9408 -241.17937 -30.69073 4 1 0.0 0.187375
569.2169 -252.72322 -33.82994 4 1 0.0 0.187375
586.5902 -264.3793 -37.017826 4 1 0.0 0.187375
603.67615 -276.3179 -40.343853 4 1 0.0 0.187375
620.939 -288.32547 -43.605434 4 1 0.0 0.187375
637.6901 -300.71915 -46.79446 4 1 0.0 0.187375
654.63104 -313.17 -50.152355 4 1 0.0 0.187375
671.4049 -325.84332 -53.313236 4 1 0.0 0.187375
688.00525 -338.74167 -56.744923 4 1 0.0 0.187375
704.464 -351.84863 -60.01867 4 1 0.0 0.187375
720.813 -365.1468 -63.276417 4 1 0.0 0.187375
736.8988 -378.713 -66.4077 4 1 0.0 0.187375
753.1193 -392.3412 -69.843575 4 1 0.0 0.187375
6.5725737 131.88138 -277.59244 5 13 0.687625 0.937375
7.519551 152.49953 -281.6814 5 13 0.687625 0.937375
9.101483 193.64296 -289.55923 5 13 0.687625 0.937375
9.730486 214.29128 -293.42993 5 13 0.687625 0.937375
10.2608185 234.78331 -297.41916 5 13 0.687625 0.937375
10.681939 255.34886 -301.56857 5 13 0.687625 0.937375
10.994457 275.98093 -305.5485 5 13 0.687625 0.937375
11.201233 296.6126 -309.42148 5 13 0.687625 0.937375
11.300952 317.27896 -313.3146 5 13 0.687625 0.937375
11.294908 337.94632 -317.6856 5 13 0.687625 0.937375
11.192642 358.3074 -321.43387 5 13 0.687625 0.937375
10.972347 379.04178 -325.29303 5 13 0.687625 0.937375
10.648373 399.7046 -329.36484 5 13 0.687625 0.937375
10.220298 420.29077 -333.54193 5 13 0.687625 0.937375
9.686761 440.83575 -337.2952 5 13 0.687625 0.937375
9.0433445 461.54755 -341.5699 5 13 0.687625 0.937375
8.296599 482.1123 -345.45438 5 13 0.687625 0.937375
7.441836 502.77304 -349.17554 5 13 0.687625 0.937375
6.4818363 523.3584 -353.5168 5 13 0.687625 0.937375
5.41646 543.8246 -357.40057 5 13 0.687625 0.937375
4.2420864 564.5336 -361.4054 5 13 0.687625 0.937375
2.9627502 585.03656 -365.27344 5 13 0.687625 0.937375
1.5758562 605.7403 -369.264 5 13 0.687625 0.937375
-1.5165895 646.9456 -377.361 5 13 0.687625 0.937375
-5.036017 688.0552 -385.5448 5 13 0.687625 0.937375
-6.9559503 708.60925 -389.34903 5 13 0.687625 0.937375
-8.979013 729.4616 -393.08057 5 13 0.687625 0.937375
-11.1142025 749.8532 -397.13263 5 13 0.687625 0.937375
-13.35575 770.316 -401.36136 5 13 0.687625 0.937375
-15.701173 790.94696 -405.27975 5 13 0.687625 0.937375
-18.158443 811.3319 -409.18546 5 13 0.687625 0.937375
-20.717377 831.9537 -413.33615 5 13 0.687625 0.937375
-71.9179 -78.44073 -34.74419 6 10 0.500125 0.749875
-82.32695 -96.26121 -40.80338 6 10 0.500125 0.749875
-92.57686 -114.09772 -46.644836 6 10 0.500125 0.749875
-102.271645 -132.43005 -52.68117 6 10 0.500125 0.749875
-111.92645 -150.60085 -58.670933 6 10 0.500125 0.749875
-121.27242 -168.93695 -64.48193 6 10 0.500125 0.749875
-129.9597 -187.9373 -70.473976 6 10 0.500125 0.749875
-138.68416 -206.60692 -76.40617 6 10 0.500125 0.749875
-147.01192 -225.55597 -82.26287 6 10 0.500125 0.749875
-154.9993 -244.69891 -88.345215 6 10 0.500125 0.749875
-162.62492 -264.0656 -94.48178 6 10 0.500125 0.749875
-169.9728 -283.51343 -100.37423 6 10 0.500125 0.749875
-176.97499 -303.14438 -106.23161 6 10 0.500125 0.749875
-183.67267 -322.8804 -112.48676 6 10 0.500125 0.749875
-190.0125 -342.8058 -118.30368 6 10 0.500125 0.749875
-196.03168 -362.8466 -124.40724 6 10 0.500125 0.749875
-201.84871 -382.76718 -130.48431 6 10 0.500125 0.749875
-212.13704 -423.6061 -142.6327 6 10 0.500125 0.749875
-216.83452 -444.07437 -148.7292 6 10 0.500125 0.749875
-221.20358 -464.61664 -154.72176 6 10 0.500125 0.749875
-225.13194 -485.4614 -160.711 6 10 0.500125 0.749875
-228.80074 -506.21234 -166.70181 6 10 0.500125 0.749875
-231.98605 -527.35095 -172.93402 6 10 0.500125 0.749875
-234.91116 -548.36816 -179.2101 6 10 0.500125 0.749875
-237.45422 -569.52606 -185.3848 6 10 0.500125 0.749875
-239.62433 -590.79407 -191.32344 6 10 0.500125 0.749875
-241.47859 -612.01685 -197.6886 6 10 0.500125 0.749875
-242.9208 -633.42096 -203.69356 6 10 0.500125 0.749875
-243.97856 -654.92816 -210.03593 6 10 0.500125 0.749875
-244.66995 -676.47705 -216.11102 6 10 0.500125 0.749875
-244.96597 -698.1333 -222.49931 6 10 0.500125 0.749875
-244.8852 -719.83136 -228.70901 6 10 0.500125 0.749875
-244.41672 -741.587 -235.00638 6 10 0.500125 0.749875
-243.52217 -763.5046 -241.30354 6 10 0.500125 0.749875
59.43546 -137.59537 213.77303 7 2 0.0001250000000000001 0.249875
69.3394 -155.91089 284.52982 7 2 0.0001250000000000001 0.249875
79.89162 -173.57472 355.44427 7 2 0.0001250000000000001 0.249875
90.81885 -191.18547 426.43494 7 2 0.0001250000000000001 0.249875
102.217575 -208.51357 497.67343 7 2 0.0001250000000000001 0.249875
113.93964 -225.83989 569.00714 7 2 0.0001250000000000001 0.249875
126.23762 -242.6405 640.34546 7 2 0.0001250000000000001 0.249875
138.97687 -259.1734 711.906 7 2 0.0001250000000000001 0.249875
152.13498 -275.46277 783.657 7 2 0.0001250000000000001 0.249875
165.72629 -291.46408 855.6066 7 2 0.0001250000000000001 0.249875
179.78557 -307.1015 927.4938 7 2 0.0001250000000000001 0.249875
194.20831 -322.5377 999.977 7 2 0.0001250000000000001 0.249875
224.4443 -352.23483 1145.3024 7 2 0.0001250000000000001 0.249875
240.21057 -366.54575 1217.998 7 2 0.0001250000000000001 0.249875
256.3169 -380.61514 1291.2695 7 2 0.0001250000000000001 0.249875
272.8461 -394.29782 1364.9163 7 2 0.0001250000000000001 0.249875
290.06927 -407.1978 1438.4933 7 2 0.0001250000000000001 0.249875
307.39026 -420.14584 1512.6997 7 2 0.0001250000000000001 0.249875
325.2833 -432.45956 1586.9258 7 2 0.0001250000000000001 0.249875
343.38065 -444.61636 1661.8892 7 2 0.0001250000000000001 0.249875
362.08392 -456.07254 1736.8744 7 2 0.0001250000000000001 0.249875
380.9954 -467.32004 1812.0917 7 2 0.0001250000000000001 0.249875
400.40292 -477.97925 1888.1515 7 2 0.0001250000000000001 0.249875
420.16608 -488.20587 1964.3218 7 2 0.0001250000000000001 0.249875
440.418 -497.82837 2041.0718 7 2 0.0001250000000000001 0.249875
481.87723 -515.7725 2195.6938 7 2 0.0001250000000000001 0.249875
502.99503 -524.13885 2273.855 7 2 0.0001250000000000001 0.249875
524.7611 -531.6678 2352.633 7 2 0.0001250000000000001 0.249875
-139.92131 -43.20026 -360.7323 8 2 0.0001250000000000001 0.249875
-159.25806 -49.49223 -370.0552 8 2 0.0001250000000000001 0.249875
-178.8894 -55.796307 -380.0641 8 2 0.0001250000000000001 0.249875
-198.47276 -62.218266 -389.6563 8 2 0.0001250000000000001 0.249875
-218.18797 -68.70116 -399.62744 8 2 0.0001250000000000001 0.249875
-237.5387 -75.40111 -409.42477 8 2 0.0001250000000000001 0.249875
-256.90652 -82.19803 -419.10062 8 2 0.0001250000000000001 0.249875
-276.4412 -89.04305 -428.77618 8 2 0.0001250000000000001 0.249875
-295.865 -96.02452 -438.41083 8 2 0.0001250000000000001 0.249875
-315.31934 -103.096375 -448.30704 8 2 0.0001250000000000001 0.249875
-334.36487 -110.40273 -458.00552 8 2 0.0001250000000000001 0.249875
-353.6595 -117.72743 -467.72757 8 2 0.0001250000000000001 0.249875
-372.71802 -125.230576 -477.5916 8 2 0.0001250000000000001 0.249875
-392.2204 -132.68346 -487.18933 8 2 0.0001250000000000001 0.249875
-411.09903 -140.4459 -497.03003 8 2 0.0001250000000000001 0.249875
-430.4081 -148.15988 -506.69574 8 2 0.0001250000000000001 0.249875
-449.5063 -156.04352 -516.48425 8 2 0.0001250000000000001 0.249875
-468.40042 -164.09563 -526.21985 8 2 0.0001250000000000001 0.249875
-487.52985 -172.16217 -535.7591 8 2 0.0001250000000000001 0.249875
-506.42877 -180.40625 -545.87787 8 2 0.0001250000000000001 0.249875
-525.37933 -188.72787 -555.4084 8 2 0.0001250000000000001 0.249875
-544.21643 -197.18568 -565.40283 8 2 0.0001250000000000001 0.249875
-562.93567 -205.78157 -575.1666 8 2 0.0001250000000000001 0.249875
-581.7491 -214.43776 -584.79645 8 2 0.0001250000000000001 0.249875
-600.4979 -223.21161 -594.73047 8 2 0.0001250000000000001 0.249875
-619.0071 -232.16869 -604.17596 8 2 0.0001250000000000001 0.249875
-637.59186 -241.1912 -614.06665 8 2 0.0001250000000000001 0.249875
-656.30646 -250.25699 -623.87006 8 2 0.0001250000000000001 0.249875
-674.75073 -259.51788 -633.82324 8 2 0.0001250000000000001 0.249875
-711.49695 -278.3709 -653.4415 8 2 0.0001250000000000001 0.249875
-729.9784 -287.89154 -663.1356 8 2 0.0001250000000000001 0.249875
-748.39343 -297.52798 -672.86993 8 2 0.0001250000000000001 0.249875
-766.6193 -307.32925 -682.4176 8 2 0.0001250000000000001 0.249875
-784.9146 -317.19183 -692.4868 8 2 0.0001250000000000001 0.249875
71.77634 130.23796 20.527037 9 1 0.0 0.187375
82.3683 147.95345 14.600182 9 1 0.0 0.187375
93.138504 165.65073 8.522816 9 1 0.0 0.187375
104.416 182.74344 2.5622644 9 1 0.0 0.187375
115.70771 200.09715 -3.2462883 9 1 0.0 0.187375
127.33528 217.1422 -9.270591 9 1 0.0 0.187375
139.08304 234.24297 -15.217122 9 1 0.0 0.187375
151.20949 250.95697 -21.156849 9 1 0.0 0.187375
163.70238 267.30905 -27.288855 9 1 0.0 0.187375
176.1788 283.92044 -33.2192 9 1 0.0 0.187375
188.95253 300.26993 -39.231567 9 1 0.0 0.187375
201.94322 316.4825 -45.120815 9 1 0.0 0.187375
215.21541 332.45248 -51.349953 9 1 0.0 0.187375
228.8797 348.00983 -57.362576 9 1 0.0 0.187375
242.57066 363.7082 -63.195114 9 1 0.0 0.187375
256.52563 379.1784 -69.48048 9 1 0.0 0.187375
270.67935 394.5129 -75.22884 9 1 0.0 0.187375
285.13058 409.56308 -81.20759 9 1 0.0 0.187375
299.75134 424.50967 -87.33857 9 1 0.0 0.187375
314.63904 439.20825 -93.28521 9 1 0.0 0.187375
345.2316 467.83035 -105.59659 9 1 0.0 0.187375
360.8147 481.91248 -111.55302 9 1 0.0 0.187375
376.47034 495.9894 -117.67398 9 1 0.0 0.187375
392.53717 509.6083 -123.88482 9 1 0.0 0.187375
408.70273 523.175 -129.8975 9 1 0.0 0.187375
425.23303 536.34235 -135.92216 9 1 0.0 0.187375
441.7285 549.6106 -142.07649 9 1 0.0 0.187375
458.73114 562.297 -148.16846 9 1 0.0 0.187375
475.8675 574.8634 -154.46452 9 1 0.0 0.187375
493.06564 587.3865 -160.78552 9 1 0.0 0.187375
510.62488 599.50226 -166.74437 9 1 0.0 0.187375
528.3732 611.4125 -172.82181 9 1 0.0 0.187375
546.22174 623.21277 -179.12932 9 1 0.0 0.187375
564.3503 634.6904 -185.17085 9 1 0.0 0.187375
-40.842537 -142.49445 246.72884 10 11 0.562625 0.812375
-45.27825 -162.55066 241.02571 10 11 0.562625 0.812375
-49.604305 -182.42528 235.71654 10 11 0.562625 0.812375
-53.67402 -202.65407 229.76852 10 11 0.562625 0.812375
-57.575626 -222.91806 224.26817 10 11 0.562625 0.812375
-61.26229 -243.40065 218.86322 10 11 0.562625 0.812375
-64.85374 -263.6258 213.00732 10 11 0.562625 0.812375
-68.27576 -283.87872 207.32564 10 11 0.562625 0.812375
-71.53931 -304.11017 201.79576 10 11 0.562625 0.812375
-74.53034 -324.81097 196.11841 10 11 0.562625 0.812375
-77.46773 -345.03387 190.81659 10 11 0.562625 0.812375
-80.16581 -365.58722 184.98239 10 11 0.562625 0.812375
-82.65234 -386.36044 179.52138 10 11 0.562625 0.812375
-85.07155 -406.6752 173.58084 10 11 0.562625 0.812375
-87.31049 -427.04645 168.12453 10 11 0.562625 0.812375
-89.30538 -447.79373 162.77293 10 11 0.562625 0.812375
-91.15648 -468.42545 157.16432 10 11 0.562625 0.812375
-92.82903 -489.11127 151.35027 10 11 0.562625 0.812375
-94.37119 -509.5908 145.89348 10 11 0.562625 0.812375
-95.7044 -530.2786 140.08743 10 11 0.562625 0.812375
-96.86614 -550.97375 134.42642 10 11 0.562625 0.812375
-97.87811 -571.5454 128.82872 10 11 0.562625 0.812375
-98.67245 -592.3863 123.33511 10 11 0.562625 0.812375
-99.30894 -613.1456 117.44285 10 11 0.562625 0.812375
-99.790665 -633.7923 111.69709 10 11 0.562625 0.812375
-100.06562 -654.65173 106.362915 10 11 0.562625 0.812375
-100.18273 -675.40924 100.62774 10 11 0.562625 0.812375
-100.124855 -696.1697 94.9896 10 11 0.562625 0.812375
-99.87558 -717.04675 89.436485 10 11 0.562625 0.812375
-99.47294 -737.76526 83.53682 10 11 0.562625 0.812375
-98.87179 -758.65063 78.00973 10 11 0.562625 0.812375
-98.10963 -779.4182 72.448006 10 11 0.562625 0.812375
-97.142426 -800.413 66.750374 10 11 0.562625 0.812375
-96.045 -821.0165 61.036755 10 11 0.562625 0.812375
-94.709305 -842.13806 55.305668 10 11 0.562625 0.812375
-73.326256 104.17217 275.0739 11 3 0.062625 0.312375
-83.15174 122.33715 301.90903 11 3 0.062625 0.312375
-92.65652 140.67989 328.8027 11 3 0.062625 0.312375
-101.902214 159.09334 355.74176 11 3 0.062625 0.312375
-110.77467 177.74152 382.8131 11 3 0.062625 0.312375
-119.20098 196.73993 409.74234 11 3 0.062625 0.312375
-127.389984 215.73892 436.78357 11 3 0.062625 0.312375
-135.25177 234.87076 463.68124 11 3 0.062625 0.312375
-142.6281 254.40471 490.94077 11 3 0.062625 0.312375
-149.69229 274.0319 517.69135 11 3 0.062625 0.312375
-162.91791 313.43582 572.1997 11 3 0.062625 0.312375
-168.96024 333.40906 599.5255 11 3 0.062625 0.312375
-174.64503 353.5054 626.57104 11 3 0.062625 0.312375
-179.8797 373.90417 654.01184 11 3 0.062625 0.312375
-184.83217 394.24847 681.44666 11 3 0.062625 0.312375
-189.38777 414.76193 708.7569 11 3 0.062625 0.312375
-193.48053 435.58386 735.9288 11 3 0.062625 0.312375
-197.374 456.10742 763.5787 11 3 0.062625 0.312375
-200.66692 477.23782 791.39044 11 3 0.062625 0.312375
-206.36911 519.12756 846.3101 11 3 0.062625 0.312375
-210.34128 561.7554 901.8601 11 3 0.062625 0.312375
-211.74113 583.1556 929.8394 11 3 0.062625 0.312375
-212.71837 604.67816 958.05756 11 3 0.062625 0.312375
-213.34639 626.09485 986.08405 11 3 0.062625 0.312375
-213.46837 647.84546 1014.36615 11 3 0.062625 0.312375
-213.25186 669.4133 1042.7155 11 3 0.062625 0.312375
-212.52806 691.30164 1070.9706 11 3 0.062625 0.312375
-211.37196 713.2668 1099.4517 11 3 0.062625 0.312375
-207.88074 756.92377 1156.6824 11 3 0.062625 0.312375
-205.4325 778.9654 1185.3464 11 3 0.062625 0.312375
-202.58849 800.8479 1214.1658 11 3 0.062625 0.312375
-35.8786 165.56279 -59.95506 12 4 0.125125 0.374875
-41.864872 185.08876 -53.119152 12 4 0.125125 0.374875
-48.009785 204.63837 -46.142593 12 4 0.125125 0.374875
-54.309338 224.21742 -39.219112 12 4 0.125125 0.374875
-60.73819 243.91803 -32.228638 12 4 0.125125 0.374875
-67.40827 263.28647 -25.24027 12 4 0.125125 0.374875
-74.141174 283.02225 -18.35468 12 4 0.125125 0.374875
-81.11576 302.42706 -11.634761 12 4 0.125125 0.374875
-88.26548 321.76013 -4.6718655 12 4 0.125125 0.374875
-103.11465 360.12155 9.216039 12 4 0.125125 0.374875
-110.74844 379.37585 16.163288 12 4 0.125125 0.374875
-118.55935 398.54166 23.207272 12 4 0.125125 0.374875
-126.55125 417.60574 30.154892 12 4 0.125125 0.374875
-143.0445 455.5359 43.972286 12 4 0.125125 0.374875
-151.55534 474.3685 50.88504 12 4 0.125125 0.374875
-160.20273 493.23364 57.77248 12 4 0.125125 0.374875
-169.08148 511.83734 64.764366 12 4 0.125125 0.374875
-196.59029 567.6394 85.74772 12 4 0.125125 0.374875
-206.1199 586.02344 92.72548 12 4 0.125125 0.374875
-215.77936 604.4393 99.67267 12 4 0.125125 0.374875
-225.67026 622.5998 106.70519 12 4 0.125125 0.374875
-235.54744 641.178 113.67832 12 4 0.125125 0.374875
-245.74959 659.24243 120.6351 12 4 0.125125 0.374875
-256.10495 677.2637 127.577835 12 4 0.125125 0.374875
-266.59302 695.29205 134.83699 12 4 0.125125 0.374875
-277.31018 713.0739 141.54117 12 4 0.125125 0.374875
-288.1 731.01117 148.56294 12 4 0.125125 0.374875
-299.09784 748.7535 155.82385 12 4 0.125125 0.374875
-310.33572 766.2243 162.63272 12 4 0.125125 0.374875
-321.63095 783.8744 169.84302 12 4 0.125125 0.374875
-91.31772 116.77962 124.31815 13 8 0.375125 0.624875
-106.70701 130.56781 99.328156 13 8 0.375125 0.624875
-122.39462 144.08339 74.16398 13 8 0.375125 0.624875
-138.24202 157.45003 48.938026 13 8 0.375125 0.624875
-154.91518 169.89061 23.76479 13 8 0.375125 0.624875
-171.8363 182.04906 -1.4505662 13 8 0.375125 0.624875
-188.98323 193.91475 -26.645088 13 8 0.375125 0.624875
-224.40796 216.2009 -77.38498 13 8 0.375125 0.624875
-242.7938 226.48746 -102.977455 13 8 0.375125 0.624875
-261.26718 236.51701 -128.40887 13 8 0.375125 0.624875
-280.28415 245.85008 -154.09424 13 8 0.375125 0.624875
-299.61536 254.68063 -179.88194 13 8 0.375125 0.624875
-319.2417 263.0049 -205.79431 13 8 0.375125 0.624875
-339.37085 270.637 -231.48206 13 8 0.375125 0.624875
-359.48312 277.97446 -257.7453 13 8 0.375125 0.624875
-380.1252 284.56564 -283.83627 13 8 0.375125 0.624875
-400.88116 290.71033 -310.27237 13 8 0.375125 0.624875
-422.06418 296.1576 -336.69495 13 8 0.375125 0.624875
-443.4579 301.0454 -362.96814 13 8 0.375125 0.624875
-464.88867 305.46442 -389.88504 13 8 0.375125 0.624875
-486.96 308.9971 -416.78238 13 8 0.375125 0.624875
-508.99155 312.06607 -443.8107 13 8 0.375125 0.624875
