x y z track_id event_id time_left time_right
234.0517 175.3469 369.8833 14 8 0.75025 1.0
248.91673 190.07947 397.44977 14 8 0.75025 1.0
263.29962 205.3074 424.99692 14 8 0.75025 1.0
277.41168 220.8609 452.52795 14 8 0.75025 1.0
291.26236 236.72012 480.55716 14 8 0.75025 1.0
304.63593 253.0506 508.17294 14 8 0.75025 1.0
317.8139 269.61072 536.2593 14 8 0.75025 1.0
330.6904 286.47348 564.08276 14 8 0.75025 1.0
343.01657 303.8454 592.26013 14 8 0.75025 1.0
355.1787 321.3765 620.42615 14 8 0.75025 1.0
366.82822 339.3655 648.59186 14 8 0.75025 1.0
378.11435 357.66745 676.95197 14 8 0.75025 1.0
399.4732 395.27588 733.8418 14 8 0.75025 1.0
409.51086 414.5926 762.69727 14 8 0.75025 1.0
419.34912 433.99802 791.42316 14 8 0.75025 1.0
428.5617 453.9135 820.3363 14 8 0.75025 1.0
437.39737 474.06866 849.5308 14 8 0.75025 1.0
445.66034 494.66055 878.68317 14 8 0.75025 1.0
453.6435 515.35 908.03394 14 8 0.75025 1.0
461.11703 536.3729 937.43823 14 8 0.75025 1.0
467.98816 557.82574 966.8471 14 8 0.75025 1.0
474.48495 579.4221 996.966 14 8 0.75025 1.0
480.53314 601.2253 1026.5782 14 8 0.75025 1.0
485.8197 623.61176 1056.8632 14 8 0.75025 1.0
490.9192 645.8282 1087.2273 14 8 0.75025 1.0
-137.62895 57.05867 850.0477 15 0 0.0 0.24975
-156.72964 64.75468 1012.09064 15 0 0.0 0.24975
-175.68774 72.617485 1174.327 15 0 0.0 0.24975
-194.75438 80.54293 1336.3224 15 0 0.0 0.24975
-213.67218 88.6368 1498.2788 15 0 0.0 0.24975
-251.44952 105.16718 1822.493 15 0 0.0 0.24975
-270.31662 113.5991 1984.7883 15 0 0.0 0.24975
-289.08035 122.1787 2147.072 15 0 0.0 0.24975
-307.7711 130.8929 2309.102 15 0 0.0 0.24975
-113.807365 96.08775 88.02238 16 1 0.0 0.37475
-129.42682 109.501945 86.92531 16 1 0.0 0.37475
-144.87741 123.10905 85.64667 16 1 0.0 0.37475
-160.41519 136.68936 84.29943 16 1 0.0 0.37475
-175.64493 150.57642 82.75519 16 1 0.0 0.37475
-190.7885 164.57916 81.4775 16 1 0.0 0.37475
-205.97835 178.57953 80.15463 16 1 0.0 0.37475
-220.86263 192.87941 78.81847 16 1 0.0 0.37475
-235.39703 207.51886 77.37457 16 1 0.0 0.37475
-249.86526 222.24782 76.12585 16 1 0.0 0.37475
-264.45688 236.8924 74.82616 16 1 0.0 0.37475
-278.65463 251.91194 73.410866 16 1 0.0 0.37475
-292.69226 267.0967 71.960625 16 1 0.0 0.37475
-306.74384 282.28436 70.711334 16 1 0.0 0.37475
-320.5534 297.7063 69.20703 16 1 0.0 0.37475
-333.958 313.51538 67.98406 16 1 0.0 0.37475
-347.56357 329.14212 66.552284 16 1 0.0 0.37475
-361.00015 344.92825 65.35213 16 1 0.0 0.37475
-374.20264 360.9346 63.98015 16 1 0.0 0.37475
-387.1096 377.22064 62.574074 16 1 0.0 0.37475
-399.8647 393.64645 61.297794 16 1 0.0 0.37475
-412.66193 410.0166 59.83054 16 1 0.0 0.37475
-425.06955 426.75586 58.487206 16 1 0.0 0.37475
-437.49203 443.4586 57.09101 16 1 0.0 0.37475
-449.67737 460.37473 55.72816 16 1 0.0 0.37475
-461.73157 477.39435 54.126236 16 1 0.0 0.37475
-473.56567 494.60654 53.00631 16 1 0.0 0.37475
-508.21848 546.8815 48.90056 16 1 0.0 0.37475
-519.25476 564.7588 47.4118 16 1 0.0 0.37475
-530.266 582.6071 45.882202 16 1 0.0 0.37475
-541.0321 600.66284 44.723495 16 1 0.0 0.37475
-551.6215 618.8489 43.22241 16 1 0.0 0.37475
-562.05176 637.1424 41.855305 16 1 0.0 0.37475
-115.652824 -45.874424 -53.643005 17 7 0.62525 1.0
-134.97469 -52.78696 -52.221424 17 7 0.62525 1.0
-154.28687 -59.81393 -50.574673 17 7 0.62525 1.0
-173.81071 -66.870316 -49.16198 17 7 0.62525 1.0
-192.9914 -74.1696 -47.56671 17 7 0.62525 1.0
-212.18304 -81.57477 -46.19844 17 7 0.62525 1.0
-231.42749 -89.069336 -44.54712 17 7 0.62525 1.0
-250.79556 -96.62526 -43.073936 17 7 0.62525 1.0
-269.8383 -104.41519 -41.726337 17 7 0.62525 1.0
-288.73816 -112.368935 -40.206482 17 7 0.62525 1.0
-307.68146 -120.41379 -38.73819 17 7 0.62525 1.0
-326.65607 -128.55351 -37.05294 17 7 0.62525 1.0
-345.61823 -136.80446 -35.334343 17 7 0.62525 1.0
-364.34967 -145.2528 -34.186325 17 7 0.62525 1.0
-383.17493 -153.76933 -32.775135 17 7 0.62525 1.0
-401.73486 -162.49753 -31.048903 17 7 0.62525 1.0
-420.48953 -171.25146 -29.592216 17 7 0.62525 1.0
-439.17917 -180.13506 -27.856625 17 7 0.62525 1.0
-457.72388 -189.18092 -26.361452 17 7 0.62525 1.0
-476.39456 -198.27664 -24.91977 17 7 0.62525 1.0
-494.78168 -207.59183 -23.440826 17 7 0.62525 1.0
-512.9916 -217.08325 -21.954626 17 7 0.62525 1.0
-531.37274 -226.60312 -20.350693 17 7 0.62525 1.0
-549.7854 -236.20874 -18.981838 17 7 0.62525 1.0
-567.98944 -246.00266 -17.276745 17 7 0.62525 1.0
-586.06744 -255.94987 -15.733354 17 7 0.62525 1.0
-604.2596 -265.94495 -14.075564 17 7 0.62525 1.0
-622.3946 -276.06152 -12.718943 17 7 0.62525 1.0
-640.4389 -286.31406 -11.011052 17 7 0.62525 1.0
-658.2065 -296.78622 -9.689445 17 7 0.62525 1.0
-676.26135 -307.22357 -8.143674 17 7 0.62525 1.0
-693.8654 -317.95984 -6.5154433 17 7 0.62525 1.0
-711.7105 -328.67935 -5.1495705 17 7 0.62525 1.0
-729.4003 -339.56265 -3.4638538 17 7 0.62525 1.0
-746.9336 -350.61093 -2.1533718 17 7 0.62525 1.0
-134.11357 59.43624 126.66312 18 8 0.75025 1.0
-152.28552 68.82687 154.3079 18 8 0.75025 1.0
-170.82239 77.90679 181.80865 18 8 0.75025 1.0
-189.41118 86.81451 209.5753 18 8 0.75025 1.0
-208.14616 95.50563 237.21907 18 8 0.75025 1.0
-226.85445 104.057945 265.04886 18 8 0.75025 1.0
-245.89452 112.305695 292.5999 18 8 0.75025 1.0
-264.71365 120.500145 320.34933 18 8 0.75025 1.0
-283.89478 128.37383 348.01135 18 8 0.75025 1.0
-302.93213 136.1547 376.14954 18 8 0.75025 1.0
-341.6847 150.9319 431.15118 18 8 0.75025 1.0
-360.891 158.15123 458.9342 18 8 0.75025 1.0
-380.34595 165.09525 486.68753 18 8 0.75025 1.0
-399.92786 171.81677 514.5932 18 8 0.75025 1.0
-419.68842 178.2929 542.3808 18 8 0.75025 1.0
-439.30054 184.66086 570.28894 18 8 0.75025 1.0
-459.32336 190.68362 598.1545 18 8 0.75025 1.0
-479.03372 196.66136 626.1399 18 8 0.75025 1.0
-499.04874 202.33652 653.90247 18 8 0.75025 1.0
-519.10077 207.8182 681.6456 18 8 0.75025 1.0
-539.2441 213.08284 709.7326 18 8 0.75025 1.0
-559.50476 218.11908 737.47797 18 8 0.75025 1.0
-579.7689 222.96991 765.45557 18 8 0.75025 1.0
-600.08246 227.61543 793.5106 18 8 0.75025 1.0
-620.4699 232.04457 821.4396 18 8 0.75025 1.0
-640.8061 236.30217 849.69464 18 8 0.75025 1.0
-661.28485 240.31436 877.67914 18 8 0.75025 1.0
-681.7239 244.14621 905.6741 18 8 0.75025 1.0
-723.2507 250.9897 962.2971 18 8 0.75025 1.0
-743.9719 254.12866 990.01135 18 8 0.75025 1.0
-764.7491 257.04703 1018.4127 18 8 0.75025 1.0
-785.6596 259.71765 1046.5903 18 8 0.75025 1.0
-806.64417 262.15967 1074.7155 18 8 0.75025 1.0
-143.78421 42.390575 19.620342 19 4 0.25025 0.74975
-163.81656 47.152317 39.574574 19 4 0.25025 0.74975
-183.82246 51.624832 59.407894 19 4 0.25025 0.74975
-204.15485 55.70689 79.01106 19 4 0.25025 0.74975
-224.41682 59.50698 99.056335 19 4 0.25025 0.74975
-244.81512 62.966175 118.98964 19 4 0.25025 0.74975
-265.35437 66.082504 138.56316 19 4 0.25025 0.74975
-285.72208 68.93075 158.68498 19 4 0.25025 0.74975
-306.39786 71.39115 178.64842 19 4 0.25025 0.74975
-327.07526 73.53635 198.2537 19 4 0.25025 0.74975
-347.54257 75.40862 218.44655 19 4 0.25025 0.74975
-368.53314 76.84637 238.53578 19 4 0.25025 0.74975
-389.2544 78.0178 258.53003 19 4 0.25025 0.74975
-409.9755 78.86128 278.30832 19 4 0.25025 0.74975
-430.9015 79.33586 298.48227 19 4 0.25025 0.74975
-452.0369 79.44269 318.5662 19 4 0.25025 0.74975
-472.83304 79.27597 338.70282 19 4 0.25025 0.74975
-493.71094 78.75735 358.72693 19 4 0.25025 0.74975
-514.61084 77.89516 378.93198 19 4 0.25025 0.74975
-535.74884 76.65637 399.0207 19 4 0.25025 0.74975
-556.7657 75.092834 419.40723 19 4 0.25025 0.74975
-577.7311 73.19034 439.5608 19 4 0.25025 0.74975
-598.89685 70.9155 459.93436 19 4 0.25025 0.74975
-619.7231 68.33066 480.50153 19 4 0.25025 0.74975
-640.7865 65.366554 500.87268 19 4 0.25025 0.74975
-682.81226 58.38601 541.74854 19 4 0.25025 0.74975
-703.9622 54.349953 562.0574 19 4 0.25025 0.74975
-745.6965 45.24089 603.3656 19 4 0.25025 0.74975
-766.7558 40.130924 624.00604 19 4 0.25025 0.74975
-787.47925 34.67378 644.83185 19 4 0.25025 0.74975
-808.18567 28.84865 665.6863 19 4 0.25025 0.74975
-849.77136 16.085028 707.4653 19 4 0.25025 0.74975
97.081894 -99.51982 -242.54445 20 4 0.25025 0.74975
110.4752 -115.26861 -260.67612 20 4 0.25025 0.74975
123.3869 -131.47131 -278.44876 20 4 0.25025 0.74975
136.12244 -147.78821 -296.32315 20 4 0.25025 0.74975
148.22331 -164.69879 -314.30356 20 4 0.25025 0.74975
160.02574 -181.8236 -332.17426 20 4 0.25025 0.74975
171.39479 -199.29604 -350.21393 20 4 0.25025 0.74975
182.47974 -216.92447 -368.31216 20 4 0.25025 0.74975
192.96011 -235.07156 -386.30768 20 4 0.25025 0.74975
202.99048 -253.54329 -404.23868 20 4 0.25025 0.74975
212.71347 -272.14154 -422.50433 20 4 0.25025 0.74975
221.85529 -291.19507 -440.6651 20 4 0.25025 0.74975
230.56056 -310.50394 -458.97382 20 4 0.25025 0.74975
238.98198 -329.83636 -477.22067 20 4 0.25025 0.74975
246.7996 -349.60657 -495.55222 20 4 0.25025 0.74975
253.90883 -369.96082 -514.1817 20 4 0.25025 0.74975
260.84363 -390.10608 -532.82275 20 4 0.25025 0.74975
267.14725 -410.68433 -551.20685 20 4 0.25025 0.74975
272.92004 -431.53067 -569.7826 20 4 0.25025 0.74975
278.20374 -452.5565 -588.4865 20 4 0.25025 0.74975
282.96548 -473.7881 -607.3849 20 4 0.25025 0.74975
287.01233 -495.5317 -626.14484 20 4 0.25025 0.74975
293.779 -539.059 -664.5644 20 4 0.25025 0.74975
296.26447 -561.19226 -683.553 20 4 0.25025 0.74975
298.12994 -583.58057 -702.863 20 4 0.25025 0.74975
299.59695 -605.7514 -722.3176 20 4 0.25025 0.74975
300.3238 -628.3454 -741.7921 20 4 0.25025 0.74975
300.31503 -651.34534 -761.6114 20 4 0.25025 0.74975
299.78137 -674.2676 -781.3159 20 4 0.25025 0.74975
298.62903 -697.26544 -801.128 20 4 0.25025 0.74975
296.80515 -720.41754 -821.28467 20 4 0.25025 0.74975
294.25494 -743.82056 -841.5156 20 4 0.25025 0.74975
291.07684 -767.184 -861.66785 20 4 0.25025 0.74975
287.1738 -790.7036 -882.3544 20 4 0.25025 0.74975
-112.93474 -53.486973 -60.78032 21 7 0.62525 1.0
-132.24606 -60.589268 -60.49694 21 7 0.62525 1.0
-151.57419 -67.584366 -60.017014 21 7 0.62525 1.0
-171.03192 -74.42199 -59.631344 21 7 0.62525 1.0
-190.48628 -81.160866 -59.13711 21 7 0.62525 1.0
-229.39674 -94.330894 -58.188316 21 7 0.62525 1.0
-249.2229 -100.61003 -57.88339 21 7 0.62525 1.0
-268.89896 -106.84792 -57.54459 21 7 0.62525 1.0
-288.60187 -112.97115 -57.056774 21 7 0.62525 1.0
-308.01636 -119.10077 -56.44976 21 7 0.62525 1.0
-327.92435 -124.933235 -56.11863 21 7 0.62525 1.0
-347.6001 -130.74802 -55.75829 21 7 0.62525 1.0
-367.48962 -136.37515 -55.465706 21 7 0.62525 1.0
-387.6409 -141.7992 -54.85869 21 7 0.62525 1.0
-407.46115 -147.23709 -54.22437 21 7 0.62525 1.0
-427.23557 -152.58151 -53.895496 21 7 0.62525 1.0
-447.4035 -157.67606 -53.473763 21 7 0.62525 1.0
-467.29156 -162.75949 -53.256012 21 7 0.62525 1.0
-487.3047 -167.68803 -52.720413 21 7 0.62525 1.0
-507.46814 -172.45383 -52.326756 21 7 0.62525 1.0
-527.67596 -177.09346 -51.798397 21 7 0.62525 1.0
-547.7796 -181.65588 -51.485176 21 7 0.62525 1.0
-567.94464 -186.08478 -51.123447 21 7 0.62525 1.0
-588.22345 -190.3631 -50.50959 21 7 0.62525 1.0
-608.2869 -194.59666 -50.077034 21 7 0.62525 1.0
-628.67804 -198.61061 -49.59428 21 7 0.62525 1.0
-648.9185 -202.55727 -49.21308 21 7 0.62525 1.0
-669.3696 -206.32275 -48.738945 21 7 0.62525 1.0
-689.9288 -209.93994 -48.587406 21 7 0.62525 1.0
-710.41626 -213.46335 -47.953876 21 7 0.62525 1.0
-730.56213 -216.97159 -47.49812 21 7 0.62525 1.0
-751.0195 -220.26863 -47.138752 21 7 0.62525 1.0
-771.7311 -223.37378 -46.450497 21 7 0.62525 1.0
-792.1003 -226.45973 -46.332573 21 7 0.62525 1.0
121.99605 45.2379 -237.88957 22 0 0.0 0.24975
141.68222 51.129 -239.67122 22 0 0.0 0.24975
161.5166 57.07313 -241.58315 22 0 0.0 0.24975
181.09554 63.21372 -243.81429 22 0 0.0 0.24975
200.83342 69.4044 -245.84013 22 0 0.0 0.24975
220.31284 75.789894 -247.75989 22 0 0.0 0.24975
239.9639 82.22141 -249.70284 22 0 0.0 0.24975
259.417 88.82572 -251.70073 22 0 0.0 0.24975
278.89795 95.525055 -253.74919 22 0 0.0 0.24975
298.30557 102.3538 -255.86621 22 0 0.0 0.24975
317.7867 109.261246 -257.9099 22 0 0.0 0.24975
337.06088 116.343475 -259.68915 22 0 0.0 0.24975
356.53162 123.461044 -261.7872 22 0 0.0 0.24975
375.9056 130.71463 -263.64087 22 0 0.0 0.24975
394.97897 138.17543 -265.81827 22 0 0.0 0.24975
414.32877 145.64168 -267.69705 22 0 0.0 0.24975
433.44522 153.29146 -269.85498 22 0 0.0 0.24975
452.56912 161.03995 -271.86365 22 0 0.0 0.24975
471.7125 168.88219 -273.93784 22 0 0.0 0.24975
490.60654 176.91432 -275.88776 22 0 0.0 0.24975
509.63245 184.99918 -277.74637 22 0 0.0 0.24975
528.6656 193.18065 -279.78195 22 0 0.0 0.24975
547.5413 201.5186 -281.81192 22 0 0.0 0.24975
566.3778 209.96977 -283.75168 22 0 0.0 0.24975
585.19635 218.52582 -285.8924 22 0 0.0 0.24975
604.0186 227.17804 -287.72763 22 0 0.0 0.24975
622.6819 235.9873 -289.90402 22 0 0.0 0.24975
641.42053 244.86476 -292.0397 22 0 0.0 0.24975
659.9306 253.9259 -294.06952 22 0 0.0 0.24975
678.53125 263.04828 -295.891 22 0 0.0 0.24975
697.2362 272.22495 -298.02512 22 0 0.0 0.24975
715.60657 281.62686 -299.94574 22 0 0.0 0.24975
734.10736 291.07184 -302.0719 22 0 0.0 0.24975
752.5664 300.62674 -303.95316 22 0 0.0 0.24975
770.73456 310.39136 -306.2125 22 0 0.0 0.24975
76.716644 -80.751526 -278.5813 23 8 0.75025 1.0
91.90881 -94.672676 -316.53867 23 8 0.75025 1.0
107.25707 -108.46062 -354.53732 23 8 0.75025 1.0
122.272354 -122.6159 -392.61603 23 8 0.75025 1.0
137.12624 -136.9581 -430.825 23 8 0.75025 1.0
151.59248 -151.70825 -469.077 23 8 0.75025 1.0
165.83423 -166.69835 -507.3753 23 8 0.75025 1.0
180.12773 -181.645 -545.5207 23 8 0.75025 1.0
194.02794 -196.98997 -583.62866 23 8 0.75025 1.0
207.71483 -212.54684 -622.1323 23 8 0.75025 1.0
220.95264 -228.55334 -660.2466 23 8 0.75025 1.0
247.20284 -260.7372 -736.95245 23 8 0.75025 1.0
260.02475 -277.09586 -775.4019 23 8 0.75025 1.0
272.34103 -293.95007 -814.023 23 8 0.75025 1.0
284.5407 -310.87924 -852.51605 23 8 0.75025 1.0
296.64935 -327.84402 -891.11957 23 8 0.75025 1.0
308.36447 -345.17038 -929.62244 23 8 0.75025 1.0
319.79736 -362.73187 -968.29315 23 8 0.75025 1.0
330.9097 -380.56744 -1007.2328 23 8 0.75025 1.0
341.94284 -398.3924 -1045.7319 23 8 0.75025 1.0
352.5699 -416.57767 -1084.9027 23 8 0.75025 1.0
363.03632 -434.82944 -1123.7106 23 8 0.75025 1.0
373.05978 -453.4785 -1162.5886 23 8 0.75025 1.0
382.87326 -472.23972 -1201.6616 23 8 0.75025 1.0
392.42798 -491.16364 -1240.8757 23 8 0.75025 1.0
401.7771 -510.17453 -1280.2147 23 8 0.75025 1.0
410.79773 -529.41907 -1319.4938 23 8 0.75025 1.0
419.44867 -548.94617 -1358.961 23 8 0.75025 1.0
427.75153 -568.7242 -1398.294 23 8 0.75025 1.0
435.82367 -588.5906 -1437.9774 23 8 0.75025 1.0
443.7076 -608.47485 -1477.647 23 8 0.75025 1.0
451.1484 -628.7168 -1517.4735 23 8 0.75025 1.0
458.30493 -649.0924 -1557.1172 23 8 0.75025 1.0
465.22723 -669.51953 -1597.2244 23 8 0.75025 1.0
-73.238686 130.85954 63.316055 24 1 0.0 0.37475
-83.77015 148.56227 58.469463 24 1 0.0 0.37475
-94.35008 166.3115 53.17306 24 1 0.0 0.37475
-105.1204 183.85559 48.221825 24 1 0.0 0.37475
-115.968414 201.39212 43.003254 24 1 0.0 0.37475
-126.97747 218.77522 37.9147 24 1 0.0 0.37475
-138.0689 236.14026 32.96285 24 1 0.0 0.37475
-149.394 253.22829 27.89894 24 1 0.0 0.37475
-160.67596 270.50922 22.849607 24 1 0.0 0.37475
-172.00403 287.82715 17.568518 24 1 0.0 0.37475
-183.5688 304.86218 12.428712 24 1 0.0 0.37475
-195.2948 321.74234 7.538117 24 1 0.0 0.37475
-206.92395 338.89084 2.2146573 24 1 0.0 0.37475
-218.75513 355.81372 -2.7762058 24 1 0.0 0.37475
-230.84557 372.42084 -7.6671634 24 1 0.0 0.37475
-242.82915 389.30298 -12.808996 24 1 0.0 0.37475
-255.05 405.90433 -17.944784 24 1 0.0 0.37475
-267.42236 422.36365 -22.97915 24 1 0.0 0.37475
-279.80603 438.9015 -28.011562 24 1 0.0 0.37475
-292.22214 455.4806 -33.205334 24 1 0.0 0.37475
-304.9576 471.65363 -38.264915 24 1 0.0 0.37475
-317.6963 487.91226 -43.488678 24 1 0.0 0.37475
-330.52466 504.12027 -48.64061 24 1 0.0 0.37475
-343.37936 520.3721 -53.627373 24 1 0.0 0.37475
-356.46686 536.3534 -59.09155 24 1 0.0 0.37475
-369.60684 552.33685 -63.947685 24 1 0.0 0.37475
-396.20667 584.06 -74.05306 24 1 0.0 0.37475
-409.64056 599.8358 -79.223495 24 1 0.0 0.37475
-423.19855 615.50195 -84.21918 24 1 0.0 0.37475
-436.79355 631.1839 -89.38618 24 1 0.0 0.37475
-450.66812 646.5306 -94.677734 24 1 0.0 0.37475
-464.47943 662.0348 -99.63228 24 1 0.0 0.37475
-478.39777 677.44965 -104.871925 24 1 0.0 0.37475
-492.56104 692.5804 -109.93821 24 1 0.0 0.37475
134.76665 -35.763046 229.71347 25 5 0.37525 0.87475
154.1345 -42.319927 264.946 25 5 0.37525 0.87475
173.92468 -48.965187 299.91864 25 5 0.37525 0.87475
193.23587 -55.947304 335.08954 25 5 0.37525 0.87475
212.46024 -63.158028 370.04773 25 5 0.37525 0.87475
231.79137 -70.53759 405.34116 25 5 0.37525 0.87475
250.86742 -78.19364 440.54605 25 5 0.37525 0.87475
270.07053 -86.00713 475.79144 25 5 0.37525 0.87475
289.11496 -94.06557 510.83286 25 5 0.37525 0.87475
308.07608 -102.34439 546.2062 25 5 0.37525 0.87475
326.73038 -110.91822 581.3294 25 5 0.37525 0.87475
345.74927 -119.55811 616.613 25 5 0.37525 0.87475
364.23392 -128.57076 651.9429 25 5 0.37525 0.87475
401.4766 -147.05818 722.3905 25 5 0.37525 0.87475
419.74878 -156.70435 757.89996 25 5 0.37525 0.87475
438.0735 -166.51242 792.92737 25 5 0.37525 0.87475
456.2767 -176.54541 828.5588 25 5 0.37525 0.87475
474.28702 -186.83055 864.04626 25 5 0.37525 0.87475
492.33313 -197.27678 899.57526 25 5 0.37525 0.87475
510.27118 -207.93849 934.8675 25 5 0.37525 0.87475
527.8527 -218.91736 970.5588 25 5 0.37525 0.87475
545.6295 -229.98463 1006.08057 25 5 0.37525 0.87475
563.0864 -241.35323 1041.585 25 5 0.37525 0.87475
597.8551 -264.64566 1113.0339 25 5 0.37525 0.87475
615.1414 -276.57523 1148.4742 25 5 0.37525 0.87475
632.0971 -288.81137 1184.4308 25 5 0.37525 0.87475
648.8929 -301.2779 1220.0363 25 5 0.37525 0.87475
666.00806 -313.7482 1255.7639 25 5 0.37525 0.87475
682.5174 -326.65378 1291.7249 25 5 0.37525 0.87475
699.07324 -339.68658 1327.8123 25 5 0.37525 0.87475
715.7055 -352.82645 1363.5858 25 5 0.37525 0.87475
731.96326 -366.29276 1399.5682 25 5 0.37525 0.87475
748.00903 -380.00665 1435.737 25 5 0.37525 0.87475
-65.14863 120.24458 -144.76953 26 3 0.12525 0.62475
-72.0512 139.84825 -171.52197 26 3 0.12525 0.62475
-78.49666 159.62355 -198.09982 26 3 0.12525 0.62475
-84.57064 179.36661 -225.02863 26 3 0.12525 0.62475
-90.21174 199.1656 -251.91492 26 3 0.12525 0.62475
-95.18815 219.5211 -278.73468 26 3 0.12525 0.62475
-99.79539 239.75433 -305.5189 26 3 0.12525 0.62475
-103.81482 260.35565 -332.5582 26 3 0.12525 0.62475
-107.42666 280.86154 -359.41696 26 3 0.12525 0.62475
-110.49416 301.59146 -386.56256 26 3 0.12525 0.62475
-113.05912 322.41608 -413.62558 26 3 0.12525 0.62475
-115.103035 343.3627 -440.83652 26 3 0.12525 0.62475
-116.60274 364.48 -468.31693 26 3 0.12525 0.62475
-117.64528 385.46613 -495.34866 26 3 0.12525 0.62475
-118.09232 406.73553 -523.0642 26 3 0.12525 0.62475
-118.02161 428.00885 -550.5018 26 3 0.12525 0.62475
-117.340935 449.59665 -578.0998 26 3 0.12525 0.62475
-116.21853 470.82773 -606.06946 26 3 0.12525 0.62475
-114.41467 492.62292 -633.7689 26 3 0.12525 0.62475
-112.15866 513.9954 -661.77826 26 3 0.12525 0.62475
-109.256096 535.76294 -689.6764 26 3 0.12525 0.62475
-105.8582 557.16876 -717.91003 26 3 0.12525 0.62475
-101.831566 578.8347 -746.6321 26 3 0.12525 0.62475
-97.23247 600.4291 -774.80994 26 3 0.12525 0.62475
-92.056984 621.9043 -803.5888 26 3 0.12525 0.62475
-86.2593 643.5087 -832.46387 26 3 0.12525 0.62475
-79.89274 664.7843 -861.4553 26 3 0.12525 0.62475
-72.87036 686.3573 -890.49854 26 3 0.12525 0.62475
-65.24314 707.7424 -919.6332 26 3 0.12525 0.62475
-56.979553 729.1679 -949.1263 26 3 0.12525 0.62475
-48.104237 750.19354 -978.8954 26 3 0.12525 0.62475
-38.566265 771.403 -1008.8313 26 3 0.12525 0.62475
-28.388805 792.2464 -1038.7004 26 3 0.12525 0.62475
-17.543053 813.1588 -1069.1757 26 3 0.12525 0.62475
-6.030741 833.8581 -1099.7692 26 3 0.12525 0.62475
70.02247 -111.11876 190.05063 27 2 0.0002500000000000002 0.49975
80.72309 -128.68262 248.72928 27 2 0.0002500000000000002 0.49975
91.612946 -146.09488 307.35556 27 2 0.0002500000000000002 0.49975
102.580414 -163.53249 366.31143 27 2 0.0002500000000000002 0.49975
113.76041 -180.77873 425.07352 27 2 0.0002500000000000002 0.49975
124.90072 -198.23317 484.11423 27 2 0.0002500000000000002 0.49975
136.24881 -215.4993 543.06287 27 2 0.0002500000000000002 0.49975
147.8789 -232.45964 601.8741 27 2 0.0002500000000000002 0.49975
159.57521 -249.4532 660.7115 27 2 0.0002500000000000002 0.49975
171.41162 -266.36127 719.74005 27 2 0.0002500000000000002 0.49975
183.36482 -283.21777 778.5121 27 2 0.0002500000000000002 0.49975
195.60335 -299.76166 837.44415 27 2 0.0002500000000000002 0.49975
207.84549 -316.42456 896.5003 27 2 0.0002500000000000002 0.49975
220.2764 -332.9202 955.34045 27 2 0.0002500000000000002 0.49975
232.73076 -349.49637 1014.34235 27 2 0.0002500000000000002 0.49975
245.52101 -365.68192 1073.2804 27 2 0.0002500000000000002 0.49975
258.26837 -382.0414 1132.5842 27 2 0.0002500000000000002 0.49975
271.45456 -397.86038 1191.5425 27 2 0.0002500000000000002 0.49975
284.60352 -413.8398 1250.7197 27 2 0.0002500000000000002 0.49975
297.71872 -429.96683 1309.669 27 2 0.0002500000000000002 0.49975
311.1982 -445.6637 1368.9161 27 2 0.0002500000000000002 0.49975
324.87146 -461.1786 1428.2258 27 2 0.0002500000000000002 0.49975
338.4467 -476.92264 1487.3016 27 2 0.0002500000000000002 0.49975
352.23102 -492.4568 1546.4594 27 2 0.0002500000000000002 0.49975
366.29926 -507.6781 1605.7279 27 2 0.0002500000000000002 0.49975
380.4612 -522.85114 1665.2178 27 2 0.0002500000000000002 0.49975
394.69193 -538.00665 1724.4978 27 2 0.0002500000000000002 0.49975
409.11777 -552.9698 1783.8789 27 2 0.0002500000000000002 0.49975
423.68982 -567.80634 1843.1005 27 2 0.0002500000000000002 0.49975
438.29193 -582.66925 1902.6102 27 2 0.0002500000000000002 0.49975
453.17065 -597.2283 1962.0901 27 2 0.0002500000000000002 0.49975
468.03024 -611.873 2021.7346 27 2 0.0002500000000000002 0.49975
483.01865 -626.4047 2081.1853 27 2 0.0002500000000000002 0.49975
498.3373 -640.5627 2140.795 27 2 0.0002500000000000002 0.49975
513.624 -654.81323 2200.402 27 2 0.0002500000000000002 0.49975
108.81973 -86.37391 -266.67426 28 5 0.37525 0.87475
125.85092 -97.99822 -301.98987 28 5 0.37525 0.87475
143.19191 -109.240875 -338.0472 28 5 0.37525 0.87475
160.75786 -120.16205 -373.86203 28 5 0.37525 0.87475
178.52815 -130.7699 -409.55396 28 5 0.37525 0.87475
196.53091 -141.03658 -445.36224 28 5 0.37525 0.87475
233.10321 -160.61194 -517.10034 28 5 0.37525 0.87475
251.71165 -169.87886 -553.2075 28 5 0.37525 0.87475
270.49973 -178.81335 -589.0879 28 5 0.37525 0.87475
289.52057 -187.37343 -625.2077 28 5 0.37525 0.87475
308.68015 -195.61342 -661.15924 28 5 0.37525 0.87475
328.13742 -203.42587 -697.3718 28 5 0.37525 0.87475
347.80127 -210.86372 -733.7671 28 5 0.37525 0.87475
367.2867 -218.14975 -770.1023 28 5 0.37525 0.87475
387.1794 -224.92311 -806.34595 28 5 0.37525 0.87475
407.42688 -231.21602 -842.7426 28 5 0.37525 0.87475
427.5334 -237.30391 -879.4572 28 5 0.37525 0.87475
447.91138 -242.94467 -916.035 28 5 0.37525 0.87475
