x y z track_id event_id time_left time_right
55.77739 152.98615 195.97797 1 3 0.11133333333333334 0.5553333333333332
63.224094 172.3275 182.72392 1 3 0.11133333333333334 0.5553333333333332
71.32289 191.32736 169.53003 1 3 0.11133333333333334 0.5553333333333332
79.942986 210.31908 156.49022 1 3 0.11133333333333334 0.5553333333333332
89.137146 229.13469 143.23097 1 3 0.11133333333333334 0.5553333333333332
98.93469 247.67622 130.0413 1 3 0.11133333333333334 0.5553333333333332
109.428825 265.69913 116.90177 1 3 0.11133333333333334 0.5553333333333332
120.409744 283.70062 103.52154 1 3 0.11133333333333334 0.5553333333333332
132.0395 301.26822 89.88417 1 3 0.11133333333333334 0.5553333333333332
144.21355 318.626 76.6651 1 3 0.11133333333333334 0.5553333333333332
157.00073 335.59732 62.950123 1 3 0.11133333333333334 0.5553333333333332
170.28716 352.4033 49.41662 1 3 0.11133333333333334 0.5553333333333332
198.75665 384.59674 22.37167 1 3 0.11133333333333334 0.5553333333333332
213.7755 400.26996 8.477009 1 3 0.11133333333333334 0.5553333333333332
229.42459 415.4237 -5.1388173 1 3 0.11133333333333334 0.5553333333333332
245.59439 430.23788 -19.15086 1 3 0.11133333333333334 0.5553333333333332
262.53726 444.25354 -32.9496 1 3 0.11133333333333334 0.5553333333333332
279.7835 458.25085 -46.968773 1 3 0.11133333333333334 0.5553333333333332
297.6369 471.68124 -61.38901 1 3 0.11133333333333334 0.5553333333333332
316.17773 484.4043 -75.41182 1 3 0.11133333333333334 0.5553333333333332
335.08698 496.88672 -90.01357 1 3 0.11133333333333334 0.5553333333333332
354.7699 508.4931 -104.52926 1 3 0.11133333333333334 0.5553333333333332
395.58716 530.25775 -133.77684 1 3 0.11133333333333334 0.5553333333333332
416.62 540.4714 -148.59087 1 3 0.11133333333333334 0.5553333333333332
438.4867 549.65247 -163.57266 1 3 0.11133333333333334 0.5553333333333332
460.57278 558.5511 -178.74408 1 3 0.11133333333333334 0.5553333333333332
506.9528 573.4564 -209.57591 1 3 0.11133333333333334 0.5553333333333332
530.7626 579.96844 -225.2462 1 3 0.11133333333333334 0.5553333333333332
555.05853 585.7071 -241.11836 1 3 0.11133333333333334 0.5553333333333332
579.91675 590.54974 -257.05426 1 3 0.11133333333333334 0.5553333333333332
605.40045 594.3953 -273.51962 1 3 0.11133333333333334 0.5553333333333332
65.33473 -108.79094 -247.13268 2 4 0.22244444444444444 0.6664444444444444
73.67165 -127.620865 -250.74905 2 4 0.22244444444444444 0.6664444444444444
81.88477 -146.541 -254.58344 2 4 0.22244444444444444 0.6664444444444444
90.00407 -165.49873 -257.96527 2 4 0.22244444444444444 0.6664444444444444
98.05186 -184.45001 -261.51184 2 4 0.22244444444444444 0.6664444444444444
106.00947 -203.42639 -265.1504 2 4 0.22244444444444444 0.6664444444444444
113.86161 -222.45601 -268.8162 2 4 0.22244444444444444 0.6664444444444444
121.59779 -241.55963 -272.40256 2 4 0.22244444444444444 0.6664444444444444
129.20128 -260.77173 -276.2103 2 4 0.22244444444444444 0.6664444444444444
136.78758 -279.85788 -279.48276 2 4 0.22244444444444444 0.6664444444444444
144.19633 -299.1429 -283.281 2 4 0.22244444444444444 0.6664444444444444
151.60703 -318.25516 -286.86606 2 4 0.22244444444444444 0.6664444444444444
158.77893 -337.6978 -290.41196 2 4 0.22244444444444444 0.6664444444444444
179.86095 -395.9045 -301.2293 2 4 0.22244444444444444 0.6664444444444444
186.75757 -415.22562 -305.04465 2 4 0.22244444444444444 0.6664444444444444
193.4699 -434.76785 -308.6191 2 4 0.22244444444444444 0.6664444444444444
200.0484 -454.4215 -311.9979 2 4 0.22244444444444444 0.6664444444444444
206.62416 -473.8874 -315.74664 2 4 0.22244444444444444 0.6664444444444444
213.06015 -493.47513 -319.43756 2 4 0.22244444444444444 0.6664444444444444
219.43304 -513.00714 -323.0467 2 4 0.22244444444444444 0.6664444444444444
225.49844 -533.0571 -326.83682 2 4 0.22244444444444444 0.6664444444444444
231.69519 -552.5917 -330.16705 2 4 0.22244444444444444 0.6664444444444444
237.74106 -572.27344 -333.84036 2 4 0.22244444444444444 0.6664444444444444
243.68759 -591.97943 -337.71005 2 4 0.22244444444444444 0.6664444444444444
249.40244 -612.03326 -341.1842 2 4 0.22244444444444444 0.6664444444444444
255.11464 -631.87573 -344.75302 2 4 0.22244444444444444 0.6664444444444444
260.7828 -651.6024 -348.3607 2 4 0.22244444444444444 0.6664444444444444
266.2308 -671.6525 -352.08173 2 4 0.22244444444444444 0.6664444444444444
271.64963 -691.547 -355.65485 2 4 0.22244444444444444 0.6664444444444444
276.90216 -711.6321 -359.20016 2 4 0.22244444444444444 0.6664444444444444
282.10013 -731.62134 -362.83768 2 4 0.22244444444444444 0.6664444444444444
287.19333 -751.6419 -366.63965 2 4 0.22244444444444444 0.6664444444444444
292.09845 -771.9127 -370.08008 2 4 0.22244444444444444 0.6664444444444444
117.87387 -10.62895 -249.86766 3 5 0.3335555555555556 0.7775555555555556
138.27663 -10.128716 -268.9146 3 5 0.3335555555555556 0.7775555555555556
158.94505 -9.50604 -287.85706 3 5 0.3335555555555556 0.7775555555555556
179.7142 -8.779117 -306.88754 3 5 0.3335555555555556 0.7775555555555556
200.13112 -7.9682465 -325.82886 3 5 0.3335555555555556 0.7775555555555556
220.77882 -7.0458107 -344.7374 3 5 0.3335555555555556 0.7775555555555556
241.31966 -6.0256042 -363.55273 3 5 0.3335555555555556 0.7775555555555556
261.88412 -4.9030766 -382.67752 3 5 0.3335555555555556 0.7775555555555556
282.42685 -3.6793401 -401.69202 3 5 0.3335555555555556 0.7775555555555556
303.1474 -2.3525677 -420.76306 3 5 0.3335555555555556 0.7775555555555556
323.56277 -0.926846 -439.4509 3 5 0.3335555555555556 0.7775555555555556
344.1156 0.60134995 -458.44867 3 5 0.3335555555555556 0.7775555555555556
364.5722 2.2314706 -477.587 3 5 0.3335555555555556 0.7775555555555556
385.07822 3.9631515 -496.4159 3 5 0.3335555555555556 0.7775555555555556
405.7996 5.79331 -515.53076 3 5 0.3335555555555556 0.7775555555555556
426.10193 7.730873 -534.46985 3 5 0.3335555555555556 0.7775555555555556
446.7923 9.762876 -553.2755 3 5 0.3335555555555556 0.7775555555555556
467.2247 11.901406 -572.4552 3 5 0.3335555555555556 0.7775555555555556
487.6838 14.1409 -591.33344 3 5 0.3335555555555556 0.7775555555555556
508.34244 16.475368 -610.3886 3 5 0.3335555555555556 0.7775555555555556
528.6096 18.923843 -629.34174 3 5 0.3335555555555556 0.7775555555555556
549.0596 21.467693 -648.43097 3 5 0.3335555555555556 0.7775555555555556
569.7191 24.103867 -667.43 3 5 0.3335555555555556 0.7775555555555556
590.2054 26.847677 -686.4604 3 5 0.3335555555555556 0.7775555555555556
610.43506 29.70473 -705.2931 3 5 0.3335555555555556 0.7775555555555556
631.1648 32.638153 -724.4825 3 5 0.3335555555555556 0.7775555555555556
651.48596 35.69301 -743.34393 3 5 0.3335555555555556 0.7775555555555556
671.8253 38.848244 -762.48444 3 5 0.3335555555555556 0.7775555555555556
692.11127 42.10791 -781.4465 3 5 0.3335555555555556 0.7775555555555556
733.1017 48.903313 -819.616 3 5 0.3335555555555556 0.7775555555555556
753.1488 52.482113 -838.4009 3 5 0.3335555555555556 0.7775555555555556
773.6977 56.126858 -857.5205 3 5 0.3335555555555556 0.7775555555555556
794.11475 59.880856 -876.7052 3 5 0.3335555555555556 0.7775555555555556
814.24744 63.75704 -895.6894 3 5 0.3335555555555556 0.7775555555555556
-133.68811 19.349705 28.829233 4 2 0.00022222222222223476 0.4442222222222222
-153.46297 24.893476 32.835476 4 2 0.00022222222222223476 0.4442222222222222
-173.126 30.638924 36.64138 4 2 0.00022222222222223476 0.4442222222222222
-193.22382 36.484116 40.61253 4 2 0.00022222222222223476 0.4442222222222222
-212.8719 42.58883 44.26028 4 2 0.00022222222222223476 0.4442222222222222
-232.65486 48.842777 48.3917 4 2 0.00022222222222223476 0.4442222222222222
-252.08664 55.34673 52.180824 4 2 0.00022222222222223476 0.4442222222222222
-290.92572 68.88976 59.818237 4 2 0.00022222222222223476 0.4442222222222222
-310.35623 75.919174 63.789997 4 2 0.00022222222222223476 0.4442222222222222
-329.7072 83.13948 67.62107 4 2 0.00022222222222223476 0.4442222222222222
-368.36423 98.10021 75.429375 4 2 0.00022222222222223476 0.4442222222222222
-387.19476 105.967354 79.35948 4 2 0.00022222222222223476 0.4442222222222222
-406.7081 113.81442 83.26933 4 2 0.00022222222222223476 0.4442222222222222
-425.49063 122.03111 87.115364 4 2 0.00022222222222223476 0.4442222222222222
-444.53867 130.3376 90.8244 4 2 0.00022222222222223476 0.4442222222222222
-463.2522 138.90652 94.900154 4 2 0.00022222222222223476 0.4442222222222222
-482.1385 147.58693 98.820816 4 2 0.00022222222222223476 0.4442222222222222
-500.81082 156.49426 102.84111 4 2 0.00022222222222223476 0.4442222222222222
-519.5967 165.52606 106.58746 4 2 0.00022222222222223476 0.4442222222222222
-538.2108 174.77074 110.544815 4 2 0.00022222222222223476 0.4442222222222222
-556.66815 184.22437 114.57885 4 2 0.00022222222222223476 0.4442222222222222
-574.86707 193.92189 118.32393 4 2 0.00022222222222223476 0.4442222222222222
-593.34894 203.68001 122.23131 4 2 0.00022222222222223476 0.4442222222222222
-611.55707 213.68571 126.191734 4 2 0.00022222222222223476 0.4442222222222222
-629.8309 223.82109 130.10793 4 2 0.00022222222222223476 0.4442222222222222
-647.82825 234.20625 134.07823 4 2 0.00022222222222223476 0.4442222222222222
-665.8699 244.72606 137.8931 4 2 0.00022222222222223476 0.4442222222222222
-683.96246 255.37473 141.8169 4 2 0.00022222222222223476 0.4442222222222222
-701.66425 266.3166 145.75053 4 2 0.00022222222222223476 0.4442222222222222
-719.50775 277.35092 149.85681 4 2 0.00022222222222223476 0.4442222222222222
-737.0196 288.65802 153.688 4 2 0.00022222222222223476 0.4442222222222222
-772.0629 311.69467 161.47206 4 2 0.00022222222222223476 0.4442222222222222
107.979546 -97.04483 195.57387 5 7 0.5557777777777778 0.9997777777777778
124.40462 -109.42052 229.89474 5 7 0.5557777777777778 0.9997777777777778
141.11664 -121.51564 264.49908 5 7 0.5557777777777778 0.9997777777777778
157.6595 -133.72655 298.85483 5 7 0.5557777777777778 0.9997777777777778
174.50383 -145.65018 333.47845 5 7 0.5557777777777778 0.9997777777777778
191.28333 -157.59624 367.90207 5 7 0.5557777777777778 0.9997777777777778
208.0558 -169.51291 402.2385 5 7 0.5557777777777778 0.9997777777777778
224.82204 -181.39719 436.94226 5 7 0.5557777777777778 0.9997777777777778
242.07185 -192.85623 471.61008 5 7 0.5557777777777778 0.9997777777777778
258.94724 -204.57732 505.99548 5 7 0.5557777777777778 0.9997777777777778
276.0251 -216.09848 540.47455 5 7 0.5557777777777778 0.9997777777777778
293.25418 -227.46196 575.1505 5 7 0.5557777777777778 0.9997777777777778
310.28256 -238.9399 609.7744 5 7 0.5557777777777778 0.9997777777777778
327.7007 -250.07611 644.19556 5 7 0.5557777777777778 0.9997777777777778
344.99954 -261.2616 678.94836 5 7 0.5557777777777778 0.9997777777777778
362.42413 -272.3085 713.4187 5 7 0.5557777777777778 0.9997777777777778
380.11963 -283.1092 747.9221 5 7 0.5557777777777778 0.9997777777777778
397.37582 -294.19238 782.53687 5 7 0.5557777777777778 0.9997777777777778
414.85263 -305.06445 816.8952 5 7 0.5557777777777778 0.9997777777777778
432.7613 -315.57336 851.46686 5 7 0.5557777777777778 0.9997777777777778
450.31696 -326.2931 886.39575 5 7 0.5557777777777778 0.9997777777777778
468.1224 -336.78308 920.63525 5 7 0.5557777777777778 0.9997777777777778
485.7978 -347.3172 955.4393 5 7 0.5557777777777778 0.9997777777777778
521.74554 -367.80875 1024.6384 5 7 0.5557777777777778 0.9997777777777778
539.6469 -378.0291 1059.279 5 7 0.5557777777777778 0.9997777777777778
575.9031 -397.99554 1128.659 5 7 0.5557777777777778 0.9997777777777778
593.9675 -407.94263 1163.1995 5 7 0.5557777777777778 0.9997777777777778
630.36096 -427.48965 1232.4463 5 7 0.5557777777777778 0.9997777777777778
648.6764 -437.09875 1267.2152 5 7 0.5557777777777778 0.9997777777777778
667.1901 -446.5181 1301.8774 5 7 0.5557777777777778 0.9997777777777778
685.53436 -455.99384 1336.6033 5 7 0.5557777777777778 0.9997777777777778
704.01404 -465.32095 1371.2109 5 7 0.5557777777777778 0.9997777777777778
-27.147087 137.49365 86.07309 6 0 0.0 0.22199999999999998
-31.120253 157.78229 56.41893 6 0 0.0 0.22199999999999998
-34.596798 178.08342 26.965813 6 0 0.0 0.22199999999999998
-37.51204 198.70041 -2.673088 6 0 0.0 0.22199999999999998
-39.934643 219.24547 -32.444485 6 0 0.0 0.22199999999999998
-41.832306 239.85045 -62.26212 6 0 0.0 0.22199999999999998
-43.121346 260.9814 -92.10543 6 0 0.0 0.22199999999999998
-43.944767 281.76578 -121.68066 6 0 0.0 0.22199999999999998
-44.218697 302.65872 -151.58783 6 0 0.0 0.22199999999999998
-43.964653 323.47177 -181.70735 6 0 0.0 0.22199999999999998
-43.131077 344.54007 -211.86563 6 0 0.0 0.22199999999999998
-41.745342 365.63757 -241.8683 6 0 0.0 0.22199999999999998
-39.812588 386.66302 -272.22546 6 0 0.0 0.22199999999999998
-37.30908 407.78433 -302.46527 6 0 0.0 0.22199999999999998
-34.225025 429.09653 -333.1953 6 0 0.0 0.22199999999999998
-30.597843 450.07452 -363.81323 6 0 0.0 0.22199999999999998
-26.3988 470.93564 -394.1932 6 0 0.0 0.22199999999999998
-21.605713 491.99173 -425.1188 6 0 0.0 0.22199999999999998
-16.234558 512.84467 -455.93436 6 0 0.0 0.22199999999999998
-10.269082 533.77997 -487.2975 6 0 0.0 0.22199999999999998
-3.7102103 554.7117 -518.4314 6 0 0.0 0.22199999999999998
3.4451346 575.50964 -549.71893 6 0 0.0 0.22199999999999998
11.204264 596.1421 -581.365 6 0 0.0 0.22199999999999998
19.57652 616.54913 -613.0882 6 0 0.0 0.22199999999999998
28.554134 637.1112 -645.0836 6 0 0.0 0.22199999999999998
38.15054 657.4883 -677.12256 6 0 0.0 0.22199999999999998
59.24945 697.4001 -741.8691 6 0 0.0 0.22199999999999998
70.728905 717.36096 -774.5708 6 0 0.0 0.22199999999999998
82.880585 736.825 -807.60297 6 0 0.0 0.22199999999999998
95.68895 756.0482 -840.7261 6 0 0.0 0.22199999999999998
109.108154 775.3955 -874.29926 6 0 0.0 0.22199999999999998
123.24131 794.1308 -907.7769 6 0 0.0 0.22199999999999998
138.00522 812.8614 -941.9479 6 0 0.0 0.22199999999999998
153.4895 831.06067 -976.3084 6 0 0.0 0.22199999999999998
-78.355415 100.297356 -254.49326 7 8 0.6668888888888889 1.0
-89.077965 117.896774 -254.89503 7 8 0.6668888888888889 1.0
-100.0447 135.27478 -255.58958 7 8 0.6668888888888889 1.0
-111.0862 152.65576 -256.14774 7 8 0.6668888888888889 1.0
-122.33535 169.85844 -256.799 7 8 0.6668888888888889 1.0
-133.52765 187.25014 -257.2916 7 8 0.6668888888888889 1.0
-144.88388 204.52344 -257.8123 7 8 0.6668888888888889 1.0
-156.66762 221.30273 -258.49774 7 8 0.6668888888888889 1.0
-168.38524 238.28282 -259.01263 7 8 0.6668888888888889 1.0
-180.24335 255.17085 -259.4894 7 8 0.6668888888888889 1.0
-192.17032 272.06644 -260.24622 7 8 0.6668888888888889 1.0
-204.34349 288.71695 -260.96826 7 8 0.6668888888888889 1.0
-216.70781 305.1992 -261.50394 7 8 0.6668888888888889 1.0
-229.12373 321.70825 -261.8899 7 8 0.6668888888888889 1.0
-241.74669 338.024 -262.4793 7 8 0.6668888888888889 1.0
-267.12494 370.75165 -263.78436 7 8 0.6668888888888889 1.0
-280.21625 386.69305 -264.28262 7 8 0.6668888888888889 1.0
-293.4453 402.53336 -265.27676 7 8 0.6668888888888889 1.0
-306.47925 418.72562 -265.60382 7 8 0.6668888888888889 1.0
-319.99588 434.3404 -266.19263 7 8 0.6668888888888889 1.0
-333.48172 450.07733 -266.6721 7 8 0.6668888888888889 1.0
-347.13895 465.65958 -267.21497 7 8 0.6668888888888889 1.0
-360.9175 481.1533 -267.8058 7 8 0.6668888888888889 1.0
-374.7925 496.58948 -268.36365 7 8 0.6668888888888889 1.0
-388.91504 511.7668 -268.88187 7 8 0.6668888888888889 1.0
-403.11957 526.903 -269.48856 7 8 0.6668888888888889 1.0
-417.36743 542.04553 -270.09982 7 8 0.6668888888888889 1.0
-431.81158 556.9931 -270.68945 7 8 0.6668888888888889 1.0
-446.52155 571.65686 -271.14258 7 8 0.6668888888888889 1.0
-461.1918 586.42737 -272.03638 7 8 0.6668888888888889 1.0
-475.88596 601.2182 -272.42566 7 8 0.6668888888888889 1.0
-490.9419 615.6012 -272.82596 7 8 0.6668888888888889 1.0
-506.05075 629.96564 -273.5779 7 8 0.6668888888888889 1.0
-521.15295 644.3815 -274.28082 7 8 0.6668888888888889 1.0
-74.45646 -98.428474 60.196384 8 0 0.0 0.22199999999999998
-87.85043 -114.07204 26.71299 8 0 0.0 0.22199999999999998
-101.403885 -129.55031 -6.445071 8 0 0.0 0.22199999999999998
-114.8921 -145.14943 -39.93448 8 0 0.0 0.22199999999999998
-128.70465 -160.37575 -73.50937 8 0 0.0 0.22199999999999998
-142.44244 -175.7306 -106.855354 8 0 0.0 0.22199999999999998
-156.18303 -191.11221 -140.32802 8 0 0.0 0.22199999999999998
-170.14645 -206.25044 -173.749 8 0 0.0 0.22199999999999998
-198.32346 -236.30939 -240.57915 8 0 0.0 0.22199999999999998
-226.89194 -266.0044 -307.576 8 0 0.0 0.22199999999999998
-241.13884 -280.92877 -340.83267 8 0 0.0 0.22199999999999998
-255.53334 -295.70013 -374.1381 8 0 0.0 0.22199999999999998
-270.05768 -310.3397 -407.7305 8 0 0.0 0.22199999999999998
-284.72073 -324.8377 -441.25903 8 0 0.0 0.22199999999999998
-299.37744 -339.35913 -474.711 8 0 0.0 0.22199999999999998
-314.22607 -353.67783 -508.28464 8 0 0.0 0.22199999999999998
-329.04166 -368.04718 -541.697 8 0 0.0 0.22199999999999998
-344.04126 -382.22263 -575.151 8 0 0.0 0.22199999999999998
-359.13834 -396.3012 -608.79126 8 0 0.0 0.22199999999999998
-374.0639 -410.57745 -642.1094 8 0 0.0 0.22199999999999998
-389.29807 -424.52206 -675.5023 8 0 0.0 0.22199999999999998
-404.72476 -438.26477 -709.2838 8 0 0.0 0.22199999999999998
-419.9595 -452.22083 -742.8718 8 0 0.0 0.22199999999999998
-435.476 -465.8773 -776.1093 8 0 0.0 0.22199999999999998
-451.06967 -479.45496 -809.68726 8 0 0.0 0.22199999999999998
-466.67444 -493.02277 -843.20667 8 0 0.0 0.22199999999999998
-482.26865 -506.60144 -876.7832 8 0 0.0 0.22199999999999998
-498.17493 -519.8517 -910.5378 8 0 0.0 0.22199999999999998
-513.9419 -533.2455 -944.18384 8 0 0.0 0.22199999999999998
-530.0082 -546.32574 -977.60077 8 0 0.0 0.22199999999999998
-545.9412 -559.5391 -1011.05853 8 0 0.0 0.22199999999999998
-561.97955 -572.638 -1044.9626 8 0 0.0 0.22199999999999998
-578.11255 -585.6328 -1078.5848 8 0 0.0 0.22199999999999998
24.576557 136.63992 264.4904 9 3 0.11133333333333334 0.5553333333333332
24.950481 157.27095 260.18787 9 3 0.11133333333333334 0.5553333333333332
25.214766 177.98326 256.02753 9 3 0.11133333333333334 0.5553333333333332
25.42925 198.33168 252.08473 9 3 0.11133333333333334 0.5553333333333332
25.511084 218.91074 247.74504 9 3 0.11133333333333334 0.5553333333333332
25.483215 239.58101 243.47873 9 3 0.11133333333333334 0.5553333333333332
25.36292 260.18948 239.31866 9 3 0.11133333333333334 0.5553333333333332
25.167027 280.52835 234.9559 9 3 0.11133333333333334 0.5553333333333332
24.819368 301.45068 230.82637 9 3 0.11133333333333334 0.5553333333333332
24.405582 321.9839 226.66194 9 3 0.11133333333333334 0.5553333333333332
23.894117 342.47086 222.36047 9 3 0.11133333333333334 0.5553333333333332
23.264486 363.21985 218.11365 9 3 0.11133333333333334 0.5553333333333332
22.555399 383.6446 214.19789 9 3 0.11133333333333334 0.5553333333333332
21.733639 404.26938 209.73096 9 3 0.11133333333333334 0.5553333333333332
20.800734 425.1238 205.51968 9 3 0.11133333333333334 0.5553333333333332
19.787233 445.58984 201.50587 9 3 0.11133333333333334 0.5553333333333332
18.66767 466.1726 196.97748 9 3 0.11133333333333334 0.5553333333333332
17.450098 486.6902 193.01785 9 3 0.11133333333333334 0.5553333333333332
16.134483 507.1191 188.86374 9 3 0.11133333333333334 0.5553333333333332
14.708238 527.8749 184.62646 9 3 0.11133333333333334 0.5553333333333332
13.187904 548.42786 180.45955 9 3 0.11133333333333334 0.5553333333333332
11.567716 568.9488 176.0341 9 3 0.11133333333333334 0.5553333333333332
9.843662 589.65857 171.88086 9 3 0.11133333333333334 0.5553333333333332
8.021917 610.24347 167.7443 9 3 0.11133333333333334 0.5553333333333332
6.100322 630.79224 163.22737 9 3 0.11133333333333334 0.5553333333333332
4.0799255 651.083 159.09381 9 3 0.11133333333333334 0.5553333333333332
1.9565347 671.6793 155.20898 9 3 0.11133333333333334 0.5553333333333332
-0.26689717 692.18207 150.94342 9 3 0.11133333333333334 0.5553333333333332
-2.590721 712.73505 146.63968 9 3 0.11133333333333334 0.5553333333333332
-5.015193 733.2221 142.38086 9 3 0.11133333333333334 0.5553333333333332
-7.541153 753.6167 138.43594 9 3 0.11133333333333334 0.5553333333333332
-10.164799 774.26984 134.01074 9 3 0.11133333333333334 0.5553333333333332
-12.889214 794.839 129.85643 9 3 0.11133333333333334 0.5553333333333332
-18.64223 835.7692 121.26809 9 3 0.11133333333333334 0.5553333333333332
-106.28413 83.47515 -316.4099 10 4 0.22244444444444444 0.6664444444444444
-123.65757 94.63176 -330.78842 10 4 0.22244444444444444 0.6664444444444444
-140.82191 106.01385 -344.7832 10 4 0.22244444444444444 0.6664444444444444
-157.79341 117.60349 -359.0812 10 4 0.22244444444444444 0.6664444444444444
-174.92116 129.1399 -373.41373 10 4 0.22244444444444444 0.6664444444444444
-191.94081 140.8201 -387.62534 10 4 0.22244444444444444 0.6664444444444444
-208.56776 152.85095 -401.9448 10 4 0.22244444444444444 0.6664444444444444
-225.35284 164.82721 -416.10736 10 4 0.22244444444444444 0.6664444444444444
-242.11388 176.88205 -430.325 10 4 0.22244444444444444 0.6664444444444444
-258.71323 189.1151 -444.5322 10 4 0.22244444444444444 0.6664444444444444
-275.0462 201.60225 -458.97876 10 4 0.22244444444444444 0.6664444444444444
-291.5911 213.99231 -472.95114 10 4 0.22244444444444444 0.6664444444444444
-307.91742 226.59969 -487.4475 10 4 0.22244444444444444 0.6664444444444444
-324.1466 239.33466 -501.6134 10 4 0.22244444444444444 0.6664444444444444
-340.32565 252.16148 -515.9361 10 4 0.22244444444444444 0.6664444444444444
-356.4348 265.0937 -530.2977 10 4 0.22244444444444444 0.6664444444444444
-372.2964 278.26288 -544.61456 10 4 0.22244444444444444 0.6664444444444444
-388.16928 291.47546 -558.5462 10 4 0.22244444444444444 0.6664444444444444
-404.30444 304.5402 -573.01465 10 4 0.22244444444444444 0.6664444444444444
-435.34686 331.74097 -601.75275 10 4 0.22244444444444444 0.6664444444444444
-450.94427 345.35403 -615.97064 10 4 0.22244444444444444 0.6664444444444444
-466.46432 359.07062 -630.33325 10 4 0.22244444444444444 0.6664444444444444
-497.03186 386.997 -658.8656 10 4 0.22244444444444444 0.6664444444444444
-512.1017 401.18903 -673.1739 10 4 0.22244444444444444 0.6664444444444444
-527.22174 415.3812 -687.4093 10 4 0.22244444444444444 0.6664444444444444
-542.1092 429.79474 -701.758 10 4 0.22244444444444444 0.6664444444444444
-556.9184 444.30753 -716.1583 10 4 0.22244444444444444 0.6664444444444444
-571.66406 458.90643 -730.4714 10 4 0.22244444444444444 0.6664444444444444
-586.56226 473.41562 -744.94037 10 4 0.22244444444444444 0.6664444444444444
-600.96735 488.3547 -759.1597 10 4 0.22244444444444444 0.6664444444444444
-615.58563 503.1513 -773.6163 10 4 0.22244444444444444 0.6664444444444444
-644.08136 533.4365 -802.4108 10 4 0.22244444444444444 0.6664444444444444
-58.59313 -125.65393 98.41201 11 6 0.44466666666666665 0.8886666666666666
-63.193127 -146.04405 83.762436 11 6 0.44466666666666665 0.8886666666666666
-70.117134 -187.26411 54.43382 11 6 0.44466666666666665 0.8886666666666666
-72.36039 -208.17236 39.87835 11 6 0.44466666666666665 0.8886666666666666
-73.7583 -229.30066 24.84336 11 6 0.44466666666666665 0.8886666666666666
-74.342606 -250.48933 10.22227 11 6 0.44466666666666665 0.8886666666666666
-74.10261 -271.68326 -4.7738457 11 6 0.44466666666666665 0.8886666666666666
-72.95016 -293.12546 -19.645798 11 6 0.44466666666666665 0.8886666666666666
-70.92465 -314.60303 -34.96383 11 6 0.44466666666666665 0.8886666666666666
-68.00767 -336.09824 -49.90365 11 6 0.44466666666666665 0.8886666666666666
-64.12817 -357.88763 -65.58981 11 6 0.44466666666666665 0.8886666666666666
-59.376633 -379.38812 -80.640045 11 6 0.44466666666666665 0.8886666666666666
-53.707623 -400.64883 -96.26825 11 6 0.44466666666666665 0.8886666666666666
-47.041546 -422.08215 -112.02726 11 6 0.44466666666666665 0.8886666666666666
-39.396175 -443.44443 -127.71985 11 6 0.44466666666666665 0.8886666666666666
-30.764774 -464.5575 -143.76382 11 6 0.44466666666666665 0.8886666666666666
-21.106047 -485.71094 -159.93857 11 6 0.44466666666666665 0.8886666666666666
-10.425391 -506.3082 -176.3095 11 6 0.44466666666666665 0.8886666666666666
1.3216417 -526.89746 -192.89066 11 6 0.44466666666666665 0.8886666666666666
14.146424 -547.2573 -209.70818 11 6 0.44466666666666665 0.8886666666666666
