x y z track_id event_id time_left time_right
-83.63776 321.94766 31.052687 2 4 0.182 0.5452727272727274
-86.76322 342.35663 48.494896 2 4 0.182 0.5452727272727274
-89.609 362.895 65.998215 2 4 0.182 0.5452727272727274
-92.15963 383.62692 83.65363 2 4 0.182 0.5452727272727274
-94.48976 404.23886 101.07005 2 4 0.182 0.5452727272727274
-96.60075 424.7039 118.64571 2 4 0.182 0.5452727272727274
-98.38747 445.4742 136.3824 2 4 0.182 0.5452727272727274
-99.93195 466.18414 154.0651 2 4 0.182 0.5452727272727274
-101.164894 487.15073 171.65619 2 4 0.182 0.5452727272727274
-102.21833 507.73178 189.38753 2 4 0.182 0.5452727272727274
-102.91463 528.79 207.13818 2 4 0.182 0.5452727272727274
-103.36875 549.7528 224.5828 2 4 0.182 0.5452727272727274
-103.57875 570.60956 242.5491 2 4 0.182 0.5452727272727274
-103.485695 591.6738 260.2613 2 4 0.182 0.5452727272727274
-103.1755 612.44824 277.9103 2 4 0.182 0.5452727272727274
-102.550186 633.4914 295.76743 2 4 0.182 0.5452727272727274
-101.66782 654.45197 313.52048 2 4 0.182 0.5452727272727274
-100.49362 675.541 331.34033 2 4 0.182 0.5452727272727274
-99.05689 696.5585 349.0703 2 4 0.182 0.5452727272727274
-97.32973 717.6877 367.16138 2 4 0.182 0.5452727272727274
-95.35363 738.6119 385.11328 2 4 0.182 0.5452727272727274
-93.08106 759.674 402.8455 2 4 0.182 0.5452727272727274
-90.49947 780.9931 420.67703 2 4 0.182 0.5452727272727274
-87.67548 801.99365 438.89426 2 4 0.182 0.5452727272727274
-84.564354 823.03687 456.87238 2 4 0.182 0.5452727272727274
-88.63841 -115.88105 -178.94255 3 7 0.4547272727272727 0.8180000000000001
-100.10632 -133.00502 -202.57542 3 7 0.4547272727272727 0.8180000000000001
-111.45619 -150.2297 -226.25134 3 7 0.4547272727272727 0.8180000000000001
-122.86724 -167.31128 -249.78726 3 7 0.4547272727272727 0.8180000000000001
-134.02336 -184.67758 -273.77213 3 7 0.4547272727272727 0.8180000000000001
-145.24408 -201.89037 -297.3828 3 7 0.4547272727272727 0.8180000000000001
-156.18175 -219.43094 -321.1588 3 7 0.4547272727272727 0.8180000000000001
-167.15228 -236.85826 -344.42722 3 7 0.4547272727272727 0.8180000000000001
-178.02444 -254.35457 -368.39835 3 7 0.4547272727272727 0.8180000000000001
-188.7948 -271.9243 -392.1807 3 7 0.4547272727272727 0.8180000000000001
-199.51335 -289.4945 -415.90875 3 7 0.4547272727272727 0.8180000000000001
-210.07121 -307.22235 -439.6911 3 7 0.4547272727272727 0.8180000000000001
-220.71198 -324.75052 -463.1803 3 7 0.4547272727272727 0.8180000000000001
-230.89288 -342.87796 -487.071 3 7 0.4547272727272727 0.8180000000000001
-241.30534 -360.58246 -510.96335 3 7 0.4547272727272727 0.8180000000000001
-251.48093 -378.55786 -534.5995 3 7 0.4547272727272727 0.8180000000000001
-261.62738 -396.4932 -558.3617 3 7 0.4547272727272727 0.8180000000000001
-271.7195 -414.42407 -582.06055 3 7 0.4547272727272727 0.8180000000000001
-281.56375 -432.64587 -605.6308 3 7 0.4547272727272727 0.8180000000000001
-291.4722 -450.68005 -629.4513 3 7 0.4547272727272727 0.8180000000000001
-301.21133 -468.88437 -653.4673 3 7 0.4547272727272727 0.8180000000000001
-310.81876 -487.2015 -676.99744 3 7 0.4547272727272727 0.8180000000000001
-320.44064 -505.4012 -700.7149 3 7 0.4547272727272727 0.8180000000000001
-329.9278 -523.7163 -724.4326 3 7 0.4547272727272727 0.8180000000000001
-339.26 -542.1794 -748.3351 3 7 0.4547272727272727 0.8180000000000001
-348.47842 -560.72546 -771.94464 3 7 0.4547272727272727 0.8180000000000001
-357.74942 -579.08496 -795.73346 3 7 0.4547272727272727 0.8180000000000001
-366.75024 -597.7783 -819.7264 3 7 0.4547272727272727 0.8180000000000001
-375.70084 -616.44946 -843.2307 3 7 0.4547272727272727 0.8180000000000001
-384.61154 -635.0791 -867.243 3 7 0.4547272727272727 0.8180000000000001
-393.45483 -653.7103 -890.9158 3 7 0.4547272727272727 0.8180000000000001
-402.0545 -672.63617 -914.75214 3 7 0.4547272727272727 0.8180000000000001
-410.66824 -691.42664 -938.5387 3 7 0.4547272727272727 0.8180000000000001
-419.1877 -710.261 -962.39716 3 7 0.4547272727272727 0.8180000000000001
-427.56168 -729.2255 -986.3856 3 7 0.4547272727272727 0.8180000000000001
-15.980526 146.81142 -536.638 4 0 0.0 0.18163636363636365
-19.216227 167.08157 -617.0954 4 0 0.0 0.18163636363636365
-22.93272 187.54938 -697.56824 4 0 0.0 0.18163636363636365
-27.167618 207.87228 -777.9866 4 0 0.0 0.18163636363636365
-31.91601 228.0896 -858.7081 4 0 0.0 0.18163636363636365
-37.20806 247.996 -939.32025 4 0 0.0 0.18163636363636365
-42.95731 268.16528 -1020.29877 4 0 0.0 0.18163636363636365
-49.22249 288.17795 -1101.1268 4 0 0.0 0.18163636363636365
-56.027508 307.90118 -1182.5348 4 0 0.0 0.18163636363636365
-63.338688 327.52936 -1264.3247 4 0 0.0 0.18163636363636365
-71.15964 347.02972 -1345.5785 4 0 0.0 0.18163636363636365
-79.47291 366.47116 -1427.7355 4 0 0.0 0.18163636363636365
-88.34914 385.52103 -1509.7086 4 0 0.0 0.18163636363636365
-97.7019 404.5624 -1592.1675 4 0 0.0 0.18163636363636365
-107.55604 423.46344 -1674.6783 4 0 0.0 0.18163636363636365
-117.929375 442.14084 -1757.7399 4 0 0.0 0.18163636363636365
-140.29608 478.58438 -1924.1987 4 0 0.0 0.18163636363636365
-152.19109 496.67444 -2008.071 4 0 0.0 0.18163636363636365
-164.6081 514.49005 -2092.204 4 0 0.0 0.18163636363636365
-177.62228 531.7986 -2176.8127 4 0 0.0 0.18163636363636365
-191.03334 549.1947 -2261.7893 4 0 0.0 0.18163636363636365
-205.07245 565.98663 -2347.1096 4 0 0.0 0.18163636363636365
-14.61892 -138.05637 302.42343 5 10 0.7274545454545454 1.0
-14.844975 -158.62646 338.733 5 10 0.7274545454545454 1.0
-14.935982 -179.31673 375.26172 5 10 0.7274545454545454 1.0
-14.923947 -199.74019 411.51254 5 10 0.7274545454545454 1.0
-14.775308 -220.3001 447.92017 5 10 0.7274545454545454 1.0
-14.491477 -241.02538 484.40564 5 10 0.7274545454545454 1.0
-14.09156 -261.61868 520.646 5 10 0.7274545454545454 1.0
-13.573117 -282.0777 557.04114 5 10 0.7274545454545454 1.0
-12.926188 -302.5838 593.4439 5 10 0.7274545454545454 1.0
-12.145006 -323.31223 629.972 5 10 0.7274545454545454 1.0
-11.236387 -344.1546 666.41626 5 10 0.7274545454545454 1.0
-9.070094 -385.0167 739.04675 5 10 0.7274545454545454 1.0
-7.7925673 -405.6857 775.59607 5 10 0.7274545454545454 1.0
-6.3890543 -426.45755 812.1423 5 10 0.7274545454545454 1.0
-4.865462 -446.90463 848.5225 5 10 0.7274545454545454 1.0
-3.216212 -467.26553 885.0078 5 10 0.7274545454545454 1.0
-1.4391047 -487.96362 921.6115 5 10 0.7274545454545454 1.0
0.46244833 -508.3674 958.04596 5 10 0.7274545454545454 1.0
4.6407995 -549.6313 1031.0789 5 10 0.7274545454545454 1.0
6.9147997 -570.4312 1067.531 5 10 0.7274545454545454 1.0
9.320979 -590.66693 1104.0055 5 10 0.7274545454545454 1.0
11.847634 -611.2549 1140.4092 5 10 0.7274545454545454 1.0
14.498831 -631.8486 1177.0352 5 10 0.7274545454545454 1.0
17.277994 -652.3132 1213.5256 5 10 0.7274545454545454 1.0
26.364614 -713.778 1323.2249 5 10 0.7274545454545454 1.0
29.651218 -734.07184 1359.8076 5 10 0.7274545454545454 1.0
33.05422 -754.5865 1396.2844 5 10 0.7274545454545454 1.0
36.589855 -774.92706 1433.0701 5 10 0.7274545454545454 1.0
40.24774 -795.3311 1469.6201 5 10 0.7274545454545454 1.0
44.02258 -815.88214 1506.1976 5 10 0.7274545454545454 1.0
47.943565 -836.04236 1542.9097 5 10 0.7274545454545454 1.0
-113.884796 95.58061 344.8655 6 10 0.7274545454545454 1.0
-129.62401 108.86842 387.23938 6 10 0.7274545454545454 1.0
-145.50668 122.000885 430.1449 6 10 0.7274545454545454 1.0
-161.30386 135.16861 472.85867 6 10 0.7274545454545454 1.0
-177.48393 147.97768 515.60657 6 10 0.7274545454545454 1.0
-193.47429 160.9051 558.21027 6 10 0.7274545454545454 1.0
-209.90797 173.4228 600.7825 6 10 0.7274545454545454 1.0
-226.10199 186.09512 643.49744 6 10 0.7274545454545454 1.0
-242.77554 198.32823 686.2382 6 10 0.7274545454545454 1.0
-259.32132 210.61942 728.8787 6 10 0.7274545454545454 1.0
-275.9431 222.79942 771.71155 6 10 0.7274545454545454 1.0
-292.9538 234.61566 814.50946 6 10 0.7274545454545454 1.0
-309.76694 246.5382 857.22144 6 10 0.7274545454545454 1.0
-326.84415 258.1959 899.95856 6 10 0.7274545454545454 1.0
-343.87683 269.8323 942.6989 6 10 0.7274545454545454 1.0
-360.97784 281.35568 985.42865 6 10 0.7274545454545454 1.0
-378.45465 292.52646 1028.0348 6 10 0.7274545454545454 1.0
-395.903 303.6582 1070.9431 6 10 0.7274545454545454 1.0
-413.38806 314.69788 1113.7299 6 10 0.7274545454545454 1.0
-431.0071 325.56943 1156.7183 6 10 0.7274545454545454 1.0
-448.69968 336.3176 1199.404 6 10 0.7274545454545454 1.0
-466.63165 346.81726 1242.5568 6 10 0.7274545454545454 1.0
-484.3032 357.4384 1285.452 6 10 0.7274545454545454 1.0
-502.42432 367.65375 1328.4766 6 10 0.7274545454545454 1.0
-520.5939 377.75952 1371.232 6 10 0.7274545454545454 1.0
-538.7036 387.8316 1414.1749 6 10 0.7274545454545454 1.0
-575.5724 407.27142 1500.355 6 10 0.7274545454545454 1.0
-593.8302 416.99304 1543.5386 6 10 0.7274545454545454 1.0
-612.47876 426.35495 1586.2585 6 10 0.7274545454545454 1.0
-631.013 435.71005 1629.3596 6 10 0.7274545454545454 1.0
-649.75946 444.82977 1672.6637 6 10 0.7274545454545454 1.0
-668.51825 453.85077 1715.9255 6 10 0.7274545454545454 1.0
-687.4607 462.65503 1759.0892 6 10 0.7274545454545454 1.0
-706.38556 471.3773 1802.3867 6 10 0.7274545454545454 1.0
111.31104 72.22988 189.19373 7 10 0.7274545454545454 1.0
129.64203 81.44078 208.73904 7 10 0.7274545454545454 1.0
148.32913 90.20321 228.52277 7 10 0.7274545454545454 1.0
167.45244 98.47577 248.42577 7 10 0.7274545454545454 1.0
186.23956 106.70847 268.13168 7 10 0.7274545454545454 1.0
205.53215 114.40348 287.96176 7 10 0.7274545454545454 1.0
224.91133 121.7985 308.05695 7 10 0.7274545454545454 1.0
244.40248 128.8719 327.78568 7 10 0.7274545454545454 1.0
263.903 135.66959 347.30798 7 10 0.7274545454545454 1.0
283.8098 141.98251 367.5478 7 10 0.7274545454545454 1.0
303.55078 148.09485 387.38242 7 10 0.7274545454545454 1.0
323.83408 153.65381 407.39355 7 10 0.7274545454545454 1.0
344.01004 158.97003 427.31143 7 10 0.7274545454545454 1.0
364.2261 163.96342 447.4427 7 10 0.7274545454545454 1.0
384.7568 168.50574 467.3225 7 10 0.7274545454545454 1.0
405.2803 172.73615 487.30908 7 10 0.7274545454545454 1.0
425.9682 176.57422 507.52118 7 10 0.7274545454545454 1.0
446.74536 180.04718 527.68036 7 10 0.7274545454545454 1.0
467.5674 183.1669 547.902 7 10 0.7274545454545454 1.0
488.6132 185.85847 568.0581 7 10 0.7274545454545454 1.0
509.61545 188.21997 588.4829 7 10 0.7274545454545454 1.0
530.77795 190.16891 608.6766 7 10 0.7274545454545454 1.0
552.0442 191.7224 629.0893 7 10 0.7274545454545454 1.0
573.3251 192.90622 649.5451 7 10 0.7274545454545454 1.0
594.6999 193.6875 670.00305 7 10 0.7274545454545454 1.0
616.24915 194.03665 690.5822 7 10 0.7274545454545454 1.0
637.614 194.06131 711.034 7 10 0.7274545454545454 1.0
659.2546 193.61351 731.91376 7 10 0.7274545454545454 1.0
680.8224 192.79385 752.70703 7 10 0.7274545454545454 1.0
702.52454 191.5369 773.4404 7 10 0.7274545454545454 1.0
724.21594 189.87842 794.24585 7 10 0.7274545454545454 1.0
745.8636 187.82004 815.1189 7 10 0.7274545454545454 1.0
767.68695 185.3012 836.1797 7 10 0.7274545454545454 1.0
789.50684 182.3627 857.24915 7 10 0.7274545454545454 1.0
811.3145 179.00046 878.4731 7 10 0.7274545454545454 1.0
135.08261 -31.277721 115.74596 8 1 0.0 0.27254545454545454
155.6697 -33.927193 119.13725 8 1 0.0 0.27254545454545454
175.94109 -36.478096 122.77954 8 1 0.0 0.27254545454545454
196.4309 -38.813984 126.24721 8 1 0.0 0.27254545454545454
237.51584 -42.959743 133.06084 8 1 0.0 0.27254545454545454
258.11417 -44.768665 136.75824 8 1 0.0 0.27254545454545454
278.6722 -46.414368 140.3778 8 1 0.0 0.27254545454545454
299.3714 -47.86617 143.7614 8 1 0.0 0.27254545454545454
320.01715 -49.155914 147.29251 8 1 0.0 0.27254545454545454
340.3208 -50.324512 150.66223 8 1 0.0 0.27254545454545454
361.06406 -51.254353 154.18327 8 1 0.0 0.27254545454545454
381.70047 -52.026897 157.82144 8 1 0.0 0.27254545454545454
402.4466 -52.61142 161.51393 8 1 0.0 0.27254545454545454
422.80026 -53.07209 164.80896 8 1 0.0 0.27254545454545454
443.53375 -53.30937 168.45819 8 1 0.0 0.27254545454545454
464.3934 -53.357895 171.90112 8 1 0.0 0.27254545454545454
484.81238 -53.281334 175.51996 8 1 0.0 0.27254545454545454
506.04816 -52.940804 179.02837 8 1 0.0 0.27254545454545454
526.43494 -52.514297 182.556 8 1 0.0 0.27254545454545454
547.1457 -51.877537 186.17357 8 1 0.0 0.27254545454545454
568.0129 -51.049976 189.42665 8 1 0.0 0.27254545454545454
588.65515 -50.06597 193.11757 8 1 0.0 0.27254545454545454
629.7977 -47.573997 200.37798 8 1 0.0 0.27254545454545454
650.7383 -46.032917 203.94023 8 1 0.0 0.27254545454545454
671.2886 -44.34139 207.5503 8 1 0.0 0.27254545454545454
692.2151 -42.446632 210.90779 8 1 0.0 0.27254545454545454
733.64935 -38.14801 218.08008 8 1 0.0 0.27254545454545454
754.343 -35.730995 221.48326 8 1 0.0 0.27254545454545454
775.089 -33.132057 225.09294 8 1 0.0 0.27254545454545454
795.54535 -30.364801 228.71648 8 1 0.0 0.27254545454545454
816.35205 -27.403605 232.2622 8 1 0.0 0.27254545454545454
76.58531 -127.80978 15.761704 9 3 0.09109090909090906 0.45436363636363636
88.35402 -144.69487 12.1708765 9 3 0.09109090909090906 0.45436363636363636
100.160774 -161.67734 8.800168 9 3 0.09109090909090906 0.45436363636363636
112.262886 -178.33655 5.4004107 9 3 0.09109090909090906 0.45436363636363636
124.50169 -194.92763 1.8112026 9 3 0.09109090909090906 0.45436363636363636
136.95708 -211.32286 -1.7112254 9 3 0.09109090909090906 0.45436363636363636
149.4536 -227.79004 -5.174811 9 3 0.09109090909090906 0.45436363636363636
162.14926 -244.0819 -8.535075 9 3 0.09109090909090906 0.45436363636363636
175.11032 -260.09988 -12.109512 9 3 0.09109090909090906 0.45436363636363636
188.28198 -275.9275 -15.554258 9 3 0.09109090909090906 0.45436363636363636
201.4735 -291.84113 -18.971338 9 3 0.09109090909090906 0.45436363636363636
214.79231 -307.6772 -22.561636 9 3 0.09109090909090906 0.45436363636363636
228.28235 -323.36945 -26.11975 9 3 0.09109090909090906 0.45436363636363636
242.11867 -338.67133 -29.616785 9 3 0.09109090909090906 0.45436363636363636
255.95282 -354.07135 -32.90423 9 3 0.09109090909090906 0.45436363636363636
270.0297 -369.22455 -36.430428 9 3 0.09109090909090906 0.45436363636363636
284.1584 -384.39075 -40.076813 9 3 0.09109090909090906 0.45436363636363636
298.52246 -399.3173 -43.430275 9 3 0.09109090909090906 0.45436363636363636
313.01913 -414.14136 -47.011486 9 3 0.09109090909090906 0.45436363636363636
327.67908 -428.81946 -50.421047 9 3 0.09109090909090906 0.45436363636363636
342.36163 -443.53174 -54.054207 9 3 0.09109090909090906 0.45436363636363636
357.2761 -458.00226 -57.396862 9 3 0.09109090909090906 0.45436363636363636
372.42972 -472.2228 -61.07898 9 3 0.09109090909090906 0.45436363636363636
387.71838 -486.3252 -64.47324 9 3 0.09109090909090906 0.45436363636363636
403.15744 -500.2873 -67.96801 9 3 0.09109090909090906 0.45436363636363636
418.6769 -514.19275 -71.54741 9 3 0.09109090909090906 0.45436363636363636
434.4431 -527.8344 -74.94624 9 3 0.09109090909090906 0.45436363636363636
450.14227 -541.59106 -78.47659 9 3 0.09109090909090906 0.45436363636363636
466.14017 -555.0169 -82.13661 9 3 0.09109090909090906 0.45436363636363636
482.35202 -568.2152 -85.66174 9 3 0.09109090909090906 0.45436363636363636
498.6164 -581.3742 -89.01742 9 3 0.09109090909090906 0.45436363636363636
515.0575 -594.345 -92.63271 9 3 0.09109090909090906 0.45436363636363636
531.6016 -607.21045 -96.35368 9 3 0.09109090909090906 0.45436363636363636
548.5212 -619.65894 -99.851234 9 3 0.09109090909090906 0.45436363636363636
565.2738 -632.30304 -103.39017 9 3 0.09109090909090906 0.45436363636363636
-128.06125 -14.437597 -96.767746 10 5 0.2729090909090909 0.6361818181818182
-148.78557 -15.695347 -127.74856 10 5 0.2729090909090909 0.6361818181818182
-169.21477 -16.874516 -158.64977 10 5 0.2729090909090909 0.6361818181818182
-189.82184 -17.925207 -189.77632 10 5 0.2729090909090909 0.6361818181818182
-210.46886 -18.862333 -220.84756 10 5 0.2729090909090909 0.6361818181818182
-230.88615 -19.709192 -251.78949 10 5 0.2729090909090909 0.6361818181818182
-251.59772 -20.4202 -282.7654 10 5 0.2729090909090909 0.6361818181818182
-272.13687 -21.034811 -314.10938 10 5 0.2729090909090909 0.6361818181818182
-292.7475 -21.532953 -344.70276 10 5 0.2729090909090909 0.6361818181818182
-313.39038 -21.918034 -375.65823 10 5 0.2729090909090909 0.6361818181818182
-334.2248 -22.17967 -406.78177 10 5 0.2729090909090909 0.6361818181818182
-354.54874 -22.363956 -437.8653 10 5 0.2729090909090909 0.6361818181818182
-375.14612 -22.418818 -468.77963 10 5 0.2729090909090909 0.6361818181818182
-395.73938 -22.362555 -499.97226 10 5 0.2729090909090909 0.6361818181818182
-416.29016 -22.197077 -530.90625 10 5 0.2729090909090909 0.6361818181818182
-437.214 -21.901068 -561.9867 10 5 0.2729090909090909 0.6361818181818182
-478.22006 -21.017149 -624.03156 10 5 0.2729090909090909 0.6361818181818182
-498.86743 -20.400791 -655.14343 10 5 0.2729090909090909 0.6361818181818182
-519.53253 -19.672222 -686.3505 10 5 0.2729090909090909 0.6361818181818182
-540.305 -18.828415 -717.3881 10 5 0.2729090909090909 0.6361818181818182
-560.7832 -17.883072 -748.4876 10 5 0.2729090909090909 0.6361818181818182
-581.2217 -16.826157 -779.3181 10 5 0.2729090909090909 0.6361818181818182
-622.73535 -14.358636 -841.74945 10 5 0.2729090909090909 0.6361818181818182
-643.3818 -12.960312 -872.76056 10 5 0.2729090909090909 0.6361818181818182
-663.8867 -11.452547 -903.9704 10 5 0.2729090909090909 0.6361818181818182
-705.36005 -8.093495 -966.0544 10 5 0.2729090909090909 0.6361818181818182
-725.7792 -6.249569 -997.40594 10 5 0.2729090909090909 0.6361818181818182
-746.3528 -4.2914925 -1028.1666 10 5 0.2729090909090909 0.6361818181818182
-767.0212 -2.2207596 -1059.3507 10 5 0.2729090909090909 0.6361818181818182
-787.46436 -0.0381956 -1090.5192 10 5 0.2729090909090909 0.6361818181818182
-808.0722 2.2570279 -1121.9741 10 5 0.2729090909090909 0.6361818181818182
-828.5562 4.665122 -1153.0299 10 5 0.2729090909090909 0.6361818181818182
122.49403 -80.11688 -369.2047 11 3 0.09109090909090906 0.45436363636363636
140.94577 -89.31133 -428.92447 11 3 0.09109090909090906 0.45436363636363636
159.61288 -98.15712 -488.754 11 3 0.09109090909090906 0.45436363636363636
178.2532 -106.79665 -548.63806 11 3 0.09109090909090906 0.45436363636363636
197.32729 -114.94755 -608.5073 11 3 0.09109090909090906 0.45436363636363636
216.61757 -122.74107 -668.4574 11 3 0.09109090909090906 0.45436363636363636
235.65167 -130.43591 -728.3838 11 3 0.09109090909090906 0.45436363636363636
255.2799 -137.55151 -788.40137 11 3 0.09109090909090906 0.45436363636363636
274.72586 -144.5095 -848.2921 11 3 0.09109090909090906 0.45436363636363636
294.47968 -151.04077 -908.7152 11 3 0.09109090909090906 0.45436363636363636
314.27838 -157.27855 -968.9648 11 3 0.09109090909090906 0.45436363636363636
334.17252 -163.19 -1029.2971 11 3 0.09109090909090906 0.45436363636363636
354.29138 -168.70757 -1089.5011 11 3 0.09109090909090906 0.45436363636363636
374.659 -173.81888 -1150.326 11 3 0.09109090909090906 0.45436363636363636
395.12244 -178.59276 -1211.0629 11 3 0.09109090909090906 0.45436363636363636
415.3395 -183.17444 -1271.4518 11 3 0.09109090909090906 0.45436363636363636
436.13696 -187.19185 -1332.3927 11 3 0.09109090909090906 0.45436363636363636
456.82233 -190.9458 -1393.2343 11 3 0.09109090909090906 0.45436363636363636
477.53735 -194.36649 -1454.157 11 3 0.09109090909090906 0.45436363636363636
498.37042 -197.41187 -1515.3835 11 3 0.09109090909090906 0.45436363636363636
519.5429 -199.9927 -1576.6191 11 3 0.09109090909090906 0.45436363636363636
540.60876 -202.27925 -1638.0922 11 3 0.09109090909090906 0.45436363636363636
561.78033 -204.18329 -1699.622 11 3 0.09109090909090906 0.45436363636363636
604.1465 -206.92862 -1823.0784 11 3 0.09109090909090906 0.45436363636363636
625.4814 -207.70958 -1885.1707 11 3 0.09109090909090906 0.45436363636363636
647.0822 -208.03806 -1947.299 11 3 0.09109090909090906 0.45436363636363636
668.71497 -207.98839 -2009.6119 11 3 0.09109090909090906 0.45436363636363636
689.9487 -207.68454 -2071.999 11 3 0.09109090909090906 0.45436363636363636
711.8864 -206.78725 -2134.922 11 3 0.09109090909090906 0.45436363636363636
