x y z track_id event_id time_left time_right
658.47437 465.41675 -809.18567 3 8 0.6002000000000001 0.9998
678.7395 472.3355 -823.67395 3 8 0.6002000000000001 0.9998
699.0486 479.04337 -837.9723 3 8 0.6002000000000001 0.9998
107.88376 -117.27908 -444.0383 4 8 0.6002000000000001 0.9998
121.87078 -132.40283 -466.33426 4 8 0.6002000000000001 0.9998
136.10985 -147.27333 -488.5125 4 8 0.6002000000000001 0.9998
150.31862 -162.1955 -510.7411 4 8 0.6002000000000001 0.9998
164.62515 -177.02907 -532.85834 4 8 0.6002000000000001 0.9998
179.10692 -191.68967 -555.1025 4 8 0.6002000000000001 0.9998
193.59654 -206.35541 -577.644 4 8 0.6002000000000001 0.9998
208.35078 -220.75134 -599.85425 4 8 0.6002000000000001 0.9998
223.1005 -235.16266 -621.84314 4 8 0.6002000000000001 0.9998
237.94818 -249.47878 -644.1607 4 8 0.6002000000000001 0.9998
253.03703 -263.5491 -666.5604 4 8 0.6002000000000001 0.9998
267.97525 -277.78088 -688.8346 4 8 0.6002000000000001 0.9998
283.2439 -291.6727 -711.0378 4 8 0.6002000000000001 0.9998
298.60934 -305.46677 -733.3089 4 8 0.6002000000000001 0.9998
313.9549 -319.28046 -755.7158 4 8 0.6002000000000001 0.9998
329.35095 -333.03897 -777.9001 4 8 0.6002000000000001 0.9998
345.1688 -346.3674 -800.2388 4 8 0.6002000000000001 0.9998
360.84045 -359.8373 -822.4726 4 8 0.6002000000000001 0.9998
376.54483 -373.26535 -845.0355 4 8 0.6002000000000001 0.9998
408.61942 -399.43073 -889.5893 4 8 0.6002000000000001 0.9998
424.74506 -412.40793 -911.673 4 8 0.6002000000000001 0.9998
440.99298 -425.25104 -934.28577 4 8 0.6002000000000001 0.9998
457.25928 -438.0589 -956.5728 4 8 0.6002000000000001 0.9998
473.7679 -450.6156 -978.98315 4 8 0.6002000000000001 0.9998
490.18442 -463.23886 -1001.4744 4 8 0.6002000000000001 0.9998
506.76498 -475.68338 -1023.5876 4 8 0.6002000000000001 0.9998
523.73694 -487.73746 -1046.0664 4 8 0.6002000000000001 0.9998
540.28894 -500.15643 -1068.505 4 8 0.6002000000000001 0.9998
557.2187 -512.1961 -1091.054 4 8 0.6002000000000001 0.9998
574.1806 -524.17615 -1113.3169 4 8 0.6002000000000001 0.9998
591.3649 -535.92175 -1135.8141 4 8 0.6002000000000001 0.9998
608.61285 -547.577 -1158.2513 4 8 0.6002000000000001 0.9998
625.82916 -559.22546 -1180.6913 4 8 0.6002000000000001 0.9998
-49.435856 -124.557144 174.10847 5 0 0.0 0.1998
-58.20781 -143.519 197.16733 5 0 0.0 0.1998
-67.522606 -161.75562 220.07256 5 0 0.0 0.1998
-77.04623 -180.0835 243.09177 5 0 0.0 0.1998
-86.95399 -198.07933 266.1425 5 0 0.0 0.1998
-97.049484 -216.1867 289.3337 5 0 0.0 0.1998
-118.16523 -251.87033 335.53146 5 0 0.0 0.1998
-129.17303 -269.462 358.61337 5 0 0.0 0.1998
-140.53635 -286.7653 381.71234 5 0 0.0 0.1998
-164.15231 -320.85696 427.90857 5 0 0.0 0.1998
-176.23163 -337.96466 451.27115 5 0 0.0 0.1998
-188.82863 -354.45483 474.3433 5 0 0.0 0.1998
-201.52943 -371.10864 497.4844 5 0 0.0 0.1998
-214.60765 -387.40527 520.9589 5 0 0.0 0.1998
-227.97339 -403.5069 544.16846 5 0 0.0 0.1998
-241.64717 -419.37146 567.4828 5 0 0.0 0.1998
-255.62373 -435.0035 591.1667 5 0 0.0 0.1998
-269.7803 -450.60333 614.47687 5 0 0.0 0.1998
-284.19647 -466.02414 638.0657 5 0 0.0 0.1998
-299.024 -481.01337 661.56775 5 0 0.0 0.1998
-314.08398 -495.8588 685.05707 5 0 0.0 0.1998
-329.36404 -510.56882 708.7793 5 0 0.0 0.1998
-344.9917 -524.938 732.3497 5 0 0.0 0.1998
-360.78943 -539.2309 756.11127 5 0 0.0 0.1998
-376.93082 -553.1777 779.9763 5 0 0.0 0.1998
-393.33258 -566.8974 803.8443 5 0 0.0 0.1998
-409.93863 -580.4618 827.45306 5 0 0.0 0.1998
-426.9787 -593.53986 851.52216 5 0 0.0 0.1998
-461.67374 -619.1803 899.7637 5 0 0.0 0.1998
-479.30777 -631.74756 923.81506 5 0 0.0 0.1998
-497.41696 -643.76227 947.9549 5 0 0.0 0.1998
-515.6561 -655.671 972.3907 5 0 0.0 0.1998
-40.815495 141.8891 -24.358427 6 0 0.0 0.1998
-46.584843 161.79915 -30.0794 6 0 0.0 0.1998
-52.248146 181.5606 -35.99323 6 0 0.0 0.1998
-57.747784 201.37097 -41.81859 6 0 0.0 0.1998
-63.072865 221.26584 -47.700066 6 0 0.0 0.1998
-68.21418 241.27605 -53.250027 6 0 0.0 0.1998
-73.269264 261.05307 -59.06054 6 0 0.0 0.1998
-78.056145 281.24213 -65.051834 6 0 0.0 0.1998
-82.70551 301.37628 -70.816765 6 0 0.0 0.1998
-87.18228 321.5793 -76.51308 6 0 0.0 0.1998
-91.50126 341.79462 -82.35951 6 0 0.0 0.1998
-95.712265 361.83032 -88.29346 6 0 0.0 0.1998
-99.64755 382.31796 -93.98561 6 0 0.0 0.1998
-103.564064 402.27365 -99.736664 6 0 0.0 0.1998
-107.204216 422.68597 -105.69922 6 0 0.0 0.1998
-110.70123 443.03772 -111.47729 6 0 0.0 0.1998
-113.968254 463.67517 -117.361595 6 0 0.0 0.1998
-117.19102 483.84024 -123.18869 6 0 0.0 0.1998
-120.14836 504.43427 -129.01201 6 0 0.0 0.1998
-122.94617 525.02234 -134.97125 6 0 0.0 0.1998
-125.59808 545.5406 -140.74196 6 0 0.0 0.1998
-128.06697 566.1452 -146.55156 6 0 0.0 0.1998
-130.36607 586.7767 -152.34511 6 0 0.0 0.1998
-132.47888 607.5079 -158.1703 6 0 0.0 0.1998
-134.45671 628.1004 -163.96614 6 0 0.0 0.1998
-136.28224 648.6242 -169.79729 6 0 0.0 0.1998
-137.90324 669.3243 -175.64284 6 0 0.0 0.1998
-139.3147 690.23175 -181.50098 6 0 0.0 0.1998
-140.60742 710.8957 -187.53413 6 0 0.0 0.1998
-141.69023 731.76715 -193.04048 6 0 0.0 0.1998
-142.60985 752.6083 -199.01741 6 0 0.0 0.1998
-143.35143 773.493 -205.01534 6 0 0.0 0.1998
-143.97511 794.08746 -211.0511 6 0 0.0 0.1998
-144.37357 814.9729 -216.87207 6 0 0.0 0.1998
-144.56137 836.08136 -222.7398 6 0 0.0 0.1998
-131.75041 -48.86553 -194.81883 7 8 0.6002000000000001 0.9998
-150.60646 -57.219315 -184.22923 7 8 0.6002000000000001 0.9998
-169.40234 -65.680725 -173.9427 7 8 0.6002000000000001 0.9998
-188.1695 -74.23749 -163.73662 7 8 0.6002000000000001 0.9998
-206.9039 -82.890625 -153.19107 7 8 0.6002000000000001 0.9998
-225.48407 -91.68907 -142.98114 7 8 0.6002000000000001 0.9998
-244.16507 -100.52917 -132.47414 7 8 0.6002000000000001 0.9998
-262.56696 -109.5668 -122.23213 7 8 0.6002000000000001 0.9998
-281.167 -118.60361 -111.8344 7 8 0.6002000000000001 0.9998
-299.42715 -127.86535 -101.36458 7 8 0.6002000000000001 0.9998
-317.91098 -137.11263 -91.05991 7 8 0.6002000000000001 0.9998
-336.32092 -146.4711 -80.810036 7 8 0.6002000000000001 0.9998
-354.6528 -155.94258 -70.33877 7 8 0.6002000000000001 0.9998
-372.88846 -165.53517 -60.069286 7 8 0.6002000000000001 0.9998
-409.17014 -185.03976 -39.26671 7 8 0.6002000000000001 0.9998
-445.32507 -204.91084 -18.595327 7 8 0.6002000000000001 0.9998
-463.47922 -214.92471 -8.185722 7 8 0.6002000000000001 0.9998
-481.28568 -225.17531 2.3535743 7 8 0.6002000000000001 0.9998
-499.14905 -235.47485 12.832924 7 8 0.6002000000000001 0.9998
-516.99457 -245.85724 23.051008 7 8 0.6002000000000001 0.9998
-534.7186 -256.37137 33.494556 7 8 0.6002000000000001 0.9998
-552.63745 -266.86487 43.79459 7 8 0.6002000000000001 0.9998
-570.35657 -277.52664 54.111572 7 8 0.6002000000000001 0.9998
-587.99274 -288.30066 64.470116 7 8 0.6002000000000001 0.9998
-605.5801 -299.16992 75.13436 7 8 0.6002000000000001 0.9998
-622.96014 -310.21298 85.464516 7 8 0.6002000000000001 0.9998
-640.4023 -321.29596 95.94022 7 8 0.6002000000000001 0.9998
-657.8224 -332.4597 106.294586 7 8 0.6002000000000001 0.9998
-675.36066 -343.63205 116.83146 7 8 0.6002000000000001 0.9998
-692.68036 -354.98334 127.0176 7 8 0.6002000000000001 0.9998
-709.80817 -366.50122 137.45244 7 8 0.6002000000000001 0.9998
-726.91925 -378.0956 147.99931 7 8 0.6002000000000001 0.9998
-744.0789 -389.73154 158.41045 7 8 0.6002000000000001 0.9998
95.603355 72.453804 410.1283 8 5 0.3002 0.6998
112.695305 84.00777 439.14578 8 5 0.3002 0.6998
129.66457 95.71434 468.03925 8 5 0.3002 0.6998
146.49826 107.58089 496.95773 8 5 0.3002 0.6998
163.10753 119.67117 525.7174 8 5 0.3002 0.6998
179.7813 131.77235 554.66974 8 5 0.3002 0.6998
196.33209 144.02142 583.6436 8 5 0.3002 0.6998
212.86389 156.34126 612.499 8 5 0.3002 0.6998
229.3332 168.76274 641.48425 8 5 0.3002 0.6998
245.52858 181.44089 670.2875 8 5 0.3002 0.6998
261.90698 194.03777 699.1895 8 5 0.3002 0.6998
278.0799 206.83916 728.0642 8 5 0.3002 0.6998
294.2323 219.70706 757.0106 8 5 0.3002 0.6998
310.29556 232.69139 785.9038 8 5 0.3002 0.6998
326.08194 245.93283 814.7382 8 5 0.3002 0.6998
341.80853 259.26804 843.76556 8 5 0.3002 0.6998
357.7624 272.47705 872.7184 8 5 0.3002 0.6998
373.17 286.1478 901.542 8 5 0.3002 0.6998
388.8382 299.6634 930.3434 8 5 0.3002 0.6998
404.289 313.3888 959.44867 8 5 0.3002 0.6998
419.54938 327.30374 988.4956 8 5 0.3002 0.6998
434.87234 341.21024 1017.44977 8 5 0.3002 0.6998
450.13855 355.19928 1046.6254 8 5 0.3002 0.6998
465.07324 369.48767 1075.5004 8 5 0.3002 0.6998
480.076 383.7586 1104.4928 8 5 0.3002 0.6998
509.9431 412.51178 1162.7338 8 5 0.3002 0.6998
524.6678 427.10437 1191.5371 8 5 0.3002 0.6998
539.0054 442.04373 1220.8392 8 5 0.3002 0.6998
553.65393 456.75748 1249.7572 8 5 0.3002 0.6998
568.2207 471.5643 1278.9667 8 5 0.3002 0.6998
582.34814 486.7618 1307.8606 8 5 0.3002 0.6998
596.6337 501.85184 1336.8933 8 5 0.3002 0.6998
610.6401 517.1996 1366.0991 8 5 0.3002 0.6998
-40.68616 -136.29576 524.179 9 4 0.20020000000000002 0.5998
-47.147602 -155.74411 564.57324 9 4 0.20020000000000002 0.5998
-53.6419 -175.42241 605.2141 9 4 0.20020000000000002 0.5998
-60.30209 -194.89026 645.807 9 4 0.20020000000000002 0.5998
-67.0467 -214.41316 686.40985 9 4 0.20020000000000002 0.5998
-73.93934 -233.78596 726.7676 9 4 0.20020000000000002 0.5998
-80.87883 -253.32793 767.62775 9 4 0.20020000000000002 0.5998
-88.01296 -272.57407 807.9242 9 4 0.20020000000000002 0.5998
-95.28088 -291.7179 848.5944 9 4 0.20020000000000002 0.5998
-102.54793 -311.16876 889.1932 9 4 0.20020000000000002 0.5998
-109.99359 -330.37646 929.9414 9 4 0.20020000000000002 0.5998
-117.60888 -349.3728 970.5922 9 4 0.20020000000000002 0.5998
-125.22744 -368.6516 1011.2493 9 4 0.20020000000000002 0.5998
-132.95709 -387.8882 1051.7795 9 4 0.20020000000000002 0.5998
-140.84547 -406.94424 1092.286 9 4 0.20020000000000002 0.5998
-148.89975 -425.80225 1132.9736 9 4 0.20020000000000002 0.5998
-157.02107 -444.7457 1173.4363 9 4 0.20020000000000002 0.5998
-165.23938 -463.6861 1214.264 9 4 0.20020000000000002 0.5998
-173.55782 -482.6127 1254.8405 9 4 0.20020000000000002 0.5998
-190.53543 -520.30743 1336.3276 9 4 0.20020000000000002 0.5998
-199.22075 -539.00354 1376.8484 9 4 0.20020000000000002 0.5998
-207.97824 -557.7574 1417.8475 9 4 0.20020000000000002 0.5998
-216.91351 -576.2846 1458.4586 9 4 0.20020000000000002 0.5998
-225.84605 -595.0645 1499.3881 9 4 0.20020000000000002 0.5998
-234.97935 -613.55725 1539.8793 9 4 0.20020000000000002 0.5998
-244.20543 -632.04755 1580.6685 9 4 0.20020000000000002 0.5998
-253.56006 -650.4415 1621.5717 9 4 0.20020000000000002 0.5998
-263.01428 -668.81323 1662.0999 9 4 0.20020000000000002 0.5998
-282.16464 -705.6259 1743.4817 9 4 0.20020000000000002 0.5998
-291.97717 -723.7729 1784.6387 9 4 0.20020000000000002 0.5998
-301.80652 -742.0976 1825.4283 9 4 0.20020000000000002 0.5998
-311.82285 -760.1785 1866.115 9 4 0.20020000000000002 0.5998
126.70061 -2.0499809 -155.42145 10 9 0.7002 1.0
147.02945 -2.6605392 -187.17378 10 9 0.7002 1.0
167.6643 -2.9781873 -218.89014 10 9 0.7002 1.0
188.43707 -3.0053751 -250.5251 10 9 0.7002 1.0
208.98538 -2.7475846 -282.39536 10 9 0.7002 1.0
229.62003 -2.1992617 -314.08377 10 9 0.7002 1.0
250.2708 -1.3612168 -345.7777 10 9 0.7002 1.0
270.96573 -0.23320958 -377.81876 10 9 0.7002 1.0
291.5525 1.1850897 -409.425 10 9 0.7002 1.0
312.30118 2.89313 -441.48752 10 9 0.7002 1.0
332.92078 4.892828 -473.1725 10 9 0.7002 1.0
353.5097 7.1844616 -505.0623 10 9 0.7002 1.0
373.82852 9.774914 -537.1203 10 9 0.7002 1.0
394.56732 12.646897 -568.8723 10 9 0.7002 1.0
415.05814 15.818273 -600.8258 10 9 0.7002 1.0
456.10052 23.036123 -664.9355 10 9 0.7002 1.0
476.60898 27.083757 -697.0031 10 9 0.7002 1.0
497.06287 31.426481 -729.28796 10 9 0.7002 1.0
517.425 36.067444 -761.3094 10 9 0.7002 1.0
537.903 40.99203 -793.5061 10 9 0.7002 1.0
558.1276 46.227875 -826.00073 10 9 0.7002 1.0
578.3337 51.75823 -858.1501 10 9 0.7002 1.0
598.4929 57.585346 -890.375 10 9 0.7002 1.0
618.66364 63.703217 -922.9987 10 9 0.7002 1.0
638.8369 70.11155 -955.4001 10 9 0.7002 1.0
658.8201 76.8316 -987.90076 10 9 0.7002 1.0
678.6559 83.86077 -1020.37225 10 9 0.7002 1.0
698.9618 91.120224 -1053.2518 10 9 0.7002 1.0
718.4365 98.77752 -1085.6239 10 9 0.7002 1.0
738.27203 106.67636 -1118.3265 10 9 0.7002 1.0
757.9193 114.89066 -1151.065 10 9 0.7002 1.0
777.4015 123.419 -1183.9376 10 9 0.7002 1.0
797.0906 132.20131 -1216.8198 10 9 0.7002 1.0
816.45184 141.32367 -1249.9496 10 9 0.7002 1.0
11.956105 -134.73857 -9.039423 11 0 0.0 0.1998
11.997852 -155.41751 -12.3991785 11 0 0.0 0.1998
11.765753 -175.8485 -16.352715 11 0 0.0 0.1998
11.221049 -196.56885 -19.849777 11 0 0.0 0.1998
10.384815 -217.30017 -23.446814 11 0 0.0 0.1998
9.267007 -237.77934 -26.887995 11 0 0.0 0.1998
7.845916 -258.49228 -30.662329 11 0 0.0 0.1998
6.134764 -279.0975 -34.238438 11 0 0.0 0.1998
4.1281753 -299.7773 -37.866436 11 0 0.0 0.1998
1.8292289 -320.29745 -41.37591 11 0 0.0 0.1998
-0.76561093 -340.77966 -45.133144 11 0 0.0 0.1998
-3.6552224 -361.40933 -48.76285 11 0 0.0 0.1998
-6.844417 -381.7122 -52.198875 11 0 0.0 0.1998
-10.328006 -402.17477 -55.849728 11 0 0.0 0.1998
-14.104645 -422.71378 -59.57358 11 0 0.0 0.1998
-22.55151 -463.53705 -66.931175 11 0 0.0 0.1998
-27.222116 -483.86093 -70.47139 11 0 0.0 0.1998
-37.444534 -524.5554 -77.942856 11 0 0.0 0.1998
-43.015984 -544.6448 -81.60986 11 0 0.0 0.1998
-48.881775 -564.75037 -85.22139 11 0 0.0 0.1998
-55.027206 -585.0119 -88.827034 11 0 0.0 0.1998
-61.48094 -605.1 -92.5845 11 0 0.0 0.1998
-68.23634 -625.0987 -96.20223 11 0 0.0 0.1998
-75.331764 -644.6842 -99.97832 11 0 0.0 0.1998
-82.67392 -664.66925 -103.58122 11 0 0.0 0.1998
-90.319405 -684.54315 -107.15368 11 0 0.0 0.1998
-98.291306 -704.14557 -110.91917 11 0 0.0 0.1998
-106.552765 -723.7558 -114.61244 11 0 0.0 0.1998
-115.1233 -743.23364 -118.466255 11 0 0.0 0.1998
-123.99221 -762.6501 -122.04867 11 0 0.0 0.1998
-133.15036 -782.0538 -125.92437 11 0 0.0 0.1998
-142.64377 -801.1743 -129.54057 11 0 0.0 0.1998
-152.38918 -820.48157 -133.36455 11 0 0.0 0.1998
-123.00147 -85.51081 455.2841 12 10 0.8002 1.0
-139.56456 -97.7898 490.65482 12 10 0.8002 1.0
-155.93156 -110.307686 526.337 12 10 0.8002 1.0
-172.144 -123.03325 561.8431 12 10 0.8002 1.0
-188.40173 -135.81981 597.2329 12 10 0.8002 1.0
-219.86655 -162.42174 668.3524 12 10 0.8002 1.0
-235.77028 -175.72177 703.65826 12 10 0.8002 1.0
-251.22256 -189.43518 739.3232 12 10 0.8002 1.0
-266.46335 -203.38368 775.0602 12 10 0.8002 1.0
-281.6478 -217.44609 810.4791 12 10 0.8002 1.0
-311.49 -246.1726 881.6881 12 10 0.8002 1.0
-326.09384 -260.87476 917.44946 12 10 0.8002 1.0
-340.54874 -275.75003 952.9354 12 10 0.8002 1.0
-355.0457 -290.63846 988.7276 12 10 0.8002 1.0
-369.05978 -305.96603 1024.5803 12 10 0.8002 1.0
-382.8136 -321.55222 1060.2041 12 10 0.8002 1.0
-396.7174 -337.04807 1096.0516 12 10 0.8002 1.0
-410.31265 -352.8348 1132.0607 12 10 0.8002 1.0
-423.69824 -368.82718 1167.8102 12 10 0.8002 1.0
-449.9181 -401.35077 1239.6793 12 10 0.8002 1.0
-462.9091 -417.73413 1275.7842 12 10 0.8002 1.0
-475.5906 -434.3997 1311.6381 12 10 0.8002 1.0
-487.99072 -451.3222 1347.8192 12 10 0.8002 1.0
-500.3896 -468.23914 1383.8948 12 10 0.8002 1.0
-512.2734 -485.62735 1420.0807 12 10 0.8002 1.0
-524.13135 -503.02515 1456.3656 12 10 0.8002 1.0
-535.7606 -520.62006 1492.3265 12 10 0.8002 1.0
-547.32574 -538.2479 1528.8721 12 10 0.8002 1.0
-558.77014 -555.9563 1565.1924 12 10 0.8002 1.0
-569.8736 -573.9604 1601.5984 12 10 0.8002 1.0
-580.7342 -592.16125 1638.2229 12 10 0.8002 1.0
-591.2511 -610.66064 1674.5034 12 10 0.8002 1.0
70.90173 132.11801 236.3608 13 4 0.20020000000000002 0.5998
81.20553 150.01114 236.29053 13 4 0.20020000000000002 0.5998
91.66278 167.80748 236.5294 13 4 0.20020000000000002 0.5998
102.35787 185.35281 236.51051 13 4 0.20020000000000002 0.5998
113.0605 203.06339 236.52261 13 4 0.20020000000000002 0.5998
124.03482 220.46092 236.65451 13 4 0.20020000000000002 0.5998
135.12218 237.82939 236.35883 13 4 0.20020000000000002 0.5998
146.3406 255.13396 236.53477 13 4 0.20020000000000002 0.5998
157.70932 272.33908 236.58565 13 4 0.20020000000000002 0.5998
169.20314 289.48636 236.63821 13 4 0.20020000000000002 0.5998
180.87404 306.48517 236.60838 13 4 0.20020000000000002 0.5998
192.7173 323.34335 236.68575 13 4 0.20020000000000002 0.5998
204.72488 340.0739 236.59233 13 4 0.20020000000000002 0.5998
216.70248 356.99628 236.74727 13 4 0.20020000000000002 0.5998
228.984 373.55588 236.63419 13 4 0.20020000000000002 0.5998
241.24365 390.2852 236.90428 13 4 0.20020000000000002 0.5998
253.75124 406.74304 236.86008 13 4 0.20020000000000002 0.5998
266.46033 423.00616 236.68335 13 4 0.20020000000000002 0.5998
279.1984 439.34702 236.88982 13 4 0.20020000000000002 0.5998
292.19455 455.40192 236.85164 13 4 0.20020000000000002 0.5998
