x y z track_id event_id time_left time_right
-99.32024 796.0108 597.0295 0 7 0.29423529411764704 0.5292941176470588
-95.505775 817.2526 613.6523 0 7 0.29423529411764704 0.5292941176470588
-147.76474 -16.095976 -234.62921 1 6 0.23541176470588238 0.47047058823529414
-167.94997 -20.759434 -238.1508 1 6 0.23541176470588238 0.47047058823529414
-187.86612 -25.859388 -241.90697 1 6 0.23541176470588238 0.47047058823529414
-207.9279 -31.33927 -245.60358 1 6 0.23541176470588238 0.47047058823529414
-227.5771 -37.279625 -249.2687 1 6 0.23541176470588238 0.47047058823529414
-247.40846 -43.585938 -252.91705 1 6 0.23541176470588238 0.47047058823529414
-266.91687 -50.340973 -256.6222 1 6 0.23541176470588238 0.47047058823529414
-286.3769 -57.495564 -260.44342 1 6 0.23541176470588238 0.47047058823529414
-306.1091 -64.97713 -264.09875 1 6 0.23541176470588238 0.47047058823529414
-325.23895 -72.96575 -267.7171 1 6 0.23541176470588238 0.47047058823529414
-344.113 -81.394264 -271.56125 1 6 0.23541176470588238 0.47047058823529414
-363.2612 -90.1331 -275.41095 1 6 0.23541176470588238 0.47047058823529414
-382.1311 -99.30871 -279.01367 1 6 0.23541176470588238 0.47047058823529414
-419.29214 -118.90555 -286.7411 1 6 0.23541176470588238 0.47047058823529414
-455.62595 -140.1698 -294.02585 1 6 0.23541176470588238 0.47047058823529414
-473.54538 -151.4031 -297.97348 1 6 0.23541176470588238 0.47047058823529414
-491.60455 -162.93124 -301.62375 1 6 0.23541176470588238 0.47047058823529414
-508.92838 -175.03975 -305.42694 1 6 0.23541176470588238 0.47047058823529414
-526.4824 -187.4011 -309.54034 1 6 0.23541176470588238 0.47047058823529414
-543.4804 -200.28535 -313.1008 1 6 0.23541176470588238 0.47047058823529414
-560.44275 -213.50337 -317.02292 1 6 0.23541176470588238 0.47047058823529414
-593.62836 -241.15363 -324.85504 1 6 0.23541176470588238 0.47047058823529414
-609.9484 -255.53813 -328.57562 1 6 0.23541176470588238 0.47047058823529414
-625.63086 -270.48352 -332.5076 1 6 0.23541176470588238 0.47047058823529414
-641.4395 -285.66028 -336.3578 1 6 0.23541176470588238 0.47047058823529414
-656.7869 -301.3177 -340.48032 1 6 0.23541176470588238 0.47047058823529414
-671.9672 -317.31958 -344.28503 1 6 0.23541176470588238 0.47047058823529414
-686.92126 -333.6849 -348.21387 1 6 0.23541176470588238 0.47047058823529414
-701.41724 -350.52148 -352.20984 1 6 0.23541176470588238 0.47047058823529414
-715.7187 -367.69492 -356.26913 1 6 0.23541176470588238 0.47047058823529414
-729.4829 -385.37555 -360.22214 1 6 0.23541176470588238 0.47047058823529414
-743.1569 -403.3241 -364.4758 1 6 0.23541176470588238 0.47047058823529414
-107.03741 -101.256134 -209.49272 2 10 0.4707058823529412 0.705764705882353
-121.016 -116.3718 -233.48398 2 10 0.4707058823529412 0.705764705882353
-134.87416 -131.60779 -257.8409 2 10 0.4707058823529412 0.705764705882353
-149.02516 -146.56319 -281.92798 2 10 0.4707058823529412 0.705764705882353
-163.08725 -161.61052 -306.04306 2 10 0.4707058823529412 0.705764705882353
-177.26915 -176.54445 -330.06354 2 10 0.4707058823529412 0.705764705882353
-191.62276 -191.31189 -354.17758 2 10 0.4707058823529412 0.705764705882353
-205.7872 -206.2731 -378.2272 2 10 0.4707058823529412 0.705764705882353
-220.35837 -220.83122 -402.39035 2 10 0.4707058823529412 0.705764705882353
-249.22348 -250.23625 -450.5473 2 10 0.4707058823529412 0.705764705882353
-263.90515 -264.6933 -474.67087 2 10 0.4707058823529412 0.705764705882353
-278.65338 -279.08594 -498.78955 2 10 0.4707058823529412 0.705764705882353
-293.29776 -293.5842 -522.9288 2 10 0.4707058823529412 0.705764705882353
-308.18295 -307.84253 -547.083 2 10 0.4707058823529412 0.705764705882353
-323.11496 -322.05466 -571.1655 2 10 0.4707058823529412 0.705764705882353
-338.13297 -336.18094 -595.2896 2 10 0.4707058823529412 0.705764705882353
-353.2754 -350.183 -619.4738 2 10 0.4707058823529412 0.705764705882353
-398.68875 -392.19104 -691.66675 2 10 0.4707058823529412 0.705764705882353
-414.03726 -405.97934 -715.8011 2 10 0.4707058823529412 0.705764705882353
-429.41785 -419.7318 -740.06647 2 10 0.4707058823529412 0.705764705882353
-444.91574 -433.36453 -764.2621 2 10 0.4707058823529412 0.705764705882353
-460.50302 -446.9046 -788.3951 2 10 0.4707058823529412 0.705764705882353
-476.03314 -460.49347 -812.76416 2 10 0.4707058823529412 0.705764705882353
-491.6674 -473.97388 -836.87854 2 10 0.4707058823529412 0.705764705882353
-507.28967 -487.45718 -861.04834 2 10 0.4707058823529412 0.705764705882353
-523.2702 -500.58774 -885.27716 2 10 0.4707058823529412 0.705764705882353
-539.197 -513.7609 -909.28766 2 10 0.4707058823529412 0.705764705882353
-554.85254 -527.18146 -933.50586 2 10 0.4707058823529412 0.705764705882353
-571.0384 -540.087 -957.6579 2 10 0.4707058823529412 0.705764705882353
-587.1719 -553.03094 -981.86993 2 10 0.4707058823529412 0.705764705882353
-603.13605 -566.12134 -1006.0097 2 10 0.4707058823529412 0.705764705882353
-619.272 -579.0363 -1030.2606 2 10 0.4707058823529412 0.705764705882353
-61.298107 -134.32167 85.66305 3 16 0.8236470588235294 1.0
-68.82299 -153.43637 76.66294 3 16 0.8236470588235294 1.0
-76.161766 -172.79947 67.58919 3 16 0.8236470588235294 1.0
-90.73526 -211.24632 49.597958 3 16 0.8236470588235294 1.0
-97.95236 -230.35985 40.51592 3 16 0.8236470588235294 1.0
-104.952034 -249.80199 31.422653 3 16 0.8236470588235294 1.0
-111.80113 -269.42087 22.477432 3 16 0.8236470588235294 1.0
-118.737175 -288.64212 13.536097 3 16 0.8236470588235294 1.0
-125.50478 -308.0794 4.489565 3 16 0.8236470588235294 1.0
-132.09285 -327.7651 -4.499127 3 16 0.8236470588235294 1.0
-145.20708 -366.6983 -22.414366 3 16 0.8236470588235294 1.0
-151.58615 -386.30948 -31.718786 3 16 0.8236470588235294 1.0
-157.8668 -405.96625 -40.606716 3 16 0.8236470588235294 1.0
-164.01845 -425.74762 -49.894615 3 16 0.8236470588235294 1.0
-170.18321 -445.28323 -58.752605 3 16 0.8236470588235294 1.0
-176.07181 -465.329 -67.736435 3 16 0.8236470588235294 1.0
-182.05113 -484.9195 -76.86774 3 16 0.8236470588235294 1.0
-187.91267 -504.60147 -85.99793 3 16 0.8236470588235294 1.0
-193.64441 -524.40826 -94.941 3 16 0.8236470588235294 1.0
-199.26682 -544.2858 -103.844 3 16 0.8236470588235294 1.0
-204.80096 -564.17633 -112.995346 3 16 0.8236470588235294 1.0
-210.1689 -584.29517 -121.92308 3 16 0.8236470588235294 1.0
-215.56763 -604.09467 -130.88399 3 16 0.8236470588235294 1.0
-220.81322 -624.0849 -139.9043 3 16 0.8236470588235294 1.0
-225.96399 -644.10315 -149.17958 3 16 0.8236470588235294 1.0
-231.04634 -664.0727 -158.17155 3 16 0.8236470588235294 1.0
-236.02931 -684.08057 -167.267 3 16 0.8236470588235294 1.0
-240.89015 -704.1928 -176.23087 3 16 0.8236470588235294 1.0
-245.65924 -724.3211 -185.34964 3 16 0.8236470588235294 1.0
-250.34784 -744.43085 -194.16028 3 16 0.8236470588235294 1.0
-254.94801 -764.54395 -203.37859 3 16 0.8236470588235294 1.0
-259.40967 -784.8105 -212.36462 3 16 0.8236470588235294 1.0
-263.7677 -805.12665 -221.55367 3 16 0.8236470588235294 1.0
129.39917 -27.941912 -105.8554 4 17 0.8824705882352941 1.0
149.09007 -34.851128 -118.92858 4 17 0.8824705882352941 1.0
168.18515 -42.64539 -132.24718 4 17 0.8824705882352941 1.0
187.53572 -51.105797 -145.36775 4 17 0.8824705882352941 1.0
206.44157 -60.398064 -158.5215 4 17 0.8824705882352941 1.0
224.85973 -70.5359 -171.82016 4 17 0.8824705882352941 1.0
242.98332 -81.455666 -185.2691 4 17 0.8824705882352941 1.0
260.95877 -93.09152 -198.68082 4 17 0.8824705882352941 1.0
278.48688 -105.53052 -212.4066 4 17 0.8824705882352941 1.0
295.21954 -118.90321 -225.73268 4 17 0.8824705882352941 1.0
312.03778 -132.84671 -239.38153 4 17 0.8824705882352941 1.0
328.071 -147.69894 -252.91444 4 17 0.8824705882352941 1.0
358.7932 -179.64262 -280.98553 4 17 0.8824705882352941 1.0
373.42392 -196.71368 -295.18332 4 17 0.8824705882352941 1.0
387.14426 -214.71422 -309.43082 4 17 0.8824705882352941 1.0
400.2582 -233.46722 -323.88144 4 17 0.8824705882352941 1.0
412.9412 -252.83461 -338.52893 4 17 0.8824705882352941 1.0
424.44696 -273.24298 -353.13098 4 17 0.8824705882352941 1.0
435.49023 -294.21823 -367.93765 4 17 0.8824705882352941 1.0
445.7348 -315.9313 -383.09213 4 17 0.8824705882352941 1.0
454.95178 -338.5079 -398.3523 4 17 0.8824705882352941 1.0
463.16895 -361.89624 -414.12054 4 17 0.8824705882352941 1.0
470.6165 -385.86334 -429.7416 4 17 0.8824705882352941 1.0
476.81967 -410.73203 -445.89447 4 17 0.8824705882352941 1.0
482.0699 -436.19452 -462.31137 4 17 0.8824705882352941 1.0
485.941 -462.5546 -478.9481 4 17 0.8824705882352941 1.0
488.6113 -489.56848 -496.0182 4 17 0.8824705882352941 1.0
489.66068 -545.8086 -531.57385 4 17 0.8824705882352941 1.0
487.74933 -575.0987 -549.88025 4 17 0.8824705882352941 1.0
484.0748 -605.123 -568.8803 4 17 0.8824705882352941 1.0
478.48962 -635.85895 -588.5488 4 17 0.8824705882352941 1.0
470.9195 -667.13513 -608.8453 4 17 0.8824705882352941 1.0
461.0743 -699.004 -630.0158 4 17 0.8824705882352941 1.0
-133.14641 64.4396 312.5756 5 16 0.8236470588235294 1.0
-151.76852 73.2793 336.07178 5 16 0.8236470588235294 1.0
-170.40962 81.95948 359.88504 5 16 0.8236470588235294 1.0
-189.26886 90.38261 383.7211 5 16 0.8236470588235294 1.0
-208.08684 98.67131 407.25702 5 16 0.8236470588235294 1.0
-227.12413 106.69986 431.18582 5 16 0.8236470588235294 1.0
-246.08891 114.6041 454.94568 5 16 0.8236470588235294 1.0
-265.47083 122.154564 478.43735 5 16 0.8236470588235294 1.0
-284.52716 129.69287 502.35272 5 16 0.8236470588235294 1.0
-304.05988 136.8499 526.079 5 16 0.8236470588235294 1.0
-323.54813 143.862 549.91986 5 16 0.8236470588235294 1.0
-342.98486 150.72862 573.69934 5 16 0.8236470588235294 1.0
-362.4235 157.4228 597.3368 5 16 0.8236470588235294 1.0
-382.1337 163.826 621.2576 5 16 0.8236470588235294 1.0
-402.06143 169.9627 645.1079 5 16 0.8236470588235294 1.0
-421.80576 176.00104 668.9303 5 16 0.8236470588235294 1.0
-441.79245 181.7597 692.86523 5 16 0.8236470588235294 1.0
-461.7171 187.36357 716.4801 5 16 0.8236470588235294 1.0
-481.7845 192.72679 740.4444 5 16 0.8236470588235294 1.0
-501.6169 197.99797 764.4613 5 16 0.8236470588235294 1.0
-522.1173 202.81941 788.4434 5 16 0.8236470588235294 1.0
-542.33685 207.56316 812.24524 5 16 0.8236470588235294 1.0
-562.72504 212.05211 836.2801 5 16 0.8236470588235294 1.0
-583.1674 216.32903 860.2058 5 16 0.8236470588235294 1.0
-603.3886 220.49278 884.25653 5 16 0.8236470588235294 1.0
-624.0131 224.31238 908.29675 5 16 0.8236470588235294 1.0
-644.6997 227.91295 932.2753 5 16 0.8236470588235294 1.0
-665.29913 231.34491 956.31854 5 16 0.8236470588235294 1.0
-685.94977 234.55688 980.4369 5 16 0.8236470588235294 1.0
-706.7225 237.52344 1004.61456 5 16 0.8236470588235294 1.0
-727.5801 240.25645 1028.7302 5 16 0.8236470588235294 1.0
-748.4172 242.78925 1052.9205 5 16 0.8236470588235294 1.0
-769.3095 245.09486 1077.2273 5 16 0.8236470588235294 1.0
-790.3325 247.1483 1101.4141 5 16 0.8236470588235294 1.0
-811.25525 249.02036 1125.5267 5 16 0.8236470588235294 1.0
0.9085338 -110.64979 207.37883 6 5 0.17658823529411766 0.4116470588235294
4.234048 -130.98407 210.47499 6 5 0.17658823529411766 0.4116470588235294
7.6848907 -151.17169 213.42921 6 5 0.17658823529411766 0.4116470588235294
11.24201 -171.58873 216.55795 6 5 0.17658823529411766 0.4116470588235294
14.933408 -191.7445 219.62454 6 5 0.17658823529411766 0.4116470588235294
18.74848 -211.85234 222.74437 6 5 0.17658823529411766 0.4116470588235294
22.654873 -232.24579 225.87393 6 5 0.17658823529411766 0.4116470588235294
26.696499 -252.43347 228.90671 6 5 0.17658823529411766 0.4116470588235294
30.854036 -272.62512 231.94171 6 5 0.17658823529411766 0.4116470588235294
35.117847 -292.89536 235.222 6 5 0.17658823529411766 0.4116470588235294
39.521572 -312.96188 238.1862 6 5 0.17658823529411766 0.4116470588235294
44.056263 -332.91663 241.18906 6 5 0.17658823529411766 0.4116470588235294
48.693455 -352.97528 244.44557 6 5 0.17658823529411766 0.4116470588235294
53.43328 -373.12085 247.61566 6 5 0.17658823529411766 0.4116470588235294
58.31082 -393.1041 250.57144 6 5 0.17658823529411766 0.4116470588235294
68.35741 -433.402 256.73926 6 5 0.17658823529411766 0.4116470588235294
73.60177 -453.2278 259.89532 6 5 0.17658823529411766 0.4116470588235294
78.93686 -473.19705 262.94208 6 5 0.17658823529411766 0.4116470588235294
84.432045 -492.89044 265.943 6 5 0.17658823529411766 0.4116470588235294
89.98225 -512.9241 269.12323 6 5 0.17658823529411766 0.4116470588235294
95.666695 -532.83 272.11575 6 5 0.17658823529411766 0.4116470588235294
101.504814 -552.5084 275.19266 6 5 0.17658823529411766 0.4116470588235294
107.40898 -572.43805 278.2399 6 5 0.17658823529411766 0.4116470588235294
113.48328 -592.05743 281.41214 6 5 0.17658823529411766 0.4116470588235294
119.641396 -611.8239 284.58585 6 5 0.17658823529411766 0.4116470588235294
125.93565 -631.4638 287.61578 6 5 0.17658823529411766 0.4116470588235294
132.31561 -651.2299 290.57486 6 5 0.17658823529411766 0.4116470588235294
138.7956 -671.04346 293.90613 6 5 0.17658823529411766 0.4116470588235294
145.47261 -690.439 297.03693 6 5 0.17658823529411766 0.4116470588235294
152.22723 -709.99274 300.1507 6 5 0.17658823529411766 0.4116470588235294
159.11696 -729.4305 302.95697 6 5 0.17658823529411766 0.4116470588235294
166.04956 -749.1713 306.19537 6 5 0.17658823529411766 0.4116470588235294
173.1822 -768.50073 309.3431 6 5 0.17658823529411766 0.4116470588235294
180.38345 -788.00964 312.3172 6 5 0.17658823529411766 0.4116470588235294
32.747784 138.67455 130.7842 7 8 0.35305882352941176 0.5881176470588235
37.5929 158.90732 128.83455 7 8 0.35305882352941176 0.5881176470588235
42.380936 178.9124 126.40555 7 8 0.35305882352941176 0.5881176470588235
47.024734 199.05757 124.25414 7 8 0.35305882352941176 0.5881176470588235
51.606636 218.99336 121.879814 7 8 0.35305882352941176 0.5881176470588235
56.03974 239.08577 119.73341 7 8 0.35305882352941176 0.5881176470588235
60.335144 259.288 117.281105 7 8 0.35305882352941176 0.5881176470588235
64.53352 279.42453 115.15156 7 8 0.35305882352941176 0.5881176470588235
68.60138 299.6382 113.05884 7 8 0.35305882352941176 0.5881176470588235
72.542725 319.91153 110.861725 7 8 0.35305882352941176 0.5881176470588235
76.38483 340.12286 108.414024 7 8 0.35305882352941176 0.5881176470588235
80.100174 360.3921 106.2931 7 8 0.35305882352941176 0.5881176470588235
83.675385 380.7799 103.85264 7 8 0.35305882352941176 0.5881176470588235
87.17144 401.00772 101.81097 7 8 0.35305882352941176 0.5881176470588235
90.495125 421.50174 99.2974 7 8 0.35305882352941176 0.5881176470588235
93.744125 441.8093 97.22214 7 8 0.35305882352941176 0.5881176470588235
96.90378 461.99124 95.01712 7 8 0.35305882352941176 0.5881176470588235
99.83359 482.7194 92.67307 7 8 0.35305882352941176 0.5881176470588235
102.71849 503.1078 90.41471 7 8 0.35305882352941176 0.5881176470588235
105.51162 523.37317 88.37178 7 8 0.35305882352941176 0.5881176470588235
108.10087 544.07214 85.93519 7 8 0.35305882352941176 0.5881176470588235
110.67029 564.28186 83.77764 7 8 0.35305882352941176 0.5881176470588235
113.033905 584.9415 81.40825 7 8 0.35305882352941176 0.5881176470588235
115.31725 605.4095 79.15962 7 8 0.35305882352941176 0.5881176470588235
117.51032 625.7283 76.97141 7 8 0.35305882352941176 0.5881176470588235
119.45392 646.75037 74.69596 7 8 0.35305882352941176 0.5881176470588235
121.364655 667.3159 72.42505 7 8 0.35305882352941176 0.5881176470588235
123.15818 687.87177 70.08377 7 8 0.35305882352941176 0.5881176470588235
124.79416 708.64435 67.922646 7 8 0.35305882352941176 0.5881176470588235
126.36628 729.1015 65.560555 7 8 0.35305882352941176 0.5881176470588235
127.79382 749.69867 63.208996 7 8 0.35305882352941176 0.5881176470588235
129.0604 770.53864 61.063915 7 8 0.35305882352941176 0.5881176470588235
130.25084 791.1166 58.69401 7 8 0.35305882352941176 0.5881176470588235
131.28452 811.9148 56.505623 7 8 0.35305882352941176 0.5881176470588235
132.20654 832.65906 54.3196 7 8 0.35305882352941176 0.5881176470588235
29.55792 -145.63463 111.44549 8 13 0.6471764705882352 0.882235294117647
34.818253 -165.4584 114.17687 8 13 0.6471764705882352 0.882235294117647
40.198044 -185.39453 116.67051 8 13 0.6471764705882352 0.882235294117647
45.73492 -205.25964 119.101265 8 13 0.6471764705882352 0.882235294117647
51.38696 -225.23833 121.580185 8 13 0.6471764705882352 0.882235294117647
57.265427 -244.84268 124.19524 8 13 0.6471764705882352 0.882235294117647
63.256287 -264.57034 126.609184 8 13 0.6471764705882352 0.882235294117647
69.414 -284.1861 129.34128 8 13 0.6471764705882352 0.882235294117647
75.70578 -303.82416 131.89352 8 13 0.6471764705882352 0.882235294117647
82.14866 -323.41208 134.26733 8 13 0.6471764705882352 0.882235294117647
88.77073 -342.84003 136.94907 8 13 0.6471764705882352 0.882235294117647
95.49051 -362.42206 139.56381 8 13 0.6471764705882352 0.882235294117647
109.405205 -401.33365 144.3083 8 13 0.6471764705882352 0.882235294117647
116.57573 -420.75198 146.86296 8 13 0.6471764705882352 0.882235294117647
123.92269 -440.02002 149.27881 8 13 0.6471764705882352 0.882235294117647
131.41678 -459.24344 152.12009 8 13 0.6471764705882352 0.882235294117647
139.04762 -478.45627 154.45088 8 13 0.6471764705882352 0.882235294117647
146.8079 -497.6799 156.85918 8 13 0.6471764705882352 0.882235294117647
154.77725 -516.6443 159.77386 8 13 0.6471764705882352 0.882235294117647
162.8121 -535.8293 162.2893 8 13 0.6471764705882352 0.882235294117647
171.04353 -554.7965 164.78032 8 13 0.6471764705882352 0.882235294117647
179.43309 -573.6745 167.14732 8 13 0.6471764705882352 0.882235294117647
187.90446 -592.70374 169.69925 8 13 0.6471764705882352 0.882235294117647
196.65056 -611.2743 172.24873 8 13 0.6471764705882352 0.882235294117647
205.44237 -630.10364 174.86404 8 13 0.6471764705882352 0.882235294117647
214.33894 -648.99896 177.41557 8 13 0.6471764705882352 0.882235294117647
223.42883 -667.68933 179.85323 8 13 0.6471764705882352 0.882235294117647
232.70222 -686.20776 182.28796 8 13 0.6471764705882352 0.882235294117647
242.10442 -704.71655 185.06964 8 13 0.6471764705882352 0.882235294117647
251.67598 -723.0956 187.77614 8 13 0.6471764705882352 0.882235294117647
261.30582 -741.6612 190.09044 8 13 0.6471764705882352 0.882235294117647
271.12817 -760.0266 192.7507 8 13 0.6471764705882352 0.882235294117647
281.13968 -778.2045 195.1876 8 13 0.6471764705882352 0.882235294117647
291.20627 -796.56476 197.72748 8 13 0.6471764705882352 0.882235294117647
-147.60786 25.254147 -153.73648 9 6 0.23541176470588238 0.47047058823529414
-167.85246 28.897943 -145.661 9 6 0.23541176470588238 0.47047058823529414
-188.2143 32.642857 -136.97641 9 6 0.23541176470588238 0.47047058823529414
-208.34993 36.548157 -128.36989 9 6 0.23541176470588238 0.47047058823529414
-228.67961 40.54031 -119.69887 9 6 0.23541176470588238 0.47047058823529414
-268.9805 48.94976 -102.63734 9 6 0.23541176470588238 0.47047058823529414
-289.26254 53.310688 -94.352394 9 6 0.23541176470588238 0.47047058823529414
-309.15912 57.862885 -85.86915 9 6 0.23541176470588238 0.47047058823529414
-329.2726 62.494698 -77.29414 9 6 0.23541176470588238 0.47047058823529414
-349.26605 67.26886 -68.99065 9 6 0.23541176470588238 0.47047058823529414
-369.51425 72.11276 -60.346817 9 6 0.23541176470588238 0.47047058823529414
-389.29855 77.16622 -51.641773 9 6 0.23541176470588238 0.47047058823529414
-409.3817 82.27944 -43.160324 9 6 0.23541176470588238 0.47047058823529414
-429.34647 87.53451 -34.774384 9 6 0.23541176470588238 0.47047058823529414
-449.27115 92.91579 -26.251324 9 6 0.23541176470588238 0.47047058823529414
-469.17102 98.419975 -17.593258 9 6 0.23541176470588238 0.47047058823529414
-489.0163 104.05316 -9.131906 9 6 0.23541176470588238 0.47047058823529414
-508.8151 109.81361 -0.75550216 9 6 0.23541176470588238 0.47047058823529414
-528.66266 115.68042 8.069951 9 6 0.23541176470588238 0.47047058823529414
-548.359 121.697014 16.591146 9 6 0.23541176470588238 0.47047058823529414
-568.10785 127.81846 25.188684 9 6 0.23541176470588238 0.47047058823529414
-587.8055 134.06741 33.615685 9 6 0.23541176470588238 0.47047058823529414
-607.5097 140.43045 42.316216 9 6 0.23541176470588238 0.47047058823529414
-627.0291 146.95183 50.713886 9 6 0.23541176470588238 0.47047058823529414
-646.642 153.56667 59.351215 9 6 0.23541176470588238 0.47047058823529414
-666.1059 160.33186 67.76586 9 6 0.23541176470588238 0.47047058823529414
-685.74817 167.16847 76.47535 9 6 0.23541176470588238 0.47047058823529414
-705.11554 174.18617 84.86536 9 6 0.23541176470588238 0.47047058823529414
-724.8789 181.2192 93.29708 9 6 0.23541176470588238 0.47047058823529414
-744.1172 188.49648 102.01194 9 6 0.23541176470588238 0.47047058823529414
-763.36304 195.88583 110.55992 9 6 0.23541176470588238 0.47047058823529414
-782.8945 203.31438 119.30805 9 6 0.23541176470588238 0.47047058823529414
-802.01324 210.96233 127.88745 9 6 0.23541176470588238 0.47047058823529414
-821.55273 218.61122 136.39882 9 6 0.23541176470588238 0.47047058823529414
-149.73593 7.375753 -146.10272 10 1 0.0 0.1763529411764706
-170.34006 7.8860197 -128.6285 10 1 0.0 0.1763529411764706
-191.17337 8.268212 -111.12197 10 1 0.0 0.1763529411764706
-211.63974 8.548339 -93.380646 10 1 0.0 0.1763529411764706
-232.12305 8.708707 -76.11297 10 1 0.0 0.1763529411764706
-252.77946 8.743983 -58.178444 10 1 0.0 0.1763529411764706
-273.44153 8.6609125 -40.911545 10 1 0.0 0.1763529411764706
-293.8928 8.465705 -23.401363 10 1 0.0 0.1763529411764706
-314.6941 8.141948 -5.902035 10 1 0.0 0.1763529411764706
-335.29 7.7053976 11.706393 10 1 0.0 0.1763529411764706
-355.79724 7.1518755 29.496353 10 1 0.0 0.1763529411764706
-376.24698 6.480031 46.917797 10 1 0.0 0.1763529411764706
-397.12836 5.682325 64.61583 10 1 0.0 0.1763529411764706
-417.47195 4.773546 82.14676 10 1 0.0 0.1763529411764706
-438.30975 3.7401962 99.70232 10 1 0.0 0.1763529411764706
-458.74054 2.591628 117.23926 10 1 0.0 0.1763529411764706
-479.48175 1.3223209 134.82655 10 1 0.0 0.1763529411764706
-499.97455 -0.06511602 152.5396 10 1 0.0 0.1763529411764706
-520.5288 -1.5719026 170.1098 10 1 0.0 0.1763529411764706
-541.24243 -3.1969244 187.68365 10 1 0.0 0.1763529411764706
-561.6261 -4.943095 205.27608 10 1 0.0 0.1763529411764706
-582.2881 -6.806151 222.98228 10 1 0.0 0.1763529411764706
-602.8699 -8.788883 240.52924 10 1 0.0 0.1763529411764706
-623.3976 -10.891505 258.06296 10 1 0.0 0.1763529411764706
-643.68427 -13.118258 275.77536 10 1 0.0 0.1763529411764706
-664.593 -15.451124 293.22705 10 1 0.0 0.1763529411764706
-685.00024 -17.914038 310.9369 10 1 0.0 0.1763529411764706
-705.5094 -20.493776 328.69235 10 1 0.0 0.1763529411764706
-725.8824 -23.197002 346.27698 10 1 0.0 0.1763529411764706
-746.6666 -26.005766 363.89044 10 1 0.0 0.1763529411764706
-766.9141 -28.952192 381.3507 10 1 0.0 0.1763529411764706
-787.5533 -32.003155 399.19772 10 1 0.0 0.1763529411764706
-808.0591 -35.178013 416.78513 10 1 0.0 0.1763529411764706
-828.5154 -38.47395 434.52805 10 1 0.0 0.1763529411764706
141.40465 -49.13639 -274.9519 11 15 0.7648235294117647 0.9998823529411764
161.09055 -55.245308 -309.17178 11 15 0.7648235294117647 0.9998823529411764
180.73198 -61.26911 -342.85913 11 15 0.7648235294117647 0.9998823529411764
220.22516 -72.94247 -411.48877 11 15 0.7648235294117647 0.9998823529411764
240.24399 -78.5375 -445.79163 11 15 0.7648235294117647 0.9998823529411764
259.89505 -84.15087 -479.94543 11 15 0.7648235294117647 0.9998823529411764
279.84167 -89.565605 -513.9751 11 15 0.7648235294117647 0.9998823529411764
299.68414 -94.91071 -548.1441 11 15 0.7648235294117647 0.9998823529411764
319.77023 -100.07554 -582.46484 11 15 0.7648235294117647 0.9998823529411764
339.56467 -105.2277 -616.58075 11 15 0.7648235294117647 0.9998823529411764
359.51074 -110.22778 -650.6634 11 15 0.7648235294117647 0.9998823529411764
399.74585 -119.80886 -719.20435 11 15 0.7648235294117647 0.9998823529411764
