x y z track_id event_id time_left time_right
-27.682724 -496.71796 858.9202 2 9 0.29175 0.45825
-26.516642 -517.4125 884.1242 2 9 0.29175 0.45825
-25.175776 -538.0391 909.51166 2 9 0.29175 0.45825
-23.65755 -558.6321 935.16205 2 9 0.29175 0.45825
-21.950191 -579.48535 960.7393 2 9 0.29175 0.45825
-20.077934 -599.973 986.2865 2 9 0.29175 0.45825
-18.022633 -620.54736 1011.7566 2 9 0.29175 0.45825
-13.366975 -661.95734 1062.7738 2 9 0.29175 0.45825
-10.773251 -682.50586 1088.3662 2 9 0.29175 0.45825
-7.999851 -702.9913 1113.8397 2 9 0.29175 0.45825
-5.0428696 -723.8466 1139.4883 2 9 0.29175 0.45825
-1.909338 -744.2236 1165.3356 2 9 0.29175 0.45825
1.4053874 -765.04114 1190.9136 2 9 0.29175 0.45825
4.901008 -785.4134 1216.3523 2 9 0.29175 0.45825
8.576218 -806.01324 1242.0785 2 9 0.29175 0.45825
12.431198 -826.6257 1267.8417 2 9 0.29175 0.45825
16.469063 -847.0784 1293.4218 2 9 0.29175 0.45825
-123.84618 76.37788 -133.63434 3 23 0.8750833333333334 1.0
-141.48747 87.12478 -125.16935 3 23 0.8750833333333334 1.0
-159.18666 97.73478 -116.93929 3 23 0.8750833333333334 1.0
-176.91937 108.2213 -108.52812 3 23 0.8750833333333334 1.0
-194.57567 118.64918 -100.12729 3 23 0.8750833333333334 1.0
-212.88652 128.57256 -91.74946 3 23 0.8750833333333334 1.0
-230.6658 138.70927 -83.1291 3 23 0.8750833333333334 1.0
-248.95044 148.43121 -75.009224 3 23 0.8750833333333334 1.0
-267.05356 158.1488 -66.48657 3 23 0.8750833333333334 1.0
-285.45245 167.5764 -57.94265 3 23 0.8750833333333334 1.0
-304.09055 176.7483 -49.644104 3 23 0.8750833333333334 1.0
-322.35742 186.0172 -40.94439 3 23 0.8750833333333334 1.0
-341.19235 194.83768 -32.80876 3 23 0.8750833333333334 1.0
-359.90182 203.60818 -24.284122 3 23 0.8750833333333334 1.0
-378.59003 212.26532 -16.097807 3 23 0.8750833333333334 1.0
-397.57608 220.62866 -7.375783 3 23 0.8750833333333334 1.0
-416.61826 228.83289 0.9781066 3 23 0.8750833333333334 1.0
-435.71518 236.8767 9.446682 3 23 0.8750833333333334 1.0
-455.04333 244.6631 17.992947 3 23 0.8750833333333334 1.0
-474.18655 252.4146 26.362305 3 23 0.8750833333333334 1.0
-493.514 259.93063 34.960075 3 23 0.8750833333333334 1.0
-513.06165 267.1927 43.284317 3 23 0.8750833333333334 1.0
-532.5163 274.36298 51.894146 3 23 0.8750833333333334 1.0
-552.0986 281.32465 60.239025 3 23 0.8750833333333334 1.0
-571.77014 288.09628 68.91017 3 23 0.8750833333333334 1.0
-591.49304 294.6955 77.316696 3 23 0.8750833333333334 1.0
-611.2998 301.10428 85.75024 3 23 0.8750833333333334 1.0
-631.2838 307.2758 94.11289 3 23 0.8750833333333334 1.0
-651.3544 313.254 102.72246 3 23 0.8750833333333334 1.0
-671.31366 319.13156 111.31217 3 23 0.8750833333333334 1.0
-691.44257 324.772 119.78908 3 23 0.8750833333333334 1.0
-711.7246 330.1831 128.48515 3 23 0.8750833333333334 1.0
-731.874 335.4958 136.98451 3 23 0.8750833333333334 1.0
-752.20654 340.56216 145.57236 3 23 0.8750833333333334 1.0
-772.77704 345.35822 153.99625 3 23 0.8750833333333334 1.0
-132.67264 -21.739288 125.462265 4 5 0.12508333333333335 0.2915833333333333
-153.09946 -22.947645 137.2458 4 5 0.12508333333333335 0.2915833333333333
-173.6895 -23.901388 149.34798 4 5 0.12508333333333335 0.2915833333333333
-194.39499 -24.61151 161.34088 4 5 0.12508333333333335 0.2915833333333333
-214.84563 -25.123728 173.5533 4 5 0.12508333333333335 0.2915833333333333
-235.63258 -25.366316 185.62502 4 5 0.12508333333333335 0.2915833333333333
-256.1191 -25.410591 197.67236 4 5 0.12508333333333335 0.2915833333333333
-276.85333 -25.198437 209.7489 4 5 0.12508333333333335 0.2915833333333333
-297.56476 -24.757706 221.78922 4 5 0.12508333333333335 0.2915833333333333
-318.05786 -24.102076 233.88577 4 5 0.12508333333333335 0.2915833333333333
-338.7424 -23.198198 245.9599 4 5 0.12508333333333335 0.2915833333333333
-359.39578 -22.063473 258.03992 4 5 0.12508333333333335 0.2915833333333333
-380.1387 -20.69029 270.364 4 5 0.12508333333333335 0.2915833333333333
-400.65186 -19.095366 282.3912 4 5 0.12508333333333335 0.2915833333333333
-421.34418 -17.25704 294.45618 4 5 0.12508333333333335 0.2915833333333333
-441.9166 -15.188953 306.69556 4 5 0.12508333333333335 0.2915833333333333
-462.54175 -12.883769 318.8612 4 5 0.12508333333333335 0.2915833333333333
-483.24295 -10.341896 330.9882 4 5 0.12508333333333335 0.2915833333333333
-503.9064 -7.566425 343.15765 4 5 0.12508333333333335 0.2915833333333333
-524.5568 -4.55638 355.37198 4 5 0.12508333333333335 0.2915833333333333
-545.09717 -1.3117605 367.3989 4 5 0.12508333333333335 0.2915833333333333
-565.596 2.1691723 379.70255 4 5 0.12508333333333335 0.2915833333333333
-586.1337 5.8862667 391.97052 4 5 0.12508333333333335 0.2915833333333333
-606.5741 9.840845 404.25848 4 5 0.12508333333333335 0.2915833333333333
-626.9969 14.032712 416.35257 4 5 0.12508333333333335 0.2915833333333333
-647.5396 18.458006 428.70972 4 5 0.12508333333333335 0.2915833333333333
-667.9107 23.124317 441.04837 4 5 0.12508333333333335 0.2915833333333333
-688.1754 28.031776 453.18246 4 5 0.12508333333333335 0.2915833333333333
-708.7705 33.161476 465.36777 4 5 0.12508333333333335 0.2915833333333333
-728.7331 38.557865 477.57947 4 5 0.12508333333333335 0.2915833333333333
-749.191 44.165474 489.84805 4 5 0.12508333333333335 0.2915833333333333
-789.509 56.12414 514.69037 4 5 0.12508333333333335 0.2915833333333333
-809.55273 62.467022 526.84045 4 5 0.12508333333333335 0.2915833333333333
-829.8163 69.028534 539.3696 4 5 0.12508333333333335 0.2915833333333333
-130.5589 -44.29449 -268.07623 5 20 0.7500833333333334 0.9165833333333333
-148.47061 -54.439476 -266.44806 5 20 0.7500833333333334 0.9165833333333333
-166.18924 -65.00579 -265.08768 5 20 0.7500833333333334 0.9165833333333333
-183.77808 -75.958565 -263.4397 5 20 0.7500833333333334 0.9165833333333333
-201.22267 -87.29112 -262.07074 5 20 0.7500833333333334 0.9165833333333333
-218.35356 -99.06832 -260.42853 5 20 0.7500833333333334 0.9165833333333333
-234.8946 -111.41838 -258.98248 5 20 0.7500833333333334 0.9165833333333333
-251.8518 -123.85796 -257.35022 5 20 0.7500833333333334 0.9165833333333333
-267.95004 -136.99353 -255.78163 5 20 0.7500833333333334 0.9165833333333333
-284.00873 -150.41643 -254.17445 5 20 0.7500833333333334 0.9165833333333333
-299.76102 -164.25203 -252.85442 5 20 0.7500833333333334 0.9165833333333333
-330.1441 -193.25168 -249.54306 5 20 0.7500833333333334 0.9165833333333333
-344.92316 -208.31786 -248.19669 5 20 0.7500833333333334 0.9165833333333333
-359.533 -223.68172 -246.43936 5 20 0.7500833333333334 0.9165833333333333
-373.64435 -239.53671 -245.14188 5 20 0.7500833333333334 0.9165833333333333
-387.58154 -255.66908 -243.44572 5 20 0.7500833333333334 0.9165833333333333
-401.0008 -272.2931 -241.81331 5 20 0.7500833333333334 0.9165833333333333
-414.14612 -289.2382 -240.36597 5 20 0.7500833333333334 0.9165833333333333
-426.85397 -306.60654 -238.73315 5 20 0.7500833333333334 0.9165833333333333
-439.2296 -324.3139 -237.1607 5 20 0.7500833333333334 0.9165833333333333
-451.34113 -342.29483 -235.52116 5 20 0.7500833333333334 0.9165833333333333
-473.95383 -379.65375 -232.50774 5 20 0.7500833333333334 0.9165833333333333
-484.75262 -398.77963 -230.7029 5 20 0.7500833333333334 0.9165833333333333
-495.14325 -418.2382 -229.19482 5 20 0.7500833333333334 0.9165833333333333
-514.6107 -458.17105 -225.94241 5 20 0.7500833333333334 0.9165833333333333
-523.4383 -478.84302 -224.27861 5 20 0.7500833333333334 0.9165833333333333
-539.9231 -520.953 -221.21848 5 20 0.7500833333333334 0.9165833333333333
-547.3954 -542.52734 -219.38821 5 20 0.7500833333333334 0.9165833333333333
-554.39044 -564.38916 -217.65549 5 20 0.7500833333333334 0.9165833333333333
-561.0029 -586.41785 -215.84851 5 20 0.7500833333333334 0.9165833333333333
-566.8326 -609.01117 -214.16646 5 20 0.7500833333333334 0.9165833333333333
-71.850746 -93.66032 162.38287 6 7 0.2084166666666667 0.3749166666666667
-85.946526 -108.72107 151.49599 6 7 0.2084166666666667 0.3749166666666667
-99.86879 -123.9534 140.61224 6 7 0.2084166666666667 0.3749166666666667
-113.87977 -139.03714 129.89174 6 7 0.2084166666666667 0.3749166666666667
-127.81711 -154.17737 119.4264 6 7 0.2084166666666667 0.3749166666666667
-141.46445 -169.63208 108.68987 6 7 0.2084166666666667 0.3749166666666667
-154.98518 -185.2005 97.684166 6 7 0.2084166666666667 0.3749166666666667
-168.3948 -200.86246 87.01097 6 7 0.2084166666666667 0.3749166666666667
-181.50826 -216.83696 76.434746 6 7 0.2084166666666667 0.3749166666666667
-194.63356 -232.75455 65.44537 6 7 0.2084166666666667 0.3749166666666667
-207.58339 -248.83694 54.753605 6 7 0.2084166666666667 0.3749166666666667
-220.47443 -264.9423 43.99597 6 7 0.2084166666666667 0.3749166666666667
-233.08882 -281.33026 33.223656 6 7 0.2084166666666667 0.3749166666666667
-245.73027 -297.63297 22.307348 6 7 0.2084166666666667 0.3749166666666667
-270.32632 -330.9022 0.8652564 6 7 0.2084166666666667 0.3749166666666667
-282.5807 -347.499 -9.946969 6 7 0.2084166666666667 0.3749166666666667
-294.4568 -364.49664 -20.627865 6 7 0.2084166666666667 0.3749166666666667
-306.33557 -381.42383 -31.32107 6 7 0.2084166666666667 0.3749166666666667
-329.49933 -415.8034 -52.916527 6 7 0.2084166666666667 0.3749166666666667
-340.87738 -433.13577 -63.788704 6 7 0.2084166666666667 0.3749166666666667
-352.05194 -450.6464 -74.677864 6 7 0.2084166666666667 0.3749166666666667
-363.0185 -468.3404 -85.42628 6 7 0.2084166666666667 0.3749166666666667
-373.9436 -486.0009 -96.39753 6 7 0.2084166666666667 0.3749166666666667
-384.87064 -503.5656 -107.24344 6 7 0.2084166666666667 0.3749166666666667
-395.2842 -521.70764 -118.15828 6 7 0.2084166666666667 0.3749166666666667
-405.7318 -539.7077 -128.96779 6 7 0.2084166666666667 0.3749166666666667
-416.05527 -557.7697 -139.63615 6 7 0.2084166666666667 0.3749166666666667
-426.3569 -575.752 -150.55 6 7 0.2084166666666667 0.3749166666666667
-436.2107 -594.22833 -161.49065 6 7 0.2084166666666667 0.3749166666666667
-446.01862 -612.6536 -172.46564 6 7 0.2084166666666667 0.3749166666666667
-455.6153 -631.251 -183.39467 6 7 0.2084166666666667 0.3749166666666667
-465.20203 -649.7385 -194.15393 6 7 0.2084166666666667 0.3749166666666667
-474.3547 -668.7061 -205.07285 6 7 0.2084166666666667 0.3749166666666667
-57.56746 -133.45036 -25.060383 7 24 0.91675 1.0
-66.63104 -151.85843 -23.514887 7 24 0.91675 1.0
-75.50915 -170.5121 -21.840178 7 24 0.91675 1.0
-84.30386 -189.17636 -20.293205 7 24 0.91675 1.0
-101.65804 -226.50441 -16.692621 7 24 0.91675 1.0
-110.121315 -245.3814 -15.101609 7 24 0.91675 1.0
-118.569405 -264.11557 -13.493692 7 24 0.91675 1.0
-126.9205 -282.8881 -11.680782 7 24 0.91675 1.0
-135.2203 -301.59583 -10.125441 7 24 0.91675 1.0
-143.25603 -320.7134 -8.587671 7 24 0.91675 1.0
-151.23906 -339.76813 -6.9561934 7 24 0.91675 1.0
-159.19424 -358.70224 -5.3680477 7 24 0.91675 1.0
-166.94911 -377.9033 -3.541563 7 24 0.91675 1.0
-174.67725 -396.9786 -1.8665758 7 24 0.91675 1.0
-182.23146 -416.2611 -0.010704479 7 24 0.91675 1.0
-189.73448 -435.4707 1.378936 7 24 0.91675 1.0
-197.19427 -454.58643 3.234111 7 24 0.91675 1.0
-204.45512 -473.96613 4.6948247 7 24 0.91675 1.0
-211.67511 -493.24402 6.4916286 7 24 0.91675 1.0
-218.74913 -512.66315 7.980124 7 24 0.91675 1.0
-225.78127 -531.97894 9.815938 7 24 0.91675 1.0
-232.62482 -551.53577 11.388187 7 24 0.91675 1.0
-239.37613 -571.10645 12.883369 7 24 0.91675 1.0
-252.62123 -610.2374 16.36303 7 24 0.91675 1.0
-259.1089 -629.8091 18.108093 7 24 0.91675 1.0
-271.74725 -669.122 21.508692 7 24 0.91675 1.0
-277.84906 -688.9833 22.850967 7 24 0.91675 1.0
-283.90277 -708.7408 24.853966 7 24 0.91675 1.0
-289.84875 -728.5405 26.358727 7 24 0.91675 1.0
-295.63693 -748.50836 28.052078 7 24 0.91675 1.0
-301.36844 -768.38837 29.692907 7 24 0.91675 1.0
-307.01758 -788.2428 31.431225 7 24 0.91675 1.0
114.91717 -89.742516 328.61374 8 9 0.29175 0.45825
131.91454 -101.47773 340.25113 8 9 0.29175 0.45825
148.97198 -113.087944 351.87192 8 9 0.29175 0.45825
165.91139 -124.70248 363.47394 8 9 0.29175 0.45825
183.08638 -136.04984 375.14288 8 9 0.29175 0.45825
200.74763 -146.947 386.6955 8 9 0.29175 0.45825
218.13788 -157.94951 398.3111 8 9 0.29175 0.45825
253.62476 -179.14615 421.70398 8 9 0.29175 0.45825
271.39276 -189.57097 433.09338 8 9 0.29175 0.45825
289.4345 -199.69603 444.93475 8 9 0.29175 0.45825
325.743 -219.45476 468.30643 8 9 0.29175 0.45825
344.2193 -228.9425 479.78424 8 9 0.29175 0.45825
362.7273 -238.28958 491.40817 8 9 0.29175 0.45825
381.30423 -247.46762 502.9481 8 9 0.29175 0.45825
399.9848 -256.4511 514.7344 8 9 0.29175 0.45825
418.92218 -265.14072 526.5013 8 9 0.29175 0.45825
437.92328 -273.65842 538.2322 8 9 0.29175 0.45825
456.7365 -282.15625 549.83325 8 9 0.29175 0.45825
476.04703 -290.20746 561.5326 8 9 0.29175 0.45825
495.15372 -298.241 573.4015 8 9 0.29175 0.45825
514.5614 -305.94754 585.12146 8 9 0.29175 0.45825
533.99884 -313.48862 596.75775 8 9 0.29175 0.45825
553.646 -320.7562 608.7926 8 9 0.29175 0.45825
573.1525 -327.95084 620.27 8 9 0.29175 0.45825
612.7973 -341.50458 643.8904 8 9 0.29175 0.45825
632.8582 -347.90695 655.7067 8 9 0.29175 0.45825
652.8156 -354.20105 667.49274 8 9 0.29175 0.45825
672.94934 -360.23065 679.3432 8 9 0.29175 0.45825
693.29083 -365.97888 691.06824 8 9 0.29175 0.45825
713.5884 -371.57715 703.1204 8 9 0.29175 0.45825
734.01196 -376.93323 715.0038 8 9 0.29175 0.45825
754.4593 -382.09753 726.891 8 9 0.29175 0.45825
-113.085846 -97.08185 -637.2825 9 9 0.29175 0.45825
-128.98766 -110.204 -760.6305 9 9 0.29175 0.45825
-144.7867 -123.38902 -883.5565 9 9 0.29175 0.45825
-160.83354 -136.3372 -1006.44073 9 9 0.29175 0.45825
-176.79343 -149.33232 -1129.5629 9 9 0.29175 0.45825
-192.92798 -162.15195 -1252.7092 9 9 0.29175 0.45825
-209.16052 -174.86069 -1375.655 9 9 0.29175 0.45825
-225.4544 -187.48863 -1498.7155 9 9 0.29175 0.45825
-241.78438 -200.05582 -1621.76 9 9 0.29175 0.45825
-257.98685 -212.69576 -1744.7455 9 9 0.29175 0.45825
-274.64926 -224.92392 -1867.9196 9 9 0.29175 0.45825
-291.09363 -237.29706 -1991.1627 9 9 0.29175 0.45825
-307.94244 -249.30621 -2114.1602 9 9 0.29175 0.45825
-324.55307 -261.47296 -2237.519 9 9 0.29175 0.45825
-341.22336 -273.5538 -2360.6472 9 9 0.29175 0.45825
59.95845 125.617935 177.5425 10 13 0.45841666666666664 0.6249166666666666
67.60283 144.93759 194.82224 10 13 0.45841666666666664 0.6249166666666666
75.369064 163.80084 211.74988 10 13 0.45841666666666664 0.6249166666666666
82.84301 183.09691 229.079 10 13 0.45841666666666664 0.6249166666666666
90.2144 202.41724 246.30977 10 13 0.45841666666666664 0.6249166666666666
97.59971 221.49498 263.58893 10 13 0.45841666666666664 0.6249166666666666
104.78724 240.80472 280.78305 10 13 0.45841666666666664 0.6249166666666666
111.85475 260.1716 298.08514 10 13 0.45841666666666664 0.6249166666666666
118.81779 279.55838 315.19205 10 13 0.45841666666666664 0.6249166666666666
125.63501 299.06158 332.51053 10 13 0.45841666666666664 0.6249166666666666
138.96065 338.10968 366.9414 10 13 0.45841666666666664 0.6249166666666666
145.46622 357.65735 384.25177 10 13 0.45841666666666664 0.6249166666666666
151.84682 377.26828 401.5065 10 13 0.45841666666666664 0.6249166666666666
158.14473 396.8359 418.68158 10 13 0.45841666666666664 0.6249166666666666
164.29613 416.51837 435.9793 10 13 0.45841666666666664 0.6249166666666666
170.28188 436.36588 453.17172 10 13 0.45841666666666664 0.6249166666666666
176.18019 456.17877 470.46515 10 13 0.45841666666666664 0.6249166666666666
182.00296 475.9225 487.94333 10 13 0.45841666666666664 0.6249166666666666
187.73227 495.63986 505.15894 10 13 0.45841666666666664 0.6249166666666666
193.17755 515.8363 522.1345 10 13 0.45841666666666664 0.6249166666666666
198.69739 535.55774 539.47125 10 13 0.45841666666666664 0.6249166666666666
203.98222 555.62994 556.8682 10 13 0.45841666666666664 0.6249166666666666
209.21692 575.5531 574.0188 10 13 0.45841666666666664 0.6249166666666666
214.33044 595.5176 591.3274 10 13 0.45841666666666664 0.6249166666666666
224.08897 635.8645 626.025 10 13 0.45841666666666664 0.6249166666666666
228.8395 655.94867 643.324 10 13 0.45841666666666664 0.6249166666666666
233.5142 675.93866 660.7117 10 13 0.45841666666666664 0.6249166666666666
237.99597 696.1721 678.00354 10 13 0.45841666666666664 0.6249166666666666
242.28609 716.6506 695.1145 10 13 0.45841666666666664 0.6249166666666666
246.50226 737.0278 712.6177 10 13 0.45841666666666664 0.6249166666666666
250.77519 756.90344 729.9305 10 13 0.45841666666666664 0.6249166666666666
254.71844 777.4388 747.3113 10 13 0.45841666666666664 0.6249166666666666
258.61703 797.77356 764.74805 10 13 0.45841666666666664 0.6249166666666666
26.056488 167.92642 205.4292 11 14 0.5000833333333334 0.6665833333333333
30.22033 188.1158 200.77638 11 14 0.5000833333333334 0.6665833333333333
34.49608 208.3286 196.68361 11 14 0.5000833333333334 0.6665833333333333
38.897568 228.47888 192.29509 11 14 0.5000833333333334 0.6665833333333333
48.05334 268.73676 183.31395 11 14 0.5000833333333334 0.6665833333333333
52.839527 288.6668 178.94875 11 14 0.5000833333333334 0.6665833333333333
57.77268 308.42883 174.6418 11 14 0.5000833333333334 0.6665833333333333
62.724754 328.70105 170.13745 11 14 0.5000833333333334 0.6665833333333333
67.83776 348.72134 165.5928 11 14 0.5000833333333334 0.6665833333333333
73.11224 368.49893 161.04115 11 14 0.5000833333333334 0.6665833333333333
78.450554 388.52792 156.87097 11 14 0.5000833333333334 0.6665833333333333
89.51915 428.31995 147.77365 11 14 0.5000833333333334 0.6665833333333333
95.28836 447.90402 143.54886 11 14 0.5000833333333334 0.6665833333333333
101.11168 467.76468 139.11076 11 14 0.5000833333333334 0.6665833333333333
107.04548 487.62964 134.59752 11 14 0.5000833333333334 0.6665833333333333
113.1191 507.36484 130.30235 11 14 0.5000833333333334 0.6665833333333333
119.33083 526.9814 125.850784 11 14 0.5000833333333334 0.6665833333333333
125.69387 546.4247 121.34195 11 14 0.5000833333333334 0.6665833333333333
132.03616 566.4378 116.847374 11 14 0.5000833333333334 0.6665833333333333
145.26451 605.5424 107.92525 11 14 0.5000833333333334 0.6665833333333333
152.07721 624.95636 103.50716 11 14 0.5000833333333334 0.6665833333333333
158.95526 644.5516 99.14303 11 14 0.5000833333333334 0.6665833333333333
165.97897 663.99725 94.637184 11 14 0.5000833333333334 0.6665833333333333
180.4179 702.63135 85.73768 11 14 0.5000833333333334 0.6665833333333333
187.77751 722.0356 81.34912 11 14 0.5000833333333334 0.6665833333333333
195.27022 741.3413 76.826515 11 14 0.5000833333333334 0.6665833333333333
202.84792 760.73035 72.39002 11 14 0.5000833333333334 0.6665833333333333
210.59431 779.88727 67.96113 11 14 0.5000833333333334 0.6665833333333333
218.47766 798.9344 63.586697 11 14 0.5000833333333334 0.6665833333333333
226.45354 818.03394 59.00249 11 14 0.5000833333333334 0.6665833333333333
66.10303 126.516624 -236.64565 12 21 0.79175 0.95825
75.958435 144.71362 -249.00307 12 21 0.79175 0.95825
85.61192 162.914 -261.1816 12 21 0.79175 0.95825
94.94593 181.33421 -273.3233 12 21 0.79175 0.95825
104.021996 199.84885 -285.85104 12 21 0.79175 0.95825
112.72701 218.66766 -297.98648 12 21 0.79175 0.95825
121.25528 237.40645 -310.35852 12 21 0.79175 0.95825
129.35588 256.5467 -322.4851 12 21 0.79175 0.95825
137.18082 275.7845 -334.81418 12 21 0.79175 0.95825
144.83438 294.89728 -347.17307 12 21 0.79175 0.95825
152.05222 314.41153 -359.55527 12 21 0.79175 0.95825
158.95804 334.07104 -371.88443 12 21 0.79175 0.95825
165.5438 353.88498 -384.29083 12 21 0.79175 0.95825
171.90958 373.62823 -396.49854 12 21 0.79175 0.95825
177.91089 393.601 -409.1628 12 21 0.79175 0.95825
183.51538 413.8729 -421.4356 12 21 0.79175 0.95825
189.00562 433.7958 -433.86432 12 21 0.79175 0.95825
193.94795 454.34842 -446.3451 12 21 0.79175 0.95825
198.65431 474.80698 -458.91025 12 21 0.79175 0.95825
203.08595 495.2435 -471.2512 12 21 0.79175 0.95825
207.12743 515.9272 -483.82077 12 21 0.79175 0.95825
210.83745 536.7078 -496.4297 12 21 0.79175 0.95825
214.22827 557.54266 -508.9933 12 21 0.79175 0.95825
217.18881 578.714 -521.5348 12 21 0.79175 0.95825
219.93773 599.6319 -534.03687 12 21 0.79175 0.95825
222.30644 620.73096 -546.73 12 21 0.79175 0.95825
224.37186 641.78644 -559.3842 12 21 0.79175 0.95825
225.99237 663.1926 -572.21936 12 21 0.79175 0.95825
227.21594 684.814 -584.8156 12 21 0.79175 0.95825
228.21817 706.10645 -597.49774 12 21 0.79175 0.95825
228.79767 727.6637 -610.37897 12 21 0.79175 0.95825
