x y z track_id event_id time_left time_right
-7.9510603 294.01743 153.38136 2 9 0.389 0.611
-9.742433 314.48898 179.34633 2 9 0.389 0.611
-11.702292 334.96976 205.51492 2 9 0.389 0.611
-13.826115 355.5702 231.50974 2 9 0.389 0.611
-16.1181 376.15558 257.76358 2 9 0.389 0.611
-18.57833 396.72455 283.80386 2 9 0.389 0.611
-21.212395 417.16745 309.85034 2 9 0.389 0.611
-24.017462 437.56006 336.10495 2 9 0.389 0.611
-26.982895 458.08954 362.23502 2 9 0.389 0.611
-30.116547 478.6012 388.30594 2 9 0.389 0.611
-33.436382 498.8265 414.37946 2 9 0.389 0.611
-36.912033 519.2379 440.54282 2 9 0.389 0.611
-40.5394 539.8562 466.57144 2 9 0.389 0.611
-44.372944 559.958 492.65958 2 9 0.389 0.611
-48.3562 580.2932 519.0411 2 9 0.389 0.611
-52.50932 600.5947 545.2494 2 9 0.389 0.611
-56.82785 620.91187 571.364 2 9 0.389 0.611
-61.319508 641.1579 597.5384 2 9 0.389 0.611
-65.98701 661.3106 624.03546 2 9 0.389 0.611
-70.82509 681.4277 650.2847 2 9 0.389 0.611
-75.79794 701.8409 676.463 2 9 0.389 0.611
-80.96236 722.007 702.4311 2 9 0.389 0.611
-86.31868 741.9455 729.08075 2 9 0.389 0.611
-91.82221 762.0469 755.2473 2 9 0.389 0.611
-97.48969 782.15656 781.67816 2 9 0.389 0.611
-103.31951 802.28204 807.9421 2 9 0.389 0.611
-109.33404 822.24963 834.2613 2 9 0.389 0.611
-115.51786 842.18195 860.89886 2 9 0.389 0.611
70.90156 131.19052 -150.08691 3 9 0.389 0.611
81.41611 148.83737 -141.21617 3 9 0.389 0.611
91.92882 166.5972 -132.30856 3 9 0.389 0.611
102.51384 184.33165 -123.22175 3 9 0.389 0.611
113.2792 201.84715 -114.37947 3 9 0.389 0.611
124.1183 219.33548 -105.63492 3 9 0.389 0.611
134.95114 236.93568 -96.66494 3 9 0.389 0.611
146.02094 254.22011 -87.42493 3 9 0.389 0.611
157.11559 271.56033 -78.88934 3 9 0.389 0.611
168.22029 288.9789 -70.049644 3 9 0.389 0.611
190.91779 323.2622 -52.11119 3 9 0.389 0.611
202.27513 340.52716 -43.326267 3 9 0.389 0.611
213.79767 357.60318 -34.505775 3 9 0.389 0.611
225.36148 374.69827 -25.63198 3 9 0.389 0.611
237.09618 391.59625 -16.44769 3 9 0.389 0.611
248.77501 408.67145 -7.8654947 3 9 0.389 0.611
260.83182 425.21085 1.119501 3 9 0.389 0.611
272.68768 442.16183 9.9188175 3 9 0.389 0.611
296.68777 475.83392 27.708338 3 9 0.389 0.611
308.96118 492.3485 37.001293 3 9 0.389 0.611
321.16266 509.0545 45.869587 3 9 0.389 0.611
333.3695 525.8252 54.926876 3 9 0.389 0.611
345.93222 542.10864 63.707077 3 9 0.389 0.611
358.45166 558.5334 72.38381 3 9 0.389 0.611
371.05765 574.89435 81.43116 3 9 0.389 0.611
383.76184 591.17303 90.50323 3 9 0.389 0.611
396.55753 607.37946 99.175156 3 9 0.389 0.611
409.35547 623.64923 108.2814 3 9 0.389 0.611
422.3391 639.7018 116.90998 3 9 0.389 0.611
435.4266 655.66235 125.6734 3 9 0.389 0.611
448.46643 671.75793 134.78307 3 9 0.389 0.611
461.62726 687.73334 143.91777 3 9 0.389 0.611
57.10053 -104.43763 -21.910324 4 0 0.0 0.11099999999999999
68.58842 -143.72365 -21.930368 4 0 0.0 0.11099999999999999
73.85748 -163.84502 -21.7509 4 0 0.0 0.11099999999999999
79.003265 -183.88834 -21.932085 4 0 0.0 0.11099999999999999
83.97548 -203.94992 -21.983 4 0 0.0 0.11099999999999999
88.78673 -223.9894 -22.00151 4 0 0.0 0.11099999999999999
93.4502 -243.96071 -21.9733 4 0 0.0 0.11099999999999999
97.769394 -264.38007 -21.975542 4 0 0.0 0.11099999999999999
102.00565 -284.55554 -22.401663 4 0 0.0 0.11099999999999999
106.0815 -304.67816 -22.13109 4 0 0.0 0.11099999999999999
109.92862 -324.93845 -22.226557 4 0 0.0 0.11099999999999999
113.542015 -345.3573 -22.216972 4 0 0.0 0.11099999999999999
120.255455 -386.09448 -22.276861 4 0 0.0 0.11099999999999999
123.280876 -406.63995 -22.196556 4 0 0.0 0.11099999999999999
126.13417 -427.14258 -22.362343 4 0 0.0 0.11099999999999999
128.78745 -447.68942 -22.282286 4 0 0.0 0.11099999999999999
131.24968 -468.24588 -22.463509 4 0 0.0 0.11099999999999999
133.51346 -488.8336 -22.407322 4 0 0.0 0.11099999999999999
135.58252 -509.4351 -22.536043 4 0 0.0 0.11099999999999999
137.42073 -530.1849 -22.68357 4 0 0.0 0.11099999999999999
139.09418 -550.827 -22.611483 4 0 0.0 0.11099999999999999
140.52127 -571.6787 -22.415926 4 0 0.0 0.11099999999999999
141.79398 -592.367 -22.616991 4 0 0.0 0.11099999999999999
142.85799 -613.1054 -22.786015 4 0 0.0 0.11099999999999999
143.73508 -633.79614 -22.86526 4 0 0.0 0.11099999999999999
144.32501 -654.8842 -22.687693 4 0 0.0 0.11099999999999999
144.81294 -675.53394 -22.714209 4 0 0.0 0.11099999999999999
145.01291 -696.59393 -22.83687 4 0 0.0 0.11099999999999999
145.04411 -717.50555 -22.696762 4 0 0.0 0.11099999999999999
144.88036 -738.3827 -22.971193 4 0 0.0 0.11099999999999999
144.52052 -759.2222 -22.80925 4 0 0.0 0.11099999999999999
143.89554 -780.38904 -23.026262 4 0 0.0 0.11099999999999999
143.1451 -801.12744 -23.005941 4 0 0.0 0.11099999999999999
93.834045 116.972565 -18.390156 5 16 0.7778888888888889 0.9998888888888888
105.71551 133.86385 3.0042338 5 16 0.7778888888888889 0.9998888888888888
117.45367 150.82501 24.02783 5 16 0.7778888888888889 0.9998888888888888
129.15067 167.71501 45.245174 5 16 0.7778888888888889 0.9998888888888888
140.34172 185.13263 66.75247 5 16 0.7778888888888889 0.9998888888888888
151.45392 202.51822 88.00567 5 16 0.7778888888888889 0.9998888888888888
183.39096 255.64851 151.87267 5 16 0.7778888888888889 0.9998888888888888
193.57004 273.66965 173.12192 5 16 0.7778888888888889 0.9998888888888888
203.48015 291.8903 194.5738 5 16 0.7778888888888889 0.9998888888888888
222.65718 328.6792 237.40334 5 16 0.7778888888888889 0.9998888888888888
240.9566 365.92212 280.16345 5 16 0.7778888888888889 0.9998888888888888
249.68367 384.843 301.46985 5 16 0.7778888888888889 0.9998888888888888
258.21173 403.83127 322.95297 5 16 0.7778888888888889 0.9998888888888888
266.37927 423.13528 344.46915 5 16 0.7778888888888889 0.9998888888888888
274.5698 442.14062 366.09283 5 16 0.7778888888888889 0.9998888888888888
282.384 461.47556 387.4733 5 16 0.7778888888888889 0.9998888888888888
289.8404 481.1134 408.94046 5 16 0.7778888888888889 0.9998888888888888
297.21115 500.59857 430.66913 5 16 0.7778888888888889 0.9998888888888888
304.22537 520.37634 452.1063 5 16 0.7778888888888889 0.9998888888888888
310.94202 540.3468 473.6944 5 16 0.7778888888888889 0.9998888888888888
317.48685 560.2861 495.55508 5 16 0.7778888888888889 0.9998888888888888
323.81064 580.2698 517.0912 5 16 0.7778888888888889 0.9998888888888888
329.88736 600.3363 539.00916 5 16 0.7778888888888889 0.9998888888888888
335.55405 620.77985 560.4949 5 16 0.7778888888888889 0.9998888888888888
340.99988 641.2519 582.2785 5 16 0.7778888888888889 0.9998888888888888
346.1991 661.7918 604.1855 5 16 0.7778888888888889 0.9998888888888888
351.10437 682.48346 626.1163 5 16 0.7778888888888889 0.9998888888888888
355.84167 703.0743 647.94745 5 16 0.7778888888888889 0.9998888888888888
360.1744 724.02295 669.7536 5 16 0.7778888888888889 0.9998888888888888
364.3605 744.80914 691.8371 5 16 0.7778888888888889 0.9998888888888888
368.2355 765.7548 713.73865 5 16 0.7778888888888889 0.9998888888888888
23.263454 144.97893 -145.2564 6 18 0.889 1.0
25.786146 165.50009 -125.31565 6 18 0.889 1.0
28.132875 186.04922 -105.021454 6 18 0.889 1.0
30.33234 206.42867 -85.00864 6 18 0.889 1.0
32.336075 226.95792 -64.939255 6 18 0.889 1.0
34.154835 247.56873 -44.685577 6 18 0.889 1.0
37.29943 288.5686 -4.2649693 6 18 0.889 1.0
38.58673 309.2409 15.982727 6 18 0.889 1.0
39.709045 329.83066 36.10526 6 18 0.889 1.0
40.651897 350.44836 56.488255 6 18 0.889 1.0
41.40589 371.1766 76.609085 6 18 0.889 1.0
42.00437 391.7131 96.861275 6 18 0.889 1.0
42.405888 412.4314 116.996346 6 18 0.889 1.0
42.621983 433.23358 137.14777 6 18 0.889 1.0
42.683895 453.7944 157.75005 6 18 0.889 1.0
42.55568 474.47412 177.77441 6 18 0.889 1.0
41.76782 515.76556 218.23253 6 18 0.889 1.0
41.08623 536.6455 238.42424 6 18 0.889 1.0
40.25439 557.13763 259.03305 6 18 0.889 1.0
39.218105 577.9605 279.01727 6 18 0.889 1.0
38.00955 598.67035 299.4958 6 18 0.889 1.0
36.621883 619.3525 319.84378 6 18 0.889 1.0
35.041553 640.2427 340.14133 6 18 0.889 1.0
33.294395 660.8767 360.36777 6 18 0.889 1.0
31.366325 681.4823 380.88937 6 18 0.889 1.0
29.256342 702.0689 401.13492 6 18 0.889 1.0
26.96014 722.73956 421.6013 6 18 0.889 1.0
24.474201 743.62897 441.8455 6 18 0.889 1.0
21.813637 764.30194 462.28937 6 18 0.889 1.0
18.970913 784.9465 482.7868 6 18 0.889 1.0
12.737655 826.1068 523.64777 6 18 0.889 1.0
9.342822 846.8914 543.92523 6 18 0.889 1.0
60.33061 -116.97711 178.73738 7 14 0.6667777777777778 0.8887777777777778
70.22394 -134.94926 212.39316 7 14 0.6667777777777778 0.8887777777777778
80.227135 -152.86577 245.64186 7 14 0.6667777777777778 0.8887777777777778
90.253944 -170.88902 279.27393 7 14 0.6667777777777778 0.8887777777777778
100.41999 -188.79706 312.63898 7 14 0.6667777777777778 0.8887777777777778
110.6521 -206.72678 346.25034 7 14 0.6667777777777778 0.8887777777777778
120.98913 -224.60335 379.75424 7 14 0.6667777777777778 0.8887777777777778
152.88309 -277.44278 480.10254 7 14 0.6667777777777778 0.8887777777777778
163.69377 -295.00137 513.7239 7 14 0.6667777777777778 0.8887777777777778
174.5755 -312.5632 547.3183 7 14 0.6667777777777778 0.8887777777777778
185.62839 -329.94794 580.728 7 14 0.6667777777777778 0.8887777777777778
196.72528 -347.38144 614.5211 7 14 0.6667777777777778 0.8887777777777778
208.03543 -364.5637 647.8855 7 14 0.6667777777777778 0.8887777777777778
219.40126 -381.7719 681.45276 7 14 0.6667777777777778 0.8887777777777778
230.80428 -399.03522 715.0696 7 14 0.6667777777777778 0.8887777777777778
242.45102 -415.99557 748.68713 7 14 0.6667777777777778 0.8887777777777778
254.12173 -433.0316 782.10455 7 14 0.6667777777777778 0.8887777777777778
265.81064 -450.1491 815.8621 7 14 0.6667777777777778 0.8887777777777778
277.7124 -467.01685 849.45074 7 14 0.6667777777777778 0.8887777777777778
289.78876 -483.70142 883.0284 7 14 0.6667777777777778 0.8887777777777778
301.76822 -500.6545 916.61456 7 14 0.6667777777777778 0.8887777777777778
314.05698 -517.1992 950.30365 7 14 0.6667777777777778 0.8887777777777778
326.41916 -533.7274 983.82306 7 14 0.6667777777777778 0.8887777777777778
338.76932 -550.37585 1017.5795 7 14 0.6667777777777778 0.8887777777777778
351.2154 -566.9655 1051.1876 7 14 0.6667777777777778 0.8887777777777778
363.86612 -583.321 1084.8983 7 14 0.6667777777777778 0.8887777777777778
376.57495 -599.67786 1118.4579 7 14 0.6667777777777778 0.8887777777777778
389.39084 -615.9563 1152.4347 7 14 0.6667777777777778 0.8887777777777778
402.32706 -632.1347 1185.7399 7 14 0.6667777777777778 0.8887777777777778
428.52216 -664.2489 1253.3451 7 14 0.6667777777777778 0.8887777777777778
441.86746 -680.05023 1287.0559 7 14 0.6667777777777778 0.8887777777777778
455.1229 -696.0722 1320.715 7 14 0.6667777777777778 0.8887777777777778
-137.8207 24.172579 55.168606 8 17 0.8334444444444444 1.0
-157.20409 30.975746 68.24966 8 17 0.8334444444444444 1.0
-176.59541 37.942833 81.27235 8 17 0.8334444444444444 1.0
-196.10158 45.045017 94.11648 8 17 0.8334444444444444 1.0
-215.00143 52.450264 107.05776 8 17 0.8334444444444444 1.0
-234.39702 59.89671 119.91755 8 17 0.8334444444444444 1.0
-253.59761 67.54819 132.85526 8 17 0.8334444444444444 1.0
-272.8035 75.35313 145.79384 8 17 0.8334444444444444 1.0
-291.65335 83.41232 158.43591 8 17 0.8334444444444444 1.0
-310.49768 91.62963 171.64929 8 17 0.8334444444444444 1.0
-329.3873 99.98713 184.78302 8 17 0.8334444444444444 1.0
-348.29056 108.49106 197.65584 8 17 0.8334444444444444 1.0
-385.67764 126.07814 223.49721 8 17 0.8334444444444444 1.0
-404.22922 135.14027 236.44244 8 17 0.8334444444444444 1.0
-422.68866 144.3802 249.49547 8 17 0.8334444444444444 1.0
-441.042 153.80237 262.59695 8 17 0.8334444444444444 1.0
-459.40598 163.36508 275.4138 8 17 0.8334444444444444 1.0
-477.8891 173.02643 288.2538 8 17 0.8334444444444444 1.0
-496.01047 182.95906 301.52252 8 17 0.8334444444444444 1.0
-513.986 193.0867 314.21207 8 17 0.8334444444444444 1.0
-532.00165 203.33876 327.26663 8 17 0.8334444444444444 1.0
-550.0807 213.70291 340.6235 8 17 0.8334444444444444 1.0
-585.78937 235.00952 366.50763 8 17 0.8334444444444444 1.0
-603.52655 245.90889 379.5701 8 17 0.8334444444444444 1.0
-620.99585 257.04947 392.50302 8 17 0.8334444444444444 1.0
-638.62573 268.25366 405.64172 8 17 0.8334444444444444 1.0
-655.86285 279.7519 418.6983 8 17 0.8334444444444444 1.0
-673.1201 291.3702 431.77036 8 17 0.8334444444444444 1.0
-690.57666 303.02695 444.81827 8 17 0.8334444444444444 1.0
-707.62744 314.98505 457.94653 8 17 0.8334444444444444 1.0
-724.7658 327.02667 471.08505 8 17 0.8334444444444444 1.0
-741.6478 339.30484 484.0844 8 17 0.8334444444444444 1.0
-758.43835 351.74503 497.1338 8 17 0.8334444444444444 1.0
107.739716 76.309685 201.72453 9 8 0.33344444444444443 0.5554444444444444
125.98108 85.93474 264.80594 9 8 0.33344444444444443 0.5554444444444444
144.2925 95.403046 328.29166 9 8 0.33344444444444443 0.5554444444444444
162.58041 104.771385 391.4634 9 8 0.33344444444444443 0.5554444444444444
181.28566 113.75553 454.70477 9 8 0.33344444444444443 0.5554444444444444
199.67863 122.81631 518.21094 9 8 0.33344444444444443 0.5554444444444444
218.3155 131.60117 581.5905 9 8 0.33344444444444443 0.5554444444444444
237.09717 140.17294 644.9041 9 8 0.33344444444444443 0.5554444444444444
256.0458 148.51909 708.28973 9 8 0.33344444444444443 0.5554444444444444
274.83603 156.82591 771.64996 9 8 0.33344444444444443 0.5554444444444444
293.7506 164.92616 835.0524 9 8 0.33344444444444443 0.5554444444444444
312.97372 172.718 898.49817 9 8 0.33344444444444443 0.5554444444444444
332.18323 180.38078 962.2194 9 8 0.33344444444444443 0.5554444444444444
351.34583 187.92822 1025.5314 9 8 0.33344444444444443 0.5554444444444444
370.8742 195.13852 1089.1058 9 8 0.33344444444444443 0.5554444444444444
390.18893 202.31734 1152.6389 9 8 0.33344444444444443 0.5554444444444444
429.36374 215.95076 1279.9291 9 8 0.33344444444444443 0.5554444444444444
449.1317 222.45285 1343.5817 9 8 0.33344444444444443 0.5554444444444444
468.84564 228.82964 1407.1729 9 8 0.33344444444444443 0.5554444444444444
488.71008 234.97853 1470.9136 9 8 0.33344444444444443 0.5554444444444444
508.3712 241.06738 1534.7377 9 8 0.33344444444444443 0.5554444444444444
528.4677 246.79082 1598.5123 9 8 0.33344444444444443 0.5554444444444444
548.52747 252.37216 1662.5656 9 8 0.33344444444444443 0.5554444444444444
568.62415 257.7744 1726.5166 9 8 0.33344444444444443 0.5554444444444444
588.8724 262.9443 1790.628 9 8 0.33344444444444443 0.5554444444444444
609.19763 267.91492 1854.5438 9 8 0.33344444444444443 0.5554444444444444
629.4917 272.73196 1918.3699 9 8 0.33344444444444443 0.5554444444444444
649.55505 277.4773 1982.5917 9 8 0.33344444444444443 0.5554444444444444
669.9282 281.9166 2046.7773 9 8 0.33344444444444443 0.5554444444444444
690.684 286.0231 2111.1396 9 8 0.33344444444444443 0.5554444444444444
711.2818 290.02203 2175.3967 9 8 0.33344444444444443 0.5554444444444444
731.7507 293.89615 2239.6733 9 8 0.33344444444444443 0.5554444444444444
752.40594 297.51593 2304.0837 9 8 0.33344444444444443 0.5554444444444444
773.05115 300.95886 2368.7341 9 8 0.33344444444444443 0.5554444444444444
52.856323 128.9346 -309.42596 10 8 0.33344444444444443 0.5554444444444444
62.71485 147.1277 -322.95288 10 8 0.33344444444444443 0.5554444444444444
72.80631 164.94852 -336.5462 10 8 0.33344444444444443 0.5554444444444444
82.939 182.84656 -350.21518 10 8 0.33344444444444443 0.5554444444444444
93.196236 200.63077 -363.7724 10 8 0.33344444444444443 0.5554444444444444
103.461136 218.55064 -377.42834 10 8 0.33344444444444443 0.5554444444444444
113.84246 236.36914 -391.12097 10 8 0.33344444444444443 0.5554444444444444
124.34823 254.07181 -404.7884 10 8 0.33344444444444443 0.5554444444444444
134.86963 271.8799 -418.25934 10 8 0.33344444444444443 0.5554444444444444
145.63573 289.3309 -431.87186 10 8 0.33344444444444443 0.5554444444444444
156.3174 307.08173 -445.781 10 8 0.33344444444444443 0.5554444444444444
167.32434 324.32394 -459.17664 10 8 0.33344444444444443 0.5554444444444444
178.1479 342.0482 -472.79858 10 8 0.33344444444444443 0.5554444444444444
189.23499 359.38782 -486.60684 10 8 0.33344444444444443 0.5554444444444444
200.33092 376.83105 -500.281 10 8 0.33344444444444443 0.5554444444444444
211.6949 393.88992 -513.7056 10 8 0.33344444444444443 0.5554444444444444
223.07742 411.03308 -527.2675 10 8 0.33344444444444443 0.5554444444444444
234.4955 428.22464 -541.0614 10 8 0.33344444444444443 0.5554444444444444
245.90001 445.55005 -554.78455 10 8 0.33344444444444443 0.5554444444444444
257.52884 462.57648 -568.4225 10 8 0.33344444444444443 0.5554444444444444
269.2422 479.55823 -582.2205 10 8 0.33344444444444443 0.5554444444444444
293.01627 513.2191 -609.495 10 8 0.33344444444444443 0.5554444444444444
304.94986 530.11975 -623.09033 10 8 0.33344444444444443 0.5554444444444444
316.9764 546.9561 -636.8373 10 8 0.33344444444444443 0.5554444444444444
329.13425 563.6619 -650.3553 10 8 0.33344444444444443 0.5554444444444444
341.39465 580.28687 -664.2677 10 8 0.33344444444444443 0.5554444444444444
353.7536 596.8375 -677.7665 10 8 0.33344444444444443 0.5554444444444444
366.15945 613.3998 -691.26434 10 8 0.33344444444444443 0.5554444444444444
378.70828 629.8117 -705.04865 10 8 0.33344444444444443 0.5554444444444444
391.32532 646.1979 -718.8538 10 8 0.33344444444444443 0.5554444444444444
404.0727 662.45496 -732.5601 10 8 0.33344444444444443 0.5554444444444444
416.8147 678.80457 -746.2021 10 8 0.33344444444444443 0.5554444444444444
429.70987 694.9864 -760.0784 10 8 0.33344444444444443 0.5554444444444444
442.7802 710.9665 -773.71545 10 8 0.33344444444444443 0.5554444444444444
-120.66176 55.80952 276.28168 11 5 0.1667777777777778 0.3887777777777778
-138.32962 66.41054 293.1818 11 5 0.1667777777777778 0.3887777777777778
-155.79286 77.22184 309.70123 11 5 0.1667777777777778 0.3887777777777778
-173.34045 88.100204 326.45944 11 5 0.1667777777777778 0.3887777777777778
-190.8196 99.11737 343.12067 11 5 0.1667777777777778 0.3887777777777778
-208.31367 110.22756 359.97388 11 5 0.1667777777777778 0.3887777777777778
-225.33046 121.692604 376.7557 11 5 0.1667777777777778 0.3887777777777778
-242.47375 133.19066 393.44458 11 5 0.1667777777777778 0.3887777777777778
-259.44272 144.88246 410.26675 11 5 0.1667777777777778 0.3887777777777778
-276.5009 156.61943 427.20526 11 5 0.1667777777777778 0.3887777777777778
-293.24158 168.62985 443.85834 11 5 0.1667777777777778 0.3887777777777778
-309.8651 180.80107 460.62634 11 5 0.1667777777777778 0.3887777777777778
-326.50635 193.05252 477.4594 11 5 0.1667777777777778 0.3887777777777778
-359.3015 218.10846 511.02133 11 5 0.1667777777777778 0.3887777777777778
-375.48093 230.89764 527.7035 11 5 0.1667777777777778 0.3887777777777778
-391.83582 243.66112 544.71796 11 5 0.1667777777777778 0.3887777777777778
-408.00427 256.61914 561.43665 11 5 0.1667777777777778 0.3887777777777778
-423.78162 269.90256 578.28094 11 5 0.1667777777777778 0.3887777777777778
-439.8459 283.07993 595.282 11 5 0.1667777777777778 0.3887777777777778
-455.71118 296.45776 612.0436 11 5 0.1667777777777778 0.3887777777777778
-471.2565 310.11633 628.89624 11 5 0.1667777777777778 0.3887777777777778
-486.68585 323.92322 645.65857 11 5 0.1667777777777778 0.3887777777777778
-502.32962 337.65515 662.4511 11 5 0.1667777777777778 0.3887777777777778
-517.66174 351.66132 679.4491 11 5 0.1667777777777778 0.3887777777777778
-532.83734 365.8382 696.2188 11 5 0.1667777777777778 0.3887777777777778
-547.9887 380.09357 713.28705 11 5 0.1667777777777778 0.3887777777777778
-563.006 394.5012 730.11365 11 5 0.1667777777777778 0.3887777777777778
-592.53455 423.8437 764.17975 11 5 0.1667777777777778 0.3887777777777778
-607.1817 438.67993 781.05 11 5 0.1667777777777778 0.3887777777777778
-621.60986 453.72595 797.83167 11 5 0.1667777777777778 0.3887777777777778
-635.9757 468.86707 815.0333 11 5 0.1667777777777778 0.3887777777777778
-650.2092 484.15277 831.80164 11 5 0.1667777777777778 0.3887777777777778
-664.4452 499.48056 849.03033 11 5 0.1667777777777778 0.3887777777777778
50.987347 136.30164 -39.917065 12 10 0.4445555555555556 0.6665555555555556
57.75038 156.1311 -39.5655 12 10 0.4445555555555556 0.6665555555555556
64.97407 175.22066 -39.279484 12 10 0.4445555555555556 0.6665555555555556
72.3268 194.46054 -39.31284 12 10 0.4445555555555556 0.6665555555555556
79.84488 213.74893 -38.767117 12 10 0.4445555555555556 0.6665555555555556
87.6743 232.6923 -38.70223 12 10 0.4445555555555556 0.6665555555555556
95.56353 251.95667 -38.579346 12 10 0.4445555555555556 0.6665555555555556
103.77636 270.83975 -38.127544 12 10 0.4445555555555556 0.6665555555555556
112.19561 289.64978 -37.862637 12 10 0.4445555555555556 0.6665555555555556
120.81523 308.39905 -37.65833 12 10 0.4445555555555556 0.6665555555555556
129.66751 327.00235 -37.36428 12 10 0.4445555555555556 0.6665555555555556
138.59456 345.85257 -37.12991 12 10 0.4445555555555556 0.6665555555555556
