x y z track_id event_id time_left time_right
-136.28293 61.11507 -7.339088 3 8 0.2858095238095238 0.47609523809523807
-155.41934 68.730934 -11.223504 3 8 0.2858095238095238 0.47609523809523807
-174.58429 76.22919 -15.02849 3 8 0.2858095238095238 0.47609523809523807
-193.80072 83.599 -19.114775 3 8 0.2858095238095238 0.47609523809523807
-213.15344 90.80365 -23.107632 3 8 0.2858095238095238 0.47609523809523807
-232.24995 98.009285 -27.011583 3 8 0.2858095238095238 0.47609523809523807
-251.77856 104.924126 -31.078932 3 8 0.2858095238095238 0.47609523809523807
-271.27707 111.74348 -34.958572 3 8 0.2858095238095238 0.47609523809523807
-290.6484 118.505226 -38.943493 3 8 0.2858095238095238 0.47609523809523807
-310.3819 125.00921 -42.854317 3 8 0.2858095238095238 0.47609523809523807
-329.77826 131.53786 -46.792362 3 8 0.2858095238095238 0.47609523809523807
-349.37625 137.87312 -50.614925 3 8 0.2858095238095238 0.47609523809523807
-369.21387 144.00166 -54.87687 3 8 0.2858095238095238 0.47609523809523807
-388.9042 150.07468 -58.963673 3 8 0.2858095238095238 0.47609523809523807
-408.68802 155.9973 -62.624046 3 8 0.2858095238095238 0.47609523809523807
-428.37003 161.84335 -66.71449 3 8 0.2858095238095238 0.47609523809523807
-448.24728 167.49954 -70.69341 3 8 0.2858095238095238 0.47609523809523807
-468.10886 173.04514 -74.526085 3 8 0.2858095238095238 0.47609523809523807
-488.25336 178.36975 -78.66939 3 8 0.2858095238095238 0.47609523809523807
-507.93408 183.74567 -82.559364 3 8 0.2858095238095238 0.47609523809523807
-548.19867 193.81401 -90.45622 3 8 0.2858095238095238 0.47609523809523807
-568.3171 198.6743 -94.37548 3 8 0.2858095238095238 0.47609523809523807
-588.34247 203.44617 -98.51819 3 8 0.2858095238095238 0.47609523809523807
-608.51373 208.04585 -102.47068 3 8 0.2858095238095238 0.47609523809523807
-628.93933 212.43752 -106.52139 3 8 0.2858095238095238 0.47609523809523807
-649.01166 216.82603 -110.364456 3 8 0.2858095238095238 0.47609523809523807
-689.84576 225.00288 -118.444115 3 8 0.2858095238095238 0.47609523809523807
-710.1493 228.94238 -122.49782 3 8 0.2858095238095238 0.47609523809523807
-730.44885 232.75737 -126.38543 3 8 0.2858095238095238 0.47609523809523807
-750.8351 236.41838 -130.2956 3 8 0.2858095238095238 0.47609523809523807
-792.0717 243.21613 -138.28119 3 8 0.2858095238095238 0.47609523809523807
-812.47015 246.49176 -142.50748 3 8 0.2858095238095238 0.47609523809523807
-38.970596 118.656204 274.54654 4 12 0.47628571428571426 0.6665714285714286
-42.098385 138.84253 283.6272 4 12 0.47628571428571426 0.6665714285714286
-45.038692 159.13554 293.13867 4 12 0.47628571428571426 0.6665714285714286
-47.77231 179.63 302.15582 4 12 0.47628571428571426 0.6665714285714286
-50.368156 200.08325 311.40485 4 12 0.47628571428571426 0.6665714285714286
-52.796852 220.60416 320.71164 4 12 0.47628571428571426 0.6665714285714286
-55.061863 241.18193 329.8543 4 12 0.47628571428571426 0.6665714285714286
-57.220142 261.5583 339.16318 4 12 0.47628571428571426 0.6665714285714286
-59.198395 282.05127 348.30756 4 12 0.47628571428571426 0.6665714285714286
-62.677456 323.10986 366.8875 4 12 0.47628571428571426 0.6665714285714286
-64.18642 343.62973 375.97266 4 12 0.47628571428571426 0.6665714285714286
-65.51609 364.2796 385.1479 4 12 0.47628571428571426 0.6665714285714286
-66.689224 384.93936 394.40344 4 12 0.47628571428571426 0.6665714285714286
-67.69259 405.68524 403.79117 4 12 0.47628571428571426 0.6665714285714286
-68.544754 426.4077 412.98187 4 12 0.47628571428571426 0.6665714285714286
-69.283844 446.85413 422.1875 4 12 0.47628571428571426 0.6665714285714286
-69.83619 467.4822 431.49948 4 12 0.47628571428571426 0.6665714285714286
-70.22345 488.15958 440.78116 4 12 0.47628571428571426 0.6665714285714286
-70.449875 508.85782 449.90482 4 12 0.47628571428571426 0.6665714285714286
-70.50288 529.6704 459.1158 4 12 0.47628571428571426 0.6665714285714286
-70.440285 550.1558 468.48605 4 12 0.47628571428571426 0.6665714285714286
-70.16793 571.0361 477.82065 4 12 0.47628571428571426 0.6665714285714286
-69.759636 591.7321 487.18475 4 12 0.47628571428571426 0.6665714285714286
-69.19788 612.3714 496.2297 4 12 0.47628571428571426 0.6665714285714286
-68.466255 633.0946 505.69516 4 12 0.47628571428571426 0.6665714285714286
-67.572624 653.83405 514.9423 4 12 0.47628571428571426 0.6665714285714286
-66.50427 674.7176 524.2247 4 12 0.47628571428571426 0.6665714285714286
-65.30807 695.26447 533.3047 4 12 0.47628571428571426 0.6665714285714286
-63.92354 716.0961 542.648 4 12 0.47628571428571426 0.6665714285714286
-62.399635 736.67773 551.85364 4 12 0.47628571428571426 0.6665714285714286
-60.697083 757.45325 561.2382 4 12 0.47628571428571426 0.6665714285714286
-58.841812 778.1116 570.60205 4 12 0.47628571428571426 0.6665714285714286
-56.817905 798.8511 579.8836 4 12 0.47628571428571426 0.6665714285714286
-54.630394 819.6093 589.22595 4 12 0.47628571428571426 0.6665714285714286
-6.5960574 141.08571 -286.93643 5 4 0.09533333333333333 0.2856190476190476
-7.2240953 161.59619 -291.24557 5 4 0.09533333333333333 0.2856190476190476
-8.088384 182.3673 -295.82117 5 4 0.09533333333333333 0.2856190476190476
-9.212486 202.87122 -300.1412 5 4 0.09533333333333333 0.2856190476190476
-10.582544 223.42255 -304.542 5 4 0.09533333333333333 0.2856190476190476
-12.189295 244.20236 -308.7743 5 4 0.09533333333333333 0.2856190476190476
-14.070911 264.4514 -313.3095 5 4 0.09533333333333333 0.2856190476190476
-16.18058 285.08823 -317.66687 5 4 0.09533333333333333 0.2856190476190476
-18.541204 305.6628 -322.08954 5 4 0.09533333333333333 0.2856190476190476
-21.16262 326.0309 -326.45575 5 4 0.09533333333333333 0.2856190476190476
-24.023829 346.53067 -330.6945 5 4 0.09533333333333333 0.2856190476190476
-27.129625 367.06918 -335.11322 5 4 0.09533333333333333 0.2856190476190476
-30.497225 387.41562 -339.3893 5 4 0.09533333333333333 0.2856190476190476
-34.10319 407.87863 -343.9372 5 4 0.09533333333333333 0.2856190476190476
-37.955433 428.3439 -348.35062 5 4 0.09533333333333333 0.2856190476190476
-42.061234 448.72726 -352.83575 5 4 0.09533333333333333 0.2856190476190476
-46.42891 468.95135 -357.24878 5 4 0.09533333333333333 0.2856190476190476
-51.023438 489.3698 -361.51215 5 4 0.09533333333333333 0.2856190476190476
-55.906982 509.3809 -366.00116 5 4 0.09533333333333333 0.2856190476190476
-60.989784 529.8149 -370.5462 5 4 0.09533333333333333 0.2856190476190476
-66.36098 549.8686 -374.728 5 4 0.09533333333333333 0.2856190476190476
-71.99373 569.7974 -379.3373 5 4 0.09533333333333333 0.2856190476190476
-77.8295 590.05383 -383.79697 5 4 0.09533333333333333 0.2856190476190476
-83.946144 610.02423 -388.0801 5 4 0.09533333333333333 0.2856190476190476
-90.32187 629.8872 -392.59567 5 4 0.09533333333333333 0.2856190476190476
-96.91847 649.90356 -397.10577 5 4 0.09533333333333333 0.2856190476190476
-103.81866 669.5147 -401.4058 5 4 0.09533333333333333 0.2856190476190476
-110.916466 689.41547 -405.91336 5 4 0.09533333333333333 0.2856190476190476
-118.29131 709.0909 -410.17557 5 4 0.09533333333333333 0.2856190476190476
-125.88316 728.90356 -414.8321 5 4 0.09533333333333333 0.2856190476190476
-133.77936 748.3427 -419.23212 5 4 0.09533333333333333 0.2856190476190476
-141.89206 767.9117 -423.84393 5 4 0.09533333333333333 0.2856190476190476
-150.28134 787.2749 -428.32098 5 4 0.09533333333333333 0.2856190476190476
-158.869 806.8397 -432.90573 5 4 0.09533333333333333 0.2856190476190476
-167.81868 825.7736 -437.2889 5 4 0.09533333333333333 0.2856190476190476
-53.642654 -138.55573 -511.75385 6 3 0.04771428571428571 0.238
-61.438107 -157.66257 -557.059 6 3 0.04771428571428571 0.238
-69.17096 -176.7017 -602.4469 6 3 0.04771428571428571 0.238
-84.3243 -214.89297 -693.17255 6 3 0.04771428571428571 0.238
-91.69073 -234.18073 -738.6491 6 3 0.04771428571428571 0.238
-98.94328 -253.52852 -784.1607 6 3 0.04771428571428571 0.238
-106.19438 -272.64676 -829.3707 6 3 0.04771428571428571 0.238
-113.22008 -292.10934 -874.95667 6 3 0.04771428571428571 0.238
-120.186646 -311.48804 -920.62036 6 3 0.04771428571428571 0.238
-127.02145 -330.96942 -965.7072 6 3 0.04771428571428571 0.238
-133.77469 -350.42194 -1011.3296 6 3 0.04771428571428571 0.238
-140.40836 -369.94363 -1056.6991 6 3 0.04771428571428571 0.238
-146.89021 -389.61957 -1102.0704 6 3 0.04771428571428571 0.238
-153.32135 -409.18115 -1147.6364 6 3 0.04771428571428571 0.238
-159.61343 -428.86166 -1192.9392 6 3 0.04771428571428571 0.238
-165.84447 -448.4508 -1238.475 6 3 0.04771428571428571 0.238
-171.8988 -468.2598 -1284.0842 6 3 0.04771428571428571 0.238
-177.9 -487.95264 -1329.508 6 3 0.04771428571428571 0.238
-183.76865 -507.74432 -1374.8105 6 3 0.04771428571428571 0.238
-195.16037 -547.47974 -1466.0071 6 3 0.04771428571428571 0.238
-200.73909 -567.2648 -1511.9131 6 3 0.04771428571428571 0.238
-206.16068 -587.21564 -1557.1252 6 3 0.04771428571428571 0.238
-211.46756 -607.2126 -1602.8146 6 3 0.04771428571428571 0.238
-216.72394 -627.069 -1648.237 6 3 0.04771428571428571 0.238
-221.76646 -647.2561 -1693.7655 6 3 0.04771428571428571 0.238
-226.7587 -667.29913 -1739.4266 6 3 0.04771428571428571 0.238
-231.6392 -687.37476 -1784.9886 6 3 0.04771428571428571 0.238
-236.36237 -707.61847 -1830.6166 6 3 0.04771428571428571 0.238
-240.98404 -727.86395 -1876.3057 6 3 0.04771428571428571 0.238
-245.57468 -747.8949 -1921.9731 6 3 0.04771428571428571 0.238
-249.94264 -768.29254 -1967.6362 6 3 0.04771428571428571 0.238
-258.52374 -808.6141 -2058.7405 6 3 0.04771428571428571 0.238
-159.59924 -20.898441 -60.445316 7 19 0.8096190476190477 0.9999047619047619
-180.32469 -23.231102 -49.071144 7 19 0.8096190476190477 0.9999047619047619
-200.67421 -25.453838 -37.519638 7 19 0.8096190476190477 0.9999047619047619
-221.02815 -27.516333 -26.21283 7 19 0.8096190476190477 0.9999047619047619
-241.59648 -29.392525 -14.728939 7 19 0.8096190476190477 0.9999047619047619
-262.1739 -31.108124 -3.2176237 7 19 0.8096190476190477 0.9999047619047619
-282.8782 -32.649178 8.43174 7 19 0.8096190476190477 0.9999047619047619
-303.37073 -34.054512 19.852587 7 19 0.8096190476190477 0.9999047619047619
-323.84256 -35.300793 31.264694 7 19 0.8096190476190477 0.9999047619047619
-344.6554 -36.349186 42.751835 7 19 0.8096190476190477 0.9999047619047619
-365.16113 -37.268936 54.02614 7 19 0.8096190476190477 0.9999047619047619
-385.8652 -38.006622 65.606895 7 19 0.8096190476190477 0.9999047619047619
-406.42233 -38.59674 77.09426 7 19 0.8096190476190477 0.9999047619047619
-427.09485 -39.013355 88.58656 7 19 0.8096190476190477 0.9999047619047619
-447.72064 -39.27156 100.20853 7 19 0.8096190476190477 0.9999047619047619
-468.49033 -39.35446 111.72647 7 19 0.8096190476190477 0.9999047619047619
-489.2243 -39.277733 123.05488 7 19 0.8096190476190477 0.9999047619047619
-509.65277 -39.06131 134.77293 7 19 0.8096190476190477 0.9999047619047619
-530.46826 -38.65098 146.12387 7 19 0.8096190476190477 0.9999047619047619
-551.218 -38.082085 157.60007 7 19 0.8096190476190477 0.9999047619047619
-572.0633 -37.34305 169.13518 7 19 0.8096190476190477 0.9999047619047619
-592.3423 -36.475403 180.92322 7 19 0.8096190476190477 0.9999047619047619
-613.1628 -35.408466 192.36754 7 19 0.8096190476190477 0.9999047619047619
-634.0489 -34.173832 203.6551 7 19 0.8096190476190477 0.9999047619047619
-654.53723 -32.795227 215.25111 7 19 0.8096190476190477 0.9999047619047619
-675.4658 -31.2291 226.66002 7 19 0.8096190476190477 0.9999047619047619
-737.5008 -25.572044 261.54584 7 19 0.8096190476190477 0.9999047619047619
-758.0309 -23.358236 273.12607 7 19 0.8096190476190477 0.9999047619047619
-778.83563 -20.96927 284.78098 7 19 0.8096190476190477 0.9999047619047619
-799.44073 -18.419142 296.39572 7 19 0.8096190476190477 0.9999047619047619
-820.1642 -15.699311 307.9099 7 19 0.8096190476190477 0.9999047619047619
-840.61725 -12.816981 319.6266 7 19 0.8096190476190477 0.9999047619047619
-44.141815 -115.04629 213.70366 8 1 0.0 0.14276190476190476
-48.61258 -135.1828 230.43732 8 1 0.0 0.14276190476190476
-52.8256 -155.21623 246.74243 8 1 0.0 0.14276190476190476
-56.58178 -175.72682 263.5756 8 1 0.0 0.14276190476190476
-60.086956 -196.10118 280.42758 8 1 0.0 0.14276190476190476
-66.19751 -236.79817 313.72964 8 1 0.0 0.14276190476190476
-68.652885 -257.64197 330.20523 8 1 0.0 0.14276190476190476
-70.935486 -277.96533 347.04944 8 1 0.0 0.14276190476190476
-72.78755 -298.73373 363.6997 8 1 0.0 0.14276190476190476
-74.38687 -319.23138 380.3134 8 1 0.0 0.14276190476190476
-75.5868 -340.062 397.26236 8 1 0.0 0.14276190476190476
-76.48096 -360.81683 413.78018 8 1 0.0 0.14276190476190476
-77.02745 -381.67514 430.72015 8 1 0.0 0.14276190476190476
-77.24167 -402.5564 447.61734 8 1 0.0 0.14276190476190476
-77.12085 -423.46265 464.35544 8 1 0.0 0.14276190476190476
-76.65766 -444.42404 481.2453 8 1 0.0 0.14276190476190476
-75.92789 -464.9687 498.08334 8 1 0.0 0.14276190476190476
-74.75896 -486.12607 515.1238 8 1 0.0 0.14276190476190476
-73.29827 -506.9778 532.003 8 1 0.0 0.14276190476190476
-71.452736 -528.1322 548.97266 8 1 0.0 0.14276190476190476
-69.29175 -549.088 565.8985 8 1 0.0 0.14276190476190476
-66.792336 -569.97766 582.8855 8 1 0.0 0.14276190476190476
-63.93704 -590.9286 600.0724 8 1 0.0 0.14276190476190476
-60.739956 -611.7975 617.18005 8 1 0.0 0.14276190476190476
-57.159233 -633.0055 634.2671 8 1 0.0 0.14276190476190476
-53.24616 -654.0154 651.20166 8 1 0.0 0.14276190476190476
-49.00567 -674.6677 668.5605 8 1 0.0 0.14276190476190476
-34.078815 -737.3951 720.42163 8 1 0.0 0.14276190476190476
-28.39703 -758.0034 737.5715 8 1 0.0 0.14276190476190476
-22.34518 -778.77924 755.21576 8 1 0.0 0.14276190476190476
-15.929909 -799.5826 772.63324 8 1 0.0 0.14276190476190476
-9.156362 -819.98065 790.30286 8 1 0.0 0.14276190476190476
1.5111194 -129.17633 86.89808 9 16 0.6667619047619047 0.8570476190476191
5.060504 -149.4773 78.34161 9 16 0.6667619047619047 0.8570476190476191
8.87973 -169.87039 69.8556 9 16 0.6667619047619047 0.8570476190476191
12.983275 -190.04326 61.468193 9 16 0.6667619047619047 0.8570476190476191
17.35779 -210.2512 53.17877 9 16 0.6667619047619047 0.8570476190476191
22.006535 -230.41869 44.451607 9 16 0.6667619047619047 0.8570476190476191
26.940435 -250.43654 36.55833 9 16 0.6667619047619047 0.8570476190476191
32.165207 -270.27988 28.25953 9 16 0.6667619047619047 0.8570476190476191
37.64155 -290.27554 19.560976 9 16 0.6667619047619047 0.8570476190476191
43.400402 -310.14944 11.154503 9 16 0.6667619047619047 0.8570476190476191
49.445923 -329.8814 2.8005955 9 16 0.6667619047619047 0.8570476190476191
55.717785 -349.85934 -5.718694 9 16 0.6667619047619047 0.8570476190476191
62.334393 -369.32443 -14.088251 9 16 0.6667619047619047 0.8570476190476191
69.20843 -388.83224 -22.580523 9 16 0.6667619047619047 0.8570476190476191
76.317566 -408.48056 -30.756063 9 16 0.6667619047619047 0.8570476190476191
83.69765 -428.05225 -39.475883 9 16 0.6667619047619047 0.8570476190476191
91.373726 -447.42026 -47.885544 9 16 0.6667619047619047 0.8570476190476191
99.324554 -466.69507 -56.28558 9 16 0.6667619047619047 0.8570476190476191
107.586006 -485.7113 -64.8872 9 16 0.6667619047619047 0.8570476190476191
116.07599 -504.8406 -73.33389 9 16 0.6667619047619047 0.8570476190476191
124.85642 -523.7972 -81.997246 9 16 0.6667619047619047 0.8570476190476191
133.88388 -542.76086 -90.44275 9 16 0.6667619047619047 0.8570476190476191
143.21611 -561.49084 -98.88606 9 16 0.6667619047619047 0.8570476190476191
152.7874 -580.24493 -107.418274 9 16 0.6667619047619047 0.8570476190476191
162.65134 -598.8101 -116.021 9 16 0.6667619047619047 0.8570476190476191
172.822 -617.13916 -124.65575 9 16 0.6667619047619047 0.8570476190476191
183.22754 -635.4881 -133.18048 9 16 0.6667619047619047 0.8570476190476191
193.94601 -653.57837 -141.61456 9 16 0.6667619047619047 0.8570476190476191
204.83083 -671.8983 -150.39977 9 16 0.6667619047619047 0.8570476190476191
216.00157 -690.034 -158.9739 9 16 0.6667619047619047 0.8570476190476191
227.57036 -707.63727 -167.5336 9 16 0.6667619047619047 0.8570476190476191
239.30902 -725.4266 -176.10957 9 16 0.6667619047619047 0.8570476190476191
251.30714 -743.1094 -185.1292 9 16 0.6667619047619047 0.8570476190476191
263.6687 -760.3795 -193.49478 9 16 0.6667619047619047 0.8570476190476191
276.1399 -777.9672 -202.24518 9 16 0.6667619047619047 0.8570476190476191
-78.08398 94.4805 5.9259715 10 13 0.5239047619047619 0.7141904761904763
-91.89494 109.81756 -6.6242967 10 13 0.5239047619047619 0.7141904761904763
-105.79797 125.00493 -19.830805 10 13 0.5239047619047619 0.7141904761904763
-119.441185 140.4612 -32.305294 10 13 0.5239047619047619 0.7141904761904763
-132.77533 156.23979 -44.873077 10 13 0.5239047619047619 0.7141904761904763
-146.409 171.62416 -57.682888 10 13 0.5239047619047619 0.7141904761904763
-159.57387 187.51294 -70.341805 10 13 0.5239047619047619 0.7141904761904763
-172.50961 203.6229 -83.337585 10 13 0.5239047619047619 0.7141904761904763
-185.40495 219.72876 -96.15659 10 13 0.5239047619047619 0.7141904761904763
-198.02425 236.1066 -109.06639 10 13 0.5239047619047619 0.7141904761904763
-222.92764 269.08197 -134.64268 10 13 0.5239047619047619 0.7141904761904763
-235.18793 285.70044 -147.48213 10 13 0.5239047619047619 0.7141904761904763
-247.22437 302.51868 -160.04576 10 13 0.5239047619047619 0.7141904761904763
-270.65005 336.7189 -185.76674 10 13 0.5239047619047619 0.7141904761904763
-282.143 353.96777 -198.72922 10 13 0.5239047619047619 0.7141904761904763
-293.51263 371.28146 -211.58757 10 13 0.5239047619047619 0.7141904761904763
-304.5933 388.86682 -224.25375 10 13 0.5239047619047619 0.7141904761904763
-315.60165 406.44562 -237.13579 10 13 0.5239047619047619 0.7141904761904763
-326.34903 424.25656 -249.98068 10 13 0.5239047619047619 0.7141904761904763
-337.07132 441.99002 -262.89047 10 13 0.5239047619047619 0.7141904761904763
-357.6012 478.31174 -288.7698 10 13 0.5239047619047619 0.7141904761904763
-367.63663 496.5956 -301.56454 10 13 0.5239047619047619 0.7141904761904763
-377.49655 514.9865 -314.30365 10 13 0.5239047619047619 0.7141904761904763
-396.61533 552.1788 -340.36703 10 13 0.5239047619047619 0.7141904761904763
-405.9426 570.8786 -353.2467 10 13 0.5239047619047619 0.7141904761904763
-414.97134 589.8457 -366.23236 10 13 0.5239047619047619 0.7141904761904763
-424.04373 608.59015 -379.24985 10 13 0.5239047619047619 0.7141904761904763
-432.6434 627.8473 -392.3092 10 13 0.5239047619047619 0.7141904761904763
-441.27637 646.8844 -405.02454 10 13 0.5239047619047619 0.7141904761904763
-449.44608 666.4236 -418.23633 10 13 0.5239047619047619 0.7141904761904763
-457.60287 685.7992 -431.33963 10 13 0.5239047619047619 0.7141904761904763
85.11899 -107.07851 331.06134 11 5 0.14295238095238094 0.3332380952380952
100.02826 -121.3331 345.3715 11 5 0.14295238095238094 0.3332380952380952
115.44212 -135.01524 359.77325 11 5 0.14295238095238094 0.3332380952380952
130.85583 -148.72743 374.30856 11 5 0.14295238095238094 0.3332380952380952
