x y z track_id event_id time_left time_right
-279.96332 802.5079 -952.6102 1 6 0.667 1.0
81.46066 -101.02167 -247.48622 2 5 0.5003333333333334 1.0
97.607056 -114.02253 -259.77646 2 5 0.5003333333333334 1.0
114.18448 -126.54733 -272.08966 2 5 0.5003333333333334 1.0
131.11435 -138.64984 -284.38132 2 5 0.5003333333333334 1.0
148.44124 -150.24751 -296.9853 2 5 0.5003333333333334 1.0
166.35907 -161.12447 -309.3735 2 5 0.5003333333333334 1.0
184.56073 -171.56294 -321.9264 2 5 0.5003333333333334 1.0
203.27911 -181.31628 -334.2181 2 5 0.5003333333333334 1.0
222.27629 -190.57689 -346.84985 2 5 0.5003333333333334 1.0
241.73311 -199.16019 -359.29614 2 5 0.5003333333333334 1.0
281.56323 -214.58212 -384.8358 2 5 0.5003333333333334 1.0
301.90707 -221.38322 -397.71896 2 5 0.5003333333333334 1.0
322.86923 -227.30383 -410.36572 2 5 0.5003333333333334 1.0
344.149 -232.54631 -423.45374 2 5 0.5003333333333334 1.0
365.41235 -237.30157 -436.29272 2 5 0.5003333333333334 1.0
387.16476 -241.20294 -449.59055 2 5 0.5003333333333334 1.0
409.17865 -244.37534 -462.78458 2 5 0.5003333333333334 1.0
431.18423 -246.94476 -476.16705 2 5 0.5003333333333334 1.0
453.8662 -248.48839 -489.5943 2 5 0.5003333333333334 1.0
476.53815 -249.36847 -503.10284 2 5 0.5003333333333334 1.0
499.48932 -249.39363 -516.789 2 5 0.5003333333333334 1.0
522.67773 -248.55821 -530.51526 2 5 0.5003333333333334 1.0
545.93024 -246.912 -544.31946 2 5 0.5003333333333334 1.0
569.3808 -244.35706 -558.3543 2 5 0.5003333333333334 1.0
592.85657 -240.93248 -572.7511 2 5 0.5003333333333334 1.0
616.7142 -236.45868 -586.6899 2 5 0.5003333333333334 1.0
640.52155 -231.07266 -601.3716 2 5 0.5003333333333334 1.0
664.51685 -224.64552 -615.9963 2 5 0.5003333333333334 1.0
688.61475 -217.17154 -630.89716 2 5 0.5003333333333334 1.0
712.5091 -208.70146 -645.9995 2 5 0.5003333333333334 1.0
736.5061 -199.09222 -661.5958 2 5 0.5003333333333334 1.0
760.3068 -188.37743 -677.00287 2 5 0.5003333333333334 1.0
784.1777 -176.43527 -692.7531 2 5 0.5003333333333334 1.0
807.9497 -163.25485 -708.98486 2 5 0.5003333333333334 1.0
73.91003 120.54243 262.85858 3 3 0.16700000000000004 0.833
82.643936 139.26486 268.62134 3 3 0.16700000000000004 0.833
91.32715 157.9079 274.07883 3 3 0.16700000000000004 0.833
99.87854 176.60202 279.26657 3 3 0.16700000000000004 0.833
108.23344 195.46208 285.1144 3 3 0.16700000000000004 0.833
116.45881 214.36946 290.36258 3 3 0.16700000000000004 0.833
132.5018 252.35194 301.55823 3 3 0.16700000000000004 0.833
140.26224 271.5336 306.98773 3 3 0.16700000000000004 0.833
155.4745 309.8588 318.08694 3 3 0.16700000000000004 0.833
162.92256 329.00003 323.60745 3 3 0.16700000000000004 0.833
170.07735 348.50546 328.93628 3 3 0.16700000000000004 0.833
177.29756 367.64166 334.63547 3 3 0.16700000000000004 0.833
184.07675 387.45447 340.1905 3 3 0.16700000000000004 0.833
191.10631 406.49445 345.59186 3 3 0.16700000000000004 0.833
197.66597 426.28073 351.09402 3 3 0.16700000000000004 0.833
204.24802 445.76343 356.5294 3 3 0.16700000000000004 0.833
210.58423 465.52002 362.17914 3 3 0.16700000000000004 0.833
216.79948 485.27762 367.58362 3 3 0.16700000000000004 0.833
228.87834 524.7549 378.71548 3 3 0.16700000000000004 0.833
234.59247 544.8132 384.28983 3 3 0.16700000000000004 0.833
240.24954 564.71454 389.69757 3 3 0.16700000000000004 0.833
245.75685 584.67004 395.06326 3 3 0.16700000000000004 0.833
251.2181 604.4283 400.92136 3 3 0.16700000000000004 0.833
256.33646 624.70184 406.43237 3 3 0.16700000000000004 0.833
261.38336 644.83655 411.94962 3 3 0.16700000000000004 0.833
271.04846 685.1956 423.17184 3 3 0.16700000000000004 0.833
275.6316 705.5046 428.61935 3 3 0.16700000000000004 0.833
280.0302 725.94666 434.1326 3 3 0.16700000000000004 0.833
284.40002 746.1146 439.72083 3 3 0.16700000000000004 0.833
288.60574 766.354 445.18164 3 3 0.16700000000000004 0.833
292.46194 787.16266 450.74313 3 3 0.16700000000000004 0.833
139.19174 55.163174 296.41583 4 4 0.33366666666666667 0.9996666666666666
158.0666 63.481205 298.58572 4 4 0.33366666666666667 0.9996666666666666
176.64813 72.00478 300.84644 4 4 0.33366666666666667 0.9996666666666666
251.5109 106.73947 310.35913 4 4 0.33366666666666667 0.9996666666666666
270.00537 115.72725 312.52902 4 4 0.33366666666666667 0.9996666666666666
288.48593 124.80467 314.52545 4 4 0.33366666666666667 0.9996666666666666
307.0868 133.91237 317.01147 4 4 0.33366666666666667 0.9996666666666666
325.22174 143.30617 319.51385 4 4 0.33366666666666667 0.9996666666666666
361.95758 162.13475 324.08755 4 4 0.33366666666666667 0.9996666666666666
380.26752 171.69556 326.34808 4 4 0.33366666666666667 0.9996666666666666
398.42172 181.40665 328.56894 4 4 0.33366666666666667 0.9996666666666666
434.86218 201.00565 333.1661 4 4 0.33366666666666667 0.9996666666666666
452.634 211.13051 335.82556 4 4 0.33366666666666667 0.9996666666666666
470.69766 221.19778 338.14435 4 4 0.33366666666666667 0.9996666666666666
488.79874 231.32379 340.40582 4 4 0.33366666666666667 0.9996666666666666
506.5034 241.71413 343.0711 4 4 0.33366666666666667 0.9996666666666666
524.3483 252.11412 344.9639 4 4 0.33366666666666667 0.9996666666666666
542.20825 262.58197 347.20538 4 4 0.33366666666666667 0.9996666666666666
560.00836 273.153 349.8204 4 4 0.33366666666666667 0.9996666666666666
577.4703 283.96375 352.03857 4 4 0.33366666666666667 0.9996666666666666
595.18445 294.72446 354.3084 4 4 0.33366666666666667 0.9996666666666666
612.7555 305.6286 356.58765 4 4 0.33366666666666667 0.9996666666666666
630.4058 316.56497 358.8533 4 4 0.33366666666666667 0.9996666666666666
647.70636 327.74884 361.3371 4 4 0.33366666666666667 0.9996666666666666
665.0535 338.98093 363.63943 4 4 0.33366666666666667 0.9996666666666666
682.5346 350.21484 365.72867 4 4 0.33366666666666667 0.9996666666666666
699.70447 361.67822 368.34778 4 4 0.33366666666666667 0.9996666666666666
716.8852 373.2057 370.67188 4 4 0.33366666666666667 0.9996666666666666
734.0169 384.82755 372.89264 4 4 0.33366666666666667 0.9996666666666666
751.2275 396.47565 375.29364 4 4 0.33366666666666667 0.9996666666666666
128.31468 48.776802 15.26835 5 2 0.00033333333333335213 0.6663333333333332
146.36702 58.77697 12.642222 5 2 0.00033333333333335213 0.6663333333333332
164.29482 69.063614 10.173657 5 2 0.00033333333333335213 0.6663333333333332
182.12599 79.61961 7.499146 5 2 0.00033333333333335213 0.6663333333333332
199.62709 90.544586 4.9823837 5 2 0.00033333333333335213 0.6663333333333332
216.82185 101.83178 2.2758858 5 2 0.00033333333333335213 0.6663333333333332
234.18648 113.25321 -0.24470843 5 2 0.00033333333333335213 0.6663333333333332
251.19751 125.05102 -2.8304827 5 2 0.00033333333333335213 0.6663333333333332
267.98352 137.16321 -5.1691017 5 2 0.00033333333333335213 0.6663333333333332
284.68124 149.51602 -7.8928604 5 2 0.00033333333333335213 0.6663333333333332
301.21448 162.1427 -10.590216 5 2 0.00033333333333335213 0.6663333333333332
317.53995 175.06226 -12.98261 5 2 0.00033333333333335213 0.6663333333333332
333.63205 188.2858 -15.425121 5 2 0.00033333333333335213 0.6663333333333332
349.4492 201.83469 -18.00724 5 2 0.00033333333333335213 0.6663333333333332
365.0646 215.66437 -20.675098 5 2 0.00033333333333335213 0.6663333333333332
380.43665 229.79564 -23.293842 5 2 0.00033333333333335213 0.6663333333333332
425.66785 273.598 -31.072443 5 2 0.00033333333333335213 0.6663333333333332
440.18387 288.81866 -33.733566 5 2 0.00033333333333335213 0.6663333333333332
454.59003 304.23102 -36.353024 5 2 0.00033333333333335213 0.6663333333333332
468.86414 319.84058 -38.923252 5 2 0.00033333333333335213 0.6663333333333332
482.5746 335.9388 -41.284565 5 2 0.00033333333333335213 0.6663333333333332
496.1828 352.2063 -43.94247 5 2 0.00033333333333335213 0.6663333333333332
509.56204 368.72388 -46.877228 5 2 0.00033333333333335213 0.6663333333333332
522.7227 385.47787 -49.30376 5 2 0.00033333333333335213 0.6663333333333332
548.1705 419.8342 -54.734016 5 2 0.00033333333333335213 0.6663333333333332
560.4056 437.4687 -57.3527 5 2 0.00033333333333335213 0.6663333333333332
572.5012 455.2552 -60.10692 5 2 0.00033333333333335213 0.6663333333333332
595.7909 491.63507 -65.34669 5 2 0.00033333333333335213 0.6663333333333332
606.9403 510.25568 -67.80529 5 2 0.00033333333333335213 0.6663333333333332
618.07513 528.8876 -70.65567 5 2 0.00033333333333335213 0.6663333333333332
628.69653 547.94586 -73.282814 5 2 0.00033333333333335213 0.6663333333333332
-72.83347 -112.91184 442.39127 6 3 0.16700000000000004 0.833
-84.904884 -129.53703 474.62387 6 3 0.16700000000000004 0.833
-96.7441 -146.41432 506.9048 6 3 0.16700000000000004 0.833
-108.35124 -163.53822 539.1626 6 3 0.16700000000000004 0.833
-120.07725 -180.37854 571.28784 6 3 0.16700000000000004 0.833
-131.56294 -197.4754 603.47815 6 3 0.16700000000000004 0.833
-142.78377 -214.86366 635.8644 6 3 0.16700000000000004 0.833
-153.93706 -232.24532 667.78796 6 3 0.16700000000000004 0.833
-175.89651 -267.1997 732.3545 6 3 0.16700000000000004 0.833
-197.43427 -302.3332 796.8949 6 3 0.16700000000000004 0.833
-207.92357 -320.1481 829.1704 6 3 0.16700000000000004 0.833
-218.39311 -337.87012 861.46497 6 3 0.16700000000000004 0.833
-228.55795 -355.93777 893.737 6 3 0.16700000000000004 0.833
-238.75127 -373.83243 926.01996 6 3 0.16700000000000004 0.833
-248.65575 -392.0475 958.3319 6 3 0.16700000000000004 0.833
-258.5432 -410.15472 990.6578 6 3 0.16700000000000004 0.833
-268.2024 -428.4859 1022.99176 6 3 0.16700000000000004 0.833
-277.92108 -446.57953 1055.3939 6 3 0.16700000000000004 0.833
-287.1783 -465.27048 1087.7316 6 3 0.16700000000000004 0.833
-296.5258 -483.66846 1120.0425 6 3 0.16700000000000004 0.833
-305.72412 -502.15674 1152.3156 6 3 0.16700000000000004 0.833
-314.67734 -520.89264 1184.7332 6 3 0.16700000000000004 0.833
-323.4954 -539.6947 1217.3251 6 3 0.16700000000000004 0.833
-332.18335 -558.5524 1249.5741 6 3 0.16700000000000004 0.833
-340.78668 -577.38654 1282.0155 6 3 0.16700000000000004 0.833
-349.16608 -596.4305 1314.4288 6 3 0.16700000000000004 0.833
-357.58435 -615.2332 1347.1146 6 3 0.16700000000000004 0.833
-365.57626 -634.59283 1379.5035 6 3 0.16700000000000004 0.833
-373.59265 -653.7302 1411.996 6 3 0.16700000000000004 0.833
-381.41202 -673.0271 1444.4778 6 3 0.16700000000000004 0.833
-389.0905 -692.3836 1477.1329 6 3 0.16700000000000004 0.833
-396.59354 -711.85986 1509.6135 6 3 0.16700000000000004 0.833
-403.9871 -731.33545 1542.2872 6 3 0.16700000000000004 0.833
-116.60784 50.64326 262.94424 7 3 0.16700000000000004 0.833
-136.06143 57.137585 268.47375 7 3 0.16700000000000004 0.833
-155.98972 63.08643 273.91483 7 3 0.16700000000000004 0.833
-175.97112 68.663185 279.62064 7 3 0.16700000000000004 0.833
-195.73021 73.96256 285.28644 7 3 0.16700000000000004 0.833
-215.83684 78.75746 290.6788 7 3 0.16700000000000004 0.833
-236.18225 83.089455 296.1696 7 3 0.16700000000000004 0.833
-256.63025 87.00383 301.75427 7 3 0.16700000000000004 0.833
-277.25906 90.469284 307.20966 7 3 0.16700000000000004 0.833
-297.78506 93.57224 313.02048 7 3 0.16700000000000004 0.833
-318.60986 96.17873 318.55325 7 3 0.16700000000000004 0.833
-339.4287 98.37925 323.79663 7 3 0.16700000000000004 0.833
-360.3588 100.13263 329.74203 7 3 0.16700000000000004 0.833
-381.20398 101.48693 335.47293 7 3 0.16700000000000004 0.833
-402.31555 102.342 340.7774 7 3 0.16700000000000004 0.833
-423.3369 102.78622 346.566 7 3 0.16700000000000004 0.833
-444.70132 102.70907 352.12842 7 3 0.16700000000000004 0.833
-465.79123 102.251 357.93677 7 3 0.16700000000000004 0.833
-487.11014 101.29107 363.4141 7 3 0.16700000000000004 0.833
-508.41763 99.87794 369.28494 7 3 0.16700000000000004 0.833
-529.9752 97.95661 375.12946 7 3 0.16700000000000004 0.833
-551.18896 95.63281 380.7286 7 3 0.16700000000000004 0.833
-572.32623 92.84568 386.4531 7 3 0.16700000000000004 0.833
-636.5128 81.467285 403.91428 7 3 0.16700000000000004 0.833
-658.0926 76.67576 409.8944 7 3 0.16700000000000004 0.833
-679.11774 71.45063 415.53174 7 3 0.16700000000000004 0.833
-700.51465 65.68192 421.5037 7 3 0.16700000000000004 0.833
-721.55664 59.438385 427.4725 7 3 0.16700000000000004 0.833
-742.8535 52.661037 433.32376 7 3 0.16700000000000004 0.833
-763.91003 45.384808 439.47568 7 3 0.16700000000000004 0.833
-785.157 37.57781 445.35608 7 3 0.16700000000000004 0.833
-806.2072 29.25804 451.31714 7 3 0.16700000000000004 0.833
-827.00684 20.417658 457.48993 7 3 0.16700000000000004 0.833
72.55375 130.0759 -532.2848 8 0 0.0 0.33299999999999996
81.16639 148.81902 -569.9941 8 0 0.0 0.33299999999999996
89.503136 167.80122 -607.6656 8 0 0.0 0.33299999999999996
97.78196 186.61186 -645.56903 8 0 0.0 0.33299999999999996
105.85871 205.51215 -682.9395 8 0 0.0 0.33299999999999996
113.760765 224.44489 -720.8754 8 0 0.0 0.33299999999999996
121.41478 243.55125 -758.5591 8 0 0.0 0.33299999999999996
128.70558 263.06772 -796.175 8 0 0.0 0.33299999999999996
135.96878 282.30988 -834.0388 8 0 0.0 0.33299999999999996
142.95798 301.77637 -871.9877 8 0 0.0 0.33299999999999996
149.79926 321.20004 -909.7668 8 0 0.0 0.33299999999999996
156.35352 340.87457 -947.4569 8 0 0.0 0.33299999999999996
162.75821 360.50006 -985.40076 8 0 0.0 0.33299999999999996
168.90768 380.30444 -1023.2067 8 0 0.0 0.33299999999999996
174.84547 400.18933 -1061.0228 8 0 0.0 0.33299999999999996
180.57297 420.148 -1099.0316 8 0 0.0 0.33299999999999996
186.13126 440.07938 -1137.0768 8 0 0.0 0.33299999999999996
191.3837 460.30307 -1174.915 8 0 0.0 0.33299999999999996
196.5586 480.2684 -1212.7402 8 0 0.0 0.33299999999999996
201.4445 500.48016 -1250.8882 8 0 0.0 0.33299999999999996
206.09422 520.81006 -1288.8168 8 0 0.0 0.33299999999999996
210.6333 540.93414 -1327.0306 8 0 0.0 0.33299999999999996
214.8085 561.49603 -1365.1732 8 0 0.0 0.33299999999999996
218.89677 581.77496 -1403.0494 8 0 0.0 0.33299999999999996
222.61198 602.5226 -1441.3368 8 0 0.0 0.33299999999999996
226.19121 623.10364 -1479.5846 8 0 0.0 0.33299999999999996
229.5444 643.75397 -1517.8013 8 0 0.0 0.33299999999999996
232.7062 664.3709 -1555.9575 8 0 0.0 0.33299999999999996
235.63374 685.0699 -1594.317 8 0 0.0 0.33299999999999996
238.33934 705.81134 -1632.6305 8 0 0.0 0.33299999999999996
240.79869 726.66345 -1671.1653 8 0 0.0 0.33299999999999996
245.06703 768.4179 -1748.0566 8 0 0.0 0.33299999999999996
246.82063 789.48395 -1786.5352 8 0 0.0 0.33299999999999996
143.5343 21.877695 701.385 9 1 0.0 0.4996666666666666
164.22054 22.406858 794.7729 9 1 0.0 0.4996666666666666
184.97925 22.655107 888.39825 9 1 0.0 0.4996666666666666
205.44835 22.663506 982.1011 9 1 0.0 0.4996666666666666
226.08368 22.375725 1075.7234 9 1 0.0 0.4996666666666666
246.8512 21.799616 1169.5544 9 1 0.0 0.4996666666666666
267.3978 20.966106 1263.113 9 1 0.0 0.4996666666666666
287.96637 19.85141 1356.8867 9 1 0.0 0.4996666666666666
308.5331 18.457186 1451.0781 9 1 0.0 0.4996666666666666
329.45218 16.765036 1545.0472 9 1 0.0 0.4996666666666666
349.85205 14.820694 1638.9515 9 1 0.0 0.4996666666666666
370.46783 12.585762 1733.1985 9 1 0.0 0.4996666666666666
391.15656 10.069248 1827.4602 9 1 0.0 0.4996666666666666
411.86484 7.2738314 1921.5294 9 1 0.0 0.4996666666666666
432.1306 4.2044916 2015.833 9 1 0.0 0.4996666666666666
452.56708 0.84976315 2110.396 9 1 0.0 0.4996666666666666
473.28104 -2.7854507 2204.8892 9 1 0.0 0.4996666666666666
493.7521 -6.7014885 2299.3926 9 1 0.0 0.4996666666666666
144.51047 -19.606981 -212.73851 10 0 0.0 0.33299999999999996
164.63033 -23.320444 -202.31546 10 0 0.0 0.33299999999999996
185.25378 -26.860615 -192.29407 10 0 0.0 0.33299999999999996
205.42213 -30.364758 -182.01826 10 0 0.0 0.33299999999999996
225.69156 -33.753025 -171.9269 10 0 0.0 0.33299999999999996
246.14848 -37.01172 -161.69713 10 0 0.0 0.33299999999999996
266.35202 -40.206924 -151.21384 10 0 0.0 0.33299999999999996
286.7064 -43.27766 -141.24292 10 0 0.0 0.33299999999999996
306.99185 -46.256836 -130.92516 10 0 0.0 0.33299999999999996
327.5921 -49.08663 -120.5463 10 0 0.0 0.33299999999999996
347.8601 -51.864 -110.301025 10 0 0.0 0.33299999999999996
368.44263 -54.492134 -100.29689 10 0 0.0 0.33299999999999996
388.94168 -57.0303 -89.898445 10 0 0.0 0.33299999999999996
409.40613 -59.4709 -79.58667 10 0 0.0 0.33299999999999996
429.9358 -61.79923 -69.55437 10 0 0.0 0.33299999999999996
450.21432 -64.06036 -59.211063 10 0 0.0 0.33299999999999996
470.90442 -66.159706 -49.080723 10 0 0.0 0.33299999999999996
491.32047 -68.1943 -38.70038 10 0 0.0 0.33299999999999996
512.01514 -70.08676 -28.701803 10 0 0.0 0.33299999999999996
532.71454 -71.87546 -18.301123 10 0 0.0 0.33299999999999996
553.07697 -73.60567 -8.021474 10 0 0.0 0.33299999999999996
573.5317 -75.218925 2.0830986 10 0 0.0 0.33299999999999996
594.288 -76.688515 12.316546 10 0 0.0 0.33299999999999996
614.58875 -78.11227 22.627455 10 0 0.0 0.33299999999999996
635.49725 -79.354294 32.973053 10 0 0.0 0.33299999999999996
656.05 -80.53653 43.095963 10 0 0.0 0.33299999999999996
676.6333 -81.6099 53.199703 10 0 0.0 0.33299999999999996
697.30054 -82.568085 63.724766 10 0 0.0 0.33299999999999996
718.1238 -83.40305 73.988266 10 0 0.0 0.33299999999999996
738.7352 -84.15758 83.97849 10 0 0.0 0.33299999999999996
759.28156 -84.813644 94.33431 10 0 0.0 0.33299999999999996
779.77374 -85.369415 104.57963 10 0 0.0 0.33299999999999996
800.7214 -85.76974 114.82522 10 0 0.0 0.33299999999999996
841.9765 -86.32156 135.40637 10 0 0.0 0.33299999999999996
-127.03769 6.4786067 349.04764 11 3 0.16700000000000004 0.833
-147.4731 8.26409 367.19708 11 3 0.16700000000000004 0.833
-167.9213 10.150387 385.47153 11 3 0.16700000000000004 0.833
-188.4995 12.129553 403.74628 11 3 0.16700000000000004 0.833
-208.97922 14.215514 422.2821 11 3 0.16700000000000004 0.833
-229.3204 16.412071 440.44016 11 3 0.16700000000000004 0.833
-249.85071 18.695951 458.93753 11 3 0.16700000000000004 0.833
-270.49908 21.0707 477.185 11 3 0.16700000000000004 0.833
-290.83963 23.569618 495.43002 11 3 0.16700000000000004 0.833
-331.54068 28.868473 532.12 11 3 0.16700000000000004 0.833
-352.08185 31.651724 550.3648 11 3 0.16700000000000004 0.833
-372.29645 34.564594 568.68896 11 3 0.16700000000000004 0.833
-392.90164 37.541172 587.0095 11 3 0.16700000000000004 0.833
-413.45367 40.621666 605.3931 11 3 0.16700000000000004 0.833
-433.64905 43.837044 623.6863 11 3 0.16700000000000004 0.833
-454.06238 47.130424 641.94214 11 3 0.16700000000000004 0.833
-474.46286 50.52444 660.5607 11 3 0.16700000000000004 0.833
-494.58765 54.047737 678.5284 11 3 0.16700000000000004 0.833
-514.9458 57.645393 697.1376 11 3 0.16700000000000004 0.833
-535.32776 61.33936 715.3659 11 3 0.16700000000000004 0.833
-555.7129 65.13168 733.6746 11 3 0.16700000000000004 0.833
-575.595 69.08287 752.14557 11 3 0.16700000000000004 0.833
-596.1035 73.058266 770.4145 11 3 0.16700000000000004 0.833
-616.423 77.154854 788.66516 11 3 0.16700000000000004 0.833
-636.4698 81.38459 807.0676 11 3 0.16700000000000004 0.833
-656.64496 85.69711 825.2961 11 3 0.16700000000000004 0.833
-677.02795 90.08062 843.7159 11 3 0.16700000000000004 0.833
-697.14825 94.59714 862.0137 11 3 0.16700000000000004 0.833
-717.1916 99.222824 880.53107 11 3 0.16700000000000004 0.833
-737.3339 103.93326 898.8585 11 3 0.16700000000000004 0.833
-757.4461 108.74598 917.5224 11 3 0.16700000000000004 0.833
-777.2934 113.69532 935.63434 11 3 0.16700000000000004 0.833
-797.6785 118.66368 954.0784 11 3 0.16700000000000004 0.833
-817.7888 123.76968 972.46027 11 3 0.16700000000000004 0.833
-147.4307 -27.76254 -122.782196 12 5 0.5003333333333334 1.0
-167.50227 -32.075077 -116.127235 12 5 0.5003333333333334 1.0
-187.57555 -36.504025 -109.550735 12 5 0.5003333333333334 1.0
-207.79315 -41.02077 -102.94298 12 5 0.5003333333333334 1.0
-227.64651 -45.725555 -96.437355 12 5 0.5003333333333334 1.0
-247.89665 -50.46632 -89.859344 12 5 0.5003333333333334 1.0
-267.85217 -55.38187 -83.21793 12 5 0.5003333333333334 1.0
-288.01944 -60.36823 -76.72421 12 5 0.5003333333333334 1.0
-307.81503 -65.5472 -70.008865 12 5 0.5003333333333334 1.0
-327.70035 -70.822075 -63.83222 12 5 0.5003333333333334 1.0
-347.56815 -76.21506 -57.114765 12 5 0.5003333333333334 1.0
-367.17535 -81.77985 -50.61664 12 5 0.5003333333333334 1.0
-387.36243 -87.3289 -44.23234 12 5 0.5003333333333334 1.0
-407.1051 -93.09044 -37.415096 12 5 0.5003333333333334 1.0
-426.86978 -98.96001 -31.009148 12 5 0.5003333333333334 1.0
-446.7444 -104.916245 -24.365402 12 5 0.5003333333333334 1.0
-466.31967 -111.055016 -17.9099 12 5 0.5003333333333334 1.0
-486.0519 -117.26854 -11.406558 12 5 0.5003333333333334 1.0
-505.63904 -123.628624 -4.687759 12 5 0.5003333333333334 1.0
-525.38135 -130.06172 1.7464273 12 5 0.5003333333333334 1.0
-544.8904 -136.66325 8.358085 12 5 0.5003333333333334 1.0
-564.1463 -143.4399 14.714138 12 5 0.5003333333333334 1.0
-583.8388 -150.2161 21.575716 12 5 0.5003333333333334 1.0
-603.3935 -157.13667 28.338835 12 5 0.5003333333333334 1.0
-622.692 -164.23358 34.58947 12 5 0.5003333333333334 1.0
-642.1341 -171.402 41.219955 12 5 0.5003333333333334 1.0
-661.5945 -178.67377 47.85484 12 5 0.5003333333333334 1.0
-680.783 -186.12738 54.375267 12 5 0.5003333333333334 1.0
-700.0639 -193.66414 60.796577 12 5 0.5003333333333334 1.0
-719.3269 -201.31335 67.57865 12 5 0.5003333333333334 1.0
-738.6878 -209.0418 73.94281 12 5 0.5003333333333334 1.0
-757.70575 -216.97406 80.7811 12 5 0.5003333333333334 1.0
-776.99304 -224.93553 87.21917 12 5 0.5003333333333334 1.0
-795.847 -233.12872 93.68484 12 5 0.5003333333333334 1.0
-814.87384 -241.37764 100.36143 12 5 0.5003333333333334 1.0
94.677605 -108.986534 13.263261 13 6 0.667 1.0
