x y z track_id event_id time_left time_right
-458.47507 322.0142 1673.9025 3 13 0.687625 0.937375
-467.82086 344.36533 1748.2855 3 13 0.687625 0.937375
-476.285 367.435 1823.5797 3 13 0.687625 0.937375
-483.85922 391.18085 1900.1362 3 13 0.687625 0.937375
-490.33896 415.71545 1977.8204 3 13 0.687625 0.937375
-495.6804 441.0272 2056.788 3 13 0.687625 0.937375
-500.07104 466.88022 2137.6353 3 13 0.687625 0.937375
-503.00284 493.66656 2219.687 3 13 0.687625 0.937375
-504.88882 520.9029 2303.8547 3 13 0.687625 0.937375
128.00107 -64.07814 -220.4155 4 16 0.875125 1.0
147.21642 -71.12345 -228.54019 4 16 0.875125 1.0
166.72008 -77.80962 -236.67873 4 16 0.875125 1.0
186.56711 -84.11856 -244.5344 4 16 0.875125 1.0
206.1728 -90.3137 -252.70316 4 16 0.875125 1.0
226.12897 -96.127464 -261.0495 4 16 0.875125 1.0
245.75632 -101.84798 -268.97098 4 16 0.875125 1.0
265.94202 -107.101105 -276.998 4 16 0.875125 1.0
285.97046 -112.18071 -285.1318 4 16 0.875125 1.0
305.96848 -117.02832 -292.93524 4 16 0.875125 1.0
326.1944 -121.54209 -301.09378 4 16 0.875125 1.0
346.43066 -125.80309 -309.23636 4 16 0.875125 1.0
366.88156 -129.73495 -317.3609 4 16 0.875125 1.0
387.28067 -133.43108 -325.3461 4 16 0.875125 1.0
407.76907 -136.8385 -333.5305 4 16 0.875125 1.0
428.40472 -139.93668 -341.70688 4 16 0.875125 1.0
449.00986 -142.782 -349.55658 4 16 0.875125 1.0
469.7523 -145.31795 -358.03958 4 16 0.875125 1.0
490.72772 -147.51552 -365.9664 4 16 0.875125 1.0
511.39438 -149.53537 -374.2541 4 16 0.875125 1.0
532.0407 -151.28426 -382.2082 4 16 0.875125 1.0
553.12946 -152.6306 -390.3242 4 16 0.875125 1.0
574.25476 -153.6906 -398.6887 4 16 0.875125 1.0
594.8042 -154.6209 -406.6867 4 16 0.875125 1.0
616.1222 -155.06607 -415.09045 4 16 0.875125 1.0
658.27435 -155.22006 -431.50253 4 16 0.875125 1.0
679.53723 -154.81758 -439.57315 4 16 0.875125 1.0
700.78375 -154.12654 -447.8993 4 16 0.875125 1.0
721.99884 -153.14699 -456.28326 4 16 0.875125 1.0
743.1975 -151.8724 -464.567 4 16 0.875125 1.0
764.23566 -150.32817 -472.87115 4 16 0.875125 1.0
785.7773 -148.3826 -481.0093 4 16 0.875125 1.0
806.96466 -146.2003 -489.39175 4 16 0.875125 1.0
828.1956 -143.70172 -497.85083 4 16 0.875125 1.0
-57.19276 117.321724 92.395134 5 0 0.0 0.124875
-63.592358 137.05467 131.47357 5 0 0.0 0.124875
-70.31058 156.42883 170.71603 5 0 0.0 0.124875
-77.22715 175.68813 209.98819 5 0 0.0 0.124875
-84.196144 195.16905 249.36887 5 0 0.0 0.124875
-91.40461 214.44385 288.6501 5 0 0.0 0.124875
-98.73048 233.79439 327.943 5 0 0.0 0.124875
-106.21213 253.12982 366.86786 5 0 0.0 0.124875
-114.0023 272.08322 406.56836 5 0 0.0 0.124875
-121.79408 291.38416 445.96954 5 0 0.0 0.124875
-129.92282 310.23004 485.3009 5 0 0.0 0.124875
-138.21141 329.0423 524.5161 5 0 0.0 0.124875
-146.56989 348.03275 563.98846 5 0 0.0 0.124875
-155.12634 366.89374 603.2506 5 0 0.0 0.124875
-163.92577 385.51813 642.4454 5 0 0.0 0.124875
-181.93839 422.7927 721.5582 5 0 0.0 0.124875
-200.69708 459.63278 800.3728 5 0 0.0 0.124875
-210.35353 477.8929 839.70215 5 0 0.0 0.124875
-220.0865 496.28876 879.2262 5 0 0.0 0.124875
-230.03911 514.4931 918.8044 5 0 0.0 0.124875
-240.14781 532.64764 958.2665 5 0 0.0 0.124875
-250.44875 550.67 997.7972 5 0 0.0 0.124875
-260.9411 568.56134 1037.5162 5 0 0.0 0.124875
-271.55585 586.4701 1077.0186 5 0 0.0 0.124875
-282.37576 604.2142 1116.7811 5 0 0.0 0.124875
-293.3118 621.98267 1156.3302 5 0 0.0 0.124875
-304.4816 639.52344 1196.0321 5 0 0.0 0.124875
-315.77902 657.0591 1236.0267 5 0 0.0 0.124875
-327.26895 674.45166 1275.6514 5 0 0.0 0.124875
-338.94482 691.7139 1315.4227 5 0 0.0 0.124875
-350.76993 708.9194 1355.3304 5 0 0.0 0.124875
-362.69226 726.1689 1395.0896 5 0 0.0 0.124875
-374.8293 743.2236 1434.7361 5 0 0.0 0.124875
63.902344 132.09404 305.6271 6 8 0.375125 0.624875
72.84364 150.71695 312.292 6 8 0.375125 0.624875
81.746826 169.25696 319.24036 6 8 0.375125 0.624875
90.553986 187.83257 325.99817 6 8 0.375125 0.624875
99.31646 206.33575 332.77106 6 8 0.375125 0.624875
107.738945 225.3808 339.4985 6 8 0.375125 0.624875
116.296005 243.97755 346.15576 6 8 0.375125 0.624875
124.701324 262.7218 352.9799 6 8 0.375125 0.624875
132.96313 281.59656 359.90518 6 8 0.375125 0.624875
141.1237 300.51212 366.6697 6 8 0.375125 0.624875
149.147 319.54462 373.34314 6 8 0.375125 0.624875
157.07443 338.60516 379.98438 6 8 0.375125 0.624875
164.87068 357.76904 386.97388 6 8 0.375125 0.624875
172.64557 376.7968 393.95352 6 8 0.375125 0.624875
180.26497 395.9786 400.45782 6 8 0.375125 0.624875
187.74306 415.28424 407.56168 6 8 0.375125 0.624875
195.27208 434.28656 414.13226 6 8 0.375125 0.624875
202.56244 453.62637 421.16138 6 8 0.375125 0.624875
216.87305 492.32602 434.34076 6 8 0.375125 0.624875
223.837 511.8111 441.25537 6 8 0.375125 0.624875
230.70134 531.3221 448.2151 6 8 0.375125 0.624875
237.51003 550.7556 455.0373 6 8 0.375125 0.624875
244.19609 570.2645 461.88855 6 8 0.375125 0.624875
250.66669 590.0672 468.68475 6 8 0.375125 0.624875
257.1632 609.5959 475.34674 6 8 0.375125 0.624875
263.51596 629.2478 482.12244 6 8 0.375125 0.624875
269.72296 649.0286 489.04468 6 8 0.375125 0.624875
275.82285 668.84576 495.89752 6 8 0.375125 0.624875
287.7471 708.47144 509.48672 6 8 0.375125 0.624875
293.57858 728.25854 516.15265 6 8 0.375125 0.624875
299.26913 748.1597 523.2692 6 8 0.375125 0.624875
304.88272 768.01483 529.97626 6 8 0.375125 0.624875
310.28284 788.16736 536.84515 6 8 0.375125 0.624875
-76.50767 -103.25079 -225.45065 7 1 0.0 0.187375
-88.66258 -119.94296 -233.28719 7 1 0.0 0.187375
-101.14977 -136.24107 -241.22697 7 1 0.0 0.187375
-113.594666 -152.64973 -249.32101 7 1 0.0 0.187375
-126.19048 -168.90817 -257.43497 7 1 0.0 0.187375
-138.775 -185.23326 -265.18576 7 1 0.0 0.187375
-151.45157 -201.48538 -273.11075 7 1 0.0 0.187375
-164.25502 -217.61778 -281.17087 7 1 0.0 0.187375
-177.08527 -233.76253 -289.03946 7 1 0.0 0.187375
-190.15683 -249.63605 -297.07956 7 1 0.0 0.187375
-203.1575 -265.64877 -304.88284 7 1 0.0 0.187375
-216.27246 -281.55615 -313.15463 7 1 0.0 0.187375
-229.54074 -297.30746 -321.12122 7 1 0.0 0.187375
-242.80067 -313.1118 -328.79968 7 1 0.0 0.187375
-256.13693 -328.85806 -336.9428 7 1 0.0 0.187375
-269.63428 -344.43713 -345.0261 7 1 0.0 0.187375
-283.23688 -359.92084 -352.92572 7 1 0.0 0.187375
-296.90887 -375.3542 -360.93878 7 1 0.0 0.187375
-310.58676 -390.8162 -368.80716 7 1 0.0 0.187375
-324.52606 -405.98474 -376.90198 7 1 0.0 0.187375
-338.1788 -421.5453 -384.73138 7 1 0.0 0.187375
-352.1774 -436.70624 -392.7706 7 1 0.0 0.187375
-366.21878 -451.84564 -400.79504 7 1 0.0 0.187375
-380.28055 -466.98962 -408.84775 7 1 0.0 0.187375
-394.6131 -481.83066 -416.94864 7 1 0.0 0.187375
-408.90045 -496.7554 -424.64868 7 1 0.0 0.187375
-423.41742 -511.42874 -432.73322 7 1 0.0 0.187375
-437.75714 -526.3419 -440.93335 7 1 0.0 0.187375
-452.29846 -541.0363 -448.8847 7 1 0.0 0.187375
-466.96222 -555.6078 -456.84448 7 1 0.0 0.187375
-481.62662 -570.2005 -464.7466 7 1 0.0 0.187375
-496.44385 -584.63324 -472.81186 7 1 0.0 0.187375
-511.33575 -598.9982 -480.75055 7 1 0.0 0.187375
-541.381 -627.4783 -496.7827 7 1 0.0 0.187375
-101.057785 110.58853 138.25044 8 8 0.375125 0.624875
-115.360016 125.436195 121.50673 8 8 0.375125 0.624875
-130.07404 139.85852 104.82029 8 8 0.375125 0.624875
-144.60204 154.49794 88.135284 8 8 0.375125 0.624875
-159.65956 168.58574 71.39608 8 8 0.375125 0.624875
-174.79279 182.60545 54.556065 8 8 0.375125 0.624875
-189.91742 196.63933 37.68999 8 8 0.375125 0.624875
-205.33446 210.37125 21.121737 8 8 0.375125 0.624875
-220.80159 224.04884 4.2934213 8 8 0.375125 0.624875
-236.37479 237.61024 -12.43448 8 8 0.375125 0.624875
-252.29248 250.8145 -29.2441 8 8 0.375125 0.624875
-268.3271 263.88898 -46.134983 8 8 0.375125 0.624875
-284.29272 277.01126 -62.872738 8 8 0.375125 0.624875
-300.65433 289.72415 -79.80509 8 8 0.375125 0.624875
-316.99277 302.43246 -96.46087 8 8 0.375125 0.624875
-333.53406 314.9153 -113.25428 8 8 0.375125 0.624875
-350.18182 327.262 -130.25764 8 8 0.375125 0.624875
-367.2197 339.2068 -146.9593 8 8 0.375125 0.624875
-384.1125 351.24393 -163.7831 8 8 0.375125 0.624875
-401.21542 363.04117 -180.82184 8 8 0.375125 0.624875
-418.5182 374.60733 -197.46825 8 8 0.375125 0.624875
-435.94095 386.01242 -214.4272 8 8 0.375125 0.624875
-453.41956 397.3097 -231.48286 8 8 0.375125 0.624875
-471.19962 408.28146 -248.34889 8 8 0.375125 0.624875
-488.87836 419.27536 -265.29822 8 8 0.375125 0.624875
-506.97614 429.84094 -282.32343 8 8 0.375125 0.624875
-524.7262 440.62704 -299.2037 8 8 0.375125 0.624875
-543.06445 450.84134 -316.1899 8 8 0.375125 0.624875
-561.41693 460.96494 -333.20807 8 8 0.375125 0.624875
-579.9506 470.85678 -350.38614 8 8 0.375125 0.624875
-598.3147 480.7975 -366.96658 8 8 0.375125 0.624875
-617.1415 490.2745 -384.3183 8 8 0.375125 0.624875
-635.86346 499.74008 -401.4536 8 8 0.375125 0.624875
-654.8854 508.87134 -418.5646 8 8 0.375125 0.624875
-674.03467 517.8029 -435.5789 8 8 0.375125 0.624875
130.20654 43.07742 -252.29344 9 9 0.437625 0.687375
149.88245 49.844433 -265.044 9 9 0.437625 0.687375
169.39221 56.349922 -277.63483 9 9 0.437625 0.687375
189.0829 62.474438 -290.54517 9 9 0.437625 0.687375
209.00014 68.19907 -303.30078 9 9 0.437625 0.687375
228.9884 73.57099 -315.77798 9 9 0.437625 0.687375
249.03836 78.588264 -328.53046 9 9 0.437625 0.687375
269.35217 83.18327 -341.30423 9 9 0.437625 0.687375
289.7677 87.40394 -353.96185 9 9 0.437625 0.687375
310.18848 91.2746 -366.9835 9 9 0.437625 0.687375
330.66006 94.7759 -379.79156 9 9 0.437625 0.687375
351.45605 97.82646 -392.69055 9 9 0.437625 0.687375
372.1507 100.54303 -405.38596 9 9 0.437625 0.687375
392.92078 102.870575 -418.27496 9 9 0.437625 0.687375
413.71637 104.81756 -431.33386 9 9 0.437625 0.687375
434.6362 106.35444 -444.20126 9 9 0.437625 0.687375
455.5864 107.50075 -456.93372 9 9 0.437625 0.687375
476.75354 108.209145 -469.83594 9 9 0.437625 0.687375
497.84015 108.54469 -483.05576 9 9 0.437625 0.687375
519.0991 108.44689 -496.07144 9 9 0.437625 0.687375
540.04694 108.011734 -508.9866 9 9 0.437625 0.687375
561.70013 107.03168 -522.0769 9 9 0.437625 0.687375
582.64624 105.77739 -535.3237 9 9 0.437625 0.687375
604.17114 104.00302 -548.5689 9 9 0.437625 0.687375
625.47375 101.85041 -561.5994 9 9 0.437625 0.687375
646.91 99.25417 -574.86383 9 9 0.437625 0.687375
668.40027 96.2251 -588.26715 9 9 0.437625 0.687375
689.689 92.7949 -601.49677 9 9 0.437625 0.687375
732.2712 84.62166 -628.38873 9 9 0.437625 0.687375
753.7614 79.85022 -641.6948 9 9 0.437625 0.687375
775.16113 74.64405 -655.2414 9 9 0.437625 0.687375
796.3176 69.01041 -668.8595 9 9 0.437625 0.687375
817.6458 62.907127 -682.3439 9 9 0.437625 0.687375
838.90216 56.35259 -696.0034 9 9 0.437625 0.687375
115.392654 15.077049 -50.43579 10 12 0.625125 0.874875
134.03918 23.78776 -38.788303 10 12 0.625125 0.874875
152.56688 33.140167 -27.149742 10 12 0.625125 0.874875
170.80333 43.150852 -15.838529 10 12 0.625125 0.874875
188.8273 53.788418 -3.9743698 10 12 0.625125 0.874875
206.54834 65.06281 7.346825 10 12 0.625125 0.874875
223.75607 77.03423 19.09694 10 12 0.625125 0.874875
240.54715 89.66984 30.797243 10 12 0.625125 0.874875
257.22617 102.839874 42.515766 10 12 0.625125 0.874875
273.22495 116.75179 54.17151 10 12 0.625125 0.874875
289.03766 131.18991 66.140755 10 12 0.625125 0.874875
304.15808 146.36374 78.030365 10 12 0.625125 0.874875
319.0861 162.02365 89.93618 10 12 0.625125 0.874875
346.98923 195.41624 113.7754 10 12 0.625125 0.874875
360.1858 213.00609 126.15125 10 12 0.625125 0.874875
372.95734 231.11343 138.51576 10 12 0.625125 0.874875
385.04764 249.87086 150.90428 10 12 0.625125 0.874875
396.53363 269.21103 163.50572 10 12 0.625125 0.874875
407.30527 289.186 175.86664 10 12 0.625125 0.874875
417.60352 309.5969 188.70721 10 12 0.625125 0.874875
426.98407 330.7392 201.31497 10 12 0.625125 0.874875
435.7403 352.36572 214.48598 10 12 0.625125 0.874875
443.69446 374.58072 227.45773 10 12 0.625125 0.874875
450.7353 397.44855 240.62556 10 12 0.625125 0.874875
457.21432 420.61765 254.07336 10 12 0.625125 0.874875
462.78433 444.34332 267.76877 10 12 0.625125 0.874875
467.23398 468.7908 281.19208 10 12 0.625125 0.874875
470.8067 493.6758 295.2874 10 12 0.625125 0.874875
473.267 519.18304 309.32913 10 12 0.625125 0.874875
474.8284 545.0137 323.69104 10 12 0.625125 0.874875
475.32516 571.26337 338.36163 10 12 0.625125 0.874875
474.5073 598.1487 353.16904 10 12 0.625125 0.874875
472.4461 625.4984 368.4786 10 12 0.625125 0.874875
469.23212 653.0704 383.89926 10 12 0.625125 0.874875
-3.9748788 138.41074 -103.79334 11 14 0.750125 0.999875
-6.8289967 158.6979 -119.97626 11 14 0.750125 0.999875
-9.792239 179.34424 -136.35854 11 14 0.750125 0.999875
-12.907877 199.49654 -152.53865 11 14 0.750125 0.999875
-16.132439 219.93015 -168.82393 11 14 0.750125 0.999875
-19.494257 240.20088 -185.22426 11 14 0.750125 0.999875
-22.970411 260.6043 -201.51996 11 14 0.750125 0.999875
-26.573196 280.97714 -217.7457 11 14 0.750125 0.999875
-30.32939 301.05573 -233.86595 11 14 0.750125 0.999875
-34.181145 321.42725 -250.38684 11 14 0.750125 0.999875
-38.17921 341.5897 -266.69348 11 14 0.750125 0.999875
-42.29512 361.81097 -283.01413 11 14 0.750125 0.999875
-46.532894 382.04694 -299.22925 11 14 0.750125 0.999875
-50.914185 402.12134 -315.50967 11 14 0.750125 0.999875
-55.427616 422.1346 -331.69757 11 14 0.750125 0.999875
-60.027786 442.42368 -348.05765 11 14 0.750125 0.999875
-64.79485 462.38702 -364.45355 11 14 0.750125 0.999875
-69.67484 482.42456 -380.71506 11 14 0.750125 0.999875
-74.66126 502.57034 -396.9454 11 14 0.750125 0.999875
-79.783745 522.6184 -413.47498 11 14 0.750125 0.999875
-85.0656 542.42487 -429.84082 11 14 0.750125 0.999875
-90.45397 562.3333 -445.96994 11 14 0.750125 0.999875
-95.9396 582.3897 -462.44254 11 14 0.750125 0.999875
-101.56698 602.3169 -478.8947 11 14 0.750125 0.999875
-107.3321 622.144 -495.17096 11 14 0.750125 0.999875
-113.226456 641.92285 -511.50354 11 14 0.750125 0.999875
-119.247246 661.66925 -527.81165 11 14 0.750125 0.999875
-125.35797 681.58075 -544.14795 11 14 0.750125 0.999875
-131.64069 701.20746 -560.37823 11 14 0.750125 0.999875
-138.03465 720.88055 -576.9703 11 14 0.750125 0.999875
-144.52496 740.6709 -593.16754 11 14 0.750125 0.999875
-151.1707 760.27216 -609.62427 11 14 0.750125 0.999875
-157.93 779.89856 -626.1629 11 14 0.750125 0.999875
-164.82495 799.4388 -642.3025 11 14 0.750125 0.999875
-171.84236 818.9576 -658.94977 11 14 0.750125 0.999875
-101.77403 75.88014 -357.03552 12 9 0.437625 0.687375
-117.02159 89.81565 -385.5274 12 9 0.437625 0.687375
-131.83315 104.1597 -413.92426 12 9 0.437625 0.687375
-146.31862 118.83266 -442.18005 12 9 0.437625 0.687375
-175.0453 148.54684 -499.19006 12 9 0.437625 0.687375
-189.10783 163.71729 -528.014 12 9 0.437625 0.687375
-202.8869 179.16151 -556.1544 12 9 0.437625 0.687375
-216.5035 194.76826 -584.55597 12 9 0.437625 0.687375
-229.64516 210.81561 -613.2195 12 9 0.437625 0.687375
-242.68704 226.95972 -641.9227 12 9 0.437625 0.687375
-255.53665 243.27617 -670.40796 12 9 0.437625 0.687375
-267.9938 259.9511 -699.0145 12 9 0.437625 0.687375
-280.22714 276.82016 -727.78546 12 9 0.437625 0.687375
-292.30286 293.80997 -756.4661 12 9 0.437625 0.687375
-315.75244 328.34717 -813.9261 12 9 0.437625 0.687375
-326.98584 346.02902 -842.75305 12 9 0.437625 0.687375
-338.04895 363.81396 -871.57965 12 9 0.437625 0.687375
-348.85513 381.78558 -900.5392 12 9 0.437625 0.687375
-359.18192 400.18475 -929.4832 12 9 0.437625 0.687375
-379.3618 437.17667 -987.7036 12 9 0.437625 0.687375
-388.9899 456.00635 -1016.77826 12 9 0.437625 0.687375
-398.34006 475.01605 -1045.9563 12 9 0.437625 0.687375
-407.50174 494.09 -1075.0782 12 9 0.437625 0.687375
-416.25217 513.4899 -1104.4835 12 9 0.437625 0.687375
-424.5666 533.2472 -1133.7816 12 9 0.437625 0.687375
-432.7571 552.9652 -1163.1182 12 9 0.437625 0.687375
-448.29526 592.8298 -1222.3325 12 9 0.437625 0.687375
-455.56018 613.0689 -1251.8394 12 9 0.437625 0.687375
-469.07178 654.14386 -1311.2377 12 9 0.437625 0.687375
-475.44666 674.78467 -1341.0818 12 9 0.437625 0.687375
-113.712814 72.00782 105.21198 13 6 0.250125 0.499875
-131.05994 83.2652 126.42149 13 6 0.250125 0.499875
-148.39975 94.359055 147.84073 13 6 0.250125 0.499875
-165.98807 105.12048 169.38327 13 6 0.250125 0.499875
-183.86847 115.516464 190.83354 13 6 0.250125 0.499875
-201.77774 125.70652 211.97684 13 6 0.250125 0.499875
-220.16002 135.40843 233.61812 13 6 0.250125 0.499875
-238.6388 144.85146 255.02713 13 6 0.250125 0.499875
-257.33783 153.9538 276.63284 13 6 0.250125 0.499875
-276.07974 162.81549 297.89957 13 6 0.250125 0.499875
-294.99066 171.35396 319.55075 13 6 0.250125 0.499875
-314.23596 179.46886 341.25488 13 6 0.250125 0.499875
-353.18222 194.72636 384.5587 13 6 0.250125 0.499875
-372.71295 201.94914 406.10907 13 6 0.250125 0.499875
-392.43314 208.80852 427.98544 13 6 0.250125 0.499875
-412.65277 215.1381 449.67245 13 6 0.250125 0.499875
-432.59378 221.34079 471.2325 13 6 0.250125 0.499875
-452.9528 227.04866 493.12256 13 6 0.250125 0.499875
-473.47507 232.38951 515.0052 13 6 0.250125 0.499875
-493.84772 237.50883 537.0566 13 6 0.250125 0.499875
-514.6494 242.11981 558.9647 13 6 0.250125 0.499875
-535.51105 246.3958 580.8922 13 6 0.250125 0.499875
-556.4488 250.32169 603.00244 13 6 0.250125 0.499875
-577.3154 253.95496 625.2814 13 6 0.250125 0.499875
-598.68536 257.03735 647.4235 13 6 0.250125 0.499875
-619.9574 259.827 669.52405 13 6 0.250125 0.499875
-641.3399 262.22647 691.92834 13 6 0.250125 0.499875
-662.87384 264.21365 714.2215 13 6 0.250125 0.499875
-706.1905 267.0117 759.3223 13 6 0.250125 0.499875
-749.8504 268.1952 804.60486 13 6 0.250125 0.499875
-771.9129 268.13028 827.1318 13 6 0.250125 0.499875
-793.96576 267.67813 850.11194 13 6 0.250125 0.499875
86.46398 -87.00237 838.07916 14 4 0.125125 0.374875
