x y z track_id event_id time_left time_right
423.49252 398.75946 11.4138155 2 13 0.5501 0.7499
439.5646 411.69296 2.5455747 2 13 0.5501 0.7499
455.85022 424.40927 -6.67616 2 13 0.5501 0.7499
472.18024 437.0666 -15.515473 2 13 0.5501 0.7499
488.58353 449.6372 -24.322874 2 13 0.5501 0.7499
504.98096 462.19296 -33.311676 2 13 0.5501 0.7499
521.5741 474.5486 -42.231678 2 13 0.5501 0.7499
538.10547 486.93845 -51.120384 2 13 0.5501 0.7499
571.42035 511.41852 -69.18046 2 13 0.5501 0.7499
588.3732 523.3573 -78.064026 2 13 0.5501 0.7499
605.2906 535.3026 -87.14015 2 13 0.5501 0.7499
639.31586 558.94415 -104.905785 2 13 0.5501 0.7499
-144.26671 -30.25176 387.93793 3 20 0.9001 1.0
-164.6545 -32.95737 459.41907 3 20 0.9001 1.0
-185.14104 -35.82953 531.2249 3 20 0.9001 1.0
-205.4333 -38.92517 602.5446 3 20 0.9001 1.0
-225.86378 -42.180042 674.2256 3 20 0.9001 1.0
-245.91902 -45.69004 745.8086 3 20 0.9001 1.0
-266.30167 -49.324066 817.55096 3 20 0.9001 1.0
-286.6354 -53.151817 889.1882 3 20 0.9001 1.0
-306.9009 -57.17639 960.88745 3 20 0.9001 1.0
-327.12692 -61.392082 1032.4318 3 20 0.9001 1.0
-347.2356 -65.81327 1104.1586 3 20 0.9001 1.0
-367.36703 -70.41325 1175.988 3 20 0.9001 1.0
-387.4236 -75.21025 1247.7593 3 20 0.9001 1.0
-407.44125 -80.1971 1319.4392 3 20 0.9001 1.0
-427.68286 -85.32099 1391.4628 3 20 0.9001 1.0
-447.4987 -90.71084 1463.2177 3 20 0.9001 1.0
-467.36755 -96.271286 1535.13 3 20 0.9001 1.0
-487.5143 -101.95396 1607.1302 3 20 0.9001 1.0
-507.12103 -107.92919 1679.1011 3 20 0.9001 1.0
-526.8045 -114.068375 1750.9025 3 20 0.9001 1.0
-546.75165 -120.32865 1822.8094 3 20 0.9001 1.0
-566.2509 -126.865425 1895.0695 3 20 0.9001 1.0
-586.1868 -133.48135 1967.1104 3 20 0.9001 1.0
-605.6317 -140.38531 2039.2462 3 20 0.9001 1.0
-625.1604 -147.44655 2111.3438 3 20 0.9001 1.0
-644.73004 -154.67325 2183.766 3 20 0.9001 1.0
-664.06354 -162.13141 2256.0168 3 20 0.9001 1.0
-683.3568 -169.7742 2328.4512 3 20 0.9001 1.0
75.64347 -129.57932 45.886784 4 15 0.6501 0.8499
86.317635 -147.19124 32.565956 4 15 0.6501 0.8499
97.09246 -164.7287 19.261698 4 15 0.6501 0.8499
107.89444 -182.31541 5.950241 4 15 0.6501 0.8499
118.954216 -199.56203 -7.2431064 4 15 0.6501 0.8499
129.86456 -217.15234 -20.56655 4 15 0.6501 0.8499
141.03766 -234.3949 -33.972706 4 15 0.6501 0.8499
152.2256 -251.70322 -47.14709 4 15 0.6501 0.8499
163.58366 -268.8196 -60.458904 4 15 0.6501 0.8499
174.91681 -286.06454 -73.82339 4 15 0.6501 0.8499
186.391 -303.1645 -86.93587 4 15 0.6501 0.8499
197.91908 -320.2613 -100.47314 4 15 0.6501 0.8499
209.61092 -337.17673 -113.76382 4 15 0.6501 0.8499
221.24646 -354.2643 -126.923035 4 15 0.6501 0.8499
233.04152 -371.17618 -140.43825 4 15 0.6501 0.8499
245.00255 -387.90344 -153.49217 4 15 0.6501 0.8499
257.00763 -404.6395 -166.86247 4 15 0.6501 0.8499
268.9765 -421.50854 -180.07988 4 15 0.6501 0.8499
281.16547 -438.10733 -193.4187 4 15 0.6501 0.8499
293.33975 -454.80267 -206.67764 4 15 0.6501 0.8499
305.69254 -471.29355 -220.06396 4 15 0.6501 0.8499
318.09705 -487.77615 -233.41855 4 15 0.6501 0.8499
330.49866 -504.33234 -246.80649 4 15 0.6501 0.8499
343.14124 -520.58936 -259.93216 4 15 0.6501 0.8499
368.51184 -553.17566 -286.9575 4 15 0.6501 0.8499
394.15625 -585.6079 -313.19434 4 15 0.6501 0.8499
407.16428 -601.641 -326.59573 4 15 0.6501 0.8499
433.3419 -633.6501 -353.32852 4 15 0.6501 0.8499
446.68976 -649.3642 -366.5404 4 15 0.6501 0.8499
459.91623 -665.3121 -379.91855 4 15 0.6501 0.8499
473.41675 -680.9195 -393.40192 4 15 0.6501 0.8499
486.8223 -696.7184 -406.47836 4 15 0.6501 0.8499
-116.41816 34.218163 183.55452 5 15 0.6501 0.8499
-135.34071 42.561916 191.36606 5 15 0.6501 0.8499
-153.97638 51.22151 199.30702 5 15 0.6501 0.8499
-172.56409 60.120876 207.23393 5 15 0.6501 0.8499
-191.15846 69.23512 215.0702 5 15 0.6501 0.8499
-209.48868 78.65909 223.06395 5 15 0.6501 0.8499
-227.79645 88.30271 231.07118 5 15 0.6501 0.8499
-245.85625 98.250465 239.22377 5 15 0.6501 0.8499
-263.8944 108.41161 246.6847 5 15 0.6501 0.8499
-281.72995 118.85681 254.873 5 15 0.6501 0.8499
-299.42307 129.56024 262.8446 5 15 0.6501 0.8499
-351.9263 163.07146 286.56104 5 15 0.6501 0.8499
-369.3596 174.63821 294.53104 5 15 0.6501 0.8499
-386.24536 186.64206 302.56717 5 15 0.6501 0.8499
-403.17014 198.80336 310.61826 5 15 0.6501 0.8499
-419.89218 211.23569 318.69485 5 15 0.6501 0.8499
-436.49347 223.896 326.76962 5 15 0.6501 0.8499
-453.1213 236.70375 334.59906 5 15 0.6501 0.8499
-469.1154 250.0027 342.7499 5 15 0.6501 0.8499
-485.1599 263.43298 350.8023 5 15 0.6501 0.8499
-501.32306 276.94788 358.8318 5 15 0.6501 0.8499
-516.8455 290.9634 366.7118 5 15 0.6501 0.8499
-532.5361 305.02768 374.85004 5 15 0.6501 0.8499
-548.0439 319.33218 383.06332 5 15 0.6501 0.8499
-563.1987 333.9751 391.13425 5 15 0.6501 0.8499
-578.28656 348.78644 399.32526 5 15 0.6501 0.8499
-593.398 363.70404 407.44797 5 15 0.6501 0.8499
-607.77094 379.19385 415.60052 5 15 0.6501 0.8499
-622.12317 394.81467 423.62894 5 15 0.6501 0.8499
-636.67676 410.41486 431.80957 5 15 0.6501 0.8499
-650.6377 426.49902 440.02676 5 15 0.6501 0.8499
-678.2921 459.1342 456.3871 5 15 0.6501 0.8499
63.745827 -127.491844 -210.9928 6 16 0.7001000000000001 0.8999
75.99882 -144.22585 -223.40111 6 16 0.7001000000000001 0.8999
88.74973 -160.61462 -235.71735 6 16 0.7001000000000001 0.8999
101.9967 -176.64195 -248.17963 6 16 0.7001000000000001 0.8999
115.73386 -192.29851 -260.68344 6 16 0.7001000000000001 0.8999
130.03654 -207.44466 -273.07898 6 16 0.7001000000000001 0.8999
144.76762 -222.28575 -285.73123 6 16 0.7001000000000001 0.8999
160.00436 -236.67815 -298.09378 6 16 0.7001000000000001 0.8999
175.5719 -250.85649 -310.52588 6 16 0.7001000000000001 0.8999
191.65303 -264.5279 -323.45706 6 16 0.7001000000000001 0.8999
208.24263 -277.6868 -335.88895 6 16 0.7001000000000001 0.8999
225.12343 -290.60016 -348.63785 6 16 0.7001000000000001 0.8999
242.64772 -302.7876 -361.44254 6 16 0.7001000000000001 0.8999
260.40186 -314.75275 -374.32245 6 16 0.7001000000000001 0.8999
278.81763 -325.94528 -387.19592 6 16 0.7001000000000001 0.8999
297.5877 -336.71808 -400.11777 6 16 0.7001000000000001 0.8999
316.67154 -347.0861 -413.1189 6 16 0.7001000000000001 0.8999
336.25845 -356.81534 -426.19373 6 16 0.7001000000000001 0.8999
356.0313 -366.21918 -439.21573 6 16 0.7001000000000001 0.8999
376.4405 -374.8051 -452.49176 6 16 0.7001000000000001 0.8999
397.0875 -382.95724 -465.67474 6 16 0.7001000000000001 0.8999
439.76898 -397.20096 -492.5831 6 16 0.7001000000000001 0.8999
461.4879 -403.5345 -506.1723 6 16 0.7001000000000001 0.8999
483.744 -409.05423 -519.7099 6 16 0.7001000000000001 0.8999
529.0011 -418.29263 -547.6102 6 16 0.7001000000000001 0.8999
552.2502 -421.75104 -561.4822 6 16 0.7001000000000001 0.8999
575.6857 -424.57355 -575.5514 6 16 0.7001000000000001 0.8999
599.3697 -426.67557 -589.74066 6 16 0.7001000000000001 0.8999
623.53827 -427.85904 -604.3405 6 16 0.7001000000000001 0.8999
647.77484 -428.3809 -618.80115 6 16 0.7001000000000001 0.8999
672.53394 -427.9014 -633.6289 6 16 0.7001000000000001 0.8999
697.3492 -426.68845 -648.53345 6 16 0.7001000000000001 0.8999
722.4641 -424.54626 -663.5271 6 16 0.7001000000000001 0.8999
117.94299 82.14548 -240.72597 7 11 0.45010000000000006 0.6499
133.89847 95.24933 -253.18314 7 11 0.45010000000000006 0.6499
149.8029 108.35327 -265.50217 7 11 0.45010000000000006 0.6499
165.61407 121.4929 -277.8888 7 11 0.45010000000000006 0.6499
181.77617 134.3426 -290.14053 7 11 0.45010000000000006 0.6499
197.77031 147.28358 -302.4862 7 11 0.45010000000000006 0.6499
213.78314 160.17885 -314.7913 7 11 0.45010000000000006 0.6499
230.09369 172.81833 -327.19415 7 11 0.45010000000000006 0.6499
262.58252 198.0961 -352.00568 7 11 0.45010000000000006 0.6499
279.04263 210.52136 -364.16473 7 11 0.45010000000000006 0.6499
295.6442 222.8052 -376.6832 7 11 0.45010000000000006 0.6499
312.30884 235.00633 -388.9148 7 11 0.45010000000000006 0.6499
328.71353 247.3674 -401.402 7 11 0.45010000000000006 0.6499
345.42618 259.4601 -413.62543 7 11 0.45010000000000006 0.6499
362.09415 271.54926 -425.83536 7 11 0.45010000000000006 0.6499
378.84506 283.53827 -438.313 7 11 0.45010000000000006 0.6499
395.7445 295.37772 -450.79483 7 11 0.45010000000000006 0.6499
412.82587 307.04272 -463.06512 7 11 0.45010000000000006 0.6499
429.79623 318.7508 -475.5159 7 11 0.45010000000000006 0.6499
446.77484 330.41208 -487.84003 7 11 0.45010000000000006 0.6499
464.1751 341.72092 -500.12265 7 11 0.45010000000000006 0.6499
481.25873 353.22168 -512.63617 7 11 0.45010000000000006 0.6499
498.507 364.55872 -524.9914 7 11 0.45010000000000006 0.6499
515.8681 375.77005 -537.2986 7 11 0.45010000000000006 0.6499
533.1331 387.0072 -549.7874 7 11 0.45010000000000006 0.6499
550.7039 397.97778 -561.8657 7 11 0.45010000000000006 0.6499
568.24634 408.92395 -574.44073 7 11 0.45010000000000006 0.6499
585.84924 419.78064 -586.88104 7 11 0.45010000000000006 0.6499
621.0064 441.387 -611.7988 7 11 0.45010000000000006 0.6499
638.89996 451.89404 -624.2057 7 11 0.45010000000000006 0.6499
656.67395 462.43698 -636.4117 7 11 0.45010000000000006 0.6499
674.62085 472.80847 -648.7668 7 11 0.45010000000000006 0.6499
692.5577 483.13675 -661.42725 7 11 0.45010000000000006 0.6499
134.63696 45.570385 285.3026 8 10 0.4001 0.5999
152.687 55.752563 300.6909 8 10 0.4001 0.5999
188.04675 76.72272 331.745 8 10 0.4001 0.5999
205.57217 87.43779 347.2216 8 10 0.4001 0.5999
223.07597 98.270065 362.8882 8 10 0.4001 0.5999
240.58879 109.20194 378.44913 8 10 0.4001 0.5999
258.05978 120.252716 393.81882 8 10 0.4001 0.5999
275.3554 131.48401 409.43506 8 10 0.4001 0.5999
292.57953 142.84738 424.91364 8 10 0.4001 0.5999
309.60516 154.40486 440.52475 8 10 0.4001 0.5999
326.67422 166.03592 455.98804 8 10 0.4001 0.5999
343.69955 177.78094 471.50854 8 10 0.4001 0.5999
360.46582 189.75125 487.2568 8 10 0.4001 0.5999
377.2588 201.7975 502.7543 8 10 0.4001 0.5999
393.9423 213.98973 518.37585 8 10 0.4001 0.5999
410.57117 226.29726 533.7844 8 10 0.4001 0.5999
426.7971 238.91307 549.5793 8 10 0.4001 0.5999
443.47037 251.36125 565.2012 8 10 0.4001 0.5999
475.8959 277.01892 596.3589 8 10 0.4001 0.5999
491.92734 290.07147 611.7837 8 10 0.4001 0.5999
507.88315 303.24548 627.54333 8 10 0.4001 0.5999
523.9262 316.44113 642.93176 8 10 0.4001 0.5999
539.61835 329.9212 658.7154 8 10 0.4001 0.5999
555.08746 343.61108 674.40454 8 10 0.4001 0.5999
570.8769 357.1724 689.9195 8 10 0.4001 0.5999
586.28 371.0421 705.46 8 10 0.4001 0.5999
601.879 384.853 721.15497 8 10 0.4001 0.5999
617.0747 398.98505 736.9627 8 10 0.4001 0.5999
632.2025 413.2242 752.55273 8 10 0.4001 0.5999
647.21875 427.59763 768.0736 8 10 0.4001 0.5999
662.49445 441.8567 783.8135 8 10 0.4001 0.5999
677.2351 456.52835 799.67505 8 10 0.4001 0.5999
691.9289 471.2879 815.3952 8 10 0.4001 0.5999
66.875916 106.83333 -191.05737 9 17 0.7501 0.9499
87.81663 142.33667 -289.55316 9 17 0.7501 0.9499
98.519646 159.95589 -338.30112 9 17 0.7501 0.9499
109.368835 177.49855 -387.719 9 17 0.7501 0.9499
120.48288 194.77066 -436.72302 9 17 0.7501 0.9499
131.56993 212.24246 -485.9358 9 17 0.7501 0.9499
142.96944 229.36389 -535.0467 9 17 0.7501 0.9499
154.48119 246.45628 -584.385 9 17 0.7501 0.9499
166.15353 263.44003 -633.51044 9 17 0.7501 0.9499
177.83989 280.54474 -682.6941 9 17 0.7501 0.9499
189.80678 297.34668 -731.9027 9 17 0.7501 0.9499
214.12984 330.7499 -830.4937 9 17 0.7501 0.9499
226.49765 347.3282 -879.57184 9 17 0.7501 0.9499
239.11076 363.65717 -928.8752 9 17 0.7501 0.9499
251.85754 379.90686 -978.3156 9 17 0.7501 0.9499
264.57895 396.31305 -1027.7063 9 17 0.7501 0.9499
277.58444 412.4079 -1076.95 9 17 0.7501 0.9499
290.7659 428.3538 -1126.3074 9 17 0.7501 0.9499
304.0245 444.29425 -1175.9042 9 17 0.7501 0.9499
317.38315 460.1917 -1225.0255 9 17 0.7501 0.9499
331.00583 475.807 -1274.5887 9 17 0.7501 0.9499
344.70377 491.41156 -1324.3269 9 17 0.7501 0.9499
358.65524 506.749 -1373.5573 9 17 0.7501 0.9499
372.6991 522.04724 -1423.2108 9 17 0.7501 0.9499
386.73886 537.43665 -1472.8832 9 17 0.7501 0.9499
400.99466 552.6068 -1522.4197 9 17 0.7501 0.9499
415.57925 567.4044 -1571.9594 9 17 0.7501 0.9499
444.77753 597.18616 -1671.169 9 17 0.7501 0.9499
459.75583 611.672 -1721.0249 9 17 0.7501 0.9499
474.54245 626.477 -1770.8462 9 17 0.7501 0.9499
489.71204 640.8362 -1820.5205 9 17 0.7501 0.9499
505.06635 655.01306 -1870.4912 9 17 0.7501 0.9499
-99.33693 -93.15165 88.01779 10 15 0.6501 0.8499
-114.224686 -107.568054 80.81981 10 15 0.6501 0.8499
-128.79398 -122.3825 74.174164 10 15 0.6501 0.8499
-142.98634 -137.62254 67.30054 10 15 0.6501 0.8499
-156.50404 -153.54935 60.299625 10 15 0.6501 0.8499
-169.54802 -169.94586 53.48011 10 15 0.6501 0.8499
-182.03694 -186.86673 46.311523 10 15 0.6501 0.8499
-194.15501 -204.09299 39.375248 10 15 0.6501 0.8499
-205.5033 -222.01268 32.43426 10 15 0.6501 0.8499
-216.40678 -240.25342 25.218988 10 15 0.6501 0.8499
-226.5421 -259.1415 18.387222 10 15 0.6501 0.8499
-236.16637 -278.3593 11.203361 10 15 0.6501 0.8499
-245.26427 -297.88092 4.082843 10 15 0.6501 0.8499
-253.54834 -318.01892 -2.8925362 10 15 0.6501 0.8499
-261.24075 -338.4675 -10.323044 10 15 0.6501 0.8499
-268.3193 -359.2068 -17.583004 10 15 0.6501 0.8499
-274.60025 -380.4385 -24.833277 10 15 0.6501 0.8499
-280.06418 -402.15784 -32.157436 10 15 0.6501 0.8499
-284.8303 -424.15268 -39.71947 10 15 0.6501 0.8499
-288.8811 -446.3898 -47.22805 10 15 0.6501 0.8499
-291.89896 -469.3135 -54.52219 10 15 0.6501 0.8499
-294.28152 -492.24347 -62.33751 10 15 0.6501 0.8499
-295.66492 -515.71173 -70.13347 10 15 0.6501 0.8499
-296.37247 -539.09265 -77.74136 10 15 0.6501 0.8499
-296.07193 -562.89276 -85.77162 10 15 0.6501 0.8499
-294.72592 -587.1267 -93.77212 10 15 0.6501 0.8499
-292.4513 -611.4876 -101.811325 10 15 0.6501 0.8499
-289.2086 -635.9467 -109.807365 10 15 0.6501 0.8499
-284.80838 -660.81415 -118.24766 10 15 0.6501 0.8499
-279.40186 -685.6331 -126.76509 10 15 0.6501 0.8499
-272.78647 -710.7514 -135.20526 10 15 0.6501 0.8499
-265.0589 -735.7723 -143.77252 10 15 0.6501 0.8499
-256.0277 -761.0364 -152.96317 10 15 0.6501 0.8499
-245.68689 -786.3859 -162.03268 10 15 0.6501 0.8499
-234.0719 -811.4553 -171.0051 10 15 0.6501 0.8499
-143.23624 37.837666 345.36096 11 0 0.0 0.0999
-162.45897 44.809185 359.47888 11 0 0.0 0.0999
-181.8402 51.997055 373.58197 11 0 0.0 0.0999
-201.22383 59.437946 387.7053 11 0 0.0 0.0999
-220.38206 67.19686 401.8118 11 0 0.0 0.0999
-239.32492 75.27248 416.103 11 0 0.0 0.0999
-258.165 83.629616 429.84937 11 0 0.0 0.0999
-295.68918 101.12838 458.41418 11 0 0.0 0.0999
-314.3037 110.28737 472.3649 11 0 0.0 0.0999
-332.81146 119.71924 486.57803 11 0 0.0 0.0999
-351.09662 129.46437 500.7258 11 0 0.0 0.0999
-369.34467 139.45335 514.9463 11 0 0.0 0.0999
-440.84085 182.22174 571.87256 11 0 0.0 0.0999
-458.19855 193.66821 586.2882 11 0 0.0 0.0999
-475.8435 205.20251 600.6018 11 0 0.0 0.0999
-493.10248 217.10707 614.6841 11 0 0.0 0.0999
-510.1088 229.32602 628.84454 11 0 0.0 0.0999
-526.86646 241.8578 643.3343 11 0 0.0 0.0999
-543.76465 254.52036 657.6155 11 0 0.0 0.0999
-560.2757 267.55472 672.03296 11 0 0.0 0.0999
-576.86444 280.73825 686.4332 11 0 0.0 0.0999
-593.0378 294.30612 700.91315 11 0 0.0 0.0999
-609.22754 308.04416 715.1718 11 0 0.0 0.0999
-625.0212 322.15677 729.7949 11 0 0.0 0.0999
-640.56006 336.57327 744.524 11 0 0.0 0.0999
-656.4091 350.9907 758.81244 11 0 0.0 0.0999
-671.59863 365.9198 773.4999 11 0 0.0 0.0999
-686.7708 381.0153 788.1176 11 0 0.0 0.0999
-701.7153 396.38763 802.6562 11 0 0.0 0.0999
-716.48895 412.00192 817.3304 11 0 0.0 0.0999
-731.07416 427.8643 832.0645 11 0 0.0 0.0999
-81.77285 89.633606 93.60695 12 14 0.6001 0.7998999999999999
-93.85719 106.2765 75.77225 12 14 0.6001 0.7998999999999999
-105.97878 122.973305 58.159225 12 14 0.6001 0.7998999999999999
-118.366135 139.46416 40.425808 12 14 0.6001 0.7998999999999999
-130.98096 155.78786 22.577461 12 14 0.6001 0.7998999999999999
-143.89264 171.8572 4.8505673 12 14 0.6001 0.7998999999999999
-156.83334 187.9886 -12.962389 12 14 0.6001 0.7998999999999999
-183.63905 219.42055 -48.488007 12 14 0.6001 0.7998999999999999
-197.25238 235.01424 -66.50065 12 14 0.6001 0.7998999999999999
-211.07964 250.43253 -84.49046 12 14 0.6001 0.7998999999999999
-225.23582 265.53583 -102.05196 12 14 0.6001 0.7998999999999999
-239.60718 280.4561 -119.9656 12 14 0.6001 0.7998999999999999
-254.1989 295.1837 -137.99965 12 14 0.6001 0.7998999999999999
-268.80142 309.95688 -155.71043 12 14 0.6001 0.7998999999999999
-283.83795 324.2824 -173.77498 12 14 0.6001 0.7998999999999999
-298.9068 338.6184 -191.66077 12 14 0.6001 0.7998999999999999
-314.24255 352.69238 -209.74217 12 14 0.6001 0.7998999999999999
-329.85736 366.48907 -227.69339 12 14 0.6001 0.7998999999999999
-345.34418 380.45523 -245.69539 12 14 0.6001 0.7998999999999999
-361.47665 393.73312 -263.4345 12 14 0.6001 0.7998999999999999
-377.4399 407.2127 -281.75906 12 14 0.6001 0.7998999999999999
-393.8189 420.25354 -299.54993 12 14 0.6001 0.7998999999999999
-410.317 433.1724 -317.53177 12 14 0.6001 0.7998999999999999
-427.08447 445.8059 -335.8609 12 14 0.6001 0.7998999999999999
-443.91708 458.36383 -353.97925 12 14 0.6001 0.7998999999999999
-460.95654 470.69318 -372.03088 12 14 0.6001 0.7998999999999999
-478.2853 482.7074 -390.2327 12 14 0.6001 0.7998999999999999
-495.67133 494.6377 -408.35324 12 14 0.6001 0.7998999999999999
-513.1444 506.4463 -426.72137 12 14 0.6001 0.7998999999999999
-531.0221 517.81616 -444.70062 12 14 0.6001 0.7998999999999999
-549.08026 528.96704 -463.05377 12 14 0.6001 0.7998999999999999
-567.32715 539.887 -481.5413 12 14 0.6001 0.7998999999999999
-585.555 550.7678 -499.64258 12 14 0.6001 0.7998999999999999
-603.98914 561.3892 -518.15356 12 14 0.6001 0.7998999999999999
129.40813 56.44627 184.69073 13 0 0.0 0.0999
148.605 64.09069 175.9665 13 0 0.0 0.0999
167.61743 71.669426 167.35919 13 0 0.0 0.0999
187.12376 78.891556 158.44499 13 0 0.0 0.0999
206.38443 86.0705 149.92027 13 0 0.0 0.0999
225.94171 92.97709 141.3215 13 0 0.0 0.0999
245.28925 99.81974 132.60184 13 0 0.0 0.0999
264.85352 106.42174 123.829666 13 0 0.0 0.0999
284.29694 112.91824 115.043594 13 0 0.0 0.0999
304.16428 119.0919 106.4966 13 0 0.0 0.0999
323.93536 125.1483 97.78291 13 0 0.0 0.0999
343.72278 131.04095 88.83953 13 0 0.0 0.0999
363.49518 136.77986 80.33345 13 0 0.0 0.0999
383.44452 142.2916 71.65245 13 0 0.0 0.0999
403.33728 147.66234 62.813534 13 0 0.0 0.0999
423.2895 152.84741 54.243107 13 0 0.0 0.0999
443.4457 157.79437 45.38188 13 0 0.0 0.0999
463.69714 162.54263 36.78502 13 0 0.0 0.0999
483.92227 167.13371 27.867006 13 0 0.0 0.0999
504.30093 171.50417 19.182001 13 0 0.0 0.0999
524.365 175.81145 10.481304 13 0 0.0 0.0999
544.8225 179.81516 1.628914 13 0 0.0 0.0999
565.30945 183.63788 -7.1911488 13 0 0.0 0.0999
585.6823 187.32417 -15.943511 13 0 0.0 0.0999
606.2611 190.76985 -24.593935 13 0 0.0 0.0999
626.7581 194.06541 -33.435925 13 0 0.0 0.0999
647.2014 197.19937 -42.08949 13 0 0.0 0.0999
667.95825 200.05925 -50.884403 13 0 0.0 0.0999
