x y z track_id event_id time_left time_right
623.5501 -216.10909 -200.75972 1 6 0.36381818181818176 0.727090909090909
643.8587 -220.75716 -210.01317 1 6 0.36381818181818176 0.727090909090909
663.8068 -225.42773 -219.35022 1 6 0.36381818181818176 0.727090909090909
683.98956 -229.91637 -228.89223 1 6 0.36381818181818176 0.727090909090909
704.4165 -234.22168 -237.98738 1 6 0.36381818181818176 0.727090909090909
724.5175 -238.53317 -247.37587 1 6 0.36381818181818176 0.727090909090909
744.8741 -242.65746 -256.8093 1 6 0.36381818181818176 0.727090909090909
765.0949 -246.72261 -266.15753 1 6 0.36381818181818176 0.727090909090909
785.32666 -250.67986 -275.52576 1 6 0.36381818181818176 0.727090909090909
805.74414 -254.47346 -284.9909 1 6 0.36381818181818176 0.727090909090909
65.48961 82.45215 -246.89197 2 7 0.4547272727272727 0.8180000000000001
79.13439 97.90386 -249.13222 2 7 0.4547272727272727 0.8180000000000001
92.86559 113.21657 -251.31172 2 7 0.4547272727272727 0.8180000000000001
106.26564 128.90195 -253.5817 2 7 0.4547272727272727 0.8180000000000001
119.785774 144.40955 -256.06418 2 7 0.4547272727272727 0.8180000000000001
133.01346 160.23778 -258.1188 2 7 0.4547272727272727 0.8180000000000001
146.2731 175.9944 -260.36295 2 7 0.4547272727272727 0.8180000000000001
159.3422 191.9464 -262.9099 2 7 0.4547272727272727 0.8180000000000001
172.44154 207.82695 -265.0445 2 7 0.4547272727272727 0.8180000000000001
185.32385 223.93289 -267.36026 2 7 0.4547272727272727 0.8180000000000001
198.2569 239.93985 -269.5223 2 7 0.4547272727272727 0.8180000000000001
223.5504 272.52927 -274.1496 2 7 0.4547272727272727 0.8180000000000001
236.02306 288.9746 -276.42218 2 7 0.4547272727272727 0.8180000000000001
248.40569 305.4873 -278.77567 2 7 0.4547272727272727 0.8180000000000001
260.83975 321.8914 -280.84933 2 7 0.4547272727272727 0.8180000000000001
272.93558 338.66672 -283.4033 2 7 0.4547272727272727 0.8180000000000001
285.02298 355.4051 -285.61722 2 7 0.4547272727272727 0.8180000000000001
297.01025 372.21872 -287.76297 2 7 0.4547272727272727 0.8180000000000001
308.91235 389.0876 -290.11227 2 7 0.4547272727272727 0.8180000000000001
320.70734 406.03802 -292.42606 2 7 0.4547272727272727 0.8180000000000001
332.41702 423.04123 -294.5822 2 7 0.4547272727272727 0.8180000000000001
343.9557 440.20535 -296.95447 2 7 0.4547272727272727 0.8180000000000001
355.36374 457.47876 -299.1763 2 7 0.4547272727272727 0.8180000000000001
366.7647 474.70087 -301.45648 2 7 0.4547272727272727 0.8180000000000001
377.9365 492.15765 -303.84763 2 7 0.4547272727272727 0.8180000000000001
389.0241 509.66077 -306.10977 2 7 0.4547272727272727 0.8180000000000001
400.14664 527.05176 -308.22778 2 7 0.4547272727272727 0.8180000000000001
410.94196 544.806 -310.68405 2 7 0.4547272727272727 0.8180000000000001
421.94803 562.2103 -312.8686 2 7 0.4547272727272727 0.8180000000000001
432.4984 580.14984 -315.32553 2 7 0.4547272727272727 0.8180000000000001
443.02686 598.0465 -317.41693 2 7 0.4547272727272727 0.8180000000000001
453.5337 615.8965 -319.88928 2 7 0.4547272727272727 0.8180000000000001
463.92996 633.818 -322.03073 2 7 0.4547272727272727 0.8180000000000001
474.0784 651.9986 -324.40683 2 7 0.4547272727272727 0.8180000000000001
138.99762 -4.3645606 19.081211 3 11 0.8183636363636364 1.0
159.42137 -3.48232 -0.051628362 3 11 0.8183636363636364 1.0
200.51128 -1.3070595 -37.795074 3 11 0.8183636363636364 1.0
220.96504 -0.018187623 -56.799915 3 11 0.8183636363636364 1.0
241.63472 1.4044956 -75.93947 3 11 0.8183636363636364 1.0
262.2563 2.960189 -94.827034 3 11 0.8183636363636364 1.0
282.79202 4.6502695 -113.962944 3 11 0.8183636363636364 1.0
303.2641 6.475462 -132.84613 3 11 0.8183636363636364 1.0
323.91266 8.430276 -151.70609 3 11 0.8183636363636364 1.0
344.44028 10.521236 -170.79214 3 11 0.8183636363636364 1.0
364.87906 12.748718 -189.83836 3 11 0.8183636363636364 1.0
385.37418 15.108017 -208.7733 3 11 0.8183636363636364 1.0
406.0425 17.593172 -227.81912 3 11 0.8183636363636364 1.0
426.25363 20.231813 -246.73976 3 11 0.8183636363636364 1.0
446.60846 22.998375 -265.8192 3 11 0.8183636363636364 1.0
467.23004 25.884096 -284.9128 3 11 0.8183636363636364 1.0
487.59088 28.916939 -303.81696 3 11 0.8183636363636364 1.0
507.96143 32.08265 -322.94095 3 11 0.8183636363636364 1.0
528.3541 35.380066 -342.00418 3 11 0.8183636363636364 1.0
548.5923 38.82121 -360.95535 3 11 0.8183636363636364 1.0
569.03687 42.380707 -380.17502 3 11 0.8183636363636364 1.0
589.48303 46.072025 -399.1978 3 11 0.8183636363636364 1.0
609.82574 49.903503 -418.0873 3 11 0.8183636363636364 1.0
630.0436 53.877857 -437.10703 3 11 0.8183636363636364 1.0
650.29614 57.981964 -456.262 3 11 0.8183636363636364 1.0
670.6222 62.211575 -475.18185 3 11 0.8183636363636364 1.0
690.9048 66.57688 -494.3839 3 11 0.8183636363636364 1.0
731.37823 75.71129 -532.5607 3 11 0.8183636363636364 1.0
771.52106 85.40729 -570.85504 3 11 0.8183636363636364 1.0
791.76105 90.43388 -589.89746 3 11 0.8183636363636364 1.0
811.77325 95.61755 -608.9744 3 11 0.8183636363636364 1.0
831.9658 100.91088 -628.2757 3 11 0.8183636363636364 1.0
-101.80345 87.66747 -181.98474 4 7 0.4547272727272727 0.8180000000000001
-114.17199 104.152985 -173.73842 4 7 0.4547272727272727 0.8180000000000001
-126.479744 120.659706 -165.54861 4 7 0.4547272727272727 0.8180000000000001
-138.37141 137.51959 -157.05865 4 7 0.4547272727272727 0.8180000000000001
-150.06886 154.52335 -148.93112 4 7 0.4547272727272727 0.8180000000000001
-161.6105 171.62367 -140.62257 4 7 0.4547272727272727 0.8180000000000001
-172.94179 188.87039 -132.09146 4 7 0.4547272727272727 0.8180000000000001
-184.00095 206.32817 -123.948975 4 7 0.4547272727272727 0.8180000000000001
-194.82278 223.9574 -115.628914 4 7 0.4547272727272727 0.8180000000000001
-205.4528 241.70155 -107.28154 4 7 0.4547272727272727 0.8180000000000001
-215.86057 259.59048 -98.91899 4 7 0.4547272727272727 0.8180000000000001
-235.86395 295.9668 -82.33004 4 7 0.4547272727272727 0.8180000000000001
-245.7414 314.0916 -74.08809 4 7 0.4547272727272727 0.8180000000000001
-255.11076 332.70782 -65.51752 4 7 0.4547272727272727 0.8180000000000001
-273.4727 369.9261 -49.0034 4 7 0.4547272727272727 0.8180000000000001
-282.11935 388.9792 -40.509388 4 7 0.4547272727272727 0.8180000000000001
-290.61606 408.04456 -32.085125 4 7 0.4547272727272727 0.8180000000000001
-299.0319 427.01218 -23.741137 4 7 0.4547272727272727 0.8180000000000001
-307.1005 446.25198 -15.279074 4 7 0.4547272727272727 0.8180000000000001
-315.0617 465.41232 -6.7729387 4 7 0.4547272727272727 0.8180000000000001
-322.4628 485.1586 1.446647 4 7 0.4547272727272727 0.8180000000000001
-329.8426 504.68546 9.932559 4 7 0.4547272727272727 0.8180000000000001
-336.9167 524.4126 18.337696 4 7 0.4547272727272727 0.8180000000000001
-343.59296 544.48505 26.812183 4 7 0.4547272727272727 0.8180000000000001
-350.10168 564.53827 35.1127 4 7 0.4547272727272727 0.8180000000000001
-362.4257 604.8547 52.282654 4 7 0.4547272727272727 0.8180000000000001
-368.27817 625.039 60.961117 4 7 0.4547272727272727 0.8180000000000001
-373.82867 645.3919 69.27532 4 7 0.4547272727272727 0.8180000000000001
-379.08707 665.8936 77.59554 4 7 0.4547272727272727 0.8180000000000001
-388.75485 707.27966 94.83661 4 7 0.4547272727272727 0.8180000000000001
-393.12637 728.22485 103.228226 4 7 0.4547272727272727 0.8180000000000001
-85.18218 114.158905 -30.044601 5 5 0.2729090909090909 0.6361818181818182
-97.942795 130.35143 -29.890482 5 5 0.2729090909090909 0.6361818181818182
-110.70266 146.47054 -29.88303 5 5 0.2729090909090909 0.6361818181818182
-123.065285 163.04039 -29.508669 5 5 0.2729090909090909 0.6361818181818182
-135.45157 179.5011 -29.545845 5 5 0.2729090909090909 0.6361818181818182
-147.62498 196.16417 -29.523775 5 5 0.2729090909090909 0.6361818181818182
-159.8012 212.74098 -29.271309 5 5 0.2729090909090909 0.6361818181818182
-171.66432 229.64963 -28.96869 5 5 0.2729090909090909 0.6361818181818182
-183.48451 246.52782 -29.220049 5 5 0.2729090909090909 0.6361818181818182
-206.5275 280.8122 -28.868534 5 5 0.2729090909090909 0.6361818181818182
-217.84648 298.08487 -28.588974 5 5 0.2729090909090909 0.6361818181818182
-228.9763 315.51572 -28.687914 5 5 0.2729090909090909 0.6361818181818182
-239.96301 333.03986 -28.471478 5 5 0.2729090909090909 0.6361818181818182
-250.8889 350.5398 -28.28598 5 5 0.2729090909090909 0.6361818181818182
-261.53317 368.3213 -28.274035 5 5 0.2729090909090909 0.6361818181818182
-272.23703 385.90216 -28.18539 5 5 0.2729090909090909 0.6361818181818182
-282.47806 404.02 -28.128374 5 5 0.2729090909090909 0.6361818181818182
-292.7766 421.93295 -27.907253 5 5 0.2729090909090909 0.6361818181818182
-302.77258 440.1546 -27.829103 5 5 0.2729090909090909 0.6361818181818182
-312.7292 458.30225 -27.891531 5 5 0.2729090909090909 0.6361818181818182
-322.4604 476.64404 -27.721422 5 5 0.2729090909090909 0.6361818181818182
-332.10144 494.9785 -27.761541 5 5 0.2729090909090909 0.6361818181818182
-341.47134 513.5728 -27.41293 5 5 0.2729090909090909 0.6361818181818182
-350.73227 532.1829 -27.448244 5 5 0.2729090909090909 0.6361818181818182
-359.87842 550.81323 -27.0721 5 5 0.2729090909090909 0.6361818181818182
-368.80777 569.6168 -27.309078 5 5 0.2729090909090909 0.6361818181818182
-377.70682 588.3029 -27.128405 5 5 0.2729090909090909 0.6361818181818182
-386.1558 607.52344 -27.070972 5 5 0.2729090909090909 0.6361818181818182
-394.7069 626.4116 -26.829462 5 5 0.2729090909090909 0.6361818181818182
-402.81226 645.8313 -26.550034 5 5 0.2729090909090909 0.6361818181818182
-411.00827 664.92456 -26.519054 5 5 0.2729090909090909 0.6361818181818182
-418.939 684.25836 -26.486832 5 5 0.2729090909090909 0.6361818181818182
-426.7732 703.5563 -26.355017 5 5 0.2729090909090909 0.6361818181818182
61.313435 -136.69278 239.01207 6 9 0.6365454545454545 0.9998181818181819
70.482155 -155.15535 243.74008 6 9 0.6365454545454545 0.9998181818181819
79.72833 -173.6798 248.8501 6 9 0.6365454545454545 0.9998181818181819
89.15388 -192.04108 253.73044 6 9 0.6365454545454545 0.9998181818181819
98.840935 -210.06644 258.51678 6 9 0.6365454545454545 0.9998181818181819
108.56744 -228.2302 263.50385 6 9 0.6365454545454545 0.9998181818181819
118.32222 -246.54742 268.10086 6 9 0.6365454545454545 0.9998181818181819
138.55174 -282.31458 277.90942 6 9 0.6365454545454545 0.9998181818181819
148.82349 -300.18445 283.03568 6 9 0.6365454545454545 0.9998181818181819
159.18466 -318.07123 287.83102 6 9 0.6365454545454545 0.9998181818181819
169.80003 -335.6448 292.67606 6 9 0.6365454545454545 0.9998181818181819
180.36633 -353.50494 297.63617 6 9 0.6365454545454545 0.9998181818181819
191.15459 -371.11395 302.34857 6 9 0.6365454545454545 0.9998181818181819
202.06433 -388.66846 307.19302 6 9 0.6365454545454545 0.9998181818181819
213.23407 -405.90268 312.07486 6 9 0.6365454545454545 0.9998181818181819
224.35141 -423.41144 317.0303 6 9 0.6365454545454545 0.9998181818181819
235.70132 -440.65085 321.91284 6 9 0.6365454545454545 0.9998181818181819
258.82132 -474.84634 331.61807 6 9 0.6365454545454545 0.9998181818181819
270.4719 -492.0178 336.62076 6 9 0.6365454545454545 0.9998181818181819
282.34207 -508.94492 341.499 6 9 0.6365454545454545 0.9998181818181819
294.29535 -525.87445 346.42706 6 9 0.6365454545454545 0.9998181818181819
306.45828 -542.57874 351.17807 6 9 0.6365454545454545 0.9998181818181819
318.66348 -559.35394 356.07117 6 9 0.6365454545454545 0.9998181818181819
331.0209 -576.0033 361.15652 6 9 0.6365454545454545 0.9998181818181819
343.54166 -592.5073 365.94733 6 9 0.6365454545454545 0.9998181818181819
356.1526 -608.99133 370.693 6 9 0.6365454545454545 0.9998181818181819
368.89438 -625.3832 375.68936 6 9 0.6365454545454545 0.9998181818181819
381.73755 -641.73126 380.71295 6 9 0.6365454545454545 0.9998181818181819
394.7592 -657.90454 385.68088 6 9 0.6365454545454545 0.9998181818181819
408.0169 -673.8088 390.55106 6 9 0.6365454545454545 0.9998181818181819
421.0758 -690.1595 395.279 6 9 0.6365454545454545 0.9998181818181819
434.49814 -706.0285 400.4338 6 9 0.6365454545454545 0.9998181818181819
448.1304 -721.67145 405.2151 6 9 0.6365454545454545 0.9998181818181819
-105.24126 -78.64715 415.04803 7 5 0.2729090909090909 0.6361818181818182
-138.82083 -102.64204 545.44324 7 5 0.2729090909090909 0.6361818181818182
-155.45662 -114.67564 610.772 7 5 0.2729090909090909 0.6361818181818182
-172.42989 -126.406204 676.1645 7 5 0.2729090909090909 0.6361818181818182
-189.27748 -138.1739 741.3136 7 5 0.2729090909090909 0.6361818181818182
-206.45125 -149.64735 806.6655 7 5 0.2729090909090909 0.6361818181818182
-223.53244 -161.13075 871.93805 7 5 0.2729090909090909 0.6361818181818182
-240.83342 -172.39706 937.43164 7 5 0.2729090909090909 0.6361818181818182
-258.03976 -183.6711 1002.5425 7 5 0.2729090909090909 0.6361818181818182
-275.63983 -194.60419 1068.1416 7 5 0.2729090909090909 0.6361818181818182
-292.96783 -205.66743 1133.3785 7 5 0.2729090909090909 0.6361818181818182
-310.5021 -216.52135 1198.8246 7 5 0.2729090909090909 0.6361818181818182
-328.15714 -227.22603 1264.0815 7 5 0.2729090909090909 0.6361818181818182
-345.7644 -237.89713 1329.4507 7 5 0.2729090909090909 0.6361818181818182
-363.4324 -248.45781 1394.982 7 5 0.2729090909090909 0.6361818181818182
-381.41937 -258.73187 1460.5813 7 5 0.2729090909090909 0.6361818181818182
-399.41025 -268.934 1525.843 7 5 0.2729090909090909 0.6361818181818182
-417.42657 -279.04794 1591.6212 7 5 0.2729090909090909 0.6361818181818182
-435.62296 -288.96942 1656.9298 7 5 0.2729090909090909 0.6361818181818182
-453.89658 -298.7668 1722.5864 7 5 0.2729090909090909 0.6361818181818182
-471.77493 -308.74835 1788.2437 7 5 0.2729090909090909 0.6361818181818182
-490.30817 -318.2246 1853.5724 7 5 0.2729090909090909 0.6361818181818182
-508.62354 -327.76544 1919.1608 7 5 0.2729090909090909 0.6361818181818182
-527.0603 -337.14883 1984.6943 7 5 0.2729090909090909 0.6361818181818182
-545.761 -346.2842 2050.3884 7 5 0.2729090909090909 0.6361818181818182
-564.3038 -355.4391 2116.0706 7 5 0.2729090909090909 0.6361818181818182
-583.05133 -364.38263 2181.7002 7 5 0.2729090909090909 0.6361818181818182
-601.76733 -373.26254 2247.6008 7 5 0.2729090909090909 0.6361818181818182
-620.5665 -382.0058 2313.1355 7 5 0.2729090909090909 0.6361818181818182
-639.4474 -390.61273 2379.0796 7 5 0.2729090909090909 0.6361818181818182
-111.47641 -88.81083 86.494934 8 9 0.6365454545454545 0.9998181818181819
-128.75447 -100.0283 68.71928 8 9 0.6365454545454545 0.9998181818181819
-145.92883 -111.28256 50.54017 8 9 0.6365454545454545 0.9998181818181819
-163.33 -122.319275 32.90194 8 9 0.6365454545454545 0.9998181818181819
-180.85846 -133.21806 15.018592 8 9 0.6365454545454545 0.9998181818181819
-198.29956 -144.13652 -2.904754 8 9 0.6365454545454545 0.9998181818181819
-215.7582 -154.9947 -20.637651 8 9 0.6365454545454545 0.9998181818181819
-233.35275 -165.70734 -38.489166 8 9 0.6365454545454545 0.9998181818181819
-251.0105 -176.327 -56.36437 8 9 0.6365454545454545 0.9998181818181819
-268.69357 -186.87979 -74.21785 8 9 0.6365454545454545 0.9998181818181819
-286.59335 -197.23286 -92.08204 8 9 0.6365454545454545 0.9998181818181819
-304.31665 -207.65718 -110.04377 8 9 0.6365454545454545 0.9998181818181819
-322.09326 -217.9926 -127.689 8 9 0.6365454545454545 0.9998181818181819
-340.1593 -228.08038 -145.73972 8 9 0.6365454545454545 0.9998181818181819
-358.08395 -238.21065 -163.41446 8 9 0.6365454545454545 0.9998181818181819
-376.08347 -248.23708 -181.39749 8 9 0.6365454545454545 0.9998181818181819
-394.13553 -258.17422 -199.26337 8 9 0.6365454545454545 0.9998181818181819
-412.39777 -267.9192 -217.22255 8 9 0.6365454545454545 0.9998181818181819
-430.44095 -277.75082 -234.94298 8 9 0.6365454545454545 0.9998181818181819
-448.59476 -287.45364 -252.77713 8 9 0.6365454545454545 0.9998181818181819
-467.08228 -296.88626 -270.90015 8 9 0.6365454545454545 0.9998181818181819
-485.32343 -306.4183 -288.64737 8 9 0.6365454545454545 0.9998181818181819
-503.80206 -315.742 -306.39886 8 9 0.6365454545454545 0.9998181818181819
-522.1211 -325.10666 -324.5306 8 9 0.6365454545454545 0.9998181818181819
-540.76917 -334.207 -342.26935 8 9 0.6365454545454545 0.9998181818181819
-559.0871 -343.45093 -360.2221 8 9 0.6365454545454545 0.9998181818181819
-577.7387 -352.42844 -378.13226 8 9 0.6365454545454545 0.9998181818181819
-596.37933 -361.35135 -396.05157 8 9 0.6365454545454545 0.9998181818181819
-615.1189 -370.1525 -413.84543 8 9 0.6365454545454545 0.9998181818181819
-633.84155 -378.90118 -431.9375 8 9 0.6365454545454545 0.9998181818181819
-652.43304 -387.66415 -449.71054 8 9 0.6365454545454545 0.9998181818181819
-671.3129 -396.19138 -467.44653 8 9 0.6365454545454545 0.9998181818181819
-690.21625 -404.6405 -485.32867 8 9 0.6365454545454545 0.9998181818181819
-709.2094 -412.97217 -503.4763 8 9 0.6365454545454545 0.9998181818181819
-728.0313 -421.33755 -521.4014 8 9 0.6365454545454545 0.9998181818181819
-114.26489 96.77585 -47.97194 9 0 0.0 0.18163636363636365
-129.28725 110.86234 -38.04983 9 0 0.0 0.18163636363636365
-144.10304 125.15391 -28.078125 9 0 0.0 0.18163636363636365
-158.92523 139.46507 -18.354498 9 0 0.0 0.18163636363636365
-173.76495 153.7813 -8.071106 9 0 0.0 0.18163636363636365
-188.32057 168.36765 1.6535512 9 0 0.0 0.18163636363636365
-202.81676 183.02429 11.496646 9 0 0.0 0.18163636363636365
-217.14258 197.84953 21.527386 9 0 0.0 0.18163636363636365
-231.48334 212.67296 31.552444 9 0 0.0 0.18163636363636365
-245.37776 227.91798 41.344837 9 0 0.0 0.18163636363636365
-259.5372 242.92531 51.30617 9 0 0.0 0.18163636363636365
-273.3836 258.23007 61.317307 9 0 0.0 0.18163636363636365
-287.14847 273.61505 71.164986 9 0 0.0 0.18163636363636365
-300.76593 289.1412 81.291885 9 0 0.0 0.18163636363636365
-327.6229 320.55124 101.061745 9 0 0.0 0.18163636363636365
-340.94727 336.3487 110.975334 9 0 0.0 0.18163636363636365
-354.09186 352.31387 121.01887 9 0 0.0 0.18163636363636365
-367.18536 368.31757 130.87183 9 0 0.0 0.18163636363636365
-380.10083 384.48492 140.89394 9 0 0.0 0.18163636363636365
-392.81848 400.83597 150.86684 9 0 0.0 0.18163636363636365
-405.57376 417.1288 160.52432 9 0 0.0 0.18163636363636365
-417.97385 433.7653 170.97206 9 0 0.0 0.18163636363636365
-430.24496 450.5131 180.72751 9 0 0.0 0.18163636363636365
-442.7394 466.99893 190.86407 9 0 0.0 0.18163636363636365
-454.76843 483.9449 200.7772 9 0 0.0 0.18163636363636365
-466.78644 500.87073 210.92416 9 0 0.0 0.18163636363636365
-478.5108 518.0775 220.83429 9 0 0.0 0.18163636363636365
-490.37915 535.0905 230.70023 9 0 0.0 0.18163636363636365
-501.87027 552.4742 240.81923 9 0 0.0 0.18163636363636365
-513.3164 569.8649 250.93903 9 0 0.0 0.18163636363636365
-535.8723 604.8785 270.9088 9 0 0.0 0.18163636363636365
-546.9423 622.542 280.713 9 0 0.0 0.18163636363636365
-557.9909 640.17334 291.0038 9 0 0.0 0.18163636363636365
84.86154 105.14057 139.96927 10 6 0.36381818181818176 0.727090909090909
96.54814 122.143654 146.2567 10 6 0.36381818181818176 0.727090909090909
108.34489 138.9462 152.47653 10 6 0.36381818181818176 0.727090909090909
119.83736 156.07365 158.64227 10 6 0.36381818181818176 0.727090909090909
131.365 173.08821 164.92786 10 6 0.36381818181818176 0.727090909090909
142.60121 190.41753 171.06454 10 6 0.36381818181818176 0.727090909090909
153.77206 207.76393 177.61385 10 6 0.36381818181818176 0.727090909090909
164.94312 225.03474 183.62312 10 6 0.36381818181818176 0.727090909090909
175.87799 242.54993 189.93236 10 6 0.36381818181818176 0.727090909090909
186.85211 259.93036 196.29121 10 6 0.36381818181818176 0.727090909090909
197.60405 277.53607 202.5968 10 6 0.36381818181818176 0.727090909090909
208.24763 295.20898 208.52817 10 6 0.36381818181818176 0.727090909090909
229.2786 330.65207 221.31804 10 6 0.36381818181818176 0.727090909090909
239.56789 348.56064 227.54616 10 6 0.36381818181818176 0.727090909090909
249.75089 366.529 233.88754 10 6 0.36381818181818176 0.727090909090909
259.8075 384.58542 240.15291 10 6 0.36381818181818176 0.727090909090909
269.7745 402.67438 246.35823 10 6 0.36381818181818176 0.727090909090909
279.7812 420.59927 252.52875 10 6 0.36381818181818176 0.727090909090909
289.4405 438.9403 258.97897 10 6 0.36381818181818176 0.727090909090909
299.1487 457.099 265.31277 10 6 0.36381818181818176 0.727090909090909
308.56662 475.5909 271.60083 10 6 0.36381818181818176 0.727090909090909
317.98242 493.97354 277.84454 10 6 0.36381818181818176 0.727090909090909
327.2284 512.5041 283.9653 10 6 0.36381818181818176 0.727090909090909
336.3419 531.1245 290.35532 10 6 0.36381818181818176 0.727090909090909
345.4693 549.60114 296.59344 10 6 0.36381818181818176 0.727090909090909
354.33524 568.3695 303.0217 10 6 0.36381818181818176 0.727090909090909
363.17007 587.06134 309.18234 10 6 0.36381818181818176 0.727090909090909
371.94217 605.7238 315.3271 10 6 0.36381818181818176 0.727090909090909
380.41357 624.74426 321.89563 10 6 0.36381818181818176 0.727090909090909
388.75842 643.84015 328.0348 10 6 0.36381818181818176 0.727090909090909
397.11923 662.77277 334.3584 10 6 0.36381818181818176 0.727090909090909
405.33862 681.8003 340.80536 10 6 0.36381818181818176 0.727090909090909
413.4528 700.8607 346.94376 10 6 0.36381818181818176 0.727090909090909
421.37857 720.0944 353.3977 10 6 0.36381818181818176 0.727090909090909
114.52927 -52.737206 -46.672745 11 0 0.0 0.18163636363636365
132.82149 -62.16129 -36.55246 11 0 0.0 0.18163636363636365
151.1319 -71.71244 -26.487387 11 0 0.0 0.18163636363636365
169.25027 -81.48854 -16.416103 11 0 0.0 0.18163636363636365
187.3373 -91.412 -6.1492395 11 0 0.0 0.18163636363636365
205.16707 -101.592224 3.8618708 11 0 0.0 0.18163636363636365
223.13472 -111.83315 14.053559 11 0 0.0 0.18163636363636365
241.03114 -122.235245 24.03866 11 0 0.0 0.18163636363636365
258.64838 -132.90372 34.098587 11 0 0.0 0.18163636363636365
276.27133 -143.6926 44.28544 11 0 0.0 0.18163636363636365
293.7041 -154.70181 54.46289 11 0 0.0 0.18163636363636365
311.09338 -165.85367 64.71564 11 0 0.0 0.18163636363636365
