x y z track_id event_id time_left time_right
-61.163643 321.72763 -1131.2518 2 2 0.00022222222222223476 0.4442222222222222
-60.56049 342.4099 -1200.143 2 2 0.00022222222222223476 0.4442222222222222
-59.488407 363.2715 -1269.7025 2 2 0.00022222222222223476 0.4442222222222222
-57.92977 384.45044 -1339.0383 2 2 0.00022222222222223476 0.4442222222222222
-56.00274 405.15332 -1408.8014 2 2 0.00022222222222223476 0.4442222222222222
-53.588287 426.15848 -1478.4999 2 2 0.00022222222222223476 0.4442222222222222
-50.74951 446.98352 -1548.369 2 2 0.00022222222222223476 0.4442222222222222
-47.461227 467.78622 -1618.4067 2 2 0.00022222222222223476 0.4442222222222222
-43.6992 488.8033 -1688.7094 2 2 0.00022222222222223476 0.4442222222222222
-39.497055 509.67444 -1759.0518 2 2 0.00022222222222223476 0.4442222222222222
-34.848564 530.3897 -1829.5197 2 2 0.00022222222222223476 0.4442222222222222
-29.74395 551.0024 -1900.461 2 2 0.00022222222222223476 0.4442222222222222
-24.168638 571.7471 -1971.506 2 2 0.00022222222222223476 0.4442222222222222
-18.135265 592.3376 -2042.747 2 2 0.00022222222222223476 0.4442222222222222
-11.639096 612.7154 -2114.0852 2 2 0.00022222222222223476 0.4442222222222222
-4.6687975 633.39484 -2185.8066 2 2 0.00022222222222223476 0.4442222222222222
2.7672207 653.8365 -2257.9768 2 2 0.00022222222222223476 0.4442222222222222
10.678954 673.8992 -2330.0586 2 2 0.00022222222222223476 0.4442222222222222
141.97778 47.365196 -128.26595 3 7 0.5557777777777778 0.9997777777777778
161.57185 53.43203 -155.69498 3 7 0.5557777777777778 0.9997777777777778
181.65488 59.14002 -182.87984 3 7 0.5557777777777778 0.9997777777777778
201.21939 64.817444 -210.34828 3 7 0.5557777777777778 0.9997777777777778
221.3106 70.12351 -237.71391 3 7 0.5557777777777778 0.9997777777777778
241.1819 75.29656 -265.01944 3 7 0.5557777777777778 0.9997777777777778
261.2446 80.20472 -292.42526 3 7 0.5557777777777778 0.9997777777777778
281.51944 84.84237 -319.89685 3 7 0.5557777777777778 0.9997777777777778
301.3726 89.398476 -347.17386 3 7 0.5557777777777778 0.9997777777777778
321.79086 93.576866 -374.48547 3 7 0.5557777777777778 0.9997777777777778
342.10376 97.5759 -401.87466 3 7 0.5557777777777778 0.9997777777777778
362.30777 101.3926 -429.55762 3 7 0.5557777777777778 0.9997777777777778
382.61694 104.96428 -457.10153 3 7 0.5557777777777778 0.9997777777777778
403.12265 108.26601 -484.48633 3 7 0.5557777777777778 0.9997777777777778
423.57422 111.364876 -512.0046 3 7 0.5557777777777778 0.9997777777777778
444.1148 114.221085 -539.53345 3 7 0.5557777777777778 0.9997777777777778
464.8217 116.81468 -566.9184 3 7 0.5557777777777778 0.9997777777777778
485.34637 119.232086 -594.6234 3 7 0.5557777777777778 0.9997777777777778
506.0774 121.375015 -622.10315 3 7 0.5557777777777778 0.9997777777777778
526.7933 123.29693 -649.8195 3 7 0.5557777777777778 0.9997777777777778
547.72723 124.94244 -677.3538 3 7 0.5557777777777778 0.9997777777777778
568.345 126.43232 -704.7892 3 7 0.5557777777777778 0.9997777777777778
589.27435 127.62322 -732.5165 3 7 0.5557777777777778 0.9997777777777778
609.9473 128.63855 -760.168 3 7 0.5557777777777778 0.9997777777777778
651.818 129.85992 -815.6976 3 7 0.5557777777777778 0.9997777777777778
672.7134 130.12715 -843.45557 3 7 0.5557777777777778 0.9997777777777778
693.70844 130.1389 -871.2683 3 7 0.5557777777777778 0.9997777777777778
714.8743 129.88242 -898.9448 3 7 0.5557777777777778 0.9997777777777778
735.6997 129.44907 -926.8278 3 7 0.5557777777777778 0.9997777777777778
756.54846 128.76955 -954.84717 3 7 0.5557777777777778 0.9997777777777778
777.732 127.79159 -982.58704 3 7 0.5557777777777778 0.9997777777777778
798.9672 126.56449 -1010.65076 3 7 0.5557777777777778 0.9997777777777778
819.99066 125.128 -1038.5999 3 7 0.5557777777777778 0.9997777777777778
840.955 123.454636 -1066.7627 3 7 0.5557777777777778 0.9997777777777778
-25.668245 -132.35284 37.728584 4 7 0.5557777777777778 0.9997777777777778
-31.99499 -151.91331 34.9386 4 7 0.5557777777777778 0.9997777777777778
-38.524967 -171.41731 32.505672 4 7 0.5557777777777778 0.9997777777777778
-45.24546 -190.91306 29.919682 4 7 0.5557777777777778 0.9997777777777778
-52.19734 -210.22446 27.127825 4 7 0.5557777777777778 0.9997777777777778
-59.325382 -229.57646 24.400234 4 7 0.5557777777777778 0.9997777777777778
-66.60421 -249.04861 21.727898 4 7 0.5557777777777778 0.9997777777777778
-74.15862 -268.1685 19.175428 4 7 0.5557777777777778 0.9997777777777778
-81.90032 -287.26892 16.305576 4 7 0.5557777777777778 0.9997777777777778
-89.79363 -306.46402 13.904862 4 7 0.5557777777777778 0.9997777777777778
-97.969864 -325.30136 11.163777 4 7 0.5557777777777778 0.9997777777777778
-106.262634 -344.33838 8.732535 4 7 0.5557777777777778 0.9997777777777778
-114.85349 -362.97812 6.0332127 4 7 0.5557777777777778 0.9997777777777778
-123.53855 -381.86987 3.4869833 4 7 0.5557777777777778 0.9997777777777778
-132.44342 -400.60913 0.6427783 4 7 0.5557777777777778 0.9997777777777778
-141.57501 -419.17715 -2.1457467 4 7 0.5557777777777778 0.9997777777777778
-150.94171 -437.55234 -4.6946507 4 7 0.5557777777777778 0.9997777777777778
-160.42264 -456.08188 -7.4359384 4 7 0.5557777777777778 0.9997777777777778
-170.12852 -474.44043 -9.869231 4 7 0.5557777777777778 0.9997777777777778
-180.0397 -492.68372 -12.67643 4 7 0.5557777777777778 0.9997777777777778
-200.47595 -528.82434 -18.046799 4 7 0.5557777777777778 0.9997777777777778
-210.99649 -546.7305 -20.656422 4 7 0.5557777777777778 0.9997777777777778
-221.66298 -564.6665 -23.376524 4 7 0.5557777777777778 0.9997777777777778
-232.51877 -582.51465 -25.964687 4 7 0.5557777777777778 0.9997777777777778
-243.62436 -600.1227 -28.692665 4 7 0.5557777777777778 0.9997777777777778
-254.76587 -618.01324 -31.353573 4 7 0.5557777777777778 0.9997777777777778
-266.34003 -635.21893 -34.00715 4 7 0.5557777777777778 0.9997777777777778
-278.04843 -652.4651 -36.610737 4 7 0.5557777777777778 0.9997777777777778
-289.8563 -669.8226 -39.234932 4 7 0.5557777777777778 0.9997777777777778
-301.8589 -687.0621 -42.02471 4 7 0.5557777777777778 0.9997777777777778
-314.12946 -704.017 -44.75706 4 7 0.5557777777777778 0.9997777777777778
-326.57657 -720.8946 -47.463406 4 7 0.5557777777777778 0.9997777777777778
-339.12244 -737.8596 -49.872967 4 7 0.5557777777777778 0.9997777777777778
-351.95746 -754.49274 -53.089222 4 7 0.5557777777777778 0.9997777777777778
2.228695 129.48839 150.78001 5 6 0.44466666666666665 0.8886666666666666
2.6917727 150.15865 145.95026 5 6 0.44466666666666665 0.8886666666666666
2.7360625 170.8871 140.89784 5 6 0.44466666666666665 0.8886666666666666
2.3605464 191.7163 136.15265 5 6 0.44466666666666665 0.8886666666666666
1.5711359 211.90645 131.37076 5 6 0.44466666666666665 0.8886666666666666
0.3536329 232.85677 126.45205 5 6 0.44466666666666665 0.8886666666666666
-1.2840364 253.59851 121.60289 5 6 0.44466666666666665 0.8886666666666666
-3.3452156 274.25897 116.69754 5 6 0.44466666666666665 0.8886666666666666
-5.8308616 294.91556 111.882576 5 6 0.44466666666666665 0.8886666666666666
-8.742617 315.53134 106.81003 5 6 0.44466666666666665 0.8886666666666666
-12.078924 336.18567 102.1595 5 6 0.44466666666666665 0.8886666666666666
-15.846182 356.71396 97.01519 5 6 0.44466666666666665 0.8886666666666666
-20.041521 377.22794 92.30311 5 6 0.44466666666666665 0.8886666666666666
-24.668234 397.67392 87.37507 5 6 0.44466666666666665 0.8886666666666666
-29.721676 418.13336 82.418724 5 6 0.44466666666666665 0.8886666666666666
-35.213326 438.44675 77.4785 5 6 0.44466666666666665 0.8886666666666666
-41.147762 458.59467 72.48396 5 6 0.44466666666666665 0.8886666666666666
-47.49763 478.8851 67.68573 5 6 0.44466666666666665 0.8886666666666666
-54.291954 498.99713 62.348087 5 6 0.44466666666666665 0.8886666666666666
-61.52212 519.0291 57.585857 5 6 0.44466666666666665 0.8886666666666666
-69.192345 538.94775 52.32995 5 6 0.44466666666666665 0.8886666666666666
-77.302704 558.75696 47.716995 5 6 0.44466666666666665 0.8886666666666666
-85.87242 578.3286 42.595028 5 6 0.44466666666666665 0.8886666666666666
-94.861305 597.9403 37.413536 5 6 0.44466666666666665 0.8886666666666666
-104.278206 617.51013 32.372993 5 6 0.44466666666666665 0.8886666666666666
-114.17209 636.7491 27.256418 5 6 0.44466666666666665 0.8886666666666666
-124.47375 656.05273 22.115805 5 6 0.44466666666666665 0.8886666666666666
-135.27313 674.93744 17.09498 5 6 0.44466666666666665 0.8886666666666666
-146.50737 693.7393 11.849434 5 6 0.44466666666666665 0.8886666666666666
-158.19112 712.37897 6.809797 5 6 0.44466666666666665 0.8886666666666666
-170.28185 731.0351 1.3628545 5 6 0.44466666666666665 0.8886666666666666
-182.84286 749.41895 -3.5279202 5 6 0.44466666666666665 0.8886666666666666
-195.95099 767.2372 -9.026141 5 6 0.44466666666666665 0.8886666666666666
-209.38802 785.3516 -14.1754465 5 6 0.44466666666666665 0.8886666666666666
-223.33046 803.0618 -19.499945 5 6 0.44466666666666665 0.8886666666666666
-43.722492 -139.57988 153.327 6 6 0.44466666666666665 0.8886666666666666
-47.706436 -159.86818 148.94875 6 6 0.44466666666666665 0.8886666666666666
-51.51536 -180.03325 144.40196 6 6 0.44466666666666665 0.8886666666666666
-55.052517 -200.40102 139.9311 6 6 0.44466666666666665 0.8886666666666666
-58.410656 -220.63647 135.43176 6 6 0.44466666666666665 0.8886666666666666
-61.550842 -240.86797 131.05318 6 6 0.44466666666666665 0.8886666666666666
-64.40588 -261.3601 126.51918 6 6 0.44466666666666665 0.8886666666666666
-67.03345 -281.89062 121.92314 6 6 0.44466666666666665 0.8886666666666666
-69.42185 -302.50574 117.60178 6 6 0.44466666666666665 0.8886666666666666
-71.59171 -323.11288 113.0481 6 6 0.44466666666666665 0.8886666666666666
-73.552216 -343.65982 108.60911 6 6 0.44466666666666665 0.8886666666666666
-75.272224 -364.28232 104.19894 6 6 0.44466666666666665 0.8886666666666666
-76.77424 -384.868 99.64106 6 6 0.44466666666666665 0.8886666666666666
-78.00706 -405.67078 95.27756 6 6 0.44466666666666665 0.8886666666666666
-79.03528 -426.35895 90.87531 6 6 0.44466666666666665 0.8886666666666666
-79.84467 -446.99078 86.336876 6 6 0.44466666666666665 0.8886666666666666
-80.42581 -467.60672 81.73071 6 6 0.44466666666666665 0.8886666666666666
-80.73825 -488.44165 77.419754 6 6 0.44466666666666665 0.8886666666666666
-80.80043 -509.39896 72.90434 6 6 0.44466666666666665 0.8886666666666666
-80.681725 -530.03046 68.448006 6 6 0.44466666666666665 0.8886666666666666
-80.30117 -550.84033 63.897667 6 6 0.44466666666666665 0.8886666666666666
-79.689156 -571.6274 59.302433 6 6 0.44466666666666665 0.8886666666666666
-78.85451 -592.31396 55.061916 6 6 0.44466666666666665 0.8886666666666666
-77.74848 -613.26184 50.321198 6 6 0.44466666666666665 0.8886666666666666
-76.40878 -634.1909 45.67999 6 6 0.44466666666666665 0.8886666666666666
-74.840866 -655.04236 41.21823 6 6 0.44466666666666665 0.8886666666666666
-73.023926 -675.9873 36.707226 6 6 0.44466666666666665 0.8886666666666666
-70.9891 -696.72894 31.97015 6 6 0.44466666666666665 0.8886666666666666
-68.69508 -717.6514 27.785023 6 6 0.44466666666666665 0.8886666666666666
-66.15464 -738.6414 23.165407 6 6 0.44466666666666665 0.8886666666666666
-63.42005 -759.0794 18.550074 6 6 0.44466666666666665 0.8886666666666666
-60.40155 -779.9863 14.144081 6 6 0.44466666666666665 0.8886666666666666
-57.128403 -801.0637 9.345014 6 6 0.44466666666666665 0.8886666666666666
-53.638584 -821.7689 4.95334 6 6 0.44466666666666665 0.8886666666666666
-49.91034 -842.3465 0.36757097 6 6 0.44466666666666665 0.8886666666666666
140.92625 16.86762 -225.95168 7 0 0.0 0.22199999999999998
161.53412 19.39225 -242.06918 7 0 0.0 0.22199999999999998
181.97223 21.815367 -258.15997 7 0 0.0 0.22199999999999998
202.4179 24.11561 -274.23193 7 0 0.0 0.22199999999999998
222.76634 26.30512 -290.1816 7 0 0.0 0.22199999999999998
243.39957 28.338741 -306.05124 7 0 0.0 0.22199999999999998
264.09738 30.242884 -322.21054 7 0 0.0 0.22199999999999998
284.37256 32.072674 -338.33307 7 0 0.0 0.22199999999999998
305.27444 33.709232 -354.59174 7 0 0.0 0.22199999999999998
325.44943 35.30311 -370.28363 7 0 0.0 0.22199999999999998
346.06274 36.72551 -386.53296 7 0 0.0 0.22199999999999998
366.7433 38.017727 -402.45468 7 0 0.0 0.22199999999999998
407.72226 40.270336 -434.38867 7 0 0.0 0.22199999999999998
428.34857 41.196808 -450.7506 7 0 0.0 0.22199999999999998
449.20724 41.977505 -466.59177 7 0 0.0 0.22199999999999998
469.7553 42.663364 -482.75372 7 0 0.0 0.22199999999999998
490.4799 43.208763 -498.63422 7 0 0.0 0.22199999999999998
531.6439 43.950447 -530.7518 7 0 0.0 0.22199999999999998
552.47455 44.113495 -546.8277 7 0 0.0 0.22199999999999998
572.86194 44.186554 -563.01404 7 0 0.0 0.22199999999999998
593.59973 44.10675 -578.994 7 0 0.0 0.22199999999999998
614.35956 43.900326 -595.2136 7 0 0.0 0.22199999999999998
634.8007 43.590668 -611.134 7 0 0.0 0.22199999999999998
655.69037 43.124428 -627.23566 7 0 0.0 0.22199999999999998
676.28876 42.551823 -643.1942 7 0 0.0 0.22199999999999998
697.1951 41.834217 -659.3699 7 0 0.0 0.22199999999999998
717.602 41.020264 -675.5283 7 0 0.0 0.22199999999999998
738.4207 40.056046 -691.7116 7 0 0.0 0.22199999999999998
759.2086 38.96773 -707.7406 7 0 0.0 0.22199999999999998
779.71356 37.767136 -723.96106 7 0 0.0 0.22199999999999998
800.4856 36.42662 -739.78595 7 0 0.0 0.22199999999999998
841.8136 33.375076 -772.14404 7 0 0.0 0.22199999999999998
-109.771545 96.77109 1322.7764 8 3 0.11133333333333334 0.5553333333333332
-126.23095 109.11425 1505.1376 8 3 0.11133333333333334 0.5553333333333332
-142.80518 121.29974 1687.514 8 3 0.11133333333333334 0.5553333333333332
-159.7311 133.1285 1869.6699 8 3 0.11133333333333334 0.5553333333333332
-176.75368 144.81757 2051.9668 8 3 0.11133333333333334 0.5553333333333332
-193.79147 156.42973 2234.3396 8 3 0.11133333333333334 0.5553333333333332
-64.65292 -132.41734 307.2919 9 6 0.44466666666666665 0.8886666666666666
-71.699936 -152.15039 326.1855 9 6 0.44466666666666665 0.8886666666666666
-78.83521 -171.37514 344.83368 9 6 0.44466666666666665 0.8886666666666666
-92.326225 -210.48343 382.29074 9 6 0.44466666666666665 0.8886666666666666
-98.93127 -229.80226 401.1417 9 6 0.44466666666666665 0.8886666666666666
-105.2587 -249.37723 419.8286 9 6 0.44466666666666665 0.8886666666666666
-111.28199 -269.28146 438.6918 9 6 0.44466666666666665 0.8886666666666666
-117.33855 -288.6957 457.37234 9 6 0.44466666666666665 0.8886666666666666
-122.97749 -308.71695 476.12518 9 6 0.44466666666666665 0.8886666666666666
-128.46028 -328.7044 494.88446 9 6 0.44466666666666665 0.8886666666666666
-133.7563 -348.72888 513.70337 9 6 0.44466666666666665 0.8886666666666666
-138.84059 -368.85196 532.3319 9 6 0.44466666666666665 0.8886666666666666
-143.81339 -388.80142 551.2428 9 6 0.44466666666666665 0.8886666666666666
-148.54926 -408.90637 570.1706 9 6 0.44466666666666665 0.8886666666666666
-153.09616 -429.0345 588.9458 9 6 0.44466666666666665 0.8886666666666666
-157.33794 -449.51236 608.0087 9 6 0.44466666666666665 0.8886666666666666
-161.46208 -469.80768 626.61566 9 6 0.44466666666666665 0.8886666666666666
-165.37839 -490.1709 645.4711 9 6 0.44466666666666665 0.8886666666666666
-169.0602 -510.67987 664.3865 9 6 0.44466666666666665 0.8886666666666666
-172.59961 -531.05316 683.2229 9 6 0.44466666666666665 0.8886666666666666
-175.89777 -551.58636 702.18536 9 6 0.44466666666666665 0.8886666666666666
-179.03912 -572.0125 721.1646 9 6 0.44466666666666665 0.8886666666666666
-181.87317 -592.8093 740.18335 9 6 0.44466666666666665 0.8886666666666666
-184.63426 -613.21375 758.928 9 6 0.44466666666666665 0.8886666666666666
-187.0812 -634.013 777.75507 9 6 0.44466666666666665 0.8886666666666666
-189.38655 -654.6283 796.95557 9 6 0.44466666666666665 0.8886666666666666
-191.39502 -675.5896 815.72375 9 6 0.44466666666666665 0.8886666666666666
-193.28638 -696.2646 834.8462 9 6 0.44466666666666665 0.8886666666666666
-194.91817 -717.1527 853.79504 9 6 0.44466666666666665 0.8886666666666666
-196.38849 -737.8924 872.81354 9 6 0.44466666666666665 0.8886666666666666
-197.56331 -758.9824 892.0813 9 6 0.44466666666666665 0.8886666666666666
-198.56978 -779.94025 910.96924 9 6 0.44466666666666665 0.8886666666666666
-199.3968 -800.7949 930.2151 9 6 0.44466666666666665 0.8886666666666666
-199.93893 -821.96594 949.3062 9 6 0.44466666666666665 0.8886666666666666
87.42685 -67.639595 -0.34594953 10 2 0.00022222222222223476 0.4442222222222222
104.50139 -79.14789 12.673223 10 2 0.00022222222222223476 0.4442222222222222
121.66264 -90.49815 25.385622 10 2 0.00022222222222223476 0.4442222222222222
139.07506 -101.5664 38.233124 10 2 0.00022222222222223476 0.4442222222222222
156.58632 -112.46424 50.79986 10 2 0.00022222222222223476 0.4442222222222222
174.11801 -123.243675 63.864048 10 2 0.00022222222222223476 0.4442222222222222
192.0122 -133.66074 76.52873 10 2 0.00022222222222223476 0.4442222222222222
209.88213 -143.98587 89.390045 10 2 0.00022222222222223476 0.4442222222222222
227.91159 -154.08794 102.1721 10 2 0.00022222222222223476 0.4442222222222222
246.03757 -164.00775 115.160164 10 2 0.00022222222222223476 0.4442222222222222
264.19836 -173.78288 127.90013 10 2 0.00022222222222223476 0.4442222222222222
282.47266 -183.35779 140.59416 10 2 0.00022222222222223476 0.4442222222222222
300.8142 -192.75969 153.40024 10 2 0.00022222222222223476 0.4442222222222222
319.67746 -201.6983 166.3982 10 2 0.00022222222222223476 0.4442222222222222
338.45596 -210.55942 179.22867 10 2 0.00022222222222223476 0.4442222222222222
357.29193 -219.24838 191.94843 10 2 0.00022222222222223476 0.4442222222222222
375.99234 -227.87846 204.86449 10 2 0.00022222222222223476 0.4442222222222222
395.10196 -236.11592 217.65686 10 2 0.00022222222222223476 0.4442222222222222
414.36658 -244.11574 230.59264 10 2 0.00022222222222223476 0.4442222222222222
433.4955 -252.04584 243.70102 10 2 0.00022222222222223476 0.4442222222222222
452.97903 -259.6171 256.26663 10 2 0.00022222222222223476 0.4442222222222222
472.27206 -267.14154 269.4461 10 2 0.00022222222222223476 0.4442222222222222
491.91446 -274.309 282.13318 10 2 0.00022222222222223476 0.4442222222222222
511.4878 -281.3532 295.17813 10 2 0.00022222222222223476 0.4442222222222222
531.2418 -288.13266 308.13205 10 2 0.00022222222222223476 0.4442222222222222
551.08795 -294.69443 320.9977 10 2 0.00022222222222223476 0.4442222222222222
571.10126 -300.9967 334.1716 10 2 0.00022222222222223476 0.4442222222222222
590.9331 -307.2201 347.09497 10 2 0.00022222222222223476 0.4442222222222222
611.2145 -313.0331 360.1869 10 2 0.00022222222222223476 0.4442222222222222
631.591 -318.62048 373.2877 10 2 0.00022222222222223476 0.4442222222222222
651.8527 -324.0845 386.11288 10 2 0.00022222222222223476 0.4442222222222222
692.6501 -334.31754 412.30704 10 2 0.00022222222222223476 0.4442222222222222
713.08234 -339.13168 425.30554 10 2 0.00022222222222223476 0.4442222222222222
733.6816 -343.67184 438.25836 10 2 0.00022222222222223476 0.4442222222222222
35.54347 -135.09537 121.919846 11 6 0.44466666666666665 0.8886666666666666
42.119858 -154.69464 112.896095 11 6 0.44466666666666665 0.8886666666666666
48.58616 -174.29161 103.84807 11 6 0.44466666666666665 0.8886666666666666
54.97163 -193.7861 94.770035 11 6 0.44466666666666665 0.8886666666666666
61.251064 -213.26991 85.577126 11 6 0.44466666666666665 0.8886666666666666
67.2844 -233.22647 76.65792 11 6 0.44466666666666665 0.8886666666666666
73.3495 -252.68993 67.30488 11 6 0.44466666666666665 0.8886666666666666
79.25601 -272.31888 58.120483 11 6 0.44466666666666665 0.8886666666666666
84.99573 -292.13892 49.07686 11 6 0.44466666666666665 0.8886666666666666
90.54168 -312.24182 39.947796 11 6 0.44466666666666665 0.8886666666666666
96.08089 -331.98206 30.798706 11 6 0.44466666666666665 0.8886666666666666
101.48327 -351.80594 21.499462 11 6 0.44466666666666665 0.8886666666666666
106.72058 -371.81094 12.425793 11 6 0.44466666666666665 0.8886666666666666
116.82419 -411.93027 -5.650792 11 6 0.44466666666666665 0.8886666666666666
121.701675 -432.00247 -14.989302 11 6 0.44466666666666665 0.8886666666666666
126.421906 -452.22733 -24.005901 11 6 0.44466666666666665 0.8886666666666666
131.11725 -472.12958 -33.196667 11 6 0.44466666666666665 0.8886666666666666
135.64378 -492.22177 -42.295647 11 6 0.44466666666666665 0.8886666666666666
140.02841 -512.4078 -51.58834 11 6 0.44466666666666665 0.8886666666666666
144.2967 -532.5934 -60.665237 11 6 0.44466666666666665 0.8886666666666666
152.43259 -573.14874 -79.01755 11 6 0.44466666666666665 0.8886666666666666
156.29272 -593.54565 -88.130844 11 6 0.44466666666666665 0.8886666666666666
160.05838 -613.85315 -97.33374 11 6 0.44466666666666665 0.8886666666666666
163.6678 -634.3054 -106.471275 11 6 0.44466666666666665 0.8886666666666666
167.19937 -654.5979 -115.67995 11 6 0.44466666666666665 0.8886666666666666
170.57507 -675.0316 -124.715645 11 6 0.44466666666666665 0.8886666666666666
173.82204 -695.5004 -134.14845 11 6 0.44466666666666665 0.8886666666666666
177.007 -715.7331 -143.19106 11 6 0.44466666666666665 0.8886666666666666
179.96625 -736.3889 -152.56873 11 6 0.44466666666666665 0.8886666666666666
182.83452 -756.9225 -161.81694 11 6 0.44466666666666665 0.8886666666666666
185.56104 -777.5398 -170.80687 11 6 0.44466666666666665 0.8886666666666666
188.19682 -798.02496 -180.10608 11 6 0.44466666666666665 0.8886666666666666
190.66774 -818.6891 -189.18759 11 6 0.44466666666666665 0.8886666666666666
-90.81142 -118.114204 349.40048 12 5 0.3335555555555556 0.7775555555555556
-102.10193 -135.36795 364.79776 12 5 0.3335555555555556 0.7775555555555556
