x y z track_id event_id time_left time_right
207.31718 -104.13581 196.36789 2 14 0.5455454545454546 0.7271818181818182
226.01003 -112.33782 203.74242 2 14 0.5455454545454546 0.7271818181818182
245.23312 -120.15702 210.73927 2 14 0.5455454545454546 0.7271818181818182
264.27988 -127.94302 218.03139 2 14 0.5455454545454546 0.7271818181818182
283.53494 -135.50662 225.32666 2 14 0.5455454545454546 0.7271818181818182
302.75662 -142.96349 232.49571 2 14 0.5455454545454546 0.7271818181818182
322.0994 -150.2389 239.69225 2 14 0.5455454545454546 0.7271818181818182
341.3065 -157.45137 247.0013 2 14 0.5455454545454546 0.7271818181818182
360.90598 -164.35602 254.10121 2 14 0.5455454545454546 0.7271818181818182
380.36304 -171.19812 261.59927 2 14 0.5455454545454546 0.7271818181818182
399.92004 -177.86566 268.7748 2 14 0.5455454545454546 0.7271818181818182
419.46243 -184.40872 275.96326 2 14 0.5455454545454546 0.7271818181818182
439.20752 -190.73082 283.33856 2 14 0.5455454545454546 0.7271818181818182
458.96692 -196.91417 290.30014 2 14 0.5455454545454546 0.7271818181818182
478.34543 -203.12483 297.74594 2 14 0.5455454545454546 0.7271818181818182
498.41522 -208.90591 305.06326 2 14 0.5455454545454546 0.7271818181818182
518.28754 -214.63417 312.26587 2 14 0.5455454545454546 0.7271818181818182
538.3809 -220.1337 319.55176 2 14 0.5455454545454546 0.7271818181818182
558.27795 -225.57472 326.75635 2 14 0.5455454545454546 0.7271818181818182
578.37305 -230.7953 334.2356 2 14 0.5455454545454546 0.7271818181818182
598.65845 -235.79974 341.06143 2 14 0.5455454545454546 0.7271818181818182
618.6892 -240.7624 348.5464 2 14 0.5455454545454546 0.7271818181818182
638.81323 -245.54422 355.83804 2 14 0.5455454545454546 0.7271818181818182
659.08765 -250.1233 363.06754 2 14 0.5455454545454546 0.7271818181818182
679.3861 -254.54758 370.47144 2 14 0.5455454545454546 0.7271818181818182
699.7869 -258.7869 377.86554 2 14 0.5455454545454546 0.7271818181818182
720.115 -262.9051 384.84207 2 14 0.5455454545454546 0.7271818181818182
740.64294 -266.8014 392.21674 2 14 0.5455454545454546 0.7271818181818182
761.2923 -270.5051 399.53925 2 14 0.5455454545454546 0.7271818181818182
781.6012 -274.17838 406.95908 2 14 0.5455454545454546 0.7271818181818182
802.40125 -277.52725 414.27966 2 14 0.5455454545454546 0.7271818181818182
-25.996426 114.94222 67.961105 3 14 0.5455454545454546 0.7271818181818182
-35.61545 133.39388 59.604378 3 14 0.5455454545454546 0.7271818181818182
-57.425594 169.4726 42.704174 3 14 0.5455454545454546 0.7271818181818182
-69.75254 186.55931 34.120407 3 14 0.5455454545454546 0.7271818181818182
-82.95353 203.18393 25.56328 3 14 0.5455454545454546 0.7271818181818182
-96.98683 219.37842 17.109243 3 14 0.5455454545454546 0.7271818181818182
-111.8051 235.1649 8.625026 3 14 0.5455454545454546 0.7271818181818182
-127.70814 249.8668 -0.19852646 3 14 0.5455454545454546 0.7271818181818182
-144.28322 264.273 -8.888109 3 14 0.5455454545454546 0.7271818181818182
-161.83307 277.73862 -17.894117 3 14 0.5455454545454546 0.7271818181818182
-180.03786 290.76147 -26.62615 3 14 0.5455454545454546 0.7271818181818182
-199.26337 302.6698 -36.006046 3 14 0.5455454545454546 0.7271818181818182
-219.26884 313.79572 -45.046185 3 14 0.5455454545454546 0.7271818181818182
-261.67908 333.30527 -63.67147 3 14 0.5455454545454546 0.7271818181818182
-284.09647 341.521 -73.20815 3 14 0.5455454545454546 0.7271818181818182
-307.20724 348.73715 -82.968155 3 14 0.5455454545454546 0.7271818181818182
-331.21332 354.63263 -92.91631 3 14 0.5455454545454546 0.7271818181818182
-381.42258 362.63248 -113.125336 3 14 0.5455454545454546 0.7271818181818182
-407.8209 364.3382 -123.8107 3 14 0.5455454545454546 0.7271818181818182
-462.2285 363.4027 -145.71236 3 14 0.5455454545454546 0.7271818181818182
-490.57376 360.16 -157.05493 3 14 0.5455454545454546 0.7271818181818182
-519.80396 354.7625 -168.87886 3 14 0.5455454545454546 0.7271818181818182
-548.98987 347.61954 -181.10455 3 14 0.5455454545454546 0.7271818181818182
-579.3119 337.68918 -193.52438 3 14 0.5455454545454546 0.7271818181818182
-609.80493 325.261 -207.10703 3 14 0.5455454545454546 0.7271818181818182
-641.1265 309.58023 -221.11975 3 14 0.5455454545454546 0.7271818181818182
-672.53015 290.53348 -235.7293 3 14 0.5455454545454546 0.7271818181818182
-704.5336 267.22495 -251.4553 3 14 0.5455454545454546 0.7271818181818182
-736.5557 238.98563 -268.75314 3 14 0.5455454545454546 0.7271818181818182
-800.35913 161.4571 -308.98346 3 14 0.5455454545454546 0.7271818181818182
77.329025 -123.28598 103.11217 4 5 0.13645454545454544 0.3180909090909091
85.1349 -142.24886 92.217415 4 5 0.13645454545454544 0.3180909090909091
92.151886 -161.88176 81.16144 4 5 0.13645454545454544 0.3180909090909091
98.70566 -181.62823 70.16438 4 5 0.13645454545454544 0.3180909090909091
104.83272 -201.37819 59.235233 4 5 0.13645454545454544 0.3180909090909091
110.3146 -221.51787 48.157883 4 5 0.13645454545454544 0.3180909090909091
115.229706 -241.88417 37.136005 4 5 0.13645454545454544 0.3180909090909091
119.67004 -262.25427 25.837439 4 5 0.13645454545454544 0.3180909090909091
123.52079 -282.84012 15.047524 4 5 0.13645454545454544 0.3180909090909091
126.72847 -303.74887 3.8599918 4 5 0.13645454545454544 0.3180909090909091
129.4603 -324.55533 -7.558439 4 5 0.13645454545454544 0.3180909090909091
131.57518 -345.56363 -18.77688 4 5 0.13645454545454544 0.3180909090909091
132.97443 -367.02435 -29.83184 4 5 0.13645454545454544 0.3180909090909091
133.86797 -388.34573 -41.282303 4 5 0.13645454545454544 0.3180909090909091
134.16953 -409.71512 -52.41005 4 5 0.13645454545454544 0.3180909090909091
133.83406 -431.23148 -64.03698 4 5 0.13645454545454544 0.3180909090909091
132.87437 -452.8217 -75.48746 4 5 0.13645454545454544 0.3180909090909091
131.2925 -474.4357 -86.94474 4 5 0.13645454545454544 0.3180909090909091
129.04459 -496.18912 -98.59556 4 5 0.13645454545454544 0.3180909090909091
126.22628 -517.6589 -110.110435 4 5 0.13645454545454544 0.3180909090909091
122.66431 -539.48535 -121.804955 4 5 0.13645454545454544 0.3180909090909091
118.37373 -561.61743 -133.81194 4 5 0.13645454545454544 0.3180909090909091
113.535126 -583.1391 -145.43643 4 5 0.13645454545454544 0.3180909090909091
94.7057 -648.2204 -181.53738 4 5 0.13645454545454544 0.3180909090909091
78.55363 -691.4954 -205.72179 4 5 0.13645454545454544 0.3180909090909091
69.37189 -713.03143 -218.17073 4 5 0.13645454545454544 0.3180909090909091
59.45606 -734.2647 -230.73334 4 5 0.13645454545454544 0.3180909090909091
48.768875 -755.4207 -243.28462 4 5 0.13645454545454544 0.3180909090909091
37.306293 -776.3544 -255.92917 4 5 0.13645454545454544 0.3180909090909091
25.037863 -797.4776 -268.79636 4 5 0.13645454545454544 0.3180909090909091
11.978466 -818.03723 -281.84763 4 5 0.13645454545454544 0.3180909090909091
-1.9040085 -838.5508 -294.78082 4 5 0.13645454545454544 0.3180909090909091
57.63728 -137.81349 -2.4378383 5 17 0.6819090909090909 0.8635454545454545
62.743908 -158.00696 -23.84085 5 17 0.6819090909090909 0.8635454545454545
66.97726 -178.45828 -45.56297 5 17 0.6819090909090909 0.8635454545454545
70.25085 -199.33246 -67.354836 5 17 0.6819090909090909 0.8635454545454545
72.72509 -220.09688 -88.97393 5 17 0.6819090909090909 0.8635454545454545
74.0753 -241.64742 -111.190155 5 17 0.6819090909090909 0.8635454545454545
74.64091 -262.8366 -132.99391 5 17 0.6819090909090909 0.8635454545454545
74.16444 -284.40784 -155.35399 5 17 0.6819090909090909 0.8635454545454545
72.7293 -305.96664 -177.8065 5 17 0.6819090909090909 0.8635454545454545
70.27526 -327.62698 -200.18007 5 17 0.6819090909090909 0.8635454545454545
66.77664 -349.3871 -223.09795 5 17 0.6819090909090909 0.8635454545454545
62.250465 -371.00122 -246.19693 5 17 0.6819090909090909 0.8635454545454545
56.577324 -393.0241 -269.27747 5 17 0.6819090909090909 0.8635454545454545
49.853043 -414.67456 -292.6758 5 17 0.6819090909090909 0.8635454545454545
42.002434 -436.1968 -316.57837 5 17 0.6819090909090909 0.8635454545454545
32.986008 -457.69278 -340.4323 5 17 0.6819090909090909 0.8635454545454545
22.79207 -478.93735 -364.6211 5 17 0.6819090909090909 0.8635454545454545
11.387796 -499.76788 -389.61127 5 17 0.6819090909090909 0.8635454545454545
-1.2723038 -520.5463 -414.64493 5 17 0.6819090909090909 0.8635454545454545
-15.214042 -540.93054 -439.89166 5 17 0.6819090909090909 0.8635454545454545
-30.483624 -560.7941 -465.98083 5 17 0.6819090909090909 0.8635454545454545
-47.108986 -580.3634 -492.468 5 17 0.6819090909090909 0.8635454545454545
-65.14179 -599.3869 -519.5112 5 17 0.6819090909090909 0.8635454545454545
-84.65963 -617.5945 -547.25964 5 17 0.6819090909090909 0.8635454545454545
-105.69117 -635.1704 -575.5011 5 17 0.6819090909090909 0.8635454545454545
-152.60988 -667.6793 -634.62445 5 17 0.6819090909090909 0.8635454545454545
-178.60757 -682.5701 -665.4785 5 17 0.6819090909090909 0.8635454545454545
-206.50626 -696.0275 -697.5748 5 17 0.6819090909090909 0.8635454545454545
-236.33438 -708.2025 -730.6886 5 17 0.6819090909090909 0.8635454545454545
-302.6296 -727.0149 -802.2476 5 17 0.6819090909090909 0.8635454545454545
-339.50497 -733.06714 -840.6515 5 17 0.6819090909090909 0.8635454545454545
-379.1933 -736.40906 -881.7524 5 17 0.6819090909090909 0.8635454545454545
-422.22348 -736.1658 -926.1846 5 17 0.6819090909090909 0.8635454545454545
147.28882 -10.220598 127.76111 6 11 0.4091818181818182 0.5908181818181818
167.93669 -12.016779 132.35857 6 11 0.4091818181818182 0.5908181818181818
188.63199 -13.986246 136.74681 6 11 0.4091818181818182 0.5908181818181818
209.03569 -16.15441 141.16054 6 11 0.4091818181818182 0.5908181818181818
229.44032 -18.500168 145.61836 6 11 0.4091818181818182 0.5908181818181818
249.96278 -21.013449 149.84366 6 11 0.4091818181818182 0.5908181818181818
270.41968 -23.708788 154.2002 6 11 0.4091818181818182 0.5908181818181818
290.76062 -26.591175 158.74643 6 11 0.4091818181818182 0.5908181818181818
311.10687 -29.650024 163.1212 6 11 0.4091818181818182 0.5908181818181818
331.5757 -32.873287 167.50241 6 11 0.4091818181818182 0.5908181818181818
351.83182 -36.293697 171.92072 6 11 0.4091818181818182 0.5908181818181818
372.22977 -39.875385 176.32617 6 11 0.4091818181818182 0.5908181818181818
392.4169 -43.65541 180.88562 6 11 0.4091818181818182 0.5908181818181818
412.8596 -47.582123 185.28056 6 11 0.4091818181818182 0.5908181818181818
432.97842 -51.721054 189.66597 6 11 0.4091818181818182 0.5908181818181818
453.31766 -56.00848 194.1079 6 11 0.4091818181818182 0.5908181818181818
473.23715 -60.522873 198.62007 6 11 0.4091818181818182 0.5908181818181818
493.73248 -65.1376 203.00905 6 11 0.4091818181818182 0.5908181818181818
513.7165 -69.99286 207.32689 6 11 0.4091818181818182 0.5908181818181818
554.0871 -80.16829 216.09929 6 11 0.4091818181818182 0.5908181818181818
574.0043 -85.55372 220.56761 6 11 0.4091818181818182 0.5908181818181818
593.8477 -91.12371 225.10614 6 11 0.4091818181818182 0.5908181818181818
633.7087 -102.75434 233.78625 6 11 0.4091818181818182 0.5908181818181818
653.6671 -108.82185 238.39392 6 11 0.4091818181818182 0.5908181818181818
673.68945 -115.04841 242.76306 6 11 0.4091818181818182 0.5908181818181818
693.36975 -121.50352 247.19073 6 11 0.4091818181818182 0.5908181818181818
713.0505 -128.12935 251.66347 6 11 0.4091818181818182 0.5908181818181818
732.82074 -134.90868 256.1307 6 11 0.4091818181818182 0.5908181818181818
752.3408 -141.90346 260.56775 6 11 0.4091818181818182 0.5908181818181818
772.19946 -149.00255 265.00293 6 11 0.4091818181818182 0.5908181818181818
791.7405 -156.33006 269.22073 6 11 0.4091818181818182 0.5908181818181818
811.0321 -163.87556 274.0096 6 11 0.4091818181818182 0.5908181818181818
830.54626 -171.54399 278.3201 6 11 0.4091818181818182 0.5908181818181818
68.74842 -85.00036 43.11352 7 19 0.7728181818181818 0.9544545454545454
79.03068 -102.86627 67.64546 7 19 0.7728181818181818 0.9544545454545454
89.30713 -120.64855 91.92614 7 19 0.7728181818181818 0.9544545454545454
99.27099 -138.75804 116.60827 7 19 0.7728181818181818 0.9544545454545454
109.382324 -156.55682 141.02264 7 19 0.7728181818181818 0.9544545454545454
119.11069 -174.79344 165.28941 7 19 0.7728181818181818 0.9544545454545454
128.73428 -193.0751 190.07422 7 19 0.7728181818181818 0.9544545454545454
138.44937 -211.09827 214.47856 7 19 0.7728181818181818 0.9544545454545454
147.70149 -229.7056 238.99142 7 19 0.7728181818181818 0.9544545454545454
157.02081 -248.08467 263.20218 7 19 0.7728181818181818 0.9544545454545454
166.22661 -266.50925 287.9421 7 19 0.7728181818181818 0.9544545454545454
175.4355 -284.7876 312.56268 7 19 0.7728181818181818 0.9544545454545454
184.19574 -303.65408 337.06018 7 19 0.7728181818181818 0.9544545454545454
193.08798 -322.15915 361.63763 7 19 0.7728181818181818 0.9544545454545454
201.70477 -340.97345 386.08325 7 19 0.7728181818181818 0.9544545454545454
210.20189 -359.83835 410.48663 7 19 0.7728181818181818 0.9544545454545454
218.7604 -378.43823 435.3025 7 19 0.7728181818181818 0.9544545454545454
227.00835 -397.4118 459.82162 7 19 0.7728181818181818 0.9544545454545454
235.02806 -416.62265 484.2993 7 19 0.7728181818181818 0.9544545454545454
243.07947 -435.60956 508.82425 7 19 0.7728181818181818 0.9544545454545454
258.75583 -473.82208 558.00256 7 19 0.7728181818181818 0.9544545454545454
266.43872 -492.93887 582.4905 7 19 0.7728181818181818 0.9544545454545454
273.89163 -512.2951 607.1101 7 19 0.7728181818181818 0.9544545454545454
281.2269 -531.6828 631.93 7 19 0.7728181818181818 0.9544545454545454
288.41827 -551.1496 656.4634 7 19 0.7728181818181818 0.9544545454545454
295.51962 -570.59076 681.1441 7 19 0.7728181818181818 0.9544545454545454
302.42184 -590.215 705.6821 7 19 0.7728181818181818 0.9544545454545454
309.2451 -609.78796 730.4122 7 19 0.7728181818181818 0.9544545454545454
315.8858 -629.5109 755.02234 7 19 0.7728181818181818 0.9544545454545454
322.54523 -648.98035 779.65845 7 19 0.7728181818181818 0.9544545454545454
328.92654 -668.7887 804.4339 7 19 0.7728181818181818 0.9544545454545454
335.2501 -688.49054 828.9154 7 19 0.7728181818181818 0.9544545454545454
341.31912 -708.4878 853.89764 7 19 0.7728181818181818 0.9544545454545454
347.31683 -728.4023 878.3672 7 19 0.7728181818181818 0.9544545454545454
-124.09126 -6.176492 32.897354 8 8 0.27281818181818185 0.45445454545454544
-144.59607 -7.1939874 24.402172 8 8 0.27281818181818185 0.45445454545454544
-165.2427 -7.93064 15.69266 8 8 0.27281818181818185 0.45445454545454544
-185.95154 -8.39032 7.2385125 8 8 0.27281818181818185 0.45445454545454544
-206.63074 -8.576967 -1.3447908 8 8 0.27281818181818185 0.45445454545454544
-227.19696 -8.4928255 -10.065841 8 8 0.27281818181818185 0.45445454545454544
-247.80904 -8.13056 -18.643753 8 8 0.27281818181818185 0.45445454545454544
-268.52875 -7.4884477 -27.256804 8 8 0.27281818181818185 0.45445454545454544
-309.8572 -5.376797 -44.494156 8 8 0.27281818181818185 0.45445454545454544
-330.51874 -3.9045656 -53.22802 8 8 0.27281818181818185 0.45445454545454544
-351.20114 -2.1540446 -61.67927 8 8 0.27281818181818185 0.45445454545454544
-371.95248 -0.12528338 -70.34113 8 8 0.27281818181818185 0.45445454545454544
-392.6913 2.181176 -78.97125 8 8 0.27281818181818185 0.45445454545454544
-412.98706 4.7706676 -87.69559 8 8 0.27281818181818185 0.45445454545454544
-433.53775 7.6390305 -96.28461 8 8 0.27281818181818185 0.45445454545454544
-454.19308 10.785236 -104.778076 8 8 0.27281818181818185 0.45445454545454544
-474.78824 14.212236 -113.73993 8 8 0.27281818181818185 0.45445454545454544
-495.17148 17.926514 -122.48197 8 8 0.27281818181818185 0.45445454545454544
-515.75586 21.914326 -131.13657 8 8 0.27281818181818185 0.45445454545454544
-536.2657 26.18505 -139.47903 8 8 0.27281818181818185 0.45445454545454544
-556.6434 30.742943 -148.66844 8 8 0.27281818181818185 0.45445454545454544
-577.0828 35.578163 -157.11229 8 8 0.27281818181818185 0.45445454545454544
-597.5908 40.688553 -165.88098 8 8 0.27281818181818185 0.45445454545454544
-617.8082 46.09899 -174.66028 8 8 0.27281818181818185 0.45445454545454544
-637.7633 51.8122 -183.50816 8 8 0.27281818181818185 0.45445454545454544
-658.1774 57.769314 -192.06644 8 8 0.27281818181818185 0.45445454545454544
-678.5619 64.006546 -201.10991 8 8 0.27281818181818185 0.45445454545454544
-698.552 70.560394 -209.74606 8 8 0.27281818181818185 0.45445454545454544
-718.58685 77.390434 -218.54834 8 8 0.27281818181818185 0.45445454545454544
-738.709 84.48983 -227.41263 8 8 0.27281818181818185 0.45445454545454544
-758.5244 91.90336 -236.19485 8 8 0.27281818181818185 0.45445454545454544
-798.14215 107.57039 -254.07758 8 8 0.27281818181818185 0.45445454545454544
-817.61334 115.86815 -262.87952 8 8 0.27281818181818185 0.45445454545454544
-144.11345 -40.757565 173.05966 9 1 0.0 0.13627272727272727
-163.91495 -45.89821 186.45842 9 1 0.0 0.13627272727272727
-184.12624 -50.72516 200.16154 9 1 0.0 0.13627272727272727
-204.24771 -55.377148 213.87845 9 1 0.0 0.13627272727272727
-224.36324 -59.828945 227.33812 9 1 0.0 0.13627272727272727
-244.37093 -64.10538 240.89046 9 1 0.0 0.13627272727272727
-264.81284 -68.06367 254.49365 9 1 0.0 0.13627272727272727
-285.13208 -71.84885 268.09872 9 1 0.0 0.13627272727272727
-305.2538 -75.47582 281.72226 9 1 0.0 0.13627272727272727
-325.82727 -78.78276 295.50623 9 1 0.0 0.13627272727272727
-346.18607 -81.93265 308.93567 9 1 0.0 0.13627272727272727
-366.6582 -84.84451 322.67566 9 1 0.0 0.13627272727272727
-387.0876 -87.55378 336.2303 9 1 0.0 0.13627272727272727
-407.811 -89.98378 350.0713 9 1 0.0 0.13627272727272727
-428.4718 -92.21443 363.5698 9 1 0.0 0.13627272727272727
-449.05038 -94.24727 377.1587 9 1 0.0 0.13627272727272727
-469.7237 -96.04321 390.9093 9 1 0.0 0.13627272727272727
-490.24698 -97.651024 404.60675 9 1 0.0 0.13627272727272727
-511.00443 -98.99236 418.09857 9 1 0.0 0.13627272727272727
-531.8729 -100.09279 431.8899 9 1 0.0 0.13627272727272727
-552.453 -101.02573 445.56897 9 1 0.0 0.13627272727272727
-573.31726 -101.683525 459.22726 9 1 0.0 0.13627272727272727
-594.17426 -102.119606 473.06387 9 1 0.0 0.13627272727272727
-614.75244 -102.3777 486.8152 9 1 0.0 0.13627272727272727
-635.97015 -102.30424 500.50983 9 1 0.0 0.13627272727272727
-656.78503 -102.070465 514.2164 9 1 0.0 0.13627272727272727
-677.799 -101.578316 527.8974 9 1 0.0 0.13627272727272727
-698.62897 -100.885254 541.7464 9 1 0.0 0.13627272727272727
-719.4633 -99.96094 555.5934 9 1 0.0 0.13627272727272727
-740.67303 -98.75487 569.3813 9 1 0.0 0.13627272727272727
-761.42725 -97.37844 583.168 9 1 0.0 0.13627272727272727
-782.4094 -95.73948 597.07434 9 1 0.0 0.13627272727272727
-803.3514 -93.87211 611.0435 9 1 0.0 0.13627272727272727
-845.1037 -89.44691 638.5916 9 1 0.0 0.13627272727272727
-84.350716 118.52006 -305.32843 10 2 9.090909090908594e-05 0.18172727272727274
-95.41377 135.95209 -345.0912 10 2 9.090909090908594e-05 0.18172727272727274
-106.39481 153.37642 -385.1141 10 2 9.090909090908594e-05 0.18172727272727274
-117.06183 171.1252 -424.91544 10 2 9.090909090908594e-05 0.18172727272727274
-127.81817 188.60777 -464.70456 10 2 9.090909090908594e-05 0.18172727272727274
-138.20903 206.48819 -504.64188 10 2 9.090909090908594e-05 0.18172727272727274
-148.5516 224.29489 -544.68964 10 2 9.090909090908594e-05 0.18172727272727274
-158.58905 242.41162 -584.5521 10 2 9.090909090908594e-05 0.18172727272727274
-168.51436 260.5448 -624.4577 10 2 9.090909090908594e-05 0.18172727272727274
-178.3725 278.61887 -664.4688 10 2 9.090909090908594e-05 0.18172727272727274
-188.01668 296.8576 -704.3969 10 2 9.090909090908594e-05 0.18172727272727274
-206.74294 333.69904 -784.5117 10 2 9.090909090908594e-05 0.18172727272727274
-215.90791 352.16284 -824.69476 10 2 9.090909090908594e-05 0.18172727272727274
-224.79448 370.89035 -864.47565 10 2 9.090909090908594e-05 0.18172727272727274
-233.52931 389.67316 -904.79236 10 2 9.090909090908594e-05 0.18172727272727274
-242.14124 408.4587 -944.8668 10 2 9.090909090908594e-05 0.18172727272727274
-250.50864 427.44882 -984.9118 10 2 9.090909090908594e-05 0.18172727272727274
-258.77072 446.40433 -1025.0945 10 2 9.090909090908594e-05 0.18172727272727274
-274.60812 484.8381 -1105.2969 10 2 9.090909090908594e-05 0.18172727272727274
-282.3194 504.07397 -1145.5474 10 2 9.090909090908594e-05 0.18172727272727274
-289.8012 523.48 -1185.9172 10 2 9.090909090908594e-05 0.18172727272727274
-297.08456 542.9996 -1226.2263 10 2 9.090909090908594e-05 0.18172727272727274
-304.179 562.6134 -1266.3683 10 2 9.090909090908594e-05 0.18172727272727274
-311.15094 582.1944 -1306.8486 10 2 9.090909090908594e-05 0.18172727272727274
-317.88928 601.94617 -1347.2761 10 2 9.090909090908594e-05 0.18172727272727274
-324.43143 621.7972 -1387.3673 10 2 9.090909090908594e-05 0.18172727272727274
-330.76492 641.76935 -1428.0245 10 2 9.090909090908594e-05 0.18172727272727274
-336.99295 661.6587 -1468.3048 10 2 9.090909090908594e-05 0.18172727272727274
-342.92145 681.84174 -1508.963 10 2 9.090909090908594e-05 0.18172727272727274
