x y z track_id event_id time_left time_right
-177.52715 -554.4788 -886.41315 1 7 0.5002 0.8997999999999999
-196.69507 -591.6292 -939.1889 1 7 0.5002 0.8997999999999999
-206.62607 -610.0489 -965.61676 1 7 0.5002 0.8997999999999999
-216.86014 -628.1533 -991.86597 1 7 0.5002 0.8997999999999999
-237.86957 -664.47754 -1044.8175 1 7 0.5002 0.8997999999999999
-259.7779 -700.40753 -1098.0293 1 7 0.5002 0.8997999999999999
-271.10443 -718.1221 -1124.4265 1 7 0.5002 0.8997999999999999
-282.5683 -735.958 -1151.0087 1 7 0.5002 0.8997999999999999
-294.42212 -753.25354 -1177.7279 1 7 0.5002 0.8997999999999999
-306.35217 -770.81616 -1204.4789 1 7 0.5002 0.8997999999999999
-318.6027 -788.01917 -1231.149 1 7 0.5002 0.8997999999999999
-18.84331 -152.9446 -196.03822 2 5 0.3002 0.6998
-17.533474 -173.66753 -216.88454 2 5 0.3002 0.6998
-15.314948 -194.7463 -237.88063 2 5 0.3002 0.6998
-12.24547 -215.40335 -258.95135 2 5 0.3002 0.6998
-8.261981 -236.42902 -280.0189 2 5 0.3002 0.6998
-3.3960586 -256.84232 -301.2136 2 5 0.3002 0.6998
2.3875375 -277.5764 -322.69562 2 5 0.3002 0.6998
16.719513 -318.1962 -365.55884 2 5 0.3002 0.6998
25.280474 -338.33682 -387.68744 2 5 0.3002 0.6998
34.76831 -358.41473 -409.42297 2 5 0.3002 0.6998
45.21676 -378.10037 -431.71136 2 5 0.3002 0.6998
56.667057 -397.20065 -453.78854 2 5 0.3002 0.6998
69.070946 -416.15247 -476.50473 2 5 0.3002 0.6998
82.41304 -434.9864 -499.48355 2 5 0.3002 0.6998
96.83227 -452.97763 -522.5115 2 5 0.3002 0.6998
112.222626 -470.70813 -545.86865 2 5 0.3002 0.6998
128.63252 -487.93976 -569.4236 2 5 0.3002 0.6998
146.19893 -504.19427 -593.6694 2 5 0.3002 0.6998
164.66534 -520.38025 -618.0924 2 5 0.3002 0.6998
184.28526 -535.6205 -642.7973 2 5 0.3002 0.6998
204.99765 -550.1235 -667.99194 2 5 0.3002 0.6998
249.71272 -576.78656 -719.9194 2 5 0.3002 0.6998
273.8027 -588.67346 -746.8043 2 5 0.3002 0.6998
299.1129 -599.41815 -774.3416 2 5 0.3002 0.6998
325.6626 -608.9497 -802.3491 2 5 0.3002 0.6998
353.3247 -617.4379 -831.4446 2 5 0.3002 0.6998
382.56763 -623.99634 -861.19556 2 5 0.3002 0.6998
412.88834 -629.3972 -891.8835 2 5 0.3002 0.6998
444.65433 -632.92365 -923.9495 2 5 0.3002 0.6998
477.91522 -634.38635 -957.099 2 5 0.3002 0.6998
512.6879 -633.59686 -991.7002 2 5 0.3002 0.6998
549.17255 -630.0866 -1028.4088 2 5 0.3002 0.6998
-132.40143 -59.823917 0.009812508 3 8 0.6002000000000001 0.9998
-151.39926 -67.782555 18.931374 3 8 0.6002000000000001 0.9998
-170.34094 -75.62652 37.470802 3 8 0.6002000000000001 0.9998
-189.63777 -83.17249 55.97199 3 8 0.6002000000000001 0.9998
-208.88858 -90.59738 74.64522 3 8 0.6002000000000001 0.9998
-228.21611 -97.84579 93.456924 3 8 0.6002000000000001 0.9998
-247.58553 -104.93146 112.11292 3 8 0.6002000000000001 0.9998
-267.0515 -111.82999 130.64557 3 8 0.6002000000000001 0.9998
-286.54883 -118.56775 149.30188 3 8 0.6002000000000001 0.9998
-306.083 -125.140816 167.9781 3 8 0.6002000000000001 0.9998
-325.62622 -131.55893 186.58665 3 8 0.6002000000000001 0.9998
-345.34167 -137.75507 205.27348 3 8 0.6002000000000001 0.9998
-365.3436 -143.68484 224.08524 3 8 0.6002000000000001 0.9998
-384.86584 -149.64838 242.77344 3 8 0.6002000000000001 0.9998
-404.9073 -155.25319 261.50128 3 8 0.6002000000000001 0.9998
-424.89008 -160.72398 279.9785 3 8 0.6002000000000001 0.9998
-444.72507 -166.09116 298.87387 3 8 0.6002000000000001 0.9998
-464.973 -171.14401 317.79327 3 8 0.6002000000000001 0.9998
-505.33542 -180.81581 355.12296 3 8 0.6002000000000001 0.9998
-525.2218 -185.51013 373.94238 3 8 0.6002000000000001 0.9998
-545.57043 -189.87442 392.55542 3 8 0.6002000000000001 0.9998
-586.328 -198.08177 430.21112 3 8 0.6002000000000001 0.9998
-606.7235 -201.92633 448.97943 3 8 0.6002000000000001 0.9998
-627.29504 -205.54204 468.111 3 8 0.6002000000000001 0.9998
-647.8127 -209.00395 486.75702 3 8 0.6002000000000001 0.9998
-668.4843 -212.24355 505.28702 3 8 0.6002000000000001 0.9998
-709.8053 -218.20721 543.36163 3 8 0.6002000000000001 0.9998
-730.5016 -220.91356 562.1494 3 8 0.6002000000000001 0.9998
-751.1559 -223.45415 580.95044 3 8 0.6002000000000001 0.9998
-771.89374 -225.79002 600.02985 3 8 0.6002000000000001 0.9998
-792.8144 -227.89235 619.0243 3 8 0.6002000000000001 0.9998
-813.57935 -229.85788 637.91174 3 8 0.6002000000000001 0.9998
-28.874699 -125.564606 153.30437 4 4 0.20020000000000002 0.5998
-31.275433 -145.88374 164.47433 4 4 0.20020000000000002 0.5998
-33.936985 -166.30127 175.3656 4 4 0.20020000000000002 0.5998
-40.11967 -207.10092 197.70076 4 4 0.20020000000000002 0.5998
-43.659164 -227.38417 208.5696 4 4 0.20020000000000002 0.5998
-47.476326 -247.69495 219.49295 4 4 0.20020000000000002 0.5998
-51.606113 -267.84836 230.86343 4 4 0.20020000000000002 0.5998
-55.96566 -288.2706 241.71182 4 4 0.20020000000000002 0.5998
-60.666714 -308.3792 252.97122 4 4 0.20020000000000002 0.5998
-65.67332 -328.36093 264.21442 4 4 0.20020000000000002 0.5998
-70.952545 -348.3785 274.93628 4 4 0.20020000000000002 0.5998
-76.47572 -368.56195 286.4963 4 4 0.20020000000000002 0.5998
-82.32791 -388.49246 297.46295 4 4 0.20020000000000002 0.5998
-88.49997 -408.22034 308.5777 4 4 0.20020000000000002 0.5998
-94.8846 -428.23526 319.6565 4 4 0.20020000000000002 0.5998
-101.667076 -447.693 330.83978 4 4 0.20020000000000002 0.5998
-108.656204 -467.44623 341.88904 4 4 0.20020000000000002 0.5998
-115.915474 -487.19885 353.15817 4 4 0.20020000000000002 0.5998
-123.53378 -506.57693 364.41812 4 4 0.20020000000000002 0.5998
-131.43956 -525.8839 375.72372 4 4 0.20020000000000002 0.5998
-139.5758 -545.3379 386.86075 4 4 0.20020000000000002 0.5998
-148.09436 -564.33966 398.28934 4 4 0.20020000000000002 0.5998
-156.82565 -583.54193 409.36737 4 4 0.20020000000000002 0.5998
-165.82195 -602.7305 420.71957 4 4 0.20020000000000002 0.5998
-175.17972 -621.55316 431.90762 4 4 0.20020000000000002 0.5998
-184.79639 -640.3798 443.24484 4 4 0.20020000000000002 0.5998
-194.75345 -658.92334 454.58893 4 4 0.20020000000000002 0.5998
-204.92526 -677.60736 466.10474 4 4 0.20020000000000002 0.5998
-215.41672 -696.0719 477.32596 4 4 0.20020000000000002 0.5998
-226.19139 -714.435 488.8305 4 4 0.20020000000000002 0.5998
-237.24338 -732.7097 500.1238 4 4 0.20020000000000002 0.5998
-248.67108 -750.5926 511.6059 4 4 0.20020000000000002 0.5998
-260.20374 -768.8968 523.12225 4 4 0.20020000000000002 0.5998
-272.21857 -786.4924 534.75165 4 4 0.20020000000000002 0.5998
72.3971 -98.4134 377.48843 5 10 0.8002 1.0
86.81491 -113.099754 414.352 5 10 0.8002 1.0
101.20393 -127.85183 450.80237 5 10 0.8002 1.0
115.812256 -142.35138 487.67905 5 10 0.8002 1.0
145.09712 -171.33116 560.6612 5 10 0.8002 1.0
159.92021 -185.63112 597.28033 5 10 0.8002 1.0
174.5165 -200.20375 634.2589 5 10 0.8002 1.0
189.77788 -214.02684 671.0425 5 10 0.8002 1.0
204.576 -228.38348 707.3171 5 10 0.8002 1.0
219.73897 -242.33815 744.09784 5 10 0.8002 1.0
235.02377 -256.16583 780.73254 5 10 0.8002 1.0
250.20337 -270.11206 817.38214 5 10 0.8002 1.0
265.5105 -283.92142 854.22766 5 10 0.8002 1.0
281.0265 -297.50864 890.766 5 10 0.8002 1.0
296.4604 -311.18204 927.32056 5 10 0.8002 1.0
312.15912 -324.57556 964.0743 5 10 0.8002 1.0
327.70068 -338.12866 1000.74664 5 10 0.8002 1.0
343.61502 -351.2925 1037.3203 5 10 0.8002 1.0
359.36456 -364.6192 1074.1748 5 10 0.8002 1.0
375.27014 -377.7791 1111.072 5 10 0.8002 1.0
391.25296 -390.85217 1147.7262 5 10 0.8002 1.0
407.34344 -403.80753 1184.3691 5 10 0.8002 1.0
423.46295 -416.72253 1221.0641 5 10 0.8002 1.0
439.67435 -429.53403 1257.7113 5 10 0.8002 1.0
455.77072 -442.44238 1294.4695 5 10 0.8002 1.0
472.32114 -454.89484 1331.2826 5 10 0.8002 1.0
488.69354 -467.50302 1368.1288 5 10 0.8002 1.0
505.26865 -479.89948 1404.9052 5 10 0.8002 1.0
538.3652 -504.68463 1478.3834 5 10 0.8002 1.0
554.9227 -517.0348 1515.4545 5 10 0.8002 1.0
571.97034 -528.9067 1552.1765 5 10 0.8002 1.0
588.7985 -540.95905 1588.9775 5 10 0.8002 1.0
605.7735 -552.8517 1625.8438 5 10 0.8002 1.0
-132.6358 -47.85268 117.29779 6 9 0.7002 1.0
-151.15924 -57.407154 102.48012 6 9 0.7002 1.0
-169.22284 -67.73153 87.88739 6 9 0.7002 1.0
-187.09192 -78.70866 72.849464 6 9 0.7002 1.0
-221.49811 -102.8695 43.39884 6 9 0.7002 1.0
-238.14339 -115.977455 28.52681 6 9 0.7002 1.0
-254.22276 -129.8436 13.484162 6 9 0.7002 1.0
-270.04443 -144.29413 -1.5636975 6 9 0.7002 1.0
-285.2415 -159.49997 -16.58955 6 9 0.7002 1.0
-299.89618 -175.40268 -32.02702 6 9 0.7002 1.0
-314.16202 -191.88887 -47.493404 6 9 0.7002 1.0
-327.67258 -209.15677 -62.732433 6 9 0.7002 1.0
-340.74194 -226.98752 -78.51006 6 9 0.7002 1.0
-353.02844 -245.57846 -94.26871 6 9 0.7002 1.0
-364.79376 -264.72464 -109.95752 6 9 0.7002 1.0
-375.82468 -284.54355 -125.9788 6 9 0.7002 1.0
-385.9068 -305.17484 -142.15852 6 9 0.7002 1.0
-395.59842 -326.1445 -158.38013 6 9 0.7002 1.0
-404.3389 -347.85574 -174.98164 6 9 0.7002 1.0
-412.23117 -370.18872 -191.68251 6 9 0.7002 1.0
-419.2796 -393.0922 -208.65416 6 9 0.7002 1.0
-425.46082 -416.53107 -225.65283 6 9 0.7002 1.0
-430.43784 -440.78323 -243.07922 6 9 0.7002 1.0
-434.51117 -465.49258 -260.78342 6 9 0.7002 1.0
-437.61633 -490.64035 -278.54877 6 9 0.7002 1.0
-439.4222 -516.51385 -296.81845 6 9 0.7002 1.0
-440.13098 -542.795 -315.60464 6 9 0.7002 1.0
-439.41476 -569.77997 -334.39728 6 9 0.7002 1.0
-437.4021 -597.1965 -353.8853 6 9 0.7002 1.0
-434.0136 -624.99994 -373.71915 6 9 0.7002 1.0
-429.00552 -653.3715 -393.7989 6 9 0.7002 1.0
-422.38287 -682.11597 -414.89578 6 9 0.7002 1.0
-413.81345 -711.54236 -436.3221 6 9 0.7002 1.0
-403.4362 -741.1456 -458.25494 6 9 0.7002 1.0
87.51526 67.52614 -228.01122 7 7 0.5002 0.8997999999999999
101.887634 82.314 -236.52087 7 7 0.5002 0.8997999999999999
129.92958 112.62181 -253.39641 7 7 0.5002 0.8997999999999999
143.52063 128.19324 -261.78726 7 7 0.5002 0.8997999999999999
156.84193 144.0201 -270.48862 7 7 0.5002 0.8997999999999999
169.80817 160.17545 -278.91934 7 7 0.5002 0.8997999999999999
182.5505 176.53076 -287.5107 7 7 0.5002 0.8997999999999999
195.19025 192.95467 -296.06726 7 7 0.5002 0.8997999999999999
207.292 209.86768 -304.64737 7 7 0.5002 0.8997999999999999
219.28992 226.83002 -312.97757 7 7 0.5002 0.8997999999999999
230.86119 244.1623 -321.5913 7 7 0.5002 0.8997999999999999
242.06511 261.8014 -330.17032 7 7 0.5002 0.8997999999999999
253.02098 279.6121 -338.6708 7 7 0.5002 0.8997999999999999
274.21817 315.66467 -355.92938 7 7 0.5002 0.8997999999999999
284.15326 334.23877 -364.5837 7 7 0.5002 0.8997999999999999
293.91986 352.85 -373.34457 7 7 0.5002 0.8997999999999999
303.42795 371.58817 -382.01718 7 7 0.5002 0.8997999999999999
312.41306 390.76944 -390.72443 7 7 0.5002 0.8997999999999999
321.0663 410.15524 -399.43704 7 7 0.5002 0.8997999999999999
329.5108 429.5752 -408.24442 7 7 0.5002 0.8997999999999999
337.625 449.17053 -417.11838 7 7 0.5002 0.8997999999999999
345.34894 469.01117 -425.48325 7 7 0.5002 0.8997999999999999
352.55923 489.2612 -434.50357 7 7 0.5002 0.8997999999999999
359.63333 509.38916 -443.40692 7 7 0.5002 0.8997999999999999
366.2086 529.88885 -452.08917 7 7 0.5002 0.8997999999999999
372.32172 550.707 -460.96158 7 7 0.5002 0.8997999999999999
378.31 571.3316 -469.79532 7 7 0.5002 0.8997999999999999
383.78745 592.32214 -478.62833 7 7 0.5002 0.8997999999999999
388.8169 613.5802 -487.81512 7 7 0.5002 0.8997999999999999
397.87988 656.3005 -505.6753 7 7 0.5002 0.8997999999999999
401.76865 677.9671 -514.77936 7 7 0.5002 0.8997999999999999
405.27847 699.7385 -523.90326 7 7 0.5002 0.8997999999999999
96.84216 85.90608 264.46216 8 1 0.0 0.2998
113.658104 97.85956 280.0 8 1 0.0 0.2998
130.5909 109.661804 295.30014 8 1 0.0 0.2998
147.41077 121.49963 310.9992 8 1 0.0 0.2998
164.4477 133.09357 326.38782 8 1 0.0 0.2998
181.50336 144.60457 342.04462 8 1 0.0 0.2998
198.854 155.81126 357.46518 8 1 0.0 0.2998
216.2183 166.93579 372.91528 8 1 0.0 0.2998
233.6254 177.95108 388.5112 8 1 0.0 0.2998
251.35612 188.64273 403.94043 8 1 0.0 0.2998
269.07104 199.26707 419.52002 8 1 0.0 0.2998
286.70337 209.86778 435.02075 8 1 0.0 0.2998
304.798 220.04454 450.63223 8 1 0.0 0.2998
322.60266 230.34212 466.15036 8 1 0.0 0.2998
340.86038 240.22495 481.53906 8 1 0.0 0.2998
359.05347 250.06097 497.402 8 1 0.0 0.2998
377.363 259.71988 512.8356 8 1 0.0 0.2998
395.72183 269.24615 528.36774 8 1 0.0 0.2998
414.30844 278.5171 544.1162 8 1 0.0 0.2998
432.77383 287.76614 559.6846 8 1 0.0 0.2998
451.52762 296.71762 575.4582 8 1 0.0 0.2998
470.29944 305.54996 590.92834 8 1 0.0 0.2998
489.04108 314.2909 606.3937 8 1 0.0 0.2998
508.3347 322.56653 622.2277 8 1 0.0 0.2998
527.11084 331.0567 637.86945 8 1 0.0 0.2998
546.33655 339.1465 653.46686 8 1 0.0 0.2998
565.77075 346.99008 669.0754 8 1 0.0 0.2998
584.88715 354.90768 684.78284 8 1 0.0 0.2998
604.29407 362.5244 700.5855 8 1 0.0 0.2998
623.7706 369.97394 716.3456 8 1 0.0 0.2998
643.26605 377.2842 731.861 8 1 0.0 0.2998
663.09174 384.27188 747.7742 8 1 0.0 0.2998
682.66003 391.27707 763.2519 8 1 0.0 0.2998
702.5846 397.94397 779.0475 8 1 0.0 0.2998
722.719 404.3584 795.00616 8 1 0.0 0.2998
133.94037 -3.0927696 227.12462 9 3 0.10019999999999998 0.4998
154.28093 -4.2885327 238.32996 9 3 0.10019999999999998 0.4998
195.5457 -7.277206 261.2607 9 3 0.10019999999999998 0.4998
215.98538 -9.084596 272.44293 9 3 0.10019999999999998 0.4998
236.66518 -11.085598 283.81598 9 3 0.10019999999999998 0.4998
257.14667 -13.299152 295.19098 9 3 0.10019999999999998 0.4998
277.60913 -15.717722 306.55112 9 3 0.10019999999999998 0.4998
298.09122 -18.338894 318.0229 9 3 0.10019999999999998 0.4998
318.5392 -21.165607 329.50006 9 3 0.10019999999999998 0.4998
338.97488 -24.196436 340.85248 9 3 0.10019999999999998 0.4998
359.36063 -27.434029 352.22467 9 3 0.10019999999999998 0.4998
379.54785 -30.890772 363.6834 9 3 0.10019999999999998 0.4998
400.03076 -34.52651 375.08948 9 3 0.10019999999999998 0.4998
420.27615 -38.384995 386.52698 9 3 0.10019999999999998 0.4998
440.76053 -42.42337 397.715 9 3 0.10019999999999998 0.4998
460.9098 -46.695637 409.2306 9 3 0.10019999999999998 0.4998
481.1641 -51.15943 420.75613 9 3 0.10019999999999998 0.4998
501.23474 -55.84469 432.21335 9 3 0.10019999999999998 0.4998
521.6897 -60.68742 443.518 9 3 0.10019999999999998 0.4998
541.66266 -65.78629 454.99893 9 3 0.10019999999999998 0.4998
561.89233 -71.05446 466.60583 9 3 0.10019999999999998 0.4998
581.7058 -76.57577 478.03717 9 3 0.10019999999999998 0.4998
601.9062 -82.24601 489.6331 9 3 0.10019999999999998 0.4998
621.9899 -88.129845 501.03958 9 3 0.10019999999999998 0.4998
641.7098 -94.264465 512.4209 9 3 0.10019999999999998 0.4998
661.5761 -100.57699 524.0031 9 3 0.10019999999999998 0.4998
681.59375 -107.06346 535.52814 9 3 0.10019999999999998 0.4998
701.083 -113.83088 546.9665 9 3 0.10019999999999998 0.4998
721.1985 -120.69307 558.4734 9 3 0.10019999999999998 0.4998
740.6239 -127.86646 570.00336 9 3 0.10019999999999998 0.4998
779.93243 -142.72282 593.3318 9 3 0.10019999999999998 0.4998
799.4105 -150.47499 604.94385 9 3 0.10019999999999998 0.4998
818.837 -158.43123 616.5251 9 3 0.10019999999999998 0.4998
130.59846 29.985945 238.53966 10 3 0.10019999999999998 0.4998
150.13751 36.15002 251.74571 10 3 0.10019999999999998 0.4998
169.81802 42.681004 264.9278 10 3 0.10019999999999998 0.4998
189.34833 49.644024 278.09875 10 3 0.10019999999999998 0.4998
208.65877 57.055927 291.21948 10 3 0.10019999999999998 0.4998
228.08632 64.82064 304.33978 10 3 0.10019999999999998 0.4998
246.83339 73.16235 317.6166 10 3 0.10019999999999998 0.4998
265.88235 81.79392 330.82086 10 3 0.10019999999999998 0.4998
284.504 90.92896 344.12897 10 3 0.10019999999999998 0.4998
303.1721 100.41639 357.37488 10 3 0.10019999999999998 0.4998
321.4989 110.37792 370.3969 10 3 0.10019999999999998 0.4998
339.84644 120.68716 383.79712 10 3 0.10019999999999998 0.4998
357.91415 131.4431 397.12155 10 3 0.10019999999999998 0.4998
375.6265 142.67365 410.62817 10 3 0.10019999999999998 0.4998
393.23004 154.28369 423.75037 10 3 0.10019999999999998 0.4998
410.5471 166.33716 437.16177 10 3 0.10019999999999998 0.4998
427.67075 178.7934 450.7119 10 3 0.10019999999999998 0.4998
461.56192 204.79123 477.67908 10 3 0.10019999999999998 0.4998
477.9087 218.50601 491.2622 10 3 0.10019999999999998 0.4998
510.17175 247.00026 518.47107 10 3 0.10019999999999998 0.4998
525.6879 261.95837 532.191 10 3 0.10019999999999998 0.4998
541.06055 277.25397 545.9822 10 3 0.10019999999999998 0.4998
556.2564 292.8925 559.85205 10 3 0.10019999999999998 0.4998
571.18994 308.90894 573.62256 10 3 0.10019999999999998 0.4998
585.6077 325.43576 587.6292 10 3 0.10019999999999998 0.4998
599.8132 342.30203 601.4164 10 3 0.10019999999999998 0.4998
613.4764 359.68906 615.6162 10 3 0.10019999999999998 0.4998
627.0407 377.33237 629.7394 10 3 0.10019999999999998 0.4998
640.0685 395.48312 643.89246 10 3 0.10019999999999998 0.4998
652.84845 413.95914 658.1301 10 3 0.10019999999999998 0.4998
665.4211 432.71985 672.3247 10 3 0.10019999999999998 0.4998
677.2904 452.079 686.85284 10 3 0.10019999999999998 0.4998
689.05225 471.63565 701.44507 10 3 0.10019999999999998 0.4998
99.87545 -62.038982 299.87756 11 10 0.8002 1.0
118.56007 -70.67078 324.38004 11 10 0.8002 1.0
137.45557 -79.02629 349.3474 11 10 0.8002 1.0
156.35062 -87.227806 373.67844 11 10 0.8002 1.0
175.148 -95.32124 398.3832 11 10 0.8002 1.0
194.30241 -103.05601 422.7254 11 10 0.8002 1.0
213.47395 -110.61663 447.2723 11 10 0.8002 1.0
232.81514 -117.921265 471.87564 11 10 0.8002 1.0
252.31049 -124.97826 496.54675 11 10 0.8002 1.0
271.7213 -131.90346 521.0682 11 10 0.8002 1.0
291.281 -138.57881 545.5905 11 10 0.8002 1.0
311.0973 -144.95412 570.30865 11 10 0.8002 1.0
330.70218 -151.24617 594.9978 11 10 0.8002 1.0
350.62912 -157.20605 619.60626 11 10 0.8002 1.0
370.33307 -163.07806 644.19257 11 10 0.8002 1.0
390.2952 -168.64503 669.0922 11 10 0.8002 1.0
410.39233 -173.96187 693.66766 11 10 0.8002 1.0
430.57053 -179.05066 718.41693 11 10 0.8002 1.0
450.90353 -183.87967 743.2632 11 10 0.8002 1.0
471.101 -188.56528 768.04407 11 10 0.8002 1.0
491.3446 -193.02966 792.71387 11 10 0.8002 1.0
532.27374 -201.17114 842.12915 11 10 0.8002 1.0
552.7495 -204.92618 867.10834 11 10 0.8002 1.0
573.3578 -208.42133 892.02655 11 10 0.8002 1.0
594.0459 -211.67522 916.91376 11 10 0.8002 1.0
614.67194 -214.7361 941.8158 11 10 0.8002 1.0
635.5758 -217.48343 966.8036 11 10 0.8002 1.0
656.36865 -220.0505 991.7332 11 10 0.8002 1.0
677.2772 -222.35777 1016.8389 11 10 0.8002 1.0
698.17426 -224.44572 1041.7632 11 10 0.8002 1.0
719.22784 -226.25853 1067.0508 11 10 0.8002 1.0
740.20825 -227.86746 1091.9548 11 10 0.8002 1.0
761.40063 -229.1825 1117.0663 11 10 0.8002 1.0
782.3748 -230.33199 1142.3325 11 10 0.8002 1.0
-19.747683 -136.5479 174.98268 12 1 0.0 0.2998
-21.73617 -156.89357 176.97963 12 1 0.0 0.2998
-23.897593 -177.48746 179.24878 12 1 0.0 0.2998
-28.870686 -218.4725 183.64388 12 1 0.0 0.2998
-31.683561 -238.84581 185.66083 12 1 0.0 0.2998
-34.70162 -259.2309 187.80347 12 1 0.0 0.2998
-37.91637 -279.68784 189.8162 12 1 0.0 0.2998
-41.355312 -300.01074 192.23082 12 1 0.0 0.2998
-45.003548 -320.30917 194.16988 12 1 0.0 0.2998
-48.851776 -340.64603 196.3865 12 1 0.0 0.2998
-52.92679 -360.8324 198.54688 12 1 0.0 0.2998
-57.181023 -381.1913 200.7145 12 1 0.0 0.2998
-61.696625 -401.17212 202.73978 12 1 0.0 0.2998
-66.38799 -421.34088 204.91928 12 1 0.0 0.2998
-71.269966 -441.58795 207.22867 12 1 0.0 0.2998
-76.35935 -461.80127 209.11885 12 1 0.0 0.2998
-81.68072 -481.83337 211.40457 12 1 0.0 0.2998
-87.215294 -501.80045 213.81624 12 1 0.0 0.2998
-92.983055 -521.59 215.54695 12 1 0.0 0.2998
-98.905914 -541.6375 217.94095 12 1 0.0 0.2998
-105.05306 -561.5496 220.28917 12 1 0.0 0.2998
-111.416916 -581.36993 222.52306 12 1 0.0 0.2998
-124.793884 -620.7435 226.63757 12 1 0.0 0.2998
-131.78755 -640.3926 228.98459 12 1 0.0 0.2998
-138.99922 -659.9423 230.75674 12 1 0.0 0.2998
-146.3982 -679.5361 233.16406 12 1 0.0 0.2998
-154.06882 -698.7824 235.38701 12 1 0.0 0.2998
-169.92377 -737.6075 239.83208 12 1 0.0 0.2998
-178.12802 -757.0757 241.99886 12 1 0.0 0.2998
-186.59845 -776.2301 244.06297 12 1 0.0 0.2998
-195.27524 -795.3278 246.13455 12 1 0.0 0.2998
-204.15019 -814.39886 248.25395 12 1 0.0 0.2998
50.305412 115.39559 -356.07278 13 2 0.00020000000000000573 0.39980000000000004
55.82507 135.23787 -377.28085 13 2 0.00020000000000000573 0.39980000000000004
61.48858 155.08911 -397.67892 13 2 0.00020000000000000573 0.39980000000000004
67.33773 174.8438 -418.54633 13 2 0.00020000000000000573 0.39980000000000004
