x y z track_id event_id time_left time_right
-343.41077 -123.78442 -405.42865 2 4 0.33366666666666667 0.9996666666666666
-362.71722 -131.28094 -438.01105 2 4 0.33366666666666667 0.9996666666666666
-381.798 -139.00436 -471.0736 2 4 0.33366666666666667 0.9996666666666666
-420.0314 -154.85762 -536.46124 2 4 0.33366666666666667 0.9996666666666666
-439.10425 -163.01451 -569.4038 2 4 0.33366666666666667 0.9996666666666666
-457.98917 -171.38304 -602.12646 2 4 0.33366666666666667 0.9996666666666666
-476.73526 -179.94508 -634.96344 2 4 0.33366666666666667 0.9996666666666666
-495.45676 -188.65723 -667.98895 2 4 0.33366666666666667 0.9996666666666666
-514.1003 -197.53894 -700.64655 2 4 0.33366666666666667 0.9996666666666666
-533.114 -206.41603 -733.6858 2 4 0.33366666666666667 0.9996666666666666
-551.77704 -215.56502 -766.6703 2 4 0.33366666666666667 0.9996666666666666
-570.06854 -224.99644 -799.6109 2 4 0.33366666666666667 0.9996666666666666
-588.49255 -234.51212 -832.5795 2 4 0.33366666666666667 0.9996666666666666
-606.87946 -244.17732 -865.65826 2 4 0.33366666666666667 0.9996666666666666
-625.2003 -254.00264 -898.3133 2 4 0.33366666666666667 0.9996666666666666
-643.23254 -264.07864 -931.53033 2 4 0.33366666666666667 0.9996666666666666
-661.54376 -274.17197 -964.4512 2 4 0.33366666666666667 0.9996666666666666
-679.67786 -284.4684 -997.6274 2 4 0.33366666666666667 0.9996666666666666
-697.6676 -294.9546 -1030.643 2 4 0.33366666666666667 0.9996666666666666
-715.74744 -305.53055 -1063.6577 2 4 0.33366666666666667 0.9996666666666666
-733.4214 -316.40723 -1096.7722 2 4 0.33366666666666667 0.9996666666666666
-751.13275 -327.39496 -1129.9698 2 4 0.33366666666666667 0.9996666666666666
-769.02826 -338.4268 -1163.0968 2 4 0.33366666666666667 0.9996666666666666
65.32339 -111.291565 -159.7977 3 1 0.0 0.4996666666666666
76.55498 -128.6518 -154.82877 3 1 0.0 0.4996666666666666
87.74958 -145.8962 -149.46173 3 1 0.0 0.4996666666666666
98.73439 -163.31267 -144.51599 3 1 0.0 0.4996666666666666
109.54106 -180.84465 -139.45653 3 1 0.0 0.4996666666666666
120.05336 -198.6809 -134.09163 3 1 0.0 0.4996666666666666
130.51665 -216.413 -128.96428 3 1 0.0 0.4996666666666666
140.72224 -234.3831 -123.69251 3 1 0.0 0.4996666666666666
150.87532 -252.24657 -118.64285 3 1 0.0 0.4996666666666666
160.78192 -270.32288 -113.398026 3 1 0.0 0.4996666666666666
170.3795 -288.7166 -108.07006 3 1 0.0 0.4996666666666666
179.88852 -307.0528 -103.19834 3 1 0.0 0.4996666666666666
189.2176 -325.48175 -97.81642 3 1 0.0 0.4996666666666666
198.3857 -343.9671 -92.59217 3 1 0.0 0.4996666666666666
207.21976 -362.8072 -87.590034 3 1 0.0 0.4996666666666666
215.91718 -381.65692 -82.2269 3 1 0.0 0.4996666666666666
224.55577 -400.37164 -76.98903 3 1 0.0 0.4996666666666666
232.82303 -419.5041 -71.79163 3 1 0.0 0.4996666666666666
241.02751 -438.49905 -66.68931 3 1 0.0 0.4996666666666666
248.9689 -457.71417 -61.625805 3 1 0.0 0.4996666666666666
256.71704 -477.02017 -56.30558 3 1 0.0 0.4996666666666666
271.62552 -515.9058 -45.960693 3 1 0.0 0.4996666666666666
278.81958 -535.4136 -40.540062 3 1 0.0 0.4996666666666666
285.8096 -555.0171 -35.509163 3 1 0.0 0.4996666666666666
292.61023 -574.6842 -30.212065 3 1 0.0 0.4996666666666666
299.08652 -594.67865 -25.008188 3 1 0.0 0.4996666666666666
305.5236 -614.4319 -19.688154 3 1 0.0 0.4996666666666666
311.60675 -634.56903 -14.674044 3 1 0.0 0.4996666666666666
317.6185 -654.51514 -9.079827 3 1 0.0 0.4996666666666666
323.26804 -674.863 -3.9696221 3 1 0.0 0.4996666666666666
328.85678 -694.98395 1.1655527 3 1 0.0 0.4996666666666666
334.1555 -715.353 6.4096665 3 1 0.0 0.4996666666666666
339.35577 -735.5574 11.769162 3 1 0.0 0.4996666666666666
344.26736 -756.0015 17.191816 3 1 0.0 0.4996666666666666
77.031334 81.970245 62.668068 4 4 0.33366666666666667 0.9996666666666666
89.39969 98.42292 47.13691 4 4 0.33366666666666667 0.9996666666666666
101.6102 115.017296 31.659706 4 4 0.33366666666666667 0.9996666666666666
113.82041 131.57578 16.203941 4 4 0.33366666666666667 0.9996666666666666
125.80742 148.35387 0.54672474 4 4 0.33366666666666667 0.9996666666666666
137.90175 164.96272 -15.009838 4 4 0.33366666666666667 0.9996666666666666
149.56895 182.04034 -30.650793 4 4 0.33366666666666667 0.9996666666666666
161.42746 198.84073 -46.084663 4 4 0.33366666666666667 0.9996666666666666
173.18193 215.71777 -61.73329 4 4 0.33366666666666667 0.9996666666666666
184.6559 232.89384 -77.13747 4 4 0.33366666666666667 0.9996666666666666
196.13017 250.01787 -92.868065 4 4 0.33366666666666667 0.9996666666666666
207.59108 267.10272 -108.40994 4 4 0.33366666666666667 0.9996666666666666
218.80518 284.4479 -124.09551 4 4 0.33366666666666667 0.9996666666666666
230.01083 301.74548 -139.51654 4 4 0.33366666666666667 0.9996666666666666
241.1369 319.08554 -154.90463 4 4 0.33366666666666667 0.9996666666666666
251.95572 336.77063 -170.6124 4 4 0.33366666666666667 0.9996666666666666
262.9935 354.0986 -186.25383 4 4 0.33366666666666667 0.9996666666666666
273.74432 371.74466 -201.74783 4 4 0.33366666666666667 0.9996666666666666
284.5017 389.31268 -217.55011 4 4 0.33366666666666667 0.9996666666666666
295.0652 407.07483 -233.02359 4 4 0.33366666666666667 0.9996666666666666
305.73108 424.6215 -248.69807 4 4 0.33366666666666667 0.9996666666666666
316.1018 442.50214 -264.08936 4 4 0.33366666666666667 0.9996666666666666
326.32413 460.5152 -279.796 4 4 0.33366666666666667 0.9996666666666666
336.42535 478.62244 -295.11923 4 4 0.33366666666666667 0.9996666666666666
346.569 496.58942 -311.02655 4 4 0.33366666666666667 0.9996666666666666
356.5502 514.70636 -326.57837 4 4 0.33366666666666667 0.9996666666666666
366.4247 532.8934 -342.11627 4 4 0.33366666666666667 0.9996666666666666
376.38223 550.87195 -357.74414 4 4 0.33366666666666667 0.9996666666666666
386.08597 569.132 -373.4977 4 4 0.33366666666666667 0.9996666666666666
395.5567 587.6467 -388.97232 4 4 0.33366666666666667 0.9996666666666666
405.0176 606.08545 -404.69266 4 4 0.33366666666666667 0.9996666666666666
414.46225 624.45404 -420.3211 4 4 0.33366666666666667 0.9996666666666666
423.77856 642.9189 -435.84213 4 4 0.33366666666666667 0.9996666666666666
432.92773 661.5392 -451.58017 4 4 0.33366666666666667 0.9996666666666666
441.9991 680.1786 -467.17007 4 4 0.33366666666666667 0.9996666666666666
56.406227 108.097694 166.62881 5 0 0.0 0.33299999999999996
64.804405 127.014626 156.99252 5 0 0.0 0.33299999999999996
72.6424 146.17569 147.76007 5 0 0.0 0.33299999999999996
79.79804 165.79875 138.29053 5 0 0.0 0.33299999999999996
86.41966 185.55135 128.76068 5 0 0.0 0.33299999999999996
92.42068 205.57832 119.26001 5 0 0.0 0.33299999999999996
97.82782 225.78578 109.6962 5 0 0.0 0.33299999999999996
102.5659 246.31102 99.967285 5 0 0.0 0.33299999999999996
106.702736 266.95825 90.40473 5 0 0.0 0.33299999999999996
110.141785 287.92822 80.79855 5 0 0.0 0.33299999999999996
113.00182 308.87198 71.16448 5 0 0.0 0.33299999999999996
115.14338 330.11484 61.361423 5 0 0.0 0.33299999999999996
116.56122 351.64618 51.67696 5 0 0.0 0.33299999999999996
117.39626 372.99042 41.7533 5 0 0.0 0.33299999999999996
117.475365 394.62064 31.836536 5 0 0.0 0.33299999999999996
116.77863 416.5809 21.934744 5 0 0.0 0.33299999999999996
113.28878 460.47977 1.9534807 5 0 0.0 0.33299999999999996
110.46535 482.36713 -8.135983 5 0 0.0 0.33299999999999996
106.87744 504.28915 -18.32862 5 0 0.0 0.33299999999999996
102.47869 526.395 -28.5419 5 0 0.0 0.33299999999999996
97.26718 548.64484 -38.937344 5 0 0.0 0.33299999999999996
91.28543 570.7081 -49.485744 5 0 0.0 0.33299999999999996
84.498116 592.6437 -59.898567 5 0 0.0 0.33299999999999996
76.859856 614.62823 -70.541374 5 0 0.0 0.33299999999999996
68.36774 636.5648 -81.41508 5 0 0.0 0.33299999999999996
59.01607 658.319 -92.1961 5 0 0.0 0.33299999999999996
48.762028 680.14966 -102.9944 5 0 0.0 0.33299999999999996
37.6231 701.55237 -114.21473 5 0 0.0 0.33299999999999996
25.5468 722.986 -125.426544 5 0 0.0 0.33299999999999996
12.529405 744.0555 -136.59457 5 0 0.0 0.33299999999999996
-1.4599646 765.0849 -148.1713 5 0 0.0 0.33299999999999996
-16.439367 785.80414 -159.67938 5 0 0.0 0.33299999999999996
-32.438637 806.1382 -171.59882 5 0 0.0 0.33299999999999996
-49.480366 826.21643 -183.56302 5 0 0.0 0.33299999999999996
69.214066 133.18558 150.86104 6 3 0.16700000000000004 0.833
80.58562 150.37263 155.64258 6 3 0.16700000000000004 0.833
92.371574 167.38194 160.52354 6 3 0.16700000000000004 0.833
104.736435 183.89746 165.70795 6 3 0.16700000000000004 0.833
117.49111 200.24176 170.65106 6 3 0.16700000000000004 0.833
130.46327 216.67215 175.63644 6 3 0.16700000000000004 0.833
144.16876 232.3053 180.69972 6 3 0.16700000000000004 0.833
158.2102 247.7856 185.70146 6 3 0.16700000000000004 0.833
172.7919 262.7693 190.65335 6 3 0.16700000000000004 0.833
187.62369 277.68063 195.69002 6 3 0.16700000000000004 0.833
203.06184 291.96603 200.71248 6 3 0.16700000000000004 0.833
218.8426 305.99777 205.77682 6 3 0.16700000000000004 0.833
235.16449 319.47794 210.94597 6 3 0.16700000000000004 0.833
251.73499 332.78854 215.8481 6 3 0.16700000000000004 0.833
268.88513 345.46722 221.00452 6 3 0.16700000000000004 0.833
286.26828 357.9469 226.31186 6 3 0.16700000000000004 0.833
304.259 369.73553 231.33685 6 3 0.16700000000000004 0.833
322.4943 381.26443 236.50493 6 3 0.16700000000000004 0.833
341.16818 392.2764 241.85474 6 3 0.16700000000000004 0.833
360.1767 402.87308 247.02864 6 3 0.16700000000000004 0.833
379.73734 412.79385 252.43011 6 3 0.16700000000000004 0.833
419.84808 431.27585 262.7364 6 3 0.16700000000000004 0.833
440.28308 439.9038 268.1844 6 3 0.16700000000000004 0.833
461.31683 447.74716 273.57404 6 3 0.16700000000000004 0.833
482.49854 455.23004 279.00433 6 3 0.16700000000000004 0.833
504.18976 461.98276 284.2985 6 3 0.16700000000000004 0.833
526.10754 468.24805 290.00162 6 3 0.16700000000000004 0.833
548.34875 473.91064 295.3651 6 3 0.16700000000000004 0.833
571.0998 478.79016 300.8 6 3 0.16700000000000004 0.833
593.8855 483.26306 306.44818 6 3 0.16700000000000004 0.833
617.1796 486.90964 312.16266 6 3 0.16700000000000004 0.833
640.88617 489.79233 317.62418 6 3 0.16700000000000004 0.833
664.6812 492.13214 323.70547 6 3 0.16700000000000004 0.833
688.8522 493.681 329.23236 6 3 0.16700000000000004 0.833
125.21602 5.8168216 26.35523 7 5 0.5003333333333334 1.0
145.63022 2.8756163 38.58612 7 5 0.5003333333333334 1.0
165.85655 -0.18475915 50.61609 7 5 0.5003333333333334 1.0
186.11891 -3.3692853 62.631817 7 5 0.5003333333333334 1.0
206.64966 -6.6669426 74.81991 7 5 0.5003333333333334 1.0
226.81197 -10.095064 86.897224 7 5 0.5003333333333334 1.0
247.12717 -13.637049 98.873764 7 5 0.5003333333333334 1.0
267.624 -17.285524 111.03581 7 5 0.5003333333333334 1.0
287.61734 -21.085485 123.053505 7 5 0.5003333333333334 1.0
307.8743 -24.986547 135.01616 7 5 0.5003333333333334 1.0
328.17892 -29.001019 147.24048 7 5 0.5003333333333334 1.0
348.4835 -33.131996 159.18289 7 5 0.5003333333333334 1.0
368.7631 -37.381607 171.23148 7 5 0.5003333333333334 1.0
388.68552 -41.78563 183.39091 7 5 0.5003333333333334 1.0
408.84286 -46.282753 195.34326 7 5 0.5003333333333334 1.0
428.93524 -50.904037 207.37442 7 5 0.5003333333333334 1.0
449.1621 -55.625324 219.54475 7 5 0.5003333333333334 1.0
468.95306 -60.517643 231.72107 7 5 0.5003333333333334 1.0
489.07614 -65.48416 243.54918 7 5 0.5003333333333334 1.0
509.1164 -70.57707 255.80972 7 5 0.5003333333333334 1.0
529.0677 -75.79795 268.04257 7 5 0.5003333333333334 1.0
549.0172 -81.13463 280.02576 7 5 0.5003333333333334 1.0
568.97296 -86.58542 291.99728 7 5 0.5003333333333334 1.0
588.9754 -92.14343 304.2119 7 5 0.5003333333333334 1.0
608.64844 -97.86803 316.11252 7 5 0.5003333333333334 1.0
628.69385 -103.64711 328.38547 7 5 0.5003333333333334 1.0
648.33264 -109.607216 340.4878 7 5 0.5003333333333334 1.0
668.2693 -115.6309 352.66843 7 5 0.5003333333333334 1.0
687.761 -121.84559 364.68884 7 5 0.5003333333333334 1.0
707.73456 -128.08826 376.9791 7 5 0.5003333333333334 1.0
747.07227 -141.02087 401.08673 7 5 0.5003333333333334 1.0
766.33704 -147.73364 413.18713 7 5 0.5003333333333334 1.0
785.9819 -154.48651 425.28314 7 5 0.5003333333333334 1.0
805.6923 -161.33759 437.53873 7 5 0.5003333333333334 1.0
-106.54167 -101.56627 156.216 8 2 0.00033333333333335213 0.6663333333333332
-121.31193 -115.925674 161.91594 8 2 0.00033333333333335213 0.6663333333333332
-136.07214 -130.29047 167.69214 8 2 0.00033333333333335213 0.6663333333333332
-150.89983 -144.58603 173.30481 8 2 0.00033333333333335213 0.6663333333333332
-165.94424 -158.66843 178.94002 8 2 0.00033333333333335213 0.6663333333333332
-180.9549 -172.7764 184.45813 8 2 0.00033333333333335213 0.6663333333333332
-196.12598 -186.7232 190.13919 8 2 0.00033333333333335213 0.6663333333333332
-211.37657 -200.5851 195.9325 8 2 0.00033333333333335213 0.6663333333333332
-226.74135 -214.32812 201.48605 8 2 0.00033333333333335213 0.6663333333333332
-241.97975 -228.17796 207.14883 8 2 0.00033333333333335213 0.6663333333333332
-257.78998 -241.47644 212.7897 8 2 0.00033333333333335213 0.6663333333333332
-273.46542 -254.88783 218.45012 8 2 0.00033333333333335213 0.6663333333333332
-288.9933 -268.41995 224.09955 8 2 0.00033333333333335213 0.6663333333333332
-305.0621 -281.43268 229.96965 8 2 0.00033333333333335213 0.6663333333333332
-320.8971 -294.64297 235.54913 8 2 0.00033333333333335213 0.6663333333333332
-336.90475 -307.67377 241.17612 8 2 0.00033333333333335213 0.6663333333333332
-352.99362 -320.6083 247.0036 8 2 0.00033333333333335213 0.6663333333333332
-369.28738 -333.33368 252.69168 8 2 0.00033333333333335213 0.6663333333333332
-385.58798 -346.02853 258.171 8 2 0.00033333333333335213 0.6663333333333332
-401.84427 -358.73615 263.81458 8 2 0.00033333333333335213 0.6663333333333332
-418.35776 -371.1859 269.5345 8 2 0.00033333333333335213 0.6663333333333332
-434.75204 -383.71133 275.30957 8 2 0.00033333333333335213 0.6663333333333332
-451.78024 -395.6481 281.03452 8 2 0.00033333333333335213 0.6663333333333332
-468.38632 -407.92377 286.43665 8 2 0.00033333333333335213 0.6663333333333332
-485.15964 -420.01892 292.24164 8 2 0.00033333333333335213 0.6663333333333332
-502.11624 -431.9201 298.1208 8 2 0.00033333333333335213 0.6663333333333332
-519.1462 -443.72183 303.85834 8 2 0.00033333333333335213 0.6663333333333332
-536.2489 -455.42328 309.40973 8 2 0.00033333333333335213 0.6663333333333332
-553.4387 -467.01123 315.12625 8 2 0.00033333333333335213 0.6663333333333332
-570.83545 -478.3842 320.8146 8 2 0.00033333333333335213 0.6663333333333332
-588.021 -489.8915 326.38257 8 2 0.00033333333333335213 0.6663333333333332
-605.6164 -501.0133 332.14203 8 2 0.00033333333333335213 0.6663333333333332
-623.0662 -512.2106 337.84158 8 2 0.00033333333333335213 0.6663333333333332
-640.66473 -523.2383 343.48724 8 2 0.00033333333333335213 0.6663333333333332
-658.21295 -534.25793 349.25912 8 2 0.00033333333333335213 0.6663333333333332
-104.9938 97.255486 82.47028 9 6 0.667 1.0
-120.552574 110.719246 82.899185 9 6 0.667 1.0
-136.17468 124.14149 82.98032 9 6 0.667 1.0
-151.87543 137.51012 83.33013 9 6 0.667 1.0
-167.27597 151.1682 83.75816 9 6 0.667 1.0
-182.671 164.84756 83.905106 9 6 0.667 1.0
-198.00587 178.59738 84.184105 9 6 0.667 1.0
-213.2535 192.44165 84.72547 9 6 0.667 1.0
-228.39362 206.39825 85.00559 9 6 0.667 1.0
-243.64456 220.26947 85.19553 9 6 0.667 1.0
-258.62186 234.4024 85.32848 9 6 0.667 1.0
-273.6976 248.45981 85.82035 9 6 0.667 1.0
-288.77734 262.52625 86.10725 9 6 0.667 1.0
-303.58878 276.84912 86.433624 9 6 0.667 1.0
-318.35754 291.22296 86.75447 9 6 0.667 1.0
-333.1501 305.5862 87.03931 9 6 0.667 1.0
-347.70456 320.17862 87.354836 9 6 0.667 1.0
-362.29126 334.75162 87.523674 9 6 0.667 1.0
-377.00815 349.21307 88.05707 9 6 0.667 1.0
-391.477 363.91232 88.385506 9 6 0.667 1.0
-405.81018 378.74573 88.74431 9 6 0.667 1.0
-420.22272 393.5121 88.938774 9 6 0.667 1.0
-434.36148 408.54147 89.40808 9 6 0.667 1.0
-448.58517 423.49695 89.68556 9 6 0.667 1.0
-462.68555 438.5737 89.829956 9 6 0.667 1.0
-476.804 453.6374 90.15033 9 6 0.667 1.0
-490.8555 468.76764 90.61207 9 6 0.667 1.0
-504.77017 484.03098 90.79832 9 6 0.667 1.0
-518.5539 499.42206 91.12417 9 6 0.667 1.0
-532.38464 514.769 91.46569 9 6 0.667 1.0
-546.0734 530.25336 91.97557 9 6 0.667 1.0
-559.7424 545.7564 92.00051 9 6 0.667 1.0
-573.2973 561.3693 92.31373 9 6 0.667 1.0
-586.685 577.14435 92.89627 9 6 0.667 1.0
-600.21716 592.7744 93.01057 9 6 0.667 1.0
55.509323 108.69416 124.89563 10 0 0.0 0.33299999999999996
65.57994 126.5747 109.35979 10 0 0.0 0.33299999999999996
75.55013 144.52527 93.435486 10 0 0.0 0.33299999999999996
85.313896 162.74576 77.60571 10 0 0.0 0.33299999999999996
94.984795 181.01726 62.001694 10 0 0.0 0.33299999999999996
104.64673 199.18016 46.09232 10 0 0.0 0.33299999999999996
114.29762 217.23782 30.397112 10 0 0.0 0.33299999999999996
123.78856 235.47237 14.820996 10 0 0.0 0.33299999999999996
133.04701 254.02176 -1.2349101 10 0 0.0 0.33299999999999996
142.30779 272.43796 -16.828943 10 0 0.0 0.33299999999999996
151.53029 290.7967 -32.609314 10 0 0.0 0.33299999999999996
160.57962 309.35593 -48.364986 10 0 0.0 0.33299999999999996
169.50279 328.02567 -64.06796 10 0 0.0 0.33299999999999996
178.48364 346.44907 -79.86435 10 0 0.0 0.33299999999999996
187.27031 365.1126 -95.68525 10 0 0.0 0.33299999999999996
196.04669 383.6579 -111.36543 10 0 0.0 0.33299999999999996
204.55476 402.58957 -127.31452 10 0 0.0 0.33299999999999996
213.0998 421.3081 -143.04486 10 0 0.0 0.33299999999999996
221.4676 440.2345 -158.86565 10 0 0.0 0.33299999999999996
229.7868 459.1136 -174.5055 10 0 0.0 0.33299999999999996
238.0232 478.01175 -190.23029 10 0 0.0 0.33299999999999996
246.14835 496.9852 -206.10147 10 0 0.0 0.33299999999999996
254.21866 515.9191 -221.86522 10 0 0.0 0.33299999999999996
262.2162 534.8479 -237.75342 10 0 0.0 0.33299999999999996
270.09503 553.8642 -253.39005 10 0 0.0 0.33299999999999996
277.71182 573.2638 -269.35938 10 0 0.0 0.33299999999999996
285.4117 592.3352 -285.1736 10 0 0.0 0.33299999999999996
292.94888 611.5845 -301.12054 10 0 0.0 0.33299999999999996
300.24756 631.17236 -316.4762 10 0 0.0 0.33299999999999996
307.62152 650.4401 -332.56683 10 0 0.0 0.33299999999999996
314.95267 669.63165 -348.2856 10 0 0.0 0.33299999999999996
322.0229 689.2104 -364.17743 10 0 0.0 0.33299999999999996
329.1285 708.5441 -379.8825 10 0 0.0 0.33299999999999996
336.0701 728.05865 -395.58057 10 0 0.0 0.33299999999999996
342.93008 747.5761 -411.63885 10 0 0.0 0.33299999999999996
-141.8027 -91.000656 -18.664755 11 1 0.0 0.4996666666666666
-158.55634 -103.117065 4.2603297 11 1 0.0 0.4996666666666666
-174.95686 -115.50806 27.293976 11 1 0.0 0.4996666666666666
-191.44629 -127.88559 50.29293 11 1 0.0 0.4996666666666666
-207.74469 -140.43465 73.260544 11 1 0.0 0.4996666666666666
-224.1623 -152.94577 96.46764 11 1 0.0 0.4996666666666666
-240.38142 -165.63371 119.45575 11 1 0.0 0.4996666666666666
-256.438 -178.47565 142.51007 11 1 0.0 0.4996666666666666
-272.6074 -191.27965 165.58861 11 1 0.0 0.4996666666666666
-288.6881 -204.1846 188.57928 11 1 0.0 0.4996666666666666
-304.65558 -217.20795 211.72089 11 1 0.0 0.4996666666666666
-320.49463 -230.36089 234.65887 11 1 0.0 0.4996666666666666
-336.4905 -243.43748 257.85965 11 1 0.0 0.4996666666666666
-352.15784 -256.78754 280.9536 11 1 0.0 0.4996666666666666
-367.94748 -270.08365 303.9555 11 1 0.0 0.4996666666666666
-383.65854 -283.4709 327.04965 11 1 0.0 0.4996666666666666
-399.01013 -297.15805 350.2028 11 1 0.0 0.4996666666666666
-414.7103 -310.61847 373.0742 11 1 0.0 0.4996666666666666
-430.15305 -324.30243 396.46933 11 1 0.0 0.4996666666666666
-445.35278 -338.2013 419.41 11 1 0.0 0.4996666666666666
-460.76437 -351.96967 442.42435 11 1 0.0 0.4996666666666666
-476.10443 -365.82074 465.47784 11 1 0.0 0.4996666666666666
-491.21698 -379.87473 488.90506 11 1 0.0 0.4996666666666666
-506.22037 -394.04126 511.79602 11 1 0.0 0.4996666666666666
-521.1751 -408.27298 534.9703 11 1 0.0 0.4996666666666666
-536.21436 -422.46408 558.0404 11 1 0.0 0.4996666666666666
-551.02936 -436.8567 581.129 11 1 0.0 0.4996666666666666
-566.00256 -451.14737 604.2231 11 1 0.0 0.4996666666666666
-580.58905 -465.76947 627.4884 11 1 0.0 0.4996666666666666
-595.1957 -480.3987 650.48914 11 1 0.0 0.4996666666666666
-609.8708 -494.9939 673.8061 11 1 0.0 0.4996666666666666
-624.3544 -509.7648 696.861 11 1 0.0 0.4996666666666666
-638.75336 -524.6248 719.9922 11 1 0.0 0.4996666666666666
-653.1035 -539.5439 743.1497 11 1 0.0 0.4996666666666666
-120.34358 -74.53649 190.80862 12 4 0.33366666666666667 0.9996666666666666
-156.86145 -93.859436 200.48146 12 4 0.33366666666666667 0.9996666666666666
-174.87256 -103.93927 205.11392 12 4 0.33366666666666667 0.9996666666666666
-192.71397 -114.295815 209.86229 12 4 0.33366666666666667 0.9996666666666666
-210.32668 -124.96123 214.82587 12 4 0.33366666666666667 0.9996666666666666
-228.05568 -135.72772 219.56197 12 4 0.33366666666666667 0.9996666666666666
-245.46666 -146.8505 224.5996 12 4 0.33366666666666667 0.9996666666666666
-262.56534 -158.3248 229.16832 12 4 0.33366666666666667 0.9996666666666666
-279.98102 -169.768 234.10568 12 4 0.33366666666666667 0.9996666666666666
