x y z track_id event_id time_left time_right
-597.12634 -294.75122 336.94992 0 6 0.44466666666666665 0.8886666666666666
-614.60223 -305.76614 351.42825 0 6 0.44466666666666665 0.8886666666666666
-631.8649 -316.95187 365.98438 0 6 0.44466666666666665 0.8886666666666666
-649.427 -328.05087 380.7681 0 6 0.44466666666666665 0.8886666666666666
-666.8176 -339.2985 395.26324 0 6 0.44466666666666665 0.8886666666666666
-683.95984 -350.7352 409.74954 0 6 0.44466666666666665 0.8886666666666666
-701.2341 -362.16638 424.32904 0 6 0.44466666666666665 0.8886666666666666
-718.44904 -373.68912 438.9876 0 6 0.44466666666666665 0.8886666666666666
-735.42004 -385.3999 453.47128 0 6 0.44466666666666665 0.8886666666666666
-115.64881 -53.497906 -155.03503 1 9 0.778 1.0
-134.8613 -60.771553 -146.45793 1 9 0.778 1.0
-154.2719 -68.06783 -137.76315 1 9 0.778 1.0
-173.38623 -75.60646 -128.9856 1 9 0.778 1.0
-192.4533 -83.27541 -120.257706 1 9 0.778 1.0
-211.44775 -91.08541 -111.11329 1 9 0.778 1.0
-230.68109 -98.90241 -102.372215 1 9 0.778 1.0
-287.35614 -123.44648 -75.91988 1 9 0.778 1.0
-306.25296 -131.84137 -67.045235 1 9 0.778 1.0
-325.0008 -140.40735 -58.516357 1 9 0.778 1.0
-343.81842 -149.04935 -49.56903 1 9 0.778 1.0
-362.28845 -157.94806 -40.704247 1 9 0.778 1.0
-380.8946 -166.8929 -32.072563 1 9 0.778 1.0
-399.34653 -176.00995 -23.170746 1 9 0.778 1.0
-417.95892 -185.15997 -14.236092 1 9 0.778 1.0
-436.27792 -194.54303 -5.308344 1 9 0.778 1.0
-454.87952 -203.90215 3.581389 1 9 0.778 1.0
-472.9565 -213.59827 11.975053 1 9 0.778 1.0
-491.26636 -223.29068 20.858887 1 9 0.778 1.0
-509.46588 -233.13322 29.757235 1 9 0.778 1.0
-527.5962 -243.10683 38.603104 1 9 0.778 1.0
-545.51105 -253.27893 47.457035 1 9 0.778 1.0
-563.66156 -263.43958 56.33175 1 9 0.778 1.0
-581.6624 -273.7666 65.16553 1 9 0.778 1.0
-599.31 -284.35693 74.002525 1 9 0.778 1.0
-617.18695 -294.93454 82.74398 1 9 0.778 1.0
-634.95233 -305.65994 91.718216 1 9 0.778 1.0
-670.09576 -327.5793 109.37072 1 9 0.778 1.0
-687.55347 -338.73425 118.35635 1 9 0.778 1.0
-705.2281 -349.87338 127.13215 1 9 0.778 1.0
-722.63446 -361.2354 135.88046 1 9 0.778 1.0
-739.9421 -372.73663 144.93974 1 9 0.778 1.0
100.264824 104.22423 -17.090425 2 6 0.44466666666666665 0.8886666666666666
117.20626 116.10943 1.2477069 2 6 0.44466666666666665 0.8886666666666666
134.72124 127.2929 19.601896 2 6 0.44466666666666665 0.8886666666666666
152.56036 138.00035 37.9964 2 6 0.44466666666666665 0.8886666666666666
170.9037 148.04547 56.07726 2 6 0.44466666666666665 0.8886666666666666
189.42694 157.68947 74.957466 2 6 0.44466666666666665 0.8886666666666666
208.14453 166.87987 93.31906 2 6 0.44466666666666665 0.8886666666666666
227.67856 175.10153 111.986465 2 6 0.44466666666666665 0.8886666666666666
247.26505 182.94072 130.61371 2 6 0.44466666666666665 0.8886666666666666
267.0872 190.22049 149.27188 2 6 0.44466666666666665 0.8886666666666666
287.52353 196.65298 168.08293 2 6 0.44466666666666665 0.8886666666666666
308.0504 202.5852 186.88777 2 6 0.44466666666666665 0.8886666666666666
328.94012 207.80655 205.85278 2 6 0.44466666666666665 0.8886666666666666
349.95285 212.44612 225.03775 2 6 0.44466666666666665 0.8886666666666666
371.42255 216.27585 244.22083 2 6 0.44466666666666665 0.8886666666666666
393.00052 219.48201 263.25388 2 6 0.44466666666666665 0.8886666666666666
414.97217 221.87892 282.6344 2 6 0.44466666666666665 0.8886666666666666
437.05002 223.60152 302.378 2 6 0.44466666666666665 0.8886666666666666
504.12125 224.32114 361.89465 2 6 0.44466666666666665 0.8886666666666666
527.075 222.85037 381.80807 2 6 0.44466666666666665 0.8886666666666666
549.8919 220.67043 402.3705 2 6 0.44466666666666665 0.8886666666666666
573.0927 217.53882 422.73447 2 6 0.44466666666666665 0.8886666666666666
596.0245 213.67863 443.5037 2 6 0.44466666666666665 0.8886666666666666
619.2221 208.85718 464.40854 2 6 0.44466666666666665 0.8886666666666666
642.47064 203.12436 485.48157 2 6 0.44466666666666665 0.8886666666666666
665.8039 196.43867 506.68655 2 6 0.44466666666666665 0.8886666666666666
689.176 188.78336 528.21844 2 6 0.44466666666666665 0.8886666666666666
712.3821 180.17804 550.3444 2 6 0.44466666666666665 0.8886666666666666
759.0782 159.77188 594.92334 2 6 0.44466666666666665 0.8886666666666666
781.92303 148.03539 617.7966 2 6 0.44466666666666665 0.8886666666666666
804.7953 135.13997 641.1416 2 6 0.44466666666666665 0.8886666666666666
827.563 121.07076 664.7333 2 6 0.44466666666666665 0.8886666666666666
122.75248 67.61075 -375.55792 3 9 0.778 1.0
140.01187 78.80688 -400.39343 3 9 0.778 1.0
157.52725 89.76324 -425.28247 3 9 0.778 1.0
175.01192 100.64082 -450.19318 3 9 0.778 1.0
192.50645 111.41667 -475.18576 3 9 0.778 1.0
210.2311 121.96198 -499.8167 3 9 0.778 1.0
228.07321 132.34029 -524.75385 3 9 0.778 1.0
245.85948 142.65091 -549.62616 3 9 0.778 1.0
263.9386 152.69028 -574.512 3 9 0.778 1.0
282.11615 162.57018 -599.4282 3 9 0.778 1.0
300.35275 172.31206 -624.648 3 9 0.778 1.0
318.52982 181.98225 -649.3513 3 9 0.778 1.0
336.7428 191.52385 -674.1359 3 9 0.778 1.0
355.28827 200.76732 -699.20844 3 9 0.778 1.0
373.88513 209.8717 -723.746 3 9 0.778 1.0
392.375 218.9237 -749.0428 3 9 0.778 1.0
411.17374 227.68947 -773.86035 3 9 0.778 1.0
430.1028 236.26846 -798.78345 3 9 0.778 1.0
448.7491 244.88538 -823.8161 3 9 0.778 1.0
467.9513 253.08034 -848.8988 3 9 0.778 1.0
487.0137 261.23163 -873.9015 3 9 0.778 1.0
505.91174 269.3481 -898.9831 3 9 0.778 1.0
525.3021 277.07864 -924.00543 3 9 0.778 1.0
544.5949 284.73608 -948.9269 3 9 0.778 1.0
564.0981 292.15714 -973.9238 3 9 0.778 1.0
583.25037 299.63058 -998.93134 3 9 0.778 1.0
602.9867 306.67343 -1024.0978 3 9 0.778 1.0
622.4991 313.69876 -1049.1593 3 9 0.778 1.0
642.2097 320.49033 -1074.3983 3 9 0.778 1.0
661.88696 327.16315 -1099.5427 3 9 0.778 1.0
681.7355 333.6142 -1124.8125 3 9 0.778 1.0
701.8371 339.804 -1149.6943 3 9 0.778 1.0
721.6658 345.98618 -1175.0779 3 9 0.778 1.0
741.5086 352.0182 -1200.2426 3 9 0.778 1.0
761.84796 357.67142 -1225.4501 3 9 0.778 1.0
-43.29096 -132.38182 -247.61871 4 9 0.778 1.0
-52.12852 -150.95213 -253.26909 4 9 0.778 1.0
-60.99972 -169.68593 -258.28036 4 9 0.778 1.0
-70.082855 -188.08098 -263.51227 4 9 0.778 1.0
-79.22391 -206.5653 -268.93033 4 9 0.778 1.0
-88.42206 -225.12836 -274.26242 4 9 0.778 1.0
-97.88579 -243.24213 -279.78473 4 9 0.778 1.0
-107.26698 -261.7788 -284.94946 4 9 0.778 1.0
-116.89296 -279.9269 -290.24075 4 9 0.778 1.0
-126.606026 -298.0743 -295.63235 4 9 0.778 1.0
-136.42195 -316.18063 -301.1298 4 9 0.778 1.0
-146.30331 -334.32974 -306.05246 4 9 0.778 1.0
-156.32602 -352.3455 -311.64236 4 9 0.778 1.0
-176.72571 -388.1386 -322.10278 4 9 0.778 1.0
-187.03748 -406.05716 -327.71677 4 9 0.778 1.0
-197.52963 -423.75882 -332.9081 4 9 0.778 1.0
-208.14793 -441.36307 -338.12183 4 9 0.778 1.0
-218.73827 -459.1937 -343.53094 4 9 0.778 1.0
-229.49686 -476.83313 -348.81296 4 9 0.778 1.0
-240.41034 -494.31198 -354.17267 4 9 0.778 1.0
-251.30536 -511.9853 -359.4846 4 9 0.778 1.0
-262.4897 -529.2241 -364.75955 4 9 0.778 1.0
-273.60587 -546.75214 -370.1585 4 9 0.778 1.0
-285.04623 -563.7822 -375.64343 4 9 0.778 1.0
-296.34082 -581.2471 -380.93195 4 9 0.778 1.0
-307.99307 -598.1538 -386.25012 4 9 0.778 1.0
-319.47534 -615.5311 -391.62857 4 9 0.778 1.0
-331.14478 -632.6821 -397.0525 4 9 0.778 1.0
-343.00272 -649.60754 -402.12054 4 9 0.778 1.0
-355.05313 -666.30316 -407.7521 4 9 0.778 1.0
-366.97504 -683.36975 -412.92 4 9 0.778 1.0
-379.12415 -700.1388 -418.42157 4 9 0.778 1.0
-391.35815 -716.8756 -423.57135 4 9 0.778 1.0
-403.6776 -733.5776 -428.963 4 9 0.778 1.0
-148.82071 10.2420025 264.20944 5 5 0.3335555555555556 0.7775555555555556
-169.3257 10.780952 265.5843 5 5 0.3335555555555556 0.7775555555555556
-190.03705 11.203944 266.8679 5 5 0.3335555555555556 0.7775555555555556
-210.75781 11.524379 268.07498 5 5 0.3335555555555556 0.7775555555555556
-231.33124 11.750138 269.3738 5 5 0.3335555555555556 0.7775555555555556
-251.79942 11.87745 270.64978 5 5 0.3335555555555556 0.7775555555555556
-272.51105 11.8899355 272.04965 5 5 0.3335555555555556 0.7775555555555556
-292.9738 11.809894 273.4567 5 5 0.3335555555555556 0.7775555555555556
-313.38983 11.627317 274.65082 5 5 0.3335555555555556 0.7775555555555556
-334.116 11.329657 275.8943 5 5 0.3335555555555556 0.7775555555555556
-354.7272 10.9328785 277.31503 5 5 0.3335555555555556 0.7775555555555556
-375.19638 10.436629 278.51132 5 5 0.3335555555555556 0.7775555555555556
-396.0116 9.827495 279.9484 5 5 0.3335555555555556 0.7775555555555556
-416.76312 9.117468 281.2099 5 5 0.3335555555555556 0.7775555555555556
-437.18484 8.311007 282.73257 5 5 0.3335555555555556 0.7775555555555556
-457.78506 7.3970394 283.72552 5 5 0.3335555555555556 0.7775555555555556
-478.5116 6.3777747 285.11237 5 5 0.3335555555555556 0.7775555555555556
-499.02405 5.257847 286.46906 5 5 0.3335555555555556 0.7775555555555556
-519.47186 4.0342975 287.6031 5 5 0.3335555555555556 0.7775555555555556
-540.03156 2.7057087 289.02692 5 5 0.3335555555555556 0.7775555555555556
-560.83636 1.2727054 290.23712 5 5 0.3335555555555556 0.7775555555555556
-581.2664 -0.26298502 291.7132 5 5 0.3335555555555556 0.7775555555555556
-601.9104 -1.9025481 293.00583 5 5 0.3335555555555556 0.7775555555555556
-622.4749 -3.6459534 294.34885 5 5 0.3335555555555556 0.7775555555555556
-643.3262 -5.4906983 295.32315 5 5 0.3335555555555556 0.7775555555555556
-663.55975 -7.444607 296.83643 5 5 0.3335555555555556 0.7775555555555556
-684.246 -9.497741 298.30554 5 5 0.3335555555555556 0.7775555555555556
-704.6451 -11.658692 299.56635 5 5 0.3335555555555556 0.7775555555555556
-725.2897 -13.919492 300.85007 5 5 0.3335555555555556 0.7775555555555556
-745.8607 -16.285118 302.20618 5 5 0.3335555555555556 0.7775555555555556
-766.3723 -18.755772 303.40237 5 5 0.3335555555555556 0.7775555555555556
-786.6501 -21.336603 304.64993 5 5 0.3335555555555556 0.7775555555555556
-807.43774 -24.00729 306.23328 5 5 0.3335555555555556 0.7775555555555556
-827.8147 -26.793556 307.3526 5 5 0.3335555555555556 0.7775555555555556
-848.3556 -29.678473 308.7535 5 5 0.3335555555555556 0.7775555555555556
-100.5724 106.03778 -4.471104 6 8 0.6668888888888889 1.0
-115.205635 120.53318 2.125849 6 8 0.6668888888888889 1.0
-129.40218 135.48183 8.208305 6 8 0.6668888888888889 1.0
-143.70532 150.3123 14.514397 6 8 0.6668888888888889 1.0
-157.70703 165.44885 20.99827 6 8 0.6668888888888889 1.0
-171.53232 180.75854 27.287395 6 8 0.6668888888888889 1.0
-185.30849 196.10454 33.498882 6 8 0.6668888888888889 1.0
-198.83112 211.70013 39.96402 6 8 0.6668888888888889 1.0
-212.28711 227.34435 46.44509 6 8 0.6668888888888889 1.0
-225.51718 243.2045 52.71899 6 8 0.6668888888888889 1.0
-238.4165 259.3935 58.88051 6 8 0.6668888888888889 1.0
-251.44641 275.40762 65.08892 6 8 0.6668888888888889 1.0
-264.16232 291.7277 71.674805 6 8 0.6668888888888889 1.0
-276.81616 308.07462 78.11797 6 8 0.6668888888888889 1.0
-289.0809 324.81012 84.451065 6 8 0.6668888888888889 1.0
-301.43738 341.39322 90.91557 6 8 0.6668888888888889 1.0
-313.40723 358.36038 97.23133 6 8 0.6668888888888889 1.0
-325.36633 375.28195 103.50251 6 8 0.6668888888888889 1.0
-337.15094 392.34088 109.81242 6 8 0.6668888888888889 1.0
-348.6923 409.6152 116.32865 6 8 0.6668888888888889 1.0
-360.01163 427.0793 122.765724 6 8 0.6668888888888889 1.0
-371.1926 444.63187 129.12538 6 8 0.6668888888888889 1.0
-382.25143 462.24908 135.56053 6 8 0.6668888888888889 1.0
-393.05865 480.08438 142.0479 6 8 0.6668888888888889 1.0
-403.7147 498.0136 148.3713 6 8 0.6668888888888889 1.0
-414.3272 515.89874 154.85498 6 8 0.6668888888888889 1.0
-424.46524 534.2738 161.18446 6 8 0.6668888888888889 1.0
-434.6084 552.53754 167.77197 6 8 0.6668888888888889 1.0
-444.66025 570.80334 174.21661 6 8 0.6668888888888889 1.0
-454.3122 589.4649 180.49684 6 8 0.6668888888888889 1.0
-463.91324 608.07007 186.89412 6 8 0.6668888888888889 1.0
-473.2755 626.8591 193.49117 6 8 0.6668888888888889 1.0
-482.43768 645.77905 199.89064 6 8 0.6668888888888889 1.0
-491.37454 664.8613 206.30382 6 8 0.6668888888888889 1.0
-500.13535 684.0368 212.91324 6 8 0.6668888888888889 1.0
-7.7173457 149.71988 -94.81065 7 6 0.44466666666666665 0.8886666666666666
-9.602413 170.24133 -88.334366 7 6 0.44466666666666665 0.8886666666666666
-11.720616 190.89201 -81.894356 7 6 0.44466666666666665 0.8886666666666666
-14.090878 211.3509 -75.583206 7 6 0.44466666666666665 0.8886666666666666
-16.704428 231.77484 -69.006744 7 6 0.44466666666666665 0.8886666666666666
-19.57202 252.02553 -62.511604 7 6 0.44466666666666665 0.8886666666666666
-22.663221 272.49667 -55.972443 7 6 0.44466666666666665 0.8886666666666666
-25.978676 293.13205 -49.63208 7 6 0.44466666666666665 0.8886666666666666
-29.560293 313.4504 -43.341877 7 6 0.44466666666666665 0.8886666666666666
-33.409145 333.48724 -36.790092 7 6 0.44466666666666665 0.8886666666666666
-37.446423 354.02527 -30.353973 7 6 0.44466666666666665 0.8886666666666666
-41.77069 374.09595 -23.795324 7 6 0.44466666666666665 0.8886666666666666
-46.309464 394.37775 -17.36407 7 6 0.44466666666666665 0.8886666666666666
-51.098682 414.5413 -10.956688 7 6 0.44466666666666665 0.8886666666666666
-56.12607 434.68954 -4.509069 7 6 0.44466666666666665 0.8886666666666666
-61.393833 454.8 2.108703 7 6 0.44466666666666665 0.8886666666666666
-66.9338 474.64352 8.605738 7 6 0.44466666666666665 0.8886666666666666
-72.654564 494.86618 14.823034 7 6 0.44466666666666665 0.8886666666666666
-78.67389 514.64526 21.350418 7 6 0.44466666666666665 0.8886666666666666
-84.91181 534.5256 27.890114 7 6 0.44466666666666665 0.8886666666666666
-91.42696 554.13226 34.258133 7 6 0.44466666666666665 0.8886666666666666
-98.14051 573.9468 41.021896 7 6 0.44466666666666665 0.8886666666666666
-105.09777 593.6834 47.49682 7 6 0.44466666666666665 0.8886666666666666
-112.29741 613.3486 53.94976 7 6 0.44466666666666665 0.8886666666666666
-119.73498 632.964 60.432087 7 6 0.44466666666666665 0.8886666666666666
-127.421326 652.47003 66.88224 7 6 0.44466666666666665 0.8886666666666666
-135.42876 671.5093 73.462204 7 6 0.44466666666666665 0.8886666666666666
-143.5783 690.9761 80.17627 7 6 0.44466666666666665 0.8886666666666666
-151.92526 710.5659 86.54737 7 6 0.44466666666666665 0.8886666666666666
-160.61134 729.6159 93.19925 7 6 0.44466666666666665 0.8886666666666666
-169.52863 748.6381 99.86008 7 6 0.44466666666666665 0.8886666666666666
-178.76318 767.2562 106.23882 7 6 0.44466666666666665 0.8886666666666666
-188.10065 786.3896 113.04971 7 6 0.44466666666666665 0.8886666666666666
-197.6767 805.43646 119.55875 7 6 0.44466666666666665 0.8886666666666666
-207.58598 824.0183 126.19782 7 6 0.44466666666666665 0.8886666666666666
111.37877 71.38388 -99.20998 8 3 0.11133333333333334 0.5553333333333332
131.06238 77.6927 -110.8248 8 3 0.11133333333333334 0.5553333333333332
151.05516 83.31509 -122.12774 8 3 0.11133333333333334 0.5553333333333332
171.17297 88.339195 -133.79482 8 3 0.11133333333333334 0.5553333333333332
191.64206 92.63051 -144.95831 8 3 0.11133333333333334 0.5553333333333332
212.17062 96.31959 -156.69974 8 3 0.11133333333333334 0.5553333333333332
233.12943 99.221756 -168.50076 8 3 0.11133333333333334 0.5553333333333332
253.80215 101.62867 -179.99217 8 3 0.11133333333333334 0.5553333333333332
275.0427 103.17086 -191.63556 8 3 0.11133333333333334 0.5553333333333332
296.1992 104.093544 -203.19827 8 3 0.11133333333333334 0.5553333333333332
317.59528 104.26041 -215.1134 8 3 0.11133333333333334 0.5553333333333332
338.97638 103.743164 -226.90227 8 3 0.11133333333333334 0.5553333333333332
360.26575 102.54148 -238.64735 8 3 0.11133333333333334 0.5553333333333332
381.84415 100.529495 -250.69522 8 3 0.11133333333333334 0.5553333333333332
403.25146 97.81835 -262.4438 8 3 0.11133333333333334 0.5553333333333332
425.02847 94.25999 -274.78305 8 3 0.11133333333333334 0.5553333333333332
446.65396 89.96558 -286.80612 8 3 0.11133333333333334 0.5553333333333332
468.15442 84.905685 -299.064 8 3 0.11133333333333334 0.5553333333333332
489.9472 78.991135 -311.3441 8 3 0.11133333333333334 0.5553333333333332
511.51614 72.299126 -323.6717 8 3 0.11133333333333334 0.5553333333333332
532.67786 64.82646 -336.35446 8 3 0.11133333333333334 0.5553333333333332
554.08203 56.471725 -349.1099 8 3 0.11133333333333334 0.5553333333333332
575.04645 47.295433 -361.8321 8 3 0.11133333333333334 0.5553333333333332
596.3994 37.21105 -374.56488 8 3 0.11133333333333334 0.5553333333333332
617.0625 26.280073 -387.52402 8 3 0.11133333333333334 0.5553333333333332
637.772 14.438467 -400.64554 8 3 0.11133333333333334 0.5553333333333332
658.19116 1.6850232 -413.97473 8 3 0.11133333333333334 0.5553333333333332
678.2609 -12.002196 -427.29825 8 3 0.11133333333333334 0.5553333333333332
698.08075 -26.642488 -440.89093 8 3 0.11133333333333334 0.5553333333333332
717.74817 -42.245556 -454.6451 8 3 0.11133333333333334 0.5553333333333332
736.8966 -58.848198 -468.83417 8 3 0.11133333333333334 0.5553333333333332
755.5073 -76.481064 -482.71875 8 3 0.11133333333333334 0.5553333333333332
773.851 -95.139145 -497.23666 8 3 0.11133333333333334 0.5553333333333332
791.69165 -114.86501 -512.00073 8 3 0.11133333333333334 0.5553333333333332
808.9566 -135.6922 -526.79126 8 3 0.11133333333333334 0.5553333333333332
10.596531 -133.26332 -142.90573 9 1 0.0 0.3331111111111111
14.33142 -153.46179 -161.44681 9 1 0.0 0.3331111111111111
18.171785 -173.76103 -179.71329 9 1 0.0 0.3331111111111111
22.141703 -193.91588 -198.40083 9 1 0.0 0.3331111111111111
26.235052 -214.00243 -216.91069 9 1 0.0 0.3331111111111111
30.420666 -234.2662 -235.26408 9 1 0.0 0.3331111111111111
34.72295 -254.49666 -253.54263 9 1 0.0 0.3331111111111111
39.155094 -274.60287 -272.1113 9 1 0.0 0.3331111111111111
43.705254 -294.6762 -290.62912 9 1 0.0 0.3331111111111111
48.37339 -314.71664 -308.9415 9 1 0.0 0.3331111111111111
53.174644 -334.62863 -327.4562 9 1 0.0 0.3331111111111111
58.02825 -354.91382 -345.87308 9 1 0.0 0.3331111111111111
63.070824 -374.72595 -364.37827 9 1 0.0 0.3331111111111111
68.17114 -394.8593 -382.919 9 1 0.0 0.3331111111111111
73.416145 -414.79602 -401.20804 9 1 0.0 0.3331111111111111
78.7912 -434.62808 -419.89273 9 1 0.0 0.3331111111111111
84.24203 -454.65244 -438.25888 9 1 0.0 0.3331111111111111
89.88821 -474.22284 -456.77264 9 1 0.0 0.3331111111111111
95.56835 -494.1992 -475.01782 9 1 0.0 0.3331111111111111
101.380905 -514.05554 -493.86124 9 1 0.0 0.3331111111111111
107.33988 -533.7267 -512.3775 9 1 0.0 0.3331111111111111
113.363045 -553.6218 -530.8631 9 1 0.0 0.3331111111111111
119.53844 -573.30426 -549.1163 9 1 0.0 0.3331111111111111
125.82513 -592.9756 -567.7379 9 1 0.0 0.3331111111111111
132.2352 -612.5778 -586.4098 9 1 0.0 0.3331111111111111
138.79532 -631.9906 -604.90546 9 1 0.0 0.3331111111111111
145.37845 -651.79004 -623.2103 9 1 0.0 0.3331111111111111
152.14153 -671.26294 -641.79407 9 1 0.0 0.3331111111111111
158.9636 -690.94775 -660.24084 9 1 0.0 0.3331111111111111
165.94061 -710.42163 -678.9534 9 1 0.0 0.3331111111111111
180.23051 -749.3006 -716.0616 9 1 0.0 0.3331111111111111
202.5636 -807.19366 -771.88446 9 1 0.0 0.3331111111111111
-85.04793 108.24694 69.89302 10 2 0.00022222222222223476 0.4442222222222222
-100.352 122.23103 91.69351 10 2 0.00022222222222223476 0.4442222222222222
-116.18268 135.67015 113.648026 10 2 0.00022222222222223476 0.4442222222222222
-132.37209 148.73993 135.4224 10 2 0.00022222222222223476 0.4442222222222222
-166.21143 173.2363 179.1276 10 2 0.00022222222222223476 0.4442222222222222
-183.7759 184.71584 201.0004 10 2 0.00022222222222223476 0.4442222222222222
-201.80232 195.62231 223.28917 10 2 0.00022222222222223476 0.4442222222222222
-220.24535 205.98047 245.26535 10 2 0.00022222222222223476 0.4442222222222222
-238.9045 215.94974 267.5465 10 2 0.00022222222222223476 0.4442222222222222
-258.0022 225.2963 289.91965 10 2 0.00022222222222223476 0.4442222222222222
-277.58145 233.96614 312.04996 10 2 0.00022222222222223476 0.4442222222222222
-297.41595 242.12965 334.9031 10 2 0.00022222222222223476 0.4442222222222222
-317.6647 249.62912 357.51257 10 2 0.00022222222222223476 0.4442222222222222
-338.3123 256.45755 380.14114 10 2 0.00022222222222223476 0.4442222222222222
-359.1445 262.75195 403.27374 10 2 0.00022222222222223476 0.4442222222222222
-380.474 268.25568 426.18433 10 2 0.00022222222222223476 0.4442222222222222
-402.07324 273.11212 449.08914 10 2 0.00022222222222223476 0.4442222222222222
-423.88437 277.33057 472.6555 10 2 0.00022222222222223476 0.4442222222222222
-468.55597 283.47412 519.7277 10 2 0.00022222222222223476 0.4442222222222222
-491.03482 285.57755 543.57465 10 2 0.00022222222222223476 0.4442222222222222
-514.0915 286.71335 567.5346 10 2 0.00022222222222223476 0.4442222222222222
-537.119 287.2005 592.14136 10 2 0.00022222222222223476 0.4442222222222222
-560.52936 286.78043 616.46436 10 2 0.00022222222222223476 0.4442222222222222
-584.12415 285.53076 641.0842 10 2 0.00022222222222223476 0.4442222222222222
-631.6758 280.49503 691.4512 10 2 0.00022222222222223476 0.4442222222222222
-655.6499 276.62653 716.8107 10 2 0.00022222222222223476 0.4442222222222222
-680.0597 271.68674 742.5691 10 2 0.00022222222222223476 0.4442222222222222
-704.0026 265.99878 768.71466 10 2 0.00022222222222223476 0.4442222222222222
-728.62256 259.07788 795.38745 10 2 0.00022222222222223476 0.4442222222222222
-752.89075 251.26407 822.2394 10 2 0.00022222222222223476 0.4442222222222222
-777.5356 242.25835 849.5617 10 2 0.00022222222222223476 0.4442222222222222
-801.9747 232.20416 877.494 10 2 0.00022222222222223476 0.4442222222222222
-82.2566 121.71558 0.30260807 11 1 0.0 0.3331111111111111
-93.268555 139.18811 3.2094944 11 1 0.0 0.3331111111111111
-104.582695 156.33165 6.319956 11 1 0.0 0.3331111111111111
-115.8858 173.61243 9.074184 11 1 0.0 0.3331111111111111
-127.39895 190.69789 12.040271 11 1 0.0 0.3331111111111111
-139.06596 207.67062 14.980916 11 1 0.0 0.3331111111111111
-150.83815 224.60178 17.934896 11 1 0.0 0.3331111111111111
-162.7354 241.45976 20.822477 11 1 0.0 0.3331111111111111
-174.79526 258.18726 23.822643 11 1 0.0 0.3331111111111111
-187.09436 274.67047 26.633833 11 1 0.0 0.3331111111111111
-199.25922 291.45636 29.62784 11 1 0.0 0.3331111111111111
-224.36911 324.1934 35.593235 11 1 0.0 0.3331111111111111
-237.18279 340.33643 38.45234 11 1 0.0 0.3331111111111111
-249.92572 356.6754 41.38263 11 1 0.0 0.3331111111111111
-262.9914 372.64545 44.192783 11 1 0.0 0.3331111111111111
-276.16376 388.55447 47.208294 11 1 0.0 0.3331111111111111
-289.46463 404.36963 50.31158 11 1 0.0 0.3331111111111111
-302.8164 420.1969 53.13588 11 1 0.0 0.3331111111111111
-316.3465 435.85684 56.202652 11 1 0.0 0.3331111111111111
-330.01636 451.40198 59.016853 11 1 0.0 0.3331111111111111
-343.77588 466.89905 61.89073 11 1 0.0 0.3331111111111111
-357.7618 482.16098 64.98673 11 1 0.0 0.3331111111111111
-371.67422 497.59027 67.90087 11 1 0.0 0.3331111111111111
-385.99487 512.5396 70.710434 11 1 0.0 0.3331111111111111
-400.29813 527.5768 73.73635 11 1 0.0 0.3331111111111111
-414.79047 542.4258 76.74181 11 1 0.0 0.3331111111111111
-429.29767 557.31305 79.61153 11 1 0.0 0.3331111111111111
-443.93988 572.07886 82.56392 11 1 0.0 0.3331111111111111
-458.8418 586.5625 85.50033 11 1 0.0 0.3331111111111111
-473.75723 601.0787 88.402596 11 1 0.0 0.3331111111111111
