x y z track_id event_id time_left time_right
-565.125 -261.58685 -376.09485 11 10 0.5334666666666666 0.7998666666666666
-584.3839 -268.90274 -382.1545 11 10 0.5334666666666666 0.7998666666666666
-603.65845 -276.13086 -387.77716 11 10 0.5334666666666666 0.7998666666666666
-623.24817 -283.13452 -393.79083 11 10 0.5334666666666666 0.7998666666666666
-642.6239 -290.1546 -399.45892 11 10 0.5334666666666666 0.7998666666666666
-661.9692 -297.10617 -405.42188 11 10 0.5334666666666666 0.7998666666666666
-681.6349 -303.83188 -411.22302 11 10 0.5334666666666666 0.7998666666666666
-701.1827 -310.5279 -417.1693 11 10 0.5334666666666666 0.7998666666666666
-720.94617 -317.0457 -423.01465 11 10 0.5334666666666666 0.7998666666666666
-740.55707 -323.54733 -428.7886 11 10 0.5334666666666666 0.7998666666666666
-760.27246 -329.91928 -434.88672 11 10 0.5334666666666666 0.7998666666666666
-780.0302 -336.18845 -440.6255 11 10 0.5334666666666666 0.7998666666666666
-116.41806 84.30394 -149.16312 12 3 0.06680000000000003 0.3332
-134.28902 94.65864 -132.2298 12 3 0.06680000000000003 0.3332
-152.1338 104.93422 -115.22881 12 3 0.06680000000000003 0.3332
-170.08522 115.03324 -98.54856 12 3 0.06680000000000003 0.3332
-206.22057 134.75291 -64.42101 12 3 0.06680000000000003 0.3332
-224.75621 144.14304 -47.48386 12 3 0.06680000000000003 0.3332
-242.87567 153.6867 -30.5187 12 3 0.06680000000000003 0.3332
-261.59265 162.73611 -13.434392 12 3 0.06680000000000003 0.3332
-280.0187 171.84871 3.4532187 12 3 0.06680000000000003 0.3332
-298.67432 180.69765 20.612082 12 3 0.06680000000000003 0.3332
-317.30322 189.43774 37.677513 12 3 0.06680000000000003 0.3332
-355.2965 206.10017 71.70165 12 3 0.06680000000000003 0.3332
-374.36514 214.19595 88.602356 12 3 0.06680000000000003 0.3332
-393.4476 222.15062 105.64734 12 3 0.06680000000000003 0.3332
-412.7708 229.83446 122.82727 12 3 0.06680000000000003 0.3332
-431.91956 237.47758 139.81064 12 3 0.06680000000000003 0.3332
-451.36084 244.8194 156.76414 12 3 0.06680000000000003 0.3332
-470.7781 252.03229 174.00623 12 3 0.06680000000000003 0.3332
-490.33084 259.02817 191.10799 12 3 0.06680000000000003 0.3332
-509.96347 265.8356 208.1102 12 3 0.06680000000000003 0.3332
-529.8265 272.3756 225.41919 12 3 0.06680000000000003 0.3332
-549.49506 278.86533 242.21242 12 3 0.06680000000000003 0.3332
-589.4386 291.07788 276.71252 12 3 0.06680000000000003 0.3332
-609.28296 297.0126 294.02454 12 3 0.06680000000000003 0.3332
-629.21564 302.74338 310.94318 12 3 0.06680000000000003 0.3332
-669.66486 313.4391 345.48862 12 3 0.06680000000000003 0.3332
-710.375 323.35507 379.8977 12 3 0.06680000000000003 0.3332
-730.965 327.9551 397.23038 12 3 0.06680000000000003 0.3332
-751.45276 332.43137 414.32904 12 3 0.06680000000000003 0.3332
-771.9087 336.74838 431.7711 12 3 0.06680000000000003 0.3332
-111.05782 -91.932396 -157.79091 13 1 0.0 0.19986666666666664
-127.90265 -103.71721 -165.95999 13 1 0.0 0.19986666666666664
-144.98027 -115.27385 -174.25443 13 1 0.0 0.19986666666666664
-161.99622 -126.839264 -182.0757 13 1 0.0 0.19986666666666664
-179.0454 -138.33514 -190.46117 13 1 0.0 0.19986666666666664
-196.36928 -149.57634 -198.63632 13 1 0.0 0.19986666666666664
-213.63492 -160.81879 -206.76067 13 1 0.0 0.19986666666666664
-230.91687 -172.00322 -214.83015 13 1 0.0 0.19986666666666664
-248.38583 -183.00218 -222.94386 13 1 0.0 0.19986666666666664
-265.8343 -193.96938 -231.07938 13 1 0.0 0.19986666666666664
-283.42563 -204.78432 -239.21217 13 1 0.0 0.19986666666666664
-300.8315 -215.68343 -247.54333 13 1 0.0 0.19986666666666664
-318.40533 -226.41045 -255.58974 13 1 0.0 0.19986666666666664
-336.06854 -237.02219 -263.7946 13 1 0.0 0.19986666666666664
-353.82684 -247.5147 -271.776 13 1 0.0 0.19986666666666664
-371.69034 -257.881 -280.0394 13 1 0.0 0.19986666666666664
-389.47717 -268.24655 -288.06033 13 1 0.0 0.19986666666666664
-407.5506 -278.36047 -296.0882 13 1 0.0 0.19986666666666664
-425.37317 -288.59024 -304.15503 13 1 0.0 0.19986666666666664
-443.35605 -298.65387 -312.39056 13 1 0.0 0.19986666666666664
-461.6243 -308.46884 -320.5461 13 1 0.0 0.19986666666666664
-479.74753 -318.32343 -328.80835 13 1 0.0 0.19986666666666664
-497.97568 -328.04968 -336.9472 13 1 0.0 0.19986666666666664
-516.111 -337.77698 -345.23218 13 1 0.0 0.19986666666666664
-534.4738 -347.29483 -353.10526 13 1 0.0 0.19986666666666664
-552.92114 -356.69714 -361.30118 13 1 0.0 0.19986666666666664
-571.4584 -365.9805 -369.57394 13 1 0.0 0.19986666666666664
-589.7239 -375.37482 -377.93777 13 1 0.0 0.19986666666666664
-608.4566 -384.40842 -385.9379 13 1 0.0 0.19986666666666664
-626.96783 -393.51834 -394.1862 13 1 0.0 0.19986666666666664
-664.2732 -411.36465 -410.4807 13 1 0.0 0.19986666666666664
-683.0141 -420.13376 -418.5281 13 1 0.0 0.19986666666666664
-701.88684 -428.75494 -426.6072 13 1 0.0 0.19986666666666664
-720.7069 -437.34073 -434.87384 13 1 0.0 0.19986666666666664
-49.237686 116.33076 -347.95792 14 11 0.6001333333333333 0.8665333333333333
-55.186386 136.02031 -357.29126 14 11 0.6001333333333333 0.8665333333333333
-60.985775 155.71785 -366.62503 14 11 0.6001333333333333 0.8665333333333333
-66.59151 175.53484 -376.06177 14 11 0.6001333333333333 0.8665333333333333
-72.07638 195.27861 -385.32278 14 11 0.6001333333333333 0.8665333333333333
-82.37444 235.38266 -403.90292 14 11 0.6001333333333333 0.8665333333333333
-87.36695 255.23807 -413.15552 14 11 0.6001333333333333 0.8665333333333333
-96.76938 295.30563 -431.76987 14 11 0.6001333333333333 0.8665333333333333
-101.1085 315.745 -441.15067 14 11 0.6001333333333333 0.8665333333333333
-105.374344 335.93494 -450.61737 14 11 0.6001333333333333 0.8665333333333333
-109.50751 356.04767 -459.91464 14 11 0.6001333333333333 0.8665333333333333
-113.390495 376.46375 -469.27377 14 11 0.6001333333333333 0.8665333333333333
-117.13921 396.80438 -478.54794 14 11 0.6001333333333333 0.8665333333333333
-120.71887 417.1803 -487.99536 14 11 0.6001333333333333 0.8665333333333333
-124.170746 437.44342 -497.24432 14 11 0.6001333333333333 0.8665333333333333
-127.41588 457.86606 -506.58304 14 11 0.6001333333333333 0.8665333333333333
-130.41681 478.59073 -515.76025 14 11 0.6001333333333333 0.8665333333333333
-133.35736 498.9434 -525.23706 14 11 0.6001333333333333 0.8665333333333333
-136.11278 519.3728 -534.8083 14 11 0.6001333333333333 0.8665333333333333
-141.03937 560.57715 -553.5032 14 11 0.6001333333333333 0.8665333333333333
-143.2462 581.2127 -562.64606 14 11 0.6001333333333333 0.8665333333333333
-145.28697 601.84595 -572.1189 14 11 0.6001333333333333 0.8665333333333333
-147.1744 622.4183 -581.41644 14 11 0.6001333333333333 0.8665333333333333
-148.7896 643.43506 -591.01184 14 11 0.6001333333333333 0.8665333333333333
-150.35968 663.91785 -600.1784 14 11 0.6001333333333333 0.8665333333333333
-151.66663 684.8107 -609.4838 14 11 0.6001333333333333 0.8665333333333333
-152.84647 705.50885 -619.0207 14 11 0.6001333333333333 0.8665333333333333
-153.79439 726.48926 -628.2986 14 11 0.6001333333333333 0.8665333333333333
-154.62305 747.2228 -637.83374 14 11 0.6001333333333333 0.8665333333333333
-155.28094 767.9418 -647.2443 14 11 0.6001333333333333 0.8665333333333333
-155.74504 788.7575 -656.6754 14 11 0.6001333333333333 0.8665333333333333
-155.98933 809.80756 -666.0785 14 11 0.6001333333333333 0.8665333333333333
-126.7174 79.27874 285.02655 15 0 0.0 0.13319999999999999
-144.05884 90.35852 290.89316 15 0 0.0 0.13319999999999999
-161.46547 101.45771 296.80145 15 0 0.0 0.13319999999999999
-178.86829 112.6184 302.73795 15 0 0.0 0.13319999999999999
-195.65163 124.22939 308.50775 15 0 0.0 0.13319999999999999
-213.18245 135.42528 314.57578 15 0 0.0 0.13319999999999999
-230.03703 147.10837 320.56863 15 0 0.0 0.13319999999999999
-247.00429 158.77702 326.41858 15 0 0.0 0.13319999999999999
-263.87976 170.56108 332.4085 15 0 0.0 0.13319999999999999
-280.93594 182.28336 338.344 15 0 0.0 0.13319999999999999
-297.6488 194.28279 344.07025 15 0 0.0 0.13319999999999999
-314.27014 206.39656 350.06354 15 0 0.0 0.13319999999999999
-331.16718 218.3821 356.03165 15 0 0.0 0.13319999999999999
-347.6047 230.72292 362.01083 15 0 0.0 0.13319999999999999
-364.27588 242.96036 367.72617 15 0 0.0 0.13319999999999999
-380.6951 255.41635 373.70175 15 0 0.0 0.13319999999999999
-397.074 267.94962 379.56473 15 0 0.0 0.13319999999999999
-413.38702 280.57663 385.55035 15 0 0.0 0.13319999999999999
-429.6489 293.28677 391.36328 15 0 0.0 0.13319999999999999
-445.85764 306.08063 397.2749 15 0 0.0 0.13319999999999999
-461.89218 319.04108 403.30286 15 0 0.0 0.13319999999999999
-478.10748 331.92227 409.23053 15 0 0.0 0.13319999999999999
-493.89243 345.14755 415.0975 15 0 0.0 0.13319999999999999
-509.8781 358.27725 421.0496 15 0 0.0 0.13319999999999999
-525.67114 371.5856 426.8715 15 0 0.0 0.13319999999999999
-541.6523 384.80273 432.98624 15 0 0.0 0.13319999999999999
-572.70557 412.00797 444.8024 15 0 0.0 0.13319999999999999
-588.38135 425.56396 450.80008 15 0 0.0 0.13319999999999999
-603.92444 439.25415 456.81198 15 0 0.0 0.13319999999999999
-619.19025 453.18448 462.27426 15 0 0.0 0.13319999999999999
-634.4739 467.13974 468.54776 15 0 0.0 0.13319999999999999
-649.78937 481.10785 474.4844 15 0 0.0 0.13319999999999999
-665.01715 495.17572 480.37234 15 0 0.0 0.13319999999999999
-679.9605 509.4904 486.3558 15 0 0.0 0.13319999999999999
-149.83322 -2.0423756 196.9798 16 12 0.6668000000000001 0.9332
-170.43196 -1.9324226 200.14609 16 12 0.6668000000000001 0.9332
-191.0222 -1.6559873 203.65057 16 12 0.6668000000000001 0.9332
-211.70477 -1.2123451 206.95801 16 12 0.6668000000000001 0.9332
-232.15019 -0.60315555 210.26894 16 12 0.6668000000000001 0.9332
-253.0216 0.17347006 213.61214 16 12 0.6668000000000001 0.9332
-273.4537 1.11681 217.10085 16 12 0.6668000000000001 0.9332
-293.9166 2.2278419 220.44324 16 12 0.6668000000000001 0.9332
-314.43002 3.506057 223.52774 16 12 0.6668000000000001 0.9332
-335.1094 4.9492106 226.98093 16 12 0.6668000000000001 0.9332
-355.81354 6.5580564 230.27939 16 12 0.6668000000000001 0.9332
-376.37357 8.3359995 233.86656 16 12 0.6668000000000001 0.9332
-417.4664 12.393349 240.54254 16 12 0.6668000000000001 0.9332
-438.02567 14.671902 243.88518 16 12 0.6668000000000001 0.9332
-458.3816 17.124681 247.29495 16 12 0.6668000000000001 0.9332
-478.9345 19.737417 250.37766 16 12 0.6668000000000001 0.9332
-499.41177 22.519974 254.05208 16 12 0.6668000000000001 0.9332
-519.85046 25.47126 257.17365 16 12 0.6668000000000001 0.9332
-540.12225 28.598337 260.5648 16 12 0.6668000000000001 0.9332
-560.72504 31.87468 263.93475 16 12 0.6668000000000001 0.9332
-581.1986 35.324142 267.47263 16 12 0.6668000000000001 0.9332
-601.58203 38.945496 270.692 16 12 0.6668000000000001 0.9332
-621.96313 42.733536 274.00626 16 12 0.6668000000000001 0.9332
-642.2872 46.691994 277.621 16 12 0.6668000000000001 0.9332
-662.67175 50.812263 280.73416 16 12 0.6668000000000001 0.9332
-683.15295 55.090416 284.3932 16 12 0.6668000000000001 0.9332
-703.4098 59.552143 287.57407 16 12 0.6668000000000001 0.9332
-723.6444 64.181885 290.9951 16 12 0.6668000000000001 0.9332
-743.8686 68.97847 294.2008 16 12 0.6668000000000001 0.9332
-764.2303 73.927345 297.63358 16 12 0.6668000000000001 0.9332
-784.0971 79.0902 301.09357 16 12 0.6668000000000001 0.9332
-804.3303 84.382324 304.52567 16 12 0.6668000000000001 0.9332
-824.37024 89.85982 307.6871 16 12 0.6668000000000001 0.9332
-844.65546 95.475006 311.2941 16 12 0.6668000000000001 0.9332
84.72121 106.279495 -155.48209 17 12 0.6668000000000001 0.9332
113.527435 135.74184 -251.8645 17 12 0.6668000000000001 0.9332
128.06287 150.36531 -300.07028 17 12 0.6668000000000001 0.9332
143.03687 164.50616 -348.51468 17 12 0.6668000000000001 0.9332
157.74835 178.9736 -396.85657 17 12 0.6668000000000001 0.9332
172.76004 193.11588 -445.12866 17 12 0.6668000000000001 0.9332
188.17836 206.82207 -493.3133 17 12 0.6668000000000001 0.9332
203.4197 220.73561 -541.7246 17 12 0.6668000000000001 0.9332
218.87572 234.42085 -590.2459 17 12 0.6668000000000001 0.9332
234.37132 248.0643 -638.54034 17 12 0.6668000000000001 0.9332
250.24594 261.30545 -686.9061 17 12 0.6668000000000001 0.9332
265.99237 274.6751 -735.2697 17 12 0.6668000000000001 0.9332
282.02707 287.73663 -783.80066 17 12 0.6668000000000001 0.9332
298.06348 300.78256 -832.1787 17 12 0.6668000000000001 0.9332
314.39044 313.51834 -880.8116 17 12 0.6668000000000001 0.9332
330.92218 326.03192 -929.1357 17 12 0.6668000000000001 0.9332
364.10175 350.87408 -1026.1704 17 12 0.6668000000000001 0.9332
380.7072 363.23312 -1074.8887 17 12 0.6668000000000001 0.9332
414.76608 387.0371 -1172.1355 17 12 0.6668000000000001 0.9332
431.84613 398.83224 -1220.7395 17 12 0.6668000000000001 0.9332
449.1954 410.33466 -1269.5054 17 12 0.6668000000000001 0.9332
466.5162 421.81577 -1318.1583 17 12 0.6668000000000001 0.9332
484.1632 432.9519 -1367.0558 17 12 0.6668000000000001 0.9332
501.75473 444.08472 -1415.6804 17 12 0.6668000000000001 0.9332
519.5775 454.95605 -1464.7711 17 12 0.6668000000000001 0.9332
537.41034 465.75873 -1513.6641 17 12 0.6668000000000001 0.9332
555.2591 476.4828 -1562.6809 17 12 0.6668000000000001 0.9332
573.63916 486.686 -1611.554 17 12 0.6668000000000001 0.9332
591.65283 497.1314 -1660.5857 17 12 0.6668000000000001 0.9332
610.13196 507.1129 -1709.5703 17 12 0.6668000000000001 0.9332
628.5409 517.0782 -1758.8767 17 12 0.6668000000000001 0.9332
647.19025 526.76764 -1807.9207 17 12 0.6668000000000001 0.9332
-132.71289 -4.2509537 562.80725 18 5 0.20013333333333333 0.4665333333333333
-173.82942 0.6744822 668.35614 18 5 0.20013333333333333 0.4665333333333333
-194.17058 3.305313 721.3531 18 5 0.20013333333333333 0.4665333333333333
-214.63196 6.047573 774.04083 18 5 0.20013333333333333 0.4665333333333333
-235.03336 8.903702 826.99164 18 5 0.20013333333333333 0.4665333333333333
-255.23962 11.881262 879.803 18 5 0.20013333333333333 0.4665333333333333
-275.6003 14.965401 932.7312 18 5 0.20013333333333333 0.4665333333333333
-296.09213 18.153513 985.5724 18 5 0.20013333333333333 0.4665333333333333
-316.38916 21.464773 1038.4097 18 5 0.20013333333333333 0.4665333333333333
-336.67758 24.888805 1091.3911 18 5 0.20013333333333333 0.4665333333333333
-357.063 28.416939 1144.1376 18 5 0.20013333333333333 0.4665333333333333
-377.3179 32.066566 1196.8727 18 5 0.20013333333333333 0.4665333333333333
-397.77344 35.809578 1249.8146 18 5 0.20013333333333333 0.4665333333333333
-417.7886 39.703556 1302.7717 18 5 0.20013333333333333 0.4665333333333333
-438.05145 43.68588 1355.7941 18 5 0.20013333333333333 0.4665333333333333
-458.15298 47.79534 1408.4685 18 5 0.20013333333333333 0.4665333333333333
-478.37775 52.00283 1461.5145 18 5 0.20013333333333333 0.4665333333333333
-498.7419 56.304558 1514.6115 18 5 0.20013333333333333 0.4665333333333333
-518.6378 60.769608 1567.2029 18 5 0.20013333333333333 0.4665333333333333
-538.83246 65.31047 1620.3638 18 5 0.20013333333333333 0.4665333333333333
-559.0341 69.95966 1673.0986 18 5 0.20013333333333333 0.4665333333333333
-579.10406 74.73468 1726.4564 18 5 0.20013333333333333 0.4665333333333333
-599.1213 79.626205 1779.3767 18 5 0.20013333333333333 0.4665333333333333
-619.2157 84.61672 1832.4042 18 5 0.20013333333333333 0.4665333333333333
-679.34143 100.261696 1991.2612 18 5 0.20013333333333333 0.4665333333333333
-699.0696 105.74041 2044.3533 18 5 0.20013333333333333 0.4665333333333333
-718.92505 111.30917 2097.2937 18 5 0.20013333333333333 0.4665333333333333
-738.9275 116.963135 2150.4465 18 5 0.20013333333333333 0.4665333333333333
-758.85547 122.73619 2203.7395 18 5 0.20013333333333333 0.4665333333333333
-778.83606 128.60774 2256.8667 18 5 0.20013333333333333 0.4665333333333333
-798.57 134.62729 2309.748 18 5 0.20013333333333333 0.4665333333333333
-818.45746 140.72816 2362.8884 18 5 0.20013333333333333 0.4665333333333333
131.72383 -31.066158 140.04723 19 5 0.20013333333333333 0.4665333333333333
152.18666 -33.69115 127.24838 19 5 0.20013333333333333 0.4665333333333333
172.66614 -36.434494 114.71789 19 5 0.20013333333333333 0.4665333333333333
192.99968 -39.329533 102.1684 19 5 0.20013333333333333 0.4665333333333333
213.4326 -42.32491 89.37145 19 5 0.20013333333333333 0.4665333333333333
233.48041 -45.516415 76.95852 19 5 0.20013333333333333 0.4665333333333333
274.4057 -52.09922 51.37047 19 5 0.20013333333333333 0.4665333333333333
294.6908 -55.605587 38.759266 19 5 0.20013333333333333 0.4665333333333333
314.9972 -59.2282 25.797533 19 5 0.20013333333333333 0.4665333333333333
335.1848 -62.99328 13.266824 19 5 0.20013333333333333 0.4665333333333333
355.39978 -66.873215 0.39876446 19 5 0.20013333333333333 0.4665333333333333
375.62048 -70.87195 -11.957386 19 5 0.20013333333333333 0.4665333333333333
395.85922 -74.98695 -24.880291 19 5 0.20013333333333333 0.4665333333333333
416.02536 -79.2352 -37.29933 19 5 0.20013333333333333 0.4665333333333333
436.05978 -83.62803 -50.089314 19 5 0.20013333333333333 0.4665333333333333
456.36768 -88.08753 -62.8535 19 5 0.20013333333333333 0.4665333333333333
476.53967 -92.691895 -75.497696 19 5 0.20013333333333333 0.4665333333333333
496.51447 -97.45345 -88.26035 19 5 0.20013333333333333 0.4665333333333333
516.7305 -102.286156 -100.90125 19 5 0.20013333333333333 0.4665333333333333
536.7905 -107.26777 -113.59674 19 5 0.20013333333333333 0.4665333333333333
556.67163 -112.40349 -126.40233 19 5 0.20013333333333333 0.4665333333333333
576.743 -117.61879 -138.88037 19 5 0.20013333333333333 0.4665333333333333
596.63617 -122.98809 -151.851 19 5 0.20013333333333333 0.4665333333333333
616.66754 -128.4463 -164.42058 19 5 0.20013333333333333 0.4665333333333333
636.55786 -134.05092 -176.95721 19 5 0.20013333333333333 0.4665333333333333
656.28625 -139.80702 -189.92444 19 5 0.20013333333333333 0.4665333333333333
676.1511 -145.6511 -202.62247 19 5 0.20013333333333333 0.4665333333333333
696.2013 -151.57117 -215.42616 19 5 0.20013333333333333 0.4665333333333333
715.7751 -157.7112 -228.20168 19 5 0.20013333333333333 0.4665333333333333
755.2789 -170.26155 -253.56984 19 5 0.20013333333333333 0.4665333333333333
774.99426 -176.71814 -266.3598 19 5 0.20013333333333333 0.4665333333333333
794.86475 -183.25394 -279.0698 19 5 0.20013333333333333 0.4665333333333333
814.26874 -190.01231 -291.6802 19 5 0.20013333333333333 0.4665333333333333
3.8246357 141.60828 8.737873 20 12 0.6668000000000001 0.9332
4.768699 162.38075 -15.487546 20 12 0.6668000000000001 0.9332
5.471993 182.95589 -39.68613 20 12 0.6668000000000001 0.9332
5.9247713 203.6646 -63.974434 20 12 0.6668000000000001 0.9332
6.1342664 224.24828 -88.442245 20 12 0.6668000000000001 0.9332
6.09664 244.81319 -112.616264 20 12 0.6668000000000001 0.9332
5.8110266 265.3667 -136.93298 20 12 0.6668000000000001 0.9332
5.2742414 286.0467 -161.33636 20 12 0.6668000000000001 0.9332
4.4904356 306.63504 -185.68663 20 12 0.6668000000000001 0.9332
3.4556482 327.36954 -209.71082 20 12 0.6668000000000001 0.9332
2.1726558 348.05054 -234.0657 20 12 0.6668000000000001 0.9332
0.64043164 368.7211 -258.54315 20 12 0.6668000000000001 0.9332
-1.1423453 389.0564 -282.85196 20 12 0.6668000000000001 0.9332
-3.1749237 409.8019 -307.27682 20 12 0.6668000000000001 0.9332
-5.4573145 430.4983 -331.7215 20 12 0.6668000000000001 0.9332
-7.9888406 451.22897 -355.9915 20 12 0.6668000000000001 0.9332
-10.775942 471.69006 -380.49606 20 12 0.6668000000000001 0.9332
-13.812722 492.2409 -404.95718 20 12 0.6668000000000001 0.9332
-17.107931 512.57574 -429.3935 20 12 0.6668000000000001 0.9332
-20.63135 533.56244 -453.99347 20 12 0.6668000000000001 0.9332
-24.438776 553.6935 -478.64383 20 12 0.6668000000000001 0.9332
-28.476782 574.3237 -503.0967 20 12 0.6668000000000001 0.9332
-32.767303 594.9013 -527.48627 20 12 0.6668000000000001 0.9332
-37.324173 615.2071 -552.09094 20 12 0.6668000000000001 0.9332
-42.136665 635.466 -576.8642 20 12 0.6668000000000001 0.9332
-47.196457 655.79895 -601.4041 20 12 0.6668000000000001 0.9332
-52.51088 676.089 -626.28217 20 12 0.6668000000000001 0.9332
-58.076572 696.3788 -650.60046 20 12 0.6668000000000001 0.9332
-63.894493 716.65076 -675.5386 20 12 0.6668000000000001 0.9332
-69.98373 736.70013 -700.37555 20 12 0.6668000000000001 0.9332
-76.3051 756.9469 -725.1292 20 12 0.6668000000000001 0.9332
-82.89997 776.9634 -750.096 20 12 0.6668000000000001 0.9332
-89.73892 797.0395 -774.9671 20 12 0.6668000000000001 0.9332
-96.84632 816.9529 -799.8076 20 12 0.6668000000000001 0.9332
-104.217834 836.7539 -824.83105 20 12 0.6668000000000001 0.9332
-128.6463 63.29844 217.17245 21 7 0.3334666666666667 0.5998666666666667
-147.46512 71.08768 226.19186 21 7 0.3334666666666667 0.5998666666666667
-166.88806 78.691986 235.59344 21 7 0.3334666666666667 0.5998666666666667
-185.54166 86.76478 244.89093 21 7 0.3334666666666667 0.5998666666666667
-204.91324 94.60742 254.05992 21 7 0.3334666666666667 0.5998666666666667
-223.58913 102.876656 263.135 21 7 0.3334666666666667 0.5998666666666667
-242.367 111.202225 272.40564 21 7 0.3334666666666667 0.5998666666666667
-261.37595 119.52554 281.673 21 7 0.3334666666666667 0.5998666666666667
-280.0522 128.10403 290.89606 21 7 0.3334666666666667 0.5998666666666667
-299.05075 136.6375 299.9014 21 7 0.3334666666666667 0.5998666666666667
-317.5966 145.47975 309.2958 21 7 0.3334666666666667 0.5998666666666667
-336.19986 154.39697 318.5046 21 7 0.3334666666666667 0.5998666666666667
-354.5972 163.50961 327.8228 21 7 0.3334666666666667 0.5998666666666667
-373.18372 172.63506 336.91617 21 7 0.3334666666666667 0.5998666666666667
-391.61636 181.93085 346.30643 21 7 0.3334666666666667 0.5998666666666667
-409.8941 191.39748 355.5975 21 7 0.3334666666666667 0.5998666666666667
-428.1159 200.98863 364.8716 21 7 0.3334666666666667 0.5998666666666667
-446.3067 210.692 374.12036 21 7 0.3334666666666667 0.5998666666666667
-464.57855 220.45367 383.26996 21 7 0.3334666666666667 0.5998666666666667
-482.8223 230.32405 392.6419 21 7 0.3334666666666667 0.5998666666666667
-500.82477 240.40457 401.7369 21 7 0.3334666666666667 0.5998666666666667
-518.62274 250.67851 410.98947 21 7 0.3334666666666667 0.5998666666666667
-536.5469 260.98584 420.57703 21 7 0.3334666666666667 0.5998666666666667
-554.6853 271.28116 429.52692 21 7 0.3334666666666667 0.5998666666666667
-572.4541 281.84872 438.59506 21 7 0.3334666666666667 0.5998666666666667
-590.31854 292.46036 447.95935 21 7 0.3334666666666667 0.5998666666666667
-607.67236 303.4164 457.2327 21 7 0.3334666666666667 0.5998666666666667
-625.317 314.31808 466.82126 21 7 0.3334666666666667 0.5998666666666667
-660.2683 336.5579 485.0965 21 7 0.3334666666666667 0.5998666666666667
-677.83026 347.7648 494.542 21 7 0.3334666666666667 0.5998666666666667
-695.2216 359.14505 503.712 21 7 0.3334666666666667 0.5998666666666667
-712.3803 370.73138 512.9938 21 7 0.3334666666666667 0.5998666666666667
-729.48883 382.42932 522.4358 21 7 0.3334666666666667 0.5998666666666667
-746.7559 394.1279 531.5118 21 7 0.3334666666666667 0.5998666666666667
-73.200676 138.87357 243.86832 22 6 0.26680000000000004 0.5332
-92.309235 175.4442 236.80348 22 6 0.26680000000000004 0.5332
-101.4207 193.95985 233.16661 22 6 0.26680000000000004 0.5332
-110.210014 212.66875 229.5128 22 6 0.26680000000000004 0.5332
-118.633766 231.64755 226.19162 22 6 0.26680000000000004 0.5332
-126.801636 250.67494 222.0946 22 6 0.26680000000000004 0.5332
-134.69751 269.77005 218.59769 22 6 0.26680000000000004 0.5332
-142.19368 289.1796 214.99489 22 6 0.26680000000000004 0.5332
-149.44054 308.5915 211.18184 22 6 0.26680000000000004 0.5332
-156.32225 328.2325 207.68468 22 6 0.26680000000000004 0.5332
-162.8728 348.02502 203.70978 22 6 0.26680000000000004 0.5332
-175.03957 387.89752 196.56741 22 6 0.26680000000000004 0.5332
-180.64459 407.97845 193.11603 22 6 0.26680000000000004 0.5332
-185.76947 428.5114 189.22008 22 6 0.26680000000000004 0.5332
-190.69661 448.8418 185.5193 22 6 0.26680000000000004 0.5332
-195.25502 469.3494 181.99707 22 6 0.26680000000000004 0.5332
-199.3717 490.20676 178.22243 22 6 0.26680000000000004 0.5332
-203.28844 510.81143 174.62639 22 6 0.26680000000000004 0.5332
-206.86966 531.4754 170.82285 22 6 0.26680000000000004 0.5332
-210.02948 552.40985 166.90813 22 6 0.26680000000000004 0.5332
-212.80515 573.5148 163.49554 22 6 0.26680000000000004 0.5332
-215.22824 594.6961 159.60999 22 6 0.26680000000000004 0.5332
-217.28928 615.9669 155.74368 22 6 0.26680000000000004 0.5332
-219.06624 637.08746 152.06438 22 6 0.26680000000000004 0.5332
-220.3121 658.76337 148.53673 22 6 0.26680000000000004 0.5332
-221.3105 680.1493 144.72107 22 6 0.26680000000000004 0.5332
-221.87102 701.8014 140.80519 22 6 0.26680000000000004 0.5332
-222.1707 723.1457 136.85364 22 6 0.26680000000000004 0.5332
-221.97876 744.9069 133.25665 22 6 0.26680000000000004 0.5332
-221.48442 766.44775 129.3013 22 6 0.26680000000000004 0.5332
-220.51164 788.3538 125.45655 22 6 0.26680000000000004 0.5332
-219.12236 810.4107 121.621925 22 6 0.26680000000000004 0.5332
145.39702 -10.29086 135.00739 23 13 0.7334666666666667 0.9998666666666667
165.9409 -13.148553 124.789635 23 13 0.7334666666666667 0.9998666666666667
186.17279 -16.149792 114.37108 23 13 0.7334666666666667 0.9998666666666667
206.64822 -19.24892 104.09041 23 13 0.7334666666666667 0.9998666666666667
227.05469 -22.47192 93.89135 23 13 0.7334666666666667 0.9998666666666667
247.37901 -25.821083 83.446655 23 13 0.7334666666666667 0.9998666666666667
287.87656 -32.890594 63.046356 23 13 0.7334666666666667 0.9998666666666667
308.1164 -36.603664 52.692 23 13 0.7334666666666667 0.9998666666666667
328.44122 -40.42398 42.447803 23 13 0.7334666666666667 0.9998666666666667
348.78638 -44.358345 32.220894 23 13 0.7334666666666667 0.9998666666666667
368.71777 -48.463173 21.691158 23 13 0.7334666666666667 0.9998666666666667
389.1038 -52.62556 11.639351 23 13 0.7334666666666667 0.9998666666666667
409.0321 -56.966736 1.3418368 23 13 0.7334666666666667 0.9998666666666667
429.45126 -61.355988 -9.086147 23 13 0.7334666666666667 0.9998666666666667
