x y z track_id event_id time_left time_right
797.4999 -215.36295 2319.847 1 8 0.375125 0.624875
817.7034 -218.9311 2372.176 1 8 0.375125 0.624875
119.94237 -77.39035 378.43814 2 8 0.375125 0.624875
136.56262 -89.6312 398.40103 2 8 0.375125 0.624875
153.01743 -101.93962 418.17383 2 8 0.375125 0.624875
169.63979 -114.096855 437.8849 2 8 0.375125 0.624875
186.44211 -126.09197 457.68323 2 8 0.375125 0.624875
203.19345 -138.08043 477.69083 2 8 0.375125 0.624875
220.00313 -149.98836 497.36707 2 8 0.375125 0.624875
236.88274 -161.80745 517.0776 2 8 0.375125 0.624875
253.82759 -173.54045 536.8437 2 8 0.375125 0.624875
270.6714 -185.30075 556.90985 2 8 0.375125 0.624875
287.70703 -196.88747 576.64124 2 8 0.375125 0.624875
304.9286 -208.3043 596.38416 2 8 0.375125 0.624875
321.9495 -219.815 616.1 2 8 0.375125 0.624875
339.26102 -231.08365 635.9628 2 8 0.375125 0.624875
356.7021 -242.22015 655.89417 2 8 0.375125 0.624875
373.8808 -253.49033 675.65857 2 8 0.375125 0.624875
391.21436 -264.6099 695.36115 2 8 0.375125 0.624875
408.63986 -275.62134 715.35895 2 8 0.375125 0.624875
461.22253 -308.16876 774.5775 2 8 0.375125 0.624875
479.11514 -318.67902 794.47595 2 8 0.375125 0.624875
496.6846 -329.3559 814.1494 2 8 0.375125 0.624875
514.55347 -339.78503 834.0772 2 8 0.375125 0.624875
532.42255 -350.1646 854.0399 2 8 0.375125 0.624875
550.1656 -360.5766 873.8656 2 8 0.375125 0.624875
568.2681 -370.7022 893.7636 2 8 0.375125 0.624875
586.16156 -380.91302 913.6481 2 8 0.375125 0.624875
604.1771 -390.99216 933.2689 2 8 0.375125 0.624875
622.22943 -400.99472 953.1801 2 8 0.375125 0.624875
640.47076 -410.82242 973.0857 2 8 0.375125 0.624875
658.6072 -420.66373 993.03235 2 8 0.375125 0.624875
676.9158 -430.34076 1012.8929 2 8 0.375125 0.624875
695.1491 -440.0107 1032.6451 2 8 0.375125 0.624875
713.54663 -449.52115 1052.5806 2 8 0.375125 0.624875
3.524946 -146.30391 710.21014 3 6 0.250125 0.499875
4.6450543 -167.06303 807.96295 3 6 0.250125 0.499875
5.5965843 -187.56622 905.7044 3 6 0.250125 0.499875
6.367041 -208.26317 1003.79346 3 6 0.250125 0.499875
6.9645452 -228.87733 1101.1902 3 6 0.250125 0.499875
7.38567 -249.51906 1199.2026 3 6 0.250125 0.499875
7.635564 -270.0039 1296.9248 3 6 0.250125 0.499875
7.706556 -290.58368 1394.7128 3 6 0.250125 0.499875
7.597823 -311.30295 1492.6642 3 6 0.250125 0.499875
7.3187647 -331.77014 1590.5061 3 6 0.250125 0.499875
6.8514986 -352.7979 1688.4333 3 6 0.250125 0.499875
6.224443 -372.946 1786.2992 3 6 0.250125 0.499875
5.408089 -393.801 1884.2334 3 6 0.250125 0.499875
4.420108 -414.28357 1982.3643 3 6 0.250125 0.499875
3.251089 -435.16922 2080.203 3 6 0.250125 0.499875
1.9080108 -455.70154 2178.4385 3 6 0.250125 0.499875
0.38703856 -476.15417 2276.502 3 6 0.250125 0.499875
-1.3116674 -496.94232 2374.7805 3 6 0.250125 0.499875
51.51631 -132.24979 61.850983 4 10 0.500125 0.749875
60.812973 -150.50348 64.93407 4 10 0.500125 0.749875
70.07926 -169.03847 68.23487 4 10 0.500125 0.749875
79.586586 -187.19025 71.062965 4 10 0.500125 0.749875
89.11218 -205.49303 74.353134 4 10 0.500125 0.749875
98.769646 -223.6769 77.334984 4 10 0.500125 0.749875
108.56645 -241.7277 80.52763 4 10 0.500125 0.749875
118.33426 -260.0177 83.45856 4 10 0.500125 0.749875
128.40785 -277.80872 86.71947 4 10 0.500125 0.749875
138.38136 -295.98517 89.49748 4 10 0.500125 0.749875
158.84578 -331.72018 95.78411 4 10 0.500125 0.749875
169.12471 -349.7253 98.77319 4 10 0.500125 0.749875
179.6982 -367.27637 101.97202 4 10 0.500125 0.749875
190.25468 -385.01517 104.92523 4 10 0.500125 0.749875
200.94379 -402.63367 108.155846 4 10 0.500125 0.749875
211.72768 -420.20804 111.11265 4 10 0.500125 0.749875
222.5636 -437.82108 114.34449 4 10 0.500125 0.749875
233.47458 -455.42447 117.37333 4 10 0.500125 0.749875
244.59839 -472.74988 120.47506 4 10 0.500125 0.749875
255.90854 -489.85297 123.46758 4 10 0.500125 0.749875
267.0511 -507.40927 126.5479 4 10 0.500125 0.749875
278.47437 -524.56055 129.7395 4 10 0.500125 0.749875
301.42856 -559.03986 135.85214 4 10 0.500125 0.749875
313.18875 -575.93896 138.83128 4 10 0.500125 0.749875
324.91113 -593.0283 142.02367 4 10 0.500125 0.749875
336.92206 -609.7106 145.00522 4 10 0.500125 0.749875
348.87302 -626.61884 148.0597 4 10 0.500125 0.749875
360.93863 -643.4344 151.25763 4 10 0.500125 0.749875
373.08096 -660.2242 154.37338 4 10 0.500125 0.749875
385.2939 -676.9973 157.47998 4 10 0.500125 0.749875
397.66602 -693.59753 160.55391 4 10 0.500125 0.749875
410.29163 -709.86304 163.75974 4 10 0.500125 0.749875
422.71234 -726.5867 166.74565 4 10 0.500125 0.749875
-12.421723 134.94684 -51.08494 5 2 0.0001250000000000001 0.249875
-13.717797 155.56313 -52.296528 5 2 0.0001250000000000001 0.249875
-14.685189 176.17242 -53.388027 5 2 0.0001250000000000001 0.249875
-15.301024 197.04909 -54.79905 5 2 0.0001250000000000001 0.249875
-15.618234 217.50238 -56.17224 5 2 0.0001250000000000001 0.249875
-15.569079 238.42702 -57.245674 5 2 0.0001250000000000001 0.249875
-15.220372 258.82047 -58.43029 5 2 0.0001250000000000001 0.249875
-14.515453 279.54333 -59.689575 5 2 0.0001250000000000001 0.249875
-13.467527 300.4279 -60.99142 5 2 0.0001250000000000001 0.249875
-12.090288 321.1767 -62.366547 5 2 0.0001250000000000001 0.249875
-10.379511 341.80377 -63.477543 5 2 0.0001250000000000001 0.249875
-8.331494 362.31927 -64.67276 5 2 0.0001250000000000001 0.249875
-5.937706 383.06815 -66.036354 5 2 0.0001250000000000001 0.249875
-3.2042863 403.87112 -67.26245 5 2 0.0001250000000000001 0.249875
-0.13218224 424.38608 -68.62904 5 2 0.0001250000000000001 0.249875
3.2821085 445.07394 -69.88701 5 2 0.0001250000000000001 0.249875
7.0390797 465.64816 -71.10196 5 2 0.0001250000000000001 0.249875
11.142168 486.07538 -72.532104 5 2 0.0001250000000000001 0.249875
15.58099 506.8022 -73.60219 5 2 0.0001250000000000001 0.249875
20.3751 527.1333 -74.95413 5 2 0.0001250000000000001 0.249875
25.50469 547.6873 -76.202835 5 2 0.0001250000000000001 0.249875
36.829926 588.13513 -78.800575 5 2 0.0001250000000000001 0.249875
42.990818 608.65015 -79.99439 5 2 0.0001250000000000001 0.249875
49.511425 628.91437 -81.36101 5 2 0.0001250000000000001 0.249875
56.407005 648.80963 -82.60996 5 2 0.0001250000000000001 0.249875
63.635124 668.8642 -84.01649 5 2 0.0001250000000000001 0.249875
71.20625 688.9251 -85.28321 5 2 0.0001250000000000001 0.249875
79.16306 708.5945 -86.53753 5 2 0.0001250000000000001 0.249875
87.39864 728.83044 -87.86535 5 2 0.0001250000000000001 0.249875
96.02867 748.6061 -89.04043 5 2 0.0001250000000000001 0.249875
105.04991 768.0143 -90.5421 5 2 0.0001250000000000001 0.249875
114.41149 787.4539 -91.8406 5 2 0.0001250000000000001 0.249875
124.07579 807.14874 -93.06479 5 2 0.0001250000000000001 0.249875
134.19133 826.12726 -94.5522 5 2 0.0001250000000000001 0.249875
-114.81412 -96.10603 -188.59291 6 6 0.250125 0.499875
-131.52382 -108.19659 -226.34845 6 6 0.250125 0.499875
-148.40358 -120.06918 -263.85846 6 6 0.250125 0.499875
-165.41197 -131.75397 -301.71094 6 6 0.250125 0.499875
-182.61186 -143.19728 -339.29593 6 6 0.250125 0.499875
-199.73428 -154.60533 -377.13568 6 6 0.250125 0.499875
-217.32442 -165.55136 -414.85553 6 6 0.250125 0.499875
-234.78288 -176.49333 -452.45407 6 6 0.250125 0.499875
-252.45761 -187.16112 -490.5732 6 6 0.250125 0.499875
-270.46585 -197.46825 -528.2817 6 6 0.250125 0.499875
-288.36996 -207.73262 -566.1595 6 6 0.250125 0.499875
-306.7256 -217.54904 -603.913 6 6 0.250125 0.499875
-324.9198 -227.35281 -641.81494 6 6 0.250125 0.499875
-343.2933 -236.89671 -679.65674 6 6 0.250125 0.499875
-361.84924 -246.1768 -717.722 6 6 0.250125 0.499875
-380.63306 -255.16096 -755.63 6 6 0.250125 0.499875
-399.40628 -264.00644 -793.45056 6 6 0.250125 0.499875
-418.33792 -272.59598 -831.7066 6 6 0.250125 0.499875
-437.447 -280.9152 -869.91504 6 6 0.250125 0.499875
-456.73328 -288.96255 -907.93463 6 6 0.250125 0.499875
-476.11105 -296.7899 -946.12964 6 6 0.250125 0.499875
-495.61374 -304.37274 -984.21533 6 6 0.250125 0.499875
-515.1582 -311.75842 -1022.64703 6 6 0.250125 0.499875
-534.9773 -318.803 -1060.9828 6 6 0.250125 0.499875
-554.6503 -325.7547 -1099.4409 6 6 0.250125 0.499875
-574.6249 -332.34467 -1137.6643 6 6 0.250125 0.499875
-594.6711 -338.70575 -1176.2908 6 6 0.250125 0.499875
-614.96014 -344.73782 -1214.5145 6 6 0.250125 0.499875
-635.13403 -350.63904 -1253.2637 6 6 0.250125 0.499875
-655.5779 -356.1912 -1291.6991 6 6 0.250125 0.499875
-676.04443 -361.52786 -1330.588 6 6 0.250125 0.499875
-696.5727 -366.6233 -1369.4059 6 6 0.250125 0.499875
-717.275 -371.4153 -1408.1447 6 6 0.250125 0.499875
-737.8936 -376.0341 -1446.8284 6 6 0.250125 0.499875
-758.9415 -380.21494 -1485.7792 6 6 0.250125 0.499875
74.99572 99.588196 66.17059 7 15 0.812625 1.0
87.96768 115.60906 69.15336 7 15 0.812625 1.0
101.10308 131.46187 72.56023 7 15 0.812625 1.0
114.26978 147.31905 75.867424 7 15 0.812625 1.0
140.95471 178.70863 82.51622 7 15 0.812625 1.0
154.42049 194.30707 86.06021 7 15 0.812625 1.0
168.02312 209.77162 89.34361 7 15 0.812625 1.0
181.60759 225.2949 92.72133 7 15 0.812625 1.0
195.45699 240.5248 95.92234 7 15 0.812625 1.0
209.34415 255.7427 99.34175 7 15 0.812625 1.0
223.3329 270.86893 102.6401 7 15 0.812625 1.0
237.27509 286.08163 106.02388 7 15 0.812625 1.0
251.34476 301.16824 109.15658 7 15 0.812625 1.0
265.53024 316.14282 112.79799 7 15 0.812625 1.0
294.28235 345.71558 119.4689 7 15 0.812625 1.0
308.76602 360.41074 122.77467 7 15 0.812625 1.0
323.38855 374.96573 125.92337 7 15 0.812625 1.0
338.00375 389.5494 129.50151 7 15 0.812625 1.0
352.5495 404.23013 132.81436 7 15 0.812625 1.0
367.44702 418.52414 136.30568 7 15 0.812625 1.0
382.39523 432.77698 139.45866 7 15 0.812625 1.0
397.48218 446.88812 143.03209 7 15 0.812625 1.0
412.44617 461.1504 146.35046 7 15 0.812625 1.0
427.659 475.14563 149.59778 7 15 0.812625 1.0
442.8466 489.17908 152.97072 7 15 0.812625 1.0
458.23608 502.99844 156.30983 7 15 0.812625 1.0
473.66364 516.784 159.6099 7 15 0.812625 1.0
489.17725 530.48206 162.95264 7 15 0.812625 1.0
504.71725 544.1561 166.4769 7 15 0.812625 1.0
520.31006 557.77606 169.68312 7 15 0.812625 1.0
536.20184 571.07837 173.25296 7 15 0.812625 1.0
552.0274 584.45294 176.37297 7 15 0.812625 1.0
567.9742 597.69904 179.79181 7 15 0.812625 1.0
61.722347 -133.48083 232.71 8 13 0.687625 0.937375
72.73021 -150.8538 265.99057 8 13 0.687625 0.937375
84.064835 -168.05792 299.3314 8 13 0.687625 0.937375
95.65987 -185.20857 332.26187 8 13 0.687625 0.937375
107.67628 -201.98 365.67987 8 13 0.687625 0.937375
132.48338 -235.27444 432.52206 8 13 0.687625 0.937375
145.5487 -251.28311 465.99753 8 13 0.687625 0.937375
158.64838 -267.56 499.29025 8 13 0.687625 0.937375
172.24593 -283.29727 532.86523 8 13 0.687625 0.937375
200.42346 -314.00327 600.17523 8 13 0.687625 0.937375
215.0278 -328.91855 633.93677 8 13 0.687625 0.937375
229.87724 -343.68127 667.6043 8 13 0.687625 0.937375
244.94434 -358.3157 701.445 8 13 0.687625 0.937375
260.42227 -372.52756 735.077 8 13 0.687625 0.937375
276.20953 -386.4598 769.35834 8 13 0.687625 0.937375
292.2381 -400.1969 803.2146 8 13 0.687625 0.937375
308.66684 -413.51154 837.31396 8 13 0.687625 0.937375
325.1891 -426.80545 871.5078 8 13 0.687625 0.937375
342.28967 -439.43008 905.8295 8 13 0.687625 0.937375
359.4387 -452.06552 939.8035 8 13 0.687625 0.937375
394.92056 -476.00354 1008.97144 8 13 0.687625 0.937375
413.01013 -487.59106 1043.4257 8 13 0.687625 0.937375
431.3383 -498.89938 1078.2928 8 13 0.687625 0.937375
449.98523 -509.82526 1112.9994 8 13 0.687625 0.937375
469.20145 -520.08405 1148.0426 8 13 0.687625 0.937375
488.20776 -530.533 1183.0112 8 13 0.687625 0.937375
507.7299 -540.3572 1218.3156 8 13 0.687625 0.937375
527.40295 -549.9436 1253.591 8 13 0.687625 0.937375
547.51526 -558.9804 1289.0614 8 13 0.687625 0.937375
567.74744 -567.7881 1324.7704 8 13 0.687625 0.937375
588.1666 -576.2818 1360.4735 8 13 0.687625 0.937375
54.356197 126.68778 -145.76434 9 14 0.750125 0.999875
59.32219 146.663 -143.97511 9 14 0.750125 0.999875
63.519653 167.16899 -142.0518 9 14 0.750125 0.999875
67.212906 187.50037 -140.12909 9 14 0.750125 0.999875
72.54437 228.92505 -136.10236 9 14 0.750125 0.999875
74.205086 249.9073 -134.1382 9 14 0.750125 0.999875
75.248924 270.83566 -132.21516 9 14 0.750125 0.999875
75.59928 291.92487 -130.13982 9 14 0.750125 0.999875
75.222755 313.28137 -128.30605 9 14 0.750125 0.999875
74.1879 334.5907 -126.19686 9 14 0.750125 0.999875
70.033195 377.28555 -122.09221 9 14 0.750125 0.999875
66.91203 398.53326 -120.10041 9 14 0.750125 0.999875
63.03857 419.9485 -117.99307 9 14 0.750125 0.999875
58.429684 441.38574 -116.033875 9 14 0.750125 0.999875
53.093384 462.69498 -113.933014 9 14 0.750125 0.999875
46.994125 484.0751 -112.05129 9 14 0.750125 0.999875
40.165188 505.04816 -109.80428 9 14 0.750125 0.999875
32.538334 526.24786 -107.65508 9 14 0.750125 0.999875
24.135813 547.2954 -105.41383 9 14 0.750125 0.999875
14.943678 568.2077 -103.572624 9 14 0.750125 0.999875
4.950668 588.9534 -101.47447 9 14 0.750125 0.999875
-5.8581142 609.24023 -99.210754 9 14 0.750125 0.999875
-17.494766 629.5986 -97.035416 9 14 0.750125 0.999875
-29.971241 649.6973 -94.47499 9 14 0.750125 0.999875
-43.29506 669.62854 -92.3576 9 14 0.750125 0.999875
-57.49816 689.0922 -90.12776 9 14 0.750125 0.999875
-72.59031 708.2117 -87.7527 9 14 0.750125 0.999875
-88.5673 727.1357 -85.65607 9 14 0.750125 0.999875
-105.48175 745.51666 -83.21369 9 14 0.750125 0.999875
-123.31794 763.5889 -80.84056 9 14 0.750125 0.999875
-142.10338 781.23413 -78.26656 9 14 0.750125 0.999875
-182.63 814.94257 -73.45494 9 14 0.750125 0.999875
-127.42925 -78.71419 115.61496 10 12 0.625125 0.874875
-144.74246 -89.98011 127.88704 10 12 0.625125 0.874875
-161.64558 -101.562675 139.70723 10 12 0.625125 0.874875
-178.95352 -112.95133 151.7154 10 12 0.625125 0.874875
-195.85365 -124.65614 163.75632 10 12 0.625125 0.874875
-212.96927 -136.28163 175.81021 10 12 0.625125 0.874875
-229.42877 -148.3862 187.8549 10 12 0.625125 0.874875
-246.39189 -160.22311 199.6745 10 12 0.625125 0.874875
-263.1872 -172.22366 211.58673 10 12 0.625125 0.874875
-279.64517 -184.5004 223.85167 10 12 0.625125 0.874875
-296.26065 -196.72786 235.86862 10 12 0.625125 0.874875
-312.82895 -209.0392 247.99298 10 12 0.625125 0.874875
-329.17163 -221.55353 259.7322 10 12 0.625125 0.874875
-345.75403 -233.95724 271.91766 10 12 0.625125 0.874875
-361.95013 -246.67227 284.0152 10 12 0.625125 0.874875
-378.07172 -259.48834 296.24042 10 12 0.625125 0.874875
-394.23267 -272.32623 308.25497 10 12 0.625125 0.874875
-426.27716 -298.3357 332.31427 10 12 0.625125 0.874875
-442.14536 -311.5174 344.3757 10 12 0.625125 0.874875
-458.18716 -324.62094 356.27856 10 12 0.625125 0.874875
-473.96802 -337.9523 368.49338 10 12 0.625125 0.874875
-489.7113 -351.35306 380.58005 10 12 0.625125 0.874875
-505.0986 -365.05206 392.4351 10 12 0.625125 0.874875
-520.8191 -378.55154 404.61237 10 12 0.625125 0.874875
-536.21716 -392.3249 416.60822 10 12 0.625125 0.874875
-551.61755 -406.1357 428.79355 10 12 0.625125 0.874875
-567.1152 -419.91208 440.79147 10 12 0.625125 0.874875
-582.2779 -433.97293 452.86072 10 12 0.625125 0.874875
-597.293 -448.18082 464.94263 10 12 0.625125 0.874875
-612.4318 -462.33127 477.08682 10 12 0.625125 0.874875
-627.6668 -476.44162 489.33682 10 12 0.625125 0.874875
-642.43274 -490.9408 501.11615 10 12 0.625125 0.874875
-657.0953 -505.5524 513.20233 10 12 0.625125 0.874875
-672.0013 -520.0077 525.46106 10 12 0.625125 0.874875
-103.77363 86.687645 21.12244 11 14 0.750125 0.999875
-119.16151 100.40478 47.25274 11 14 0.750125 0.999875
-134.29376 114.35835 73.56524 11 14 0.750125 0.999875
-149.23856 128.4933 99.53178 11 14 0.750125 0.999875
-164.30882 142.5399 125.357254 11 14 0.750125 0.999875
-179.37096 156.6101 151.70345 11 14 0.750125 0.999875
-194.23184 170.87196 177.5973 11 14 0.750125 0.999875
-209.0235 185.2102 203.77591 11 14 0.750125 0.999875
-223.87204 199.51157 230.08075 11 14 0.750125 0.999875
-238.44373 214.07275 255.96886 11 14 0.750125 0.999875
-252.87828 228.77037 282.24023 11 14 0.750125 0.999875
-267.34778 243.44821 308.1583 11 14 0.750125 0.999875
-281.9215 258.04022 334.4743 11 14 0.750125 0.999875
-296.0888 273.0131 360.80048 11 14 0.750125 0.999875
-310.53867 287.73315 386.4874 11 14 0.750125 0.999875
-324.5382 302.87704 412.58844 11 14 0.750125 0.999875
-338.63916 317.93277 438.82397 11 14 0.750125 0.999875
-352.76968 332.96436 465.17233 11 14 0.750125 0.999875
-366.6926 348.19458 491.2955 11 14 0.750125 0.999875
-380.5939 363.4472 517.48364 11 14 0.750125 0.999875
-394.38556 378.80524 543.6834 11 14 0.750125 0.999875
-407.8829 394.44687 569.6566 11 14 0.750125 0.999875
-421.5131 409.95984 595.9144 11 14 0.750125 0.999875
-435.02762 425.58282 621.9455 11 14 0.750125 0.999875
-448.52716 441.21667 648.31537 11 14 0.750125 0.999875
-462.00903 456.8622 674.5098 11 14 0.750125 0.999875
-475.28424 472.7057 700.60913 11 14 0.750125 0.999875
-488.36853 488.73273 726.68353 11 14 0.750125 0.999875
-501.43768 504.76767 753.13007 11 14 0.750125 0.999875
-514.6174 520.6814 779.1227 11 14 0.750125 0.999875
-527.4475 536.9381 805.47253 11 14 0.750125 0.999875
-540.2217 553.2413 831.7332 11 14 0.750125 0.999875
-553.006 569.52155 858.03613 11 14 0.750125 0.999875
-565.6568 585.92523 884.2419 11 14 0.750125 0.999875
-578.40027 602.21704 910.48596 11 14 0.750125 0.999875
120.74379 47.43891 37.85227 12 10 0.500125 0.749875
140.28969 54.114483 37.224827 12 10 0.500125 0.749875
159.78337 60.5466 36.679024 12 10 0.500125 0.749875
179.66751 66.56436 36.348923 12 10 0.500125 0.749875
199.52238 72.32369 35.791607 12 10 0.500125 0.749875
219.2948 77.83729 35.30192 12 10 0.500125 0.749875
239.51637 82.9135 34.839966 12 10 0.500125 0.749875
259.8066 87.686745 34.270844 12 10 0.500125 0.749875
279.6916 92.30982 33.880337 12 10 0.500125 0.749875
300.12628 96.46041 33.24401 12 10 0.500125 0.749875
320.52365 100.33101 33.03576 12 10 0.500125 0.749875
340.96237 103.89177 32.4801 12 10 0.500125 0.749875
361.56424 107.10277 31.858189 12 10 0.500125 0.749875
382.14133 110.01746 31.453608 12 10 0.500125 0.749875
402.82315 112.594376 30.728876 12 10 0.500125 0.749875
423.67322 114.8144 30.297321 12 10 0.500125 0.749875
444.5448 116.71586 29.920855 12 10 0.500125 0.749875
465.4705 118.2867 29.47252 12 10 0.500125 0.749875
486.2706 119.56823 28.839561 12 10 0.500125 0.749875
507.24805 120.48123 28.410328 12 10 0.500125 0.749875
528.29095 121.05179 27.76582 12 10 0.500125 0.749875
549.3154 121.29617 27.34001 12 10 0.500125 0.749875
591.664 120.71705 26.321096 12 10 0.500125 0.749875
612.7222 119.94334 25.989609 12 10 0.500125 0.749875
633.9753 118.78859 25.195488 12 10 0.500125 0.749875
655.3779 117.262436 24.856905 12 10 0.500125 0.749875
676.6026 115.421265 24.381624 12 10 0.500125 0.749875
719.1544 110.66558 23.283913 12 10 0.500125 0.749875
740.3227 107.76992 22.793268 12 10 0.500125 0.749875
761.61615 104.495865 22.205976 12 10 0.500125 0.749875
783.01294 100.846634 21.711718 12 10 0.500125 0.749875
804.22723 96.85666 21.25592 12 10 0.500125 0.749875
101.35704 -96.986664 573.3885 13 8 0.375125 0.624875
115.020744 -112.39995 622.5524 13 8 0.375125 0.624875
128.89558 -127.61658 671.9558 13 8 0.375125 0.624875
142.7281 -142.88445 721.19116 13 8 0.375125 0.624875
156.9105 -157.811 770.4858 13 8 0.375125 0.624875
185.1703 -187.7936 869.02356 13 8 0.375125 0.624875
199.44911 -202.64626 918.3415 13 8 0.375125 0.624875
213.89319 -217.3383 967.74976 13 8 0.375125 0.624875
228.25037 -232.12534 1016.83 13 8 0.375125 0.624875
242.82547 -246.69673 1066.1987 13 8 0.375125 0.624875
257.423 -261.25046 1115.6282 13 8 0.375125 0.624875
272.1859 -275.64075 1164.8173 13 8 0.375125 0.624875
286.95618 -290.02704 1214.159 13 8 0.375125 0.624875
301.95908 -304.18103 1263.4463 13 8 0.375125 0.624875
316.8387 -318.4609 1312.9338 13 8 0.375125 0.624875
331.956 -332.50253 1362.4497 13 8 0.375125 0.624875
347.08627 -346.53098 1411.639 13 8 0.375125 0.624875
362.3421 -360.43283 1461.005 13 8 0.375125 0.624875
377.57318 -374.35684 1510.297 13 8 0.375125 0.624875
392.94366 -388.13898 1559.8962 13 8 0.375125 0.624875
408.40247 -401.8294 1609.0231 13 8 0.375125 0.624875
423.9448 -415.43216 1658.7903 13 8 0.375125 0.624875
439.5333 -428.98303 1708.0002 13 8 0.375125 0.624875
455.39874 -442.25662 1757.4417 13 8 0.375125 0.624875
471.2375 -455.54843 1807.128 13 8 0.375125 0.624875
486.9415 -468.96045 1856.3212 13 8 0.375125 0.624875
518.95087 -495.17136 1955.3146 13 8 0.375125 0.624875
535.1872 -508.03754 2004.9874 13 8 0.375125 0.624875
551.34174 -520.96796 2054.5059 13 8 0.375125 0.624875
567.6199 -533.7664 2104.0332 13 8 0.375125 0.624875
583.92126 -546.52686 2153.5552 13 8 0.375125 0.624875
600.3298 -559.1696 2203.148 13 8 0.375125 0.624875
616.90295 -571.64105 2252.938 13 8 0.375125 0.624875
161.45459 8.149491 -136.58214 14 9 0.437625 0.687375
181.90186 11.302781 -166.22238 14 9 0.437625 0.687375
202.34726 14.798729 -195.17511 14 9 0.437625 0.687375
222.48625 18.6612 -224.64525 14 9 0.437625 0.687375
242.85849 22.847027 -253.82513 14 9 0.437625 0.687375
263.0142 27.393808 -282.8994 14 9 0.437625 0.687375
