x y z track_id event_id time_left time_right
-555.5382 -426.23367 645.2812 1 4 0.182 0.5452727272727274
-570.6401 -440.40796 665.5119 1 4 0.182 0.5452727272727274
-585.6591 -454.6776 685.82135 1 4 0.182 0.5452727272727274
-600.6437 -469.00427 705.9771 1 4 0.182 0.5452727272727274
-630.0506 -498.18597 746.45886 1 4 0.182 0.5452727272727274
-644.67224 -512.88416 766.60986 1 4 0.182 0.5452727272727274
34.315926 -125.74404 -363.77917 2 0 0.0 0.18163636363636365
42.487007 -144.78949 -420.0002 2 0 0.0 0.18163636363636365
50.754787 -163.80353 -476.70468 2 0 0.0 0.18163636363636365
59.244305 -182.40326 -532.98083 2 0 0.0 0.18163636363636365
67.820244 -201.03192 -589.49866 2 0 0.0 0.18163636363636365
76.466606 -219.72475 -645.8572 2 0 0.0 0.18163636363636365
85.19027 -238.45143 -702.19196 2 0 0.0 0.18163636363636365
94.09753 -256.9149 -758.6409 2 0 0.0 0.18163636363636365
103.02886 -275.55496 -815.0657 2 0 0.0 0.18163636363636365
112.09969 -294.05432 -871.71136 2 0 0.0 0.18163636363636365
121.308716 -312.42065 -928.2816 2 0 0.0 0.18163636363636365
130.59274 -330.81726 -984.68445 2 0 0.0 0.18163636363636365
139.84761 -349.49945 -1041.0011 2 0 0.0 0.18163636363636365
149.41489 -367.61133 -1097.5116 2 0 0.0 0.18163636363636365
158.97826 -385.94156 -1154.0061 2 0 0.0 0.18163636363636365
168.71675 -404.04962 -1210.7268 2 0 0.0 0.18163636363636365
178.52625 -422.18732 -1267.2589 2 0 0.0 0.18163636363636365
188.52867 -440.06577 -1323.6665 2 0 0.0 0.18163636363636365
198.40305 -458.43277 -1380.3083 2 0 0.0 0.18163636363636365
208.52806 -476.40414 -1436.9377 2 0 0.0 0.18163636363636365
218.82344 -494.1717 -1493.4468 2 0 0.0 0.18163636363636365
229.11902 -512.1197 -1549.9551 2 0 0.0 0.18163636363636365
239.55989 -529.9189 -1606.4534 2 0 0.0 0.18163636363636365
250.07495 -547.7271 -1663.27 2 0 0.0 0.18163636363636365
260.6932 -565.47864 -1719.813 2 0 0.0 0.18163636363636365
271.45145 -583.09357 -1776.4968 2 0 0.0 0.18163636363636365
282.31955 -600.6375 -1833.1493 2 0 0.0 0.18163636363636365
293.25516 -618.19916 -1889.6913 2 0 0.0 0.18163636363636365
304.26956 -635.7522 -1946.4282 2 0 0.0 0.18163636363636365
315.45056 -653.1126 -2003.2714 2 0 0.0 0.18163636363636365
326.68295 -670.5195 -2059.6733 2 0 0.0 0.18163636363636365
337.98752 -687.927 -2116.3474 2 0 0.0 0.18163636363636365
349.4774 -705.1046 -2173.3706 2 0 0.0 0.18163636363636365
361.0361 -722.2887 -2230.108 2 0 0.0 0.18163636363636365
372.75607 -739.29333 -2286.7632 2 0 0.0 0.18163636363636365
-23.898518 166.81422 -6.509307 3 7 0.4547272727272727 0.8180000000000001
-28.323685 186.96387 -40.980354 3 7 0.4547272727272727 0.8180000000000001
-32.883583 207.0985 -74.88319 3 7 0.4547272727272727 0.8180000000000001
-37.61344 227.00273 -109.23665 3 7 0.4547272727272727 0.8180000000000001
-42.41224 247.28542 -143.4968 3 7 0.4547272727272727 0.8180000000000001
-47.399353 267.23184 -177.83688 3 7 0.4547272727272727 0.8180000000000001
-52.528584 287.12186 -211.94342 3 7 0.4547272727272727 0.8180000000000001
-57.806526 306.92093 -246.26408 3 7 0.4547272727272727 0.8180000000000001
-63.18759 326.86792 -280.5521 3 7 0.4547272727272727 0.8180000000000001
-68.66624 346.9758 -314.73557 3 7 0.4547272727272727 0.8180000000000001
-74.37101 366.59628 -348.91824 3 7 0.4547272727272727 0.8180000000000001
-80.18271 386.33313 -383.15463 3 7 0.4547272727272727 0.8180000000000001
-86.11786 406.09717 -417.59616 3 7 0.4547272727272727 0.8180000000000001
-92.20879 425.7338 -452.0185 3 7 0.4547272727272727 0.8180000000000001
-98.387245 445.5564 -485.9774 3 7 0.4547272727272727 0.8180000000000001
-104.76017 465.07568 -520.29767 3 7 0.4547272727272727 0.8180000000000001
-111.24224 484.67734 -554.61096 3 7 0.4547272727272727 0.8180000000000001
-117.8656 504.21588 -588.88586 3 7 0.4547272727272727 0.8180000000000001
-124.578224 523.9102 -623.1654 3 7 0.4547272727272727 0.8180000000000001
-138.51721 562.72217 -692.15643 3 7 0.4547272727272727 0.8180000000000001
-145.66728 582.1574 -726.1864 3 7 0.4547272727272727 0.8180000000000001
-152.93999 601.5977 -760.75116 3 7 0.4547272727272727 0.8180000000000001
-160.37778 620.8753 -795.20886 3 7 0.4547272727272727 0.8180000000000001
-167.9186 640.2312 -829.46606 3 7 0.4547272727272727 0.8180000000000001
-175.59364 659.5413 -863.78864 3 7 0.4547272727272727 0.8180000000000001
-183.46802 678.56384 -898.29425 3 7 0.4547272727272727 0.8180000000000001
-191.3648 697.95306 -932.8125 3 7 0.4547272727272727 0.8180000000000001
-199.50227 716.9058 -967.1154 3 7 0.4547272727272727 0.8180000000000001
-207.81732 735.66095 -1001.56366 3 7 0.4547272727272727 0.8180000000000001
-216.11136 754.9172 -1035.8381 3 7 0.4547272727272727 0.8180000000000001
-224.62485 773.8224 -1070.4495 3 7 0.4547272727272727 0.8180000000000001
-233.31708 792.52594 -1105.0947 3 7 0.4547272727272727 0.8180000000000001
-242.06007 811.46185 -1139.525 3 7 0.4547272727272727 0.8180000000000001
-96.65372 109.52512 397.5844 4 8 0.5456363636363637 0.9089090909090909
-108.99908 125.99436 425.11542 4 8 0.5456363636363637 0.9089090909090909
-121.08881 142.68335 452.72266 4 8 0.5456363636363637 0.9089090909090909
-132.9467 159.56508 480.23672 4 8 0.5456363636363637 0.9089090909090909
-144.76512 176.40425 507.85474 4 8 0.5456363636363637 0.9089090909090909
-156.11354 193.72229 535.4155 4 8 0.5456363636363637 0.9089090909090909
-178.68658 228.20233 590.7461 4 8 0.5456363636363637 0.9089090909090909
-189.65346 245.67436 618.4085 4 8 0.5456363636363637 0.9089090909090909
-200.27936 263.46613 646.1521 4 8 0.5456363636363637 0.9089090909090909
-210.76143 281.3191 673.74713 4 8 0.5456363636363637 0.9089090909090909
-221.10945 299.21344 701.48425 4 8 0.5456363636363637 0.9089090909090909
-231.1716 317.35028 729.2265 4 8 0.5456363636363637 0.9089090909090909
-241.00671 335.64893 756.9725 4 8 0.5456363636363637 0.9089090909090909
-250.74428 353.92453 784.5847 4 8 0.5456363636363637 0.9089090909090909
-260.26294 372.34076 812.4404 4 8 0.5456363636363637 0.9089090909090909
-269.5301 390.94205 840.27374 4 8 0.5456363636363637 0.9089090909090909
-278.71317 409.4811 867.7995 4 8 0.5456363636363637 0.9089090909090909
-287.42633 428.52155 895.9522 4 8 0.5456363636363637 0.9089090909090909
-296.16602 447.32562 923.64923 4 8 0.5456363636363637 0.9089090909090909
-304.5528 466.4557 951.68555 4 8 0.5456363636363637 0.9089090909090909
-312.84167 485.52084 979.5683 4 8 0.5456363636363637 0.9089090909090909
-320.7747 504.91553 1007.5805 4 8 0.5456363636363637 0.9089090909090909
-328.61252 524.229 1035.4335 4 8 0.5456363636363637 0.9089090909090909
-336.18597 543.72284 1063.1735 4 8 0.5456363636363637 0.9089090909090909
-343.64835 563.1446 1091.4426 4 8 0.5456363636363637 0.9089090909090909
-350.68338 583.0083 1119.4459 4 8 0.5456363636363637 0.9089090909090909
-357.60483 602.79504 1147.5679 4 8 0.5456363636363637 0.9089090909090909
-364.24164 622.78534 1175.6538 4 8 0.5456363636363637 0.9089090909090909
-370.80096 642.62 1203.6406 4 8 0.5456363636363637 0.9089090909090909
-376.9411 662.8844 1232.0304 4 8 0.5456363636363637 0.9089090909090909
-382.95996 683.05707 1260.1774 4 8 0.5456363636363637 0.9089090909090909
-394.24097 723.7968 1316.6571 4 8 0.5456363636363637 0.9089090909090909
-399.5218 744.32306 1345.1082 4 8 0.5456363636363637 0.9089090909090909
-100.95798 -4.031861 -213.41315 5 5 0.2729090909090909 0.6361818181818182
-121.51033 -4.935385 -225.00005 5 5 0.2729090909090909 0.6361818181818182
-183.20525 -8.660723 -259.62744 5 5 0.2729090909090909 0.6361818181818182
-203.6729 -10.246006 -271.08655 5 5 0.2729090909090909 0.6361818181818182
-224.19543 -11.998095 -282.67377 5 5 0.2729090909090909 0.6361818181818182
-244.57881 -13.927378 -294.2902 5 5 0.2729090909090909 0.6361818181818182
-265.22546 -16.010847 -305.72638 5 5 0.2729090909090909 0.6361818181818182
-285.5417 -18.283512 -317.34518 5 5 0.2729090909090909 0.6361818181818182
-306.18073 -20.704582 -328.95367 5 5 0.2729090909090909 0.6361818181818182
-326.64835 -23.305534 -340.4242 5 5 0.2729090909090909 0.6361818181818182
-347.25806 -26.064491 -352.0393 5 5 0.2729090909090909 0.6361818181818182
-367.45428 -29.02343 -363.6327 5 5 0.2729090909090909 0.6361818181818182
-387.93588 -32.128967 -375.215 5 5 0.2729090909090909 0.6361818181818182
-408.38055 -35.405445 -386.72238 5 5 0.2729090909090909 0.6361818181818182
-428.71127 -38.85996 -398.3152 5 5 0.2729090909090909 0.6361818181818182
-449.19727 -42.468063 -410.08328 5 5 0.2729090909090909 0.6361818181818182
-469.35434 -46.275272 -421.7044 5 5 0.2729090909090909 0.6361818181818182
-489.66147 -50.23604 -433.3816 5 5 0.2729090909090909 0.6361818181818182
-510.02582 -54.35806 -444.88 5 5 0.2729090909090909 0.6361818181818182
-530.2124 -58.666233 -456.33875 5 5 0.2729090909090909 0.6361818181818182
-550.32184 -63.150757 -468.22467 5 5 0.2729090909090909 0.6361818181818182
-570.6345 -67.77883 -479.8099 5 5 0.2729090909090909 0.6361818181818182
-590.88513 -72.580086 -491.35907 5 5 0.2729090909090909 0.6361818181818182
-611.0379 -77.55934 -503.23724 5 5 0.2729090909090909 0.6361818181818182
-631.17346 -82.70673 -514.6844 5 5 0.2729090909090909 0.6361818181818182
-651.0572 -88.053665 -526.19995 5 5 0.2729090909090909 0.6361818181818182
-671.3943 -93.50448 -537.87775 5 5 0.2729090909090909 0.6361818181818182
-691.40656 -99.16461 -549.44006 5 5 0.2729090909090909 0.6361818181818182
-711.2084 -105.020645 -561.3174 5 5 0.2729090909090909 0.6361818181818182
-731.33954 -110.99265 -572.89874 5 5 0.2729090909090909 0.6361818181818182
-751.1187 -117.18219 -584.554 5 5 0.2729090909090909 0.6361818181818182
-771.04846 -123.51251 -596.19684 5 5 0.2729090909090909 0.6361818181818182
-790.9661 -130.00781 -607.8884 5 5 0.2729090909090909 0.6361818181818182
114.49266 38.283627 22.329697 6 9 0.6365454545454545 0.9998181818181819
135.17776 38.732273 19.77894 6 9 0.6365454545454545 0.9998181818181819
155.5218 38.958107 17.27658 6 9 0.6365454545454545 0.9998181818181819
176.45322 38.722233 14.529074 6 9 0.6365454545454545 0.9998181818181819
196.9181 38.27624 12.027652 6 9 0.6365454545454545 0.9998181818181819
217.63808 37.46023 9.516754 6 9 0.6365454545454545 0.9998181818181819
238.34778 36.32987 6.799574 6 9 0.6365454545454545 0.9998181818181819
258.8891 34.90452 4.1726723 6 9 0.6365454545454545 0.9998181818181819
279.70844 33.1221 1.914325 6 9 0.6365454545454545 0.9998181818181819
300.01855 31.076544 -0.8101274 6 9 0.6365454545454545 0.9998181818181819
320.77213 28.660322 -3.1172595 6 9 0.6365454545454545 0.9998181818181819
341.3011 25.942614 -5.794414 6 9 0.6365454545454545 0.9998181818181819
361.9929 22.890078 -8.353565 6 9 0.6365454545454545 0.9998181818181819
382.31738 19.536045 -10.917365 6 9 0.6365454545454545 0.9998181818181819
403.06378 15.836701 -13.580956 6 9 0.6365454545454545 0.9998181818181819
423.2294 11.835205 -16.244852 6 9 0.6365454545454545 0.9998181818181819
443.80505 7.495942 -18.78166 6 9 0.6365454545454545 0.9998181818181819
463.95844 2.838282 -21.186852 6 9 0.6365454545454545 0.9998181818181819
484.48376 -2.1468246 -23.895313 6 9 0.6365454545454545 0.9998181818181819
504.85367 -7.4544554 -26.633553 6 9 0.6365454545454545 0.9998181818181819
524.95734 -13.091053 -29.26629 6 9 0.6365454545454545 0.9998181818181819
545.29736 -19.045786 -31.72915 6 9 0.6365454545454545 0.9998181818181819
565.1271 -25.343636 -34.539967 6 9 0.6365454545454545 0.9998181818181819
585.31976 -31.950369 -37.006077 6 9 0.6365454545454545 0.9998181818181819
605.419 -38.882988 -39.59866 6 9 0.6365454545454545 0.9998181818181819
624.8331 -46.186085 -42.21857 6 9 0.6365454545454545 0.9998181818181819
645.13513 -53.7461 -44.83853 6 9 0.6365454545454545 0.9998181818181819
664.74036 -61.68274 -47.473778 6 9 0.6365454545454545 0.9998181818181819
684.1479 -69.96243 -50.01255 6 9 0.6365454545454545 0.9998181818181819
703.89044 -78.52885 -52.854683 6 9 0.6365454545454545 0.9998181818181819
723.4174 -87.436584 -55.346645 6 9 0.6365454545454545 0.9998181818181819
742.6016 -96.705505 -58.075977 6 9 0.6365454545454545 0.9998181818181819
761.86414 -106.28353 -60.71109 6 9 0.6365454545454545 0.9998181818181819
799.8254 -126.472 -65.88847 6 9 0.6365454545454545 0.9998181818181819
147.97714 23.879292 78.14147 7 11 0.8183636363636364 1.0
168.80463 25.104088 74.4468 7 11 0.8183636363636364 1.0
189.41978 25.898308 70.29443 7 11 0.8183636363636364 1.0
209.94513 26.234491 66.544785 7 11 0.8183636363636364 1.0
230.5798 26.082882 62.205868 7 11 0.8183636363636364 1.0
251.4471 25.431255 58.37942 7 11 0.8183636363636364 1.0
293.03754 22.713339 50.62194 7 11 0.8183636363636364 1.0
313.69653 20.64232 46.58111 7 11 0.8183636363636364 1.0
334.4529 18.079082 42.585842 7 11 0.8183636363636364 1.0
355.07715 15.034911 38.686882 7 11 0.8183636363636364 1.0
375.90582 11.493387 34.674614 7 11 0.8183636363636364 1.0
396.66162 7.465833 30.42102 7 11 0.8183636363636364 1.0
417.10522 2.9506547 26.552109 7 11 0.8183636363636364 1.0
437.69427 -2.061353 22.6348 7 11 0.8183636363636364 1.0
458.0953 -7.5704966 18.638626 7 11 0.8183636363636364 1.0
478.75348 -13.570363 14.377535 7 11 0.8183636363636364 1.0
499.11856 -20.073061 10.386522 7 11 0.8183636363636364 1.0
519.12024 -27.091412 6.3768253 7 11 0.8183636363636364 1.0
539.4197 -34.594322 2.173676 7 11 0.8183636363636364 1.0
559.4124 -42.61495 -1.9403471 7 11 0.8183636363636364 1.0
579.4455 -51.131104 -6.071728 7 11 0.8183636363636364 1.0
599.0796 -60.182335 -10.152012 7 11 0.8183636363636364 1.0
618.76465 -69.72895 -14.406714 7 11 0.8183636363636364 1.0
638.2045 -79.80197 -18.508854 7 11 0.8183636363636364 1.0
657.54663 -90.38559 -22.605312 7 11 0.8183636363636364 1.0
676.66125 -101.49772 -26.887434 7 11 0.8183636363636364 1.0
695.4944 -113.14992 -31.276474 7 11 0.8183636363636364 1.0
714.33624 -125.29563 -35.307682 7 11 0.8183636363636364 1.0
732.89655 -137.98213 -39.623257 7 11 0.8183636363636364 1.0
751.1239 -151.22295 -44.08054 7 11 0.8183636363636364 1.0
769.6895 -164.87881 -48.413914 7 11 0.8183636363636364 1.0
787.3705 -179.20546 -52.71571 7 11 0.8183636363636364 1.0
804.97064 -194.03453 -57.037106 7 11 0.8183636363636364 1.0
822.1042 -209.45673 -61.716778 7 11 0.8183636363636364 1.0
148.40482 8.751845 -150.16504 8 4 0.182 0.5452727272727274
168.92557 9.74315 -164.93318 8 4 0.182 0.5452727272727274
189.53593 10.887907 -180.00397 8 4 0.182 0.5452727272727274
209.99849 12.199797 -194.87401 8 4 0.182 0.5452727272727274
230.74492 13.653617 -209.83072 8 4 0.182 0.5452727272727274
251.1688 15.284916 -224.88458 8 4 0.182 0.5452727272727274
271.84067 17.05945 -239.72049 8 4 0.182 0.5452727272727274
292.1309 19.01649 -254.55853 8 4 0.182 0.5452727272727274
312.77054 21.109282 -269.39365 8 4 0.182 0.5452727272727274
333.27972 23.36869 -284.55734 8 4 0.182 0.5452727272727274
353.8768 25.779667 -299.44144 8 4 0.182 0.5452727272727274
374.2818 28.36248 -314.4638 8 4 0.182 0.5452727272727274
394.84357 31.091143 -329.45316 8 4 0.182 0.5452727272727274
415.25095 33.989494 -344.51404 8 4 0.182 0.5452727272727274
435.5073 37.058464 -359.44974 8 4 0.182 0.5452727272727274
456.02106 40.263218 -374.372 8 4 0.182 0.5452727272727274
496.64026 47.180996 -404.30646 8 4 0.182 0.5452727272727274
517.149 50.856533 -419.48212 8 4 0.182 0.5452727272727274
537.2336 54.730976 -434.29468 8 4 0.182 0.5452727272727274
557.7914 58.713936 -449.11407 8 4 0.182 0.5452727272727274
577.8458 62.906376 -464.20758 8 4 0.182 0.5452727272727274
598.1493 67.22874 -479.12598 8 4 0.182 0.5452727272727274
618.50946 71.700294 -494.32874 8 4 0.182 0.5452727272727274
638.76135 76.339775 -509.29312 8 4 0.182 0.5452727272727274
658.6677 81.17718 -524.25085 8 4 0.182 0.5452727272727274
678.8125 86.14181 -539.56964 8 4 0.182 0.5452727272727274
699.1046 91.2425 -554.2426 8 4 0.182 0.5452727272727274
719.227 96.51974 -569.3766 8 4 0.182 0.5452727272727274
759.22943 107.5717 -599.4474 8 4 0.182 0.5452727272727274
779.09766 113.34901 -614.7662 8 4 0.182 0.5452727272727274
799.1588 119.25248 -629.7581 8 4 0.182 0.5452727272727274
819.27155 125.30106 -644.9107 8 4 0.182 0.5452727272727274
839.09155 131.54758 -660.1348 8 4 0.182 0.5452727272727274
133.1852 62.96115 122.541145 9 3 0.09109090909090906 0.45436363636363636
151.59483 72.01889 114.06526 9 3 0.09109090909090906 0.45436363636363636
170.07182 81.33302 105.57511 9 3 0.09109090909090906 0.45436363636363636
188.14877 91.12208 97.17246 9 3 0.09109090909090906 0.45436363636363636
206.50215 101.05443 88.52472 9 3 0.09109090909090906 0.45436363636363636
241.97319 122.33278 71.77379 9 3 0.09109090909090906 0.45436363636363636
259.4947 133.47246 63.137684 9 3 0.09109090909090906 0.45436363636363636
276.64175 145.05893 54.57154 9 3 0.09109090909090906 0.45436363636363636
293.9942 156.78308 46.16552 9 3 0.09109090909090906 0.45436363636363636
310.8596 169.00388 37.56683 9 3 0.09109090909090906 0.45436363636363636
327.54395 181.55505 28.884417 9 3 0.09109090909090906 0.45436363636363636
343.99445 194.46004 20.169817 9 3 0.09109090909090906 0.45436363636363636
360.26254 207.68414 11.720282 9 3 0.09109090909090906 0.45436363636363636
376.13486 221.34583 3.357762 9 3 0.09109090909090906 0.45436363636363636
391.83865 235.30872 -5.6449456 9 3 0.09109090909090906 0.45436363636363636
407.37357 249.56473 -14.166395 9 3 0.09109090909090906 0.45436363636363636
422.63095 264.173 -22.970526 9 3 0.09109090909090906 0.45436363636363636
437.64093 279.1092 -31.392172 9 3 0.09109090909090906 0.45436363636363636
452.50586 294.3 -40.281227 9 3 0.09109090909090906 0.45436363636363636
466.87277 309.96863 -48.897926 9 3 0.09109090909090906 0.45436363636363636
481.10538 325.87115 -57.80755 9 3 0.09109090909090906 0.45436363636363636
494.81595 342.26303 -66.56602 9 3 0.09109090909090906 0.45436363636363636
508.5933 358.7319 -75.25211 9 3 0.09109090909090906 0.45436363636363636
521.8419 375.68405 -84.1523 9 3 0.09109090909090906 0.45436363636363636
534.73987 392.9914 -92.88028 9 3 0.09109090909090906 0.45436363636363636
547.40814 410.55768 -101.8461 9 3 0.09109090909090906 0.45436363636363636
559.8474 428.3709 -110.69376 9 3 0.09109090909090906 0.45436363636363636
571.85754 446.57513 -119.518936 9 3 0.09109090909090906 0.45436363636363636
583.48956 465.12616 -128.62836 9 3 0.09109090909090906 0.45436363636363636
594.7925 483.97784 -137.54141 9 3 0.09109090909090906 0.45436363636363636
605.9087 503.0025 -146.6912 9 3 0.09109090909090906 0.45436363636363636
616.49164 522.4764 -155.85925 9 3 0.09109090909090906 0.45436363636363636
626.7942 542.1803 -164.72484 9 3 0.09109090909090906 0.45436363636363636
636.74536 562.1627 -174.07436 9 3 0.09109090909090906 0.45436363636363636
125.835556 80.98575 859.46173 10 2 0.0001818181818181719 0.3634545454545455
143.23878 91.82594 1017.87585 10 2 0.0001818181818181719 0.3634545454545455
161.02234 102.28764 1176.4452 10 2 0.0001818181818181719 0.3634545454545455
179.08571 112.43509 1334.7476 10 2 0.0001818181818181719 0.3634545454545455
196.9592 122.560326 1493.362 10 2 0.0001818181818181719 0.3634545454545455
215.13553 132.35088 1652.0342 10 2 0.0001818181818181719 0.3634545454545455
233.67885 141.7684 1810.6646 10 2 0.0001818181818181719 0.3634545454545455
251.8731 151.24503 1969.3704 10 2 0.0001818181818181719 0.3634545454545455
270.37375 160.37865 2128.3667 10 2 0.0001818181818181719 0.3634545454545455
289.19138 169.16426 2287.2673 10 2 0.0001818181818181719 0.3634545454545455
76.15466 93.87434 119.85256 11 0 0.0 0.18163636363636365
91.05876 108.04822 137.93195 11 0 0.0 0.18163636363636365
105.863205 122.36827 156.20631 11 0 0.0 0.18163636363636365
120.91625 136.4197 174.23848 11 0 0.0 0.18163636363636365
135.73999 150.74133 192.37846 11 0 0.0 0.18163636363636365
150.7639 164.84337 210.75563 11 0 0.0 0.18163636363636365
165.98482 178.73404 228.7777 11 0 0.0 0.18163636363636365
181.28293 192.54398 247.13199 11 0 0.0 0.18163636363636365
196.83261 206.08827 265.28888 11 0 0.0 0.18163636363636365
212.26811 219.75009 283.29245 11 0 0.0 0.18163636363636365
227.85605 233.24753 301.29013 11 0 0.0 0.18163636363636365
243.58568 246.59225 319.77106 11 0 0.0 0.18163636363636365
259.48505 259.75644 337.75775 11 0 0.0 0.18163636363636365
275.38202 272.91168 356.11298 11 0 0.0 0.18163636363636365
291.4323 285.90106 374.20798 11 0 0.0 0.18163636363636365
307.48355 298.87308 392.39923 11 0 0.0 0.18163636363636365
323.5806 311.7808 410.7412 11 0 0.0 0.18163636363636365
339.90207 324.45135 428.92862 11 0 0.0 0.18163636363636365
356.33917 336.98993 447.23517 11 0 0.0 0.18163636363636365
372.7329 349.5449 465.44092 11 0 0.0 0.18163636363636365
389.45532 361.76608 483.7909 11 0 0.0 0.18163636363636365
405.9845 374.1388 501.8035 11 0 0.0 0.18163636363636365
422.7315 386.2797 520.12964 11 0 0.0 0.18163636363636365
439.7829 398.11227 538.5346 11 0 0.0 0.18163636363636365
456.80173 409.9428 556.542 11 0 0.0 0.18163636363636365
473.9273 421.64328 574.8035 11 0 0.0 0.18163636363636365
490.91498 433.42896 593.1599 11 0 0.0 0.18163636363636365
508.03192 445.05975 611.6467 11 0 0.0 0.18163636363636365
525.31165 456.50635 629.7127 11 0 0.0 0.18163636363636365
542.8279 467.70572 648.1062 11 0 0.0 0.18163636363636365
560.3796 478.8317 666.4438 11 0 0.0 0.18163636363636365
577.9885 489.86356 684.54596 11 0 0.0 0.18163636363636365
595.68054 500.7779 703.0747 11 0 0.0 0.18163636363636365
613.2248 511.76608 721.3545 11 0 0.0 0.18163636363636365
631.1655 522.37195 739.84894 11 0 0.0 0.18163636363636365
-24.65666 -138.12364 132.79079 12 10 0.7274545454545454 1.0
-28.116594 -158.4837 131.96237 12 10 0.7274545454545454 1.0
-31.463005 -178.82423 130.79918 12 10 0.7274545454545454 1.0
-34.683887 -199.21211 129.77357 12 10 0.7274545454545454 1.0
-37.800606 -219.52304 128.59233 12 10 0.7274545454545454 1.0
-40.772903 -239.98894 127.67486 12 10 0.7274545454545454 1.0
-43.65347 -260.29984 126.55593 12 10 0.7274545454545454 1.0
-46.40101 -280.6968 125.47818 12 10 0.7274545454545454 1.0
-49.02567 -301.1192 124.49145 12 10 0.7274545454545454 1.0
-51.508335 -321.6854 123.305916 12 10 0.7274545454545454 1.0
