x y z track_id event_id time_left time_right
-2.9104917 -206.93433 99.10079 1 2 0.0001818181818181719 0.3634545454545455
-5.127237 -227.42667 91.60378 1 2 0.0001818181818181719 0.3634545454545455
-7.497831 -247.9059 83.71859 1 2 0.0001818181818181719 0.3634545454545455
-10.022032 -268.37662 76.28789 1 2 0.0001818181818181719 0.3634545454545455
-12.711132 -288.5779 68.52376 1 2 0.0001818181818181719 0.3634545454545455
-15.532026 -309.26218 60.908424 1 2 0.0001818181818181719 0.3634545454545455
-18.538689 -329.30496 53.68251 1 2 0.0001818181818181719 0.3634545454545455
-21.656961 -350.07867 45.847645 1 2 0.0001818181818181719 0.3634545454545455
-24.971384 -370.14093 38.25877 1 2 0.0001818181818181719 0.3634545454545455
-28.398209 -390.79703 30.448223 1 2 0.0001818181818181719 0.3634545454545455
-32.00885 -411.00473 22.809715 1 2 0.0001818181818181719 0.3634545454545455
-35.776695 -431.16312 15.423049 1 2 0.0001818181818181719 0.3634545454545455
-39.66765 -451.6632 7.6592307 1 2 0.0001818181818181719 0.3634545454545455
-43.73574 -471.8634 -0.12459808 1 2 0.0001818181818181719 0.3634545454545455
-47.95582 -492.06165 -7.6759043 1 2 0.0001818181818181719 0.3634545454545455
-52.332047 -512.2127 -15.187423 1 2 0.0001818181818181719 0.3634545454545455
-56.860096 -532.3588 -22.992445 1 2 0.0001818181818181719 0.3634545454545455
-61.52881 -552.5962 -30.440607 1 2 0.0001818181818181719 0.3634545454545455
-66.35938 -572.7269 -38.167156 1 2 0.0001818181818181719 0.3634545454545455
-71.35228 -592.7548 -46.054985 1 2 0.0001818181818181719 0.3634545454545455
-81.77445 -632.9198 -61.1662 1 2 0.0001818181818181719 0.3634545454545455
-87.20877 -653.00354 -69.10283 1 2 0.0001818181818181719 0.3634545454545455
-92.8245 -672.8464 -76.53925 1 2 0.0001818181818181719 0.3634545454545455
-98.57838 -692.7704 -84.30384 1 2 0.0001818181818181719 0.3634545454545455
-104.48325 -712.6765 -91.974075 1 2 0.0001818181818181719 0.3634545454545455
-116.73374 -752.5045 -107.1698 1 2 0.0001818181818181719 0.3634545454545455
-123.12253 -772.1467 -115.062546 1 2 0.0001818181818181719 0.3634545454545455
-129.63736 -791.9247 -122.678055 1 2 0.0001818181818181719 0.3634545454545455
-136.30093 -811.68896 -130.34177 1 2 0.0001818181818181719 0.3634545454545455
-143.13228 -831.326 -137.99829 1 2 0.0001818181818181719 0.3634545454545455
51.253166 140.25374 -1.3756738 2 11 0.8183636363636364 1.0
59.269985 159.29686 -5.1495914 2 11 0.8183636363636364 1.0
67.452774 178.15929 -9.152027 2 11 0.8183636363636364 1.0
75.692726 197.12943 -13.16654 2 11 0.8183636363636364 1.0
84.106804 215.89941 -16.885918 2 11 0.8183636363636364 1.0
92.62638 234.6481 -20.94069 2 11 0.8183636363636364 1.0
110.10005 271.78125 -28.727478 2 11 0.8183636363636364 1.0
118.923096 290.48865 -32.668373 2 11 0.8183636363636364 1.0
127.81445 309.25583 -36.525463 2 11 0.8183636363636364 1.0
136.93787 327.68665 -40.373806 2 11 0.8183636363636364 1.0
146.1696 346.0818 -44.319183 2 11 0.8183636363636364 1.0
155.49599 364.47174 -48.117554 2 11 0.8183636363636364 1.0
164.96365 382.7458 -52.032154 2 11 0.8183636363636364 1.0
174.4635 401.15543 -55.960545 2 11 0.8183636363636364 1.0
184.2433 419.1301 -59.915638 2 11 0.8183636363636364 1.0
193.92186 437.5392 -63.88561 2 11 0.8183636363636364 1.0
203.83614 455.61514 -67.68672 2 11 0.8183636363636364 1.0
213.85814 473.6479 -71.693825 2 11 0.8183636363636364 1.0
224.00435 491.5998 -75.45013 2 11 0.8183636363636364 1.0
234.17848 509.68005 -79.19353 2 11 0.8183636363636364 1.0
244.52992 527.56055 -83.18377 2 11 0.8183636363636364 1.0
255.07318 545.2128 -87.3371 2 11 0.8183636363636364 1.0
265.5808 563.1225 -91.017876 2 11 0.8183636363636364 1.0
276.25787 580.84937 -94.87638 2 11 0.8183636363636364 1.0
287.05682 598.4947 -98.65469 2 11 0.8183636363636364 1.0
298.0398 615.9295 -102.76024 2 11 0.8183636363636364 1.0
309.0711 633.43463 -106.60133 2 11 0.8183636363636364 1.0
320.1846 650.937 -110.64736 2 11 0.8183636363636364 1.0
331.4719 668.2495 -114.508026 2 11 0.8183636363636364 1.0
342.8633 685.5135 -118.406944 2 11 0.8183636363636364 1.0
354.25488 702.9339 -122.44837 2 11 0.8183636363636364 1.0
365.82733 720.14874 -126.236084 2 11 0.8183636363636364 1.0
377.43787 737.4393 -130.08662 2 11 0.8183636363636364 1.0
389.3201 754.3485 -134.16025 2 11 0.8183636363636364 1.0
-53.427025 -125.24932 303.44696 3 3 0.09109090909090906 0.45436363636363636
-61.386623 -144.10971 309.94122 3 3 0.09109090909090906 0.45436363636363636
-69.33633 -163.39587 316.7731 3 3 0.09109090909090906 0.45436363636363636
-77.73582 -182.02324 323.24768 3 3 0.09109090909090906 0.45436363636363636
-86.194214 -200.90755 330.06204 3 3 0.09109090909090906 0.45436363636363636
-103.78381 -238.26926 343.4722 3 3 0.09109090909090906 0.45436363636363636
-112.88761 -256.80508 350.22888 3 3 0.09109090909090906 0.45436363636363636
-122.23122 -275.16434 356.8092 3 3 0.09109090909090906 0.45436363636363636
-131.74045 -293.51205 363.5734 3 3 0.09109090909090906 0.45436363636363636
-141.4117 -311.85065 370.2339 3 3 0.09109090909090906 0.45436363636363636
-151.42995 -329.77115 377.04416 3 3 0.09109090909090906 0.45436363636363636
-161.50716 -347.90213 383.6405 3 3 0.09109090909090906 0.45436363636363636
-171.80705 -365.88147 390.4425 3 3 0.09109090909090906 0.45436363636363636
-182.32687 -383.7138 397.0404 3 3 0.09109090909090906 0.45436363636363636
-193.01712 -401.50076 403.81976 3 3 0.09109090909090906 0.45436363636363636
-203.95149 -419.08585 410.50363 3 3 0.09109090909090906 0.45436363636363636
-215.11803 -436.49393 417.35468 3 3 0.09109090909090906 0.45436363636363636
-226.32265 -454.114 424.03308 3 3 0.09109090909090906 0.45436363636363636
-237.81584 -471.4352 430.7841 3 3 0.09109090909090906 0.45436363636363636
-249.47284 -488.70563 437.53427 3 3 0.09109090909090906 0.45436363636363636
-261.4258 -505.66446 444.11774 3 3 0.09109090909090906 0.45436363636363636
-273.5729 -522.5106 450.96054 3 3 0.09109090909090906 0.45436363636363636
-285.81625 -539.4259 457.88553 3 3 0.09109090909090906 0.45436363636363636
-298.25153 -556.2223 464.52866 3 3 0.09109090909090906 0.45436363636363636
-310.90344 -572.85126 471.38077 3 3 0.09109090909090906 0.45436363636363636
-323.81345 -589.23615 477.8958 3 3 0.09109090909090906 0.45436363636363636
-336.8008 -605.7035 484.8484 3 3 0.09109090909090906 0.45436363636363636
-350.13788 -621.75903 491.53632 3 3 0.09109090909090906 0.45436363636363636
-363.45908 -638.0519 498.53955 3 3 0.09109090909090906 0.45436363636363636
-377.1093 -653.96783 505.31644 3 3 0.09109090909090906 0.45436363636363636
-390.89777 -669.8397 511.9702 3 3 0.09109090909090906 0.45436363636363636
-404.92343 -685.494 518.85345 3 3 0.09109090909090906 0.45436363636363636
-419.1435 -701.00226 525.813 3 3 0.09109090909090906 0.45436363636363636
-433.61935 -716.26056 532.4688 3 3 0.09109090909090906 0.45436363636363636
-13.964805 148.09033 290.9474 4 10 0.7274545454545454 1.0
-17.314373 168.39255 322.83722 4 10 0.7274545454545454 1.0
-24.534658 208.8312 386.90326 4 10 0.7274545454545454 1.0
-28.394104 229.06285 418.72308 4 10 0.7274545454545454 1.0
-32.421913 249.27594 450.80112 4 10 0.7274545454545454 1.0
-36.620445 269.44983 482.7813 4 10 0.7274545454545454 1.0
-40.977314 289.67126 514.9448 4 10 0.7274545454545454 1.0
-45.51023 309.8091 546.7289 4 10 0.7274545454545454 1.0
-50.212307 329.91238 578.883 4 10 0.7274545454545454 1.0
-55.101524 349.86517 610.8212 4 10 0.7274545454545454 1.0
-60.110245 370.09283 642.81226 4 10 0.7274545454545454 1.0
-65.33866 389.96765 674.9238 4 10 0.7274545454545454 1.0
-70.71768 409.91583 707.0999 4 10 0.7274545454545454 1.0
-76.279366 429.74567 739.1032 4 10 0.7274545454545454 1.0
-81.999245 449.59607 771.1184 4 10 0.7274545454545454 1.0
-87.89634 469.3589 803.2254 4 10 0.7274545454545454 1.0
-93.94076 489.19177 835.088 4 10 0.7274545454545454 1.0
-100.172455 508.88168 867.5459 4 10 0.7274545454545454 1.0
-106.57106 528.5352 899.35144 4 10 0.7274545454545454 1.0
-113.13892 548.13873 931.8101 4 10 0.7274545454545454 1.0
-119.80487 568.02814 963.9096 4 10 0.7274545454545454 1.0
-126.72 587.47974 996.19727 4 10 0.7274545454545454 1.0
-133.83119 606.75775 1028.3611 4 10 0.7274545454545454 1.0
-141.03658 626.321 1060.4454 4 10 0.7274545454545454 1.0
-148.39482 645.89197 1092.7467 4 10 0.7274545454545454 1.0
-155.94374 665.3043 1124.9536 4 10 0.7274545454545454 1.0
-163.69472 684.5151 1157.2717 4 10 0.7274545454545454 1.0
-171.63077 703.6009 1189.473 4 10 0.7274545454545454 1.0
-179.71786 722.7011 1221.8433 4 10 0.7274545454545454 1.0
-187.93224 741.9041 1254.06 4 10 0.7274545454545454 1.0
-196.32445 761.00354 1286.4752 4 10 0.7274545454545454 1.0
-204.84691 780.1815 1318.8353 4 10 0.7274545454545454 1.0
-213.55768 799.21204 1351.119 4 10 0.7274545454545454 1.0
-222.4834 818.00006 1383.6769 4 10 0.7274545454545454 1.0
-132.9096 -63.27427 234.0957 5 5 0.2729090909090909 0.6361818181818182
-152.5757 -69.70282 239.07791 5 5 0.2729090909090909 0.6361818181818182
-172.03072 -76.02248 243.86836 5 5 0.2729090909090909 0.6361818181818182
-191.80847 -81.99005 248.66383 5 5 0.2729090909090909 0.6361818181818182
-231.51724 -93.22836 258.66528 5 5 0.2729090909090909 0.6361818181818182
-251.56685 -98.44684 263.52905 5 5 0.2729090909090909 0.6361818181818182
-271.64047 -103.43846 268.40247 5 5 0.2729090909090909 0.6361818181818182
-291.58923 -108.25508 273.32077 5 5 0.2729090909090909 0.6361818181818182
-311.82266 -112.74117 278.3698 5 5 0.2729090909090909 0.6361818181818182
-331.9812 -117.027824 283.26935 5 5 0.2729090909090909 0.6361818181818182
-352.4075 -120.99176 288.25363 5 5 0.2729090909090909 0.6361818181818182
-372.7002 -124.77096 293.05014 5 5 0.2729090909090909 0.6361818181818182
-393.0637 -128.29198 297.9701 5 5 0.2729090909090909 0.6361818181818182
-413.612 -131.51715 303.0005 5 5 0.2729090909090909 0.6361818181818182
-434.15866 -134.50572 307.63974 5 5 0.2729090909090909 0.6361818181818182
-454.93103 -137.18599 312.94165 5 5 0.2729090909090909 0.6361818181818182
-475.42307 -139.70908 317.9418 5 5 0.2729090909090909 0.6361818181818182
-496.02744 -141.9532 322.90982 5 5 0.2729090909090909 0.6361818181818182
-516.68884 -143.93364 327.7609 5 5 0.2729090909090909 0.6361818181818182
-537.6355 -145.58725 332.852 5 5 0.2729090909090909 0.6361818181818182
-558.4432 -147.02954 337.75647 5 5 0.2729090909090909 0.6361818181818182
-579.305 -148.20541 342.58844 5 5 0.2729090909090909 0.6361818181818182
-600.11584 -149.13971 347.53488 5 5 0.2729090909090909 0.6361818181818182
-621.2154 -149.74704 352.60022 5 5 0.2729090909090909 0.6361818181818182
-642.09924 -150.14929 357.67627 5 5 0.2729090909090909 0.6361818181818182
-663.1696 -150.24835 362.77432 5 5 0.2729090909090909 0.6361818181818182
-705.18115 -149.6904 372.78152 5 5 0.2729090909090909 0.6361818181818182
-726.19073 -149.01328 377.78024 5 5 0.2729090909090909 0.6361818181818182
-747.57764 -147.99385 382.86304 5 5 0.2729090909090909 0.6361818181818182
-768.49506 -146.79988 387.83304 5 5 0.2729090909090909 0.6361818181818182
-789.6964 -145.28094 392.73648 5 5 0.2729090909090909 0.6361818181818182
-810.86304 -143.49756 398.04608 5 5 0.2729090909090909 0.6361818181818182
-831.88586 -141.46577 403.06708 5 5 0.2729090909090909 0.6361818181818182
-15.485066 -143.0323 88.15764 6 2 0.0001818181818181719 0.3634545454545455
-19.831667 -163.35127 75.30729 6 2 0.0001818181818181719 0.3634545454545455
-24.295553 -183.5498 62.698456 6 2 0.0001818181818181719 0.3634545454545455
-28.910343 -203.41699 49.860447 6 2 0.0001818181818181719 0.3634545454545455
-33.598167 -223.5222 37.024952 6 2 0.0001818181818181719 0.3634545454545455
-38.420074 -243.43698 24.293867 6 2 0.0001818181818181719 0.3634545454545455
-43.318672 -263.5302 11.313784 6 2 0.0001818181818181719 0.3634545454545455
-48.372547 -283.31723 -1.398797 6 2 0.0001818181818181719 0.3634545454545455
-53.45558 -303.54062 -14.327101 6 2 0.0001818181818181719 0.3634545454545455
-58.69986 -323.43027 -26.864517 6 2 0.0001818181818181719 0.3634545454545455
-64.07627 -343.1675 -39.615395 6 2 0.0001818181818181719 0.3634545454545455
-69.504616 -363.1798 -52.38281 6 2 0.0001818181818181719 0.3634545454545455
-75.098015 -382.86743 -65.09593 6 2 0.0001818181818181719 0.3634545454545455
-80.74964 -402.7825 -78.001 6 2 0.0001818181818181719 0.3634545454545455
-86.49224 -422.748 -90.89931 6 2 0.0001818181818181719 0.3634545454545455
-92.42821 -442.26834 -103.65252 6 2 0.0001818181818181719 0.3634545454545455
-98.3761 -462.21878 -116.23582 6 2 0.0001818181818181719 0.3634545454545455
-104.47504 -481.9317 -129.17441 6 2 0.0001818181818181719 0.3634545454545455
-110.73965 -501.35126 -142.01921 6 2 0.0001818181818181719 0.3634545454545455
-116.99983 -521.2474 -154.69725 6 2 0.0001818181818181719 0.3634545454545455
-123.41827 -540.8817 -167.71393 6 2 0.0001818181818181719 0.3634545454545455
-129.93379 -560.52826 -180.63945 6 2 0.0001818181818181719 0.3634545454545455
-136.64034 -579.7856 -193.29414 6 2 0.0001818181818181719 0.3634545454545455
-143.40205 -599.2369 -205.94102 6 2 0.0001818181818181719 0.3634545454545455
-150.23483 -618.8059 -218.85738 6 2 0.0001818181818181719 0.3634545454545455
-157.19434 -638.2594 -231.55708 6 2 0.0001818181818181719 0.3634545454545455
-164.28102 -657.59827 -244.4382 6 2 0.0001818181818181719 0.3634545454545455
-171.44084 -677.0384 -257.14474 6 2 0.0001818181818181719 0.3634545454545455
-178.6947 -696.49225 -269.9412 6 2 0.0001818181818181719 0.3634545454545455
-186.07516 -715.832 -282.8256 6 2 0.0001818181818181719 0.3634545454545455
-193.55093 -735.1786 -295.80237 6 2 0.0001818181818181719 0.3634545454545455
-201.16954 -754.3516 -308.54388 6 2 0.0001818181818181719 0.3634545454545455
-208.87228 -773.5728 -321.48788 6 2 0.0001818181818181719 0.3634545454545455
-216.67769 -792.77057 -334.23984 6 2 0.0001818181818181719 0.3634545454545455
-224.57715 -811.97473 -347.13113 6 2 0.0001818181818181719 0.3634545454545455
-104.36749 71.66498 268.11618 7 5 0.2729090909090909 0.6361818181818182
-118.07948 87.12925 278.4402 7 5 0.2729090909090909 0.6361818181818182
-143.92921 119.38133 299.378 7 5 0.2729090909090909 0.6361818181818182
-156.38731 135.92186 309.8128 7 5 0.2729090909090909 0.6361818181818182
-168.6219 152.64093 320.38742 7 5 0.2729090909090909 0.6361818181818182
-180.36415 169.76775 330.7499 7 5 0.2729090909090909 0.6361818181818182
-191.82385 187.10193 341.25854 7 5 0.2729090909090909 0.6361818181818182
-202.94089 204.68547 351.88455 7 5 0.2729090909090909 0.6361818181818182
-213.48843 222.7415 362.4164 7 5 0.2729090909090909 0.6361818181818182
-223.82608 240.89185 372.96188 7 5 0.2729090909090909 0.6361818181818182
-233.92397 259.14142 383.49835 7 5 0.2729090909090909 0.6361818181818182
-252.5728 296.8047 404.6013 7 5 0.2729090909090909 0.6361818181818182
-261.22464 316.0965 415.33206 7 5 0.2729090909090909 0.6361818181818182
-277.59073 355.03952 436.85007 7 5 0.2729090909090909 0.6361818181818182
-285.20532 374.77408 447.56256 7 5 0.2729090909090909 0.6361818181818182
-292.1713 395.0238 458.2416 7 5 0.2729090909090909 0.6361818181818182
-298.9048 415.2209 469.1237 7 5 0.2729090909090909 0.6361818181818182
-305.09006 435.77814 479.94388 7 5 0.2729090909090909 0.6361818181818182
-310.8138 456.56564 490.63712 7 5 0.2729090909090909 0.6361818181818182
-316.0908 477.54697 501.8761 7 5 0.2729090909090909 0.6361818181818182
-321.0515 498.50223 512.73004 7 5 0.2729090909090909 0.6361818181818182
-325.32288 519.99097 523.70526 7 5 0.2729090909090909 0.6361818181818182
-332.71667 563.0645 545.5556 7 5 0.2729090909090909 0.6361818181818182
-335.71817 584.7947 556.84393 7 5 0.2729090909090909 0.6361818181818182
-338.19812 606.7259 567.93555 7 5 0.2729090909090909 0.6361818181818182
-340.148 628.8565 579.2006 7 5 0.2729090909090909 0.6361818181818182
-341.59628 651.1144 590.57935 7 5 0.2729090909090909 0.6361818181818182
-342.56387 673.4332 601.81464 7 5 0.2729090909090909 0.6361818181818182
-342.8953 696.09674 613.034 7 5 0.2729090909090909 0.6361818181818182
-342.72916 718.8097 624.59753 7 5 0.2729090909090909 0.6361818181818182
-342.02774 741.61914 636.1033 7 5 0.2729090909090909 0.6361818181818182
-135.5894 60.77125 197.0145 8 3 0.09109090909090906 0.45436363636363636
-155.52519 66.594765 188.00977 8 3 0.09109090909090906 0.45436363636363636
-175.37993 72.021324 179.1891 8 3 0.09109090909090906 0.45436363636363636
-195.56477 76.867546 170.53613 8 3 0.09109090909090906 0.45436363636363636
-215.93039 81.19018 161.56155 8 3 0.09109090909090906 0.45436363636363636
-236.4529 84.99102 152.6206 8 3 0.09109090909090906 0.45436363636363636
-256.93237 88.33132 143.66325 8 3 0.09109090909090906 0.45436363636363636
-277.65463 91.100945 134.673 8 3 0.09109090909090906 0.45436363636363636
-298.4579 93.34813 125.50349 8 3 0.09109090909090906 0.45436363636363636
-319.35806 95.05869 116.77507 8 3 0.09109090909090906 0.45436363636363636
-340.5406 96.17207 107.578476 8 3 0.09109090909090906 0.45436363636363636
-361.6143 96.793564 98.5032 8 3 0.09109090909090906 0.45436363636363636
-382.73242 96.86803 89.580284 8 3 0.09109090909090906 0.45436363636363636
-403.87042 96.39227 80.53935 8 3 0.09109090909090906 0.45436363636363636
-425.27878 95.30053 71.29142 8 3 0.09109090909090906 0.45436363636363636
-446.49026 93.69249 62.07082 8 3 0.09109090909090906 0.45436363636363636
-467.838 91.48502 53.12824 8 3 0.09109090909090906 0.45436363636363636
-489.30905 88.67726 43.76764 8 3 0.09109090909090906 0.45436363636363636
-510.66556 85.3056 34.529987 8 3 0.09109090909090906 0.45436363636363636
-532.2205 81.30923 25.255836 8 3 0.09109090909090906 0.45436363636363636
-553.4749 76.75816 15.757791 8 3 0.09109090909090906 0.45436363636363636
-574.8052 71.585625 6.461297 8 3 0.09109090909090906 0.45436363636363636
-596.2029 65.78914 -3.1889906 8 3 0.09109090909090906 0.45436363636363636
-617.3906 59.392117 -12.448206 8 3 0.09109090909090906 0.45436363636363636
-638.5039 52.36889 -22.148489 8 3 0.09109090909090906 0.45436363636363636
-659.8414 44.69096 -31.590273 8 3 0.09109090909090906 0.45436363636363636
-680.8386 36.393547 -41.42481 8 3 0.09109090909090906 0.45436363636363636
-701.6308 27.452791 -51.1691 8 3 0.09109090909090906 0.45436363636363636
-722.43604 17.851046 -60.94406 8 3 0.09109090909090906 0.45436363636363636
-743.14905 7.5871477 -70.7552 8 3 0.09109090909090906 0.45436363636363636
-763.60486 -3.3457887 -81.01933 8 3 0.09109090909090906 0.45436363636363636
-783.8729 -14.959213 -90.79146 8 3 0.09109090909090906 0.45436363636363636
-804.20233 -27.253784 -100.92413 8 3 0.09109090909090906 0.45436363636363636
-824.1345 -40.24915 -111.12813 8 3 0.09109090909090906 0.45436363636363636
-843.9769 -53.942734 -121.484406 8 3 0.09109090909090906 0.45436363636363636
148.0511 21.294794 -479.1937 9 6 0.36381818181818176 0.727090909090909
168.10614 25.6726 -512.7004 9 6 0.36381818181818176 0.727090909090909
188.33539 30.296137 -546.5874 9 6 0.36381818181818176 0.727090909090909
228.29733 40.435013 -614.0748 9 6 0.36381818181818176 0.727090909090909
248.17232 45.927452 -647.98065 9 6 0.36381818181818176 0.727090909090909
268.1888 51.660015 -681.4954 9 6 0.36381818181818176 0.727090909090909
287.9158 57.71336 -715.51416 9 6 0.36381818181818176 0.727090909090909
307.45642 64.07015 -749.1473 9 6 0.36381818181818176 0.727090909090909
327.3554 70.6144 -782.8202 9 6 0.36381818181818176 0.727090909090909
346.7226 77.534134 -816.78174 9 6 0.36381818181818176 0.727090909090909
366.28098 84.67154 -850.88293 9 6 0.36381818181818176 0.727090909090909
385.53394 92.13791 -884.7193 9 6 0.36381818181818176 0.727090909090909
405.00153 99.809 -918.85986 9 6 0.36381818181818176 0.727090909090909
424.0712 107.83246 -952.7122 9 6 0.36381818181818176 0.727090909090909
443.15625 116.10594 -986.74207 9 6 0.36381818181818176 0.727090909090909
462.30743 124.61205 -1020.83826 9 6 0.36381818181818176 0.727090909090909
481.058 133.47527 -1054.92 9 6 0.36381818181818176 0.727090909090909
499.8904 142.56374 -1089.2162 9 6 0.36381818181818176 0.727090909090909
518.49695 151.96202 -1123.1533 9 6 0.36381818181818176 0.727090909090909
537.2977 161.54521 -1157.5692 9 6 0.36381818181818176 0.727090909090909
555.6149 171.51405 -1191.6821 9 6 0.36381818181818176 0.727090909090909
573.95685 181.71497 -1226.1938 9 6 0.36381818181818176 0.727090909090909
592.2605 192.16368 -1260.7251 9 6 0.36381818181818176 0.727090909090909
610.3006 202.93169 -1294.8945 9 6 0.36381818181818176 0.727090909090909
628.4048 213.90932 -1329.4934 9 6 0.36381818181818176 0.727090909090909
646.4418 225.13622 -1364.1495 9 6 0.36381818181818176 0.727090909090909
664.07794 236.72823 -1398.6318 9 6 0.36381818181818176 0.727090909090909
681.4366 248.64536 -1433.1262 9 6 0.36381818181818176 0.727090909090909
698.90955 260.74323 -1467.9948 9 6 0.36381818181818176 0.727090909090909
716.41815 273.04398 -1502.7712 9 6 0.36381818181818176 0.727090909090909
733.7722 285.61542 -1537.5923 9 6 0.36381818181818176 0.727090909090909
750.3906 298.6872 -1572.6227 9 6 0.36381818181818176 0.727090909090909
767.32806 311.8437 -1607.4951 9 6 0.36381818181818176 0.727090909090909
784.0898 325.27628 -1642.4281 9 6 0.36381818181818176 0.727090909090909
134.41655 30.267628 297.9419 10 3 0.09109090909090906 0.45436363636363636
154.94308 31.462364 303.53165 10 3 0.09109090909090906 0.45436363636363636
175.85022 32.028286 309.68918 10 3 0.09109090909090906 0.45436363636363636
196.5117 32.082027 315.6165 10 3 0.09109090909090906 0.45436363636363636
217.20886 31.561787 321.4349 10 3 0.09109090909090906 0.45436363636363636
238.25887 30.42293 327.5381 10 3 0.09109090909090906 0.45436363636363636
279.77628 26.49478 339.4108 10 3 0.09109090909090906 0.45436363636363636
300.50378 23.657251 345.268 10 3 0.09109090909090906 0.45436363636363636
321.4094 20.219131 351.26337 10 3 0.09109090909090906 0.45436363636363636
362.744 11.597287 363.38895 10 3 0.09109090909090906 0.45436363636363636
383.32394 6.393362 369.50116 10 3 0.09109090909090906 0.45436363636363636
403.79227 0.5898252 375.58994 10 3 0.09109090909090906 0.45436363636363636
424.3231 -5.8157344 381.63803 10 3 0.09109090909090906 0.45436363636363636
444.6669 -12.826666 387.6658 10 3 0.09109090909090906 0.45436363636363636
464.8388 -20.449043 394.0084 10 3 0.09109090909090906 0.45436363636363636
484.8669 -28.686487 400.0327 10 3 0.09109090909090906 0.45436363636363636
504.92184 -37.529537 406.34732 10 3 0.09109090909090906 0.45436363636363636
524.5393 -47.014397 412.61276 10 3 0.09109090909090906 0.45436363636363636
544.26825 -57.09851 418.86172 10 3 0.09109090909090906 0.45436363636363636
563.6514 -67.825836 425.01642 10 3 0.09109090909090906 0.45436363636363636
582.7035 -79.20349 431.46008 10 3 0.09109090909090906 0.45436363636363636
601.9623 -91.15762 438.07468 10 3 0.09109090909090906 0.45436363636363636
620.5236 -103.82072 444.31302 10 3 0.09109090909090906 0.45436363636363636
638.9896 -117.10552 450.8734 10 3 0.09109090909090906 0.45436363636363636
657.31683 -131.014 457.4354 10 3 0.09109090909090906 0.45436363636363636
692.6358 -160.89043 470.58447 10 3 0.09109090909090906 0.45436363636363636
709.95135 -176.79242 477.35422 10 3 0.09109090909090906 0.45436363636363636
759.411 -228.61647 497.84665 10 3 0.09109090909090906 0.45436363636363636
775.1242 -247.24905 504.6263 10 3 0.09109090909090906 0.45436363636363636
790.44836 -266.5561 511.8362 10 3 0.09109090909090906 0.45436363636363636
-82.99377 -118.84969 114.56013 11 0 0.0 0.18163636363636365
-94.21702 -136.12944 102.73169 11 0 0.0 0.18163636363636365
