x y z track_id event_id time_left time_right
509.62418 320.18265 166.75743 1 4 0.13346666666666668 0.39986666666666665
521.7492 338.84882 181.30228 1 4 0.13346666666666668 0.39986666666666665
544.9813 377.26688 210.81322 1 4 0.13346666666666668 0.39986666666666665
555.6486 397.28958 225.53854 1 4 0.13346666666666668 0.39986666666666665
566.0573 417.57303 240.35852 1 4 0.13346666666666668 0.39986666666666665
575.79724 438.39688 255.36041 1 4 0.13346666666666668 0.39986666666666665
585.07324 459.5944 270.4943 1 4 0.13346666666666668 0.39986666666666665
593.7833 481.2253 285.686 1 4 0.13346666666666668 0.39986666666666665
601.88965 503.3034 301.05038 1 4 0.13346666666666668 0.39986666666666665
609.5805 525.6488 316.69928 1 4 0.13346666666666668 0.39986666666666665
-6.942354 -149.48177 141.1693 2 15 0.8668 1.0
-6.8269334 -170.20499 138.57224 2 15 0.8668 1.0
-6.3529735 -190.7233 136.05989 2 15 0.8668 1.0
-5.5062575 -211.38026 133.65294 2 15 0.8668 1.0
-4.289388 -232.15692 131.16125 2 15 0.8668 1.0
-2.7099302 -252.55151 128.45122 2 15 0.8668 1.0
-0.75614595 -273.3675 126.07585 2 15 0.8668 1.0
1.5665133 -293.7841 123.58974 2 15 0.8668 1.0
4.261542 -314.2752 121.02868 2 15 0.8668 1.0
7.324087 -334.97916 118.6143 2 15 0.8668 1.0
10.758151 -355.5806 115.84721 2 15 0.8668 1.0
14.579129 -375.7389 113.60796 2 15 0.8668 1.0
18.757307 -396.31064 110.96689 2 15 0.8668 1.0
23.31466 -416.69974 108.26644 2 15 0.8668 1.0
28.236614 -437.1908 105.622 2 15 0.8668 1.0
33.554638 -457.30322 103.355225 2 15 0.8668 1.0
39.241722 -477.47147 100.68774 2 15 0.8668 1.0
45.28241 -497.83313 97.97663 2 15 0.8668 1.0
51.697636 -518.11 95.4867 2 15 0.8668 1.0
58.546898 -537.75854 92.99548 2 15 0.8668 1.0
65.72325 -557.81256 90.627815 2 15 0.8668 1.0
73.30325 -577.56396 87.721375 2 15 0.8668 1.0
81.23396 -597.44415 85.26936 2 15 0.8668 1.0
89.554565 -617.14 82.70865 2 15 0.8668 1.0
98.2891 -636.50946 80.08749 2 15 0.8668 1.0
107.37152 -655.9919 77.59516 2 15 0.8668 1.0
116.85589 -675.2367 74.99738 2 15 0.8668 1.0
126.67847 -694.6097 72.24728 2 15 0.8668 1.0
136.9882 -713.2954 69.53249 2 15 0.8668 1.0
147.58298 -732.3734 66.865524 2 15 0.8668 1.0
158.59511 -751.1424 64.34853 2 15 0.8668 1.0
169.98706 -769.7913 61.49889 2 15 0.8668 1.0
181.85716 -787.8872 58.966705 2 15 0.8668 1.0
193.9628 -806.4843 56.352787 2 15 0.8668 1.0
206.57455 -824.42035 53.59077 2 15 0.8668 1.0
127.11897 -43.514828 -268.04034 3 10 0.5334666666666666 0.7998666666666666
146.28021 -50.705494 -274.86887 3 10 0.5334666666666666 0.7998666666666666
165.7969 -57.6235 -281.48822 3 10 0.5334666666666666 0.7998666666666666
185.16643 -64.44186 -288.24103 3 10 0.5334666666666666 0.7998666666666666
204.78624 -71.021706 -294.81445 3 10 0.5334666666666666 0.7998666666666666
224.2791 -77.49309 -301.2698 3 10 0.5334666666666666 0.7998666666666666
244.0185 -83.72593 -308.16272 3 10 0.5334666666666666 0.7998666666666666
283.456 -95.74166 -321.31888 3 10 0.5334666666666666 0.7998666666666666
303.29514 -101.47437 -327.95804 3 10 0.5334666666666666 0.7998666666666666
323.3106 -106.99093 -334.64285 3 10 0.5334666666666666 0.7998666666666666
363.28836 -117.56576 -348.15915 3 10 0.5334666666666666 0.7998666666666666
383.12686 -122.66033 -354.643 3 10 0.5334666666666666 0.7998666666666666
403.1554 -127.53096 -361.3709 3 10 0.5334666666666666 0.7998666666666666
423.3377 -132.1897 -367.85342 3 10 0.5334666666666666 0.7998666666666666
443.507 -136.6883 -374.68738 3 10 0.5334666666666666 0.7998666666666666
463.8184 -140.97794 -381.34088 3 10 0.5334666666666666 0.7998666666666666
484.2028 -145.07964 -388.02533 3 10 0.5334666666666666 0.7998666666666666
504.42447 -149.06252 -394.62872 3 10 0.5334666666666666 0.7998666666666666
525.02356 -152.76576 -401.3873 3 10 0.5334666666666666 0.7998666666666666
545.3487 -156.3796 -408.21808 3 10 0.5334666666666666 0.7998666666666666
565.8559 -159.77025 -414.81805 3 10 0.5334666666666666 0.7998666666666666
586.37976 -162.98466 -421.43854 3 10 0.5334666666666666 0.7998666666666666
606.8832 -166.0318 -428.2616 3 10 0.5334666666666666 0.7998666666666666
627.5647 -168.85657 -434.79462 3 10 0.5334666666666666 0.7998666666666666
648.1468 -171.5334 -441.63177 3 10 0.5334666666666666 0.7998666666666666
668.8025 -174.0146 -448.27133 3 10 0.5334666666666666 0.7998666666666666
689.5635 -176.2917 -455.04382 3 10 0.5334666666666666 0.7998666666666666
710.19965 -178.4226 -461.6675 3 10 0.5334666666666666 0.7998666666666666
731.0829 -180.31258 -468.52365 3 10 0.5334666666666666 0.7998666666666666
751.7388 -182.07857 -475.36093 3 10 0.5334666666666666 0.7998666666666666
772.506 -183.63568 -482.05447 3 10 0.5334666666666666 0.7998666666666666
793.68896 -184.9133 -488.73312 3 10 0.5334666666666666 0.7998666666666666
814.5222 -186.09073 -495.59314 3 10 0.5334666666666666 0.7998666666666666
107.01107 93.07943 -137.45206 4 1 0.0 0.19986666666666664
122.0855 107.125435 -161.06058 4 1 0.0 0.19986666666666664
136.84738 121.46625 -184.83179 4 1 0.0 0.19986666666666664
151.77524 135.67844 -208.43658 4 1 0.0 0.19986666666666664
166.461 150.12279 -231.98883 4 1 0.0 0.19986666666666664
181.04503 164.67407 -255.80447 4 1 0.0 0.19986666666666664
195.67935 179.19223 -279.43118 4 1 0.0 0.19986666666666664
209.98344 194.0243 -303.0497 4 1 0.0 0.19986666666666664
224.52332 208.64786 -326.6388 4 1 0.0 0.19986666666666664
238.61769 223.69328 -350.45486 4 1 0.0 0.19986666666666664
252.92139 238.54868 -374.28583 4 1 0.0 0.19986666666666664
266.84283 253.76918 -397.7162 4 1 0.0 0.19986666666666664
280.8821 268.88065 -421.612 4 1 0.0 0.19986666666666664
294.48175 284.41547 -445.2625 4 1 0.0 0.19986666666666664
308.24002 299.79816 -469.13956 4 1 0.0 0.19986666666666664
321.88422 315.2893 -492.8672 4 1 0.0 0.19986666666666664
335.5141 330.78973 -516.5319 4 1 0.0 0.19986666666666664
349.00922 346.41614 -540.31537 4 1 0.0 0.19986666666666664
362.22263 362.31522 -563.76996 4 1 0.0 0.19986666666666664
375.38803 378.25427 -587.6383 4 1 0.0 0.19986666666666664
388.52866 394.2075 -611.3961 4 1 0.0 0.19986666666666664
401.5282 410.29092 -635.0542 4 1 0.0 0.19986666666666664
414.47678 426.4116 -658.9407 4 1 0.0 0.19986666666666664
427.28305 442.66193 -682.7266 4 1 0.0 0.19986666666666664
439.99332 458.99323 -706.48157 4 1 0.0 0.19986666666666664
452.42554 475.59555 -730.20166 4 1 0.0 0.19986666666666664
464.95883 492.07037 -754.10754 4 1 0.0 0.19986666666666664
477.32184 508.70117 -777.8077 4 1 0.0 0.19986666666666664
489.60043 525.39606 -801.96356 4 1 0.0 0.19986666666666664
501.7513 542.20013 -825.4523 4 1 0.0 0.19986666666666664
513.58563 559.31836 -849.5444 4 1 0.0 0.19986666666666664
525.58734 576.22375 -873.1489 4 1 0.0 0.19986666666666664
537.53156 593.15717 -897.01733 4 1 0.0 0.19986666666666664
549.05695 610.5177 -920.89594 4 1 0.0 0.19986666666666664
560.676 627.73785 -944.8225 4 1 0.0 0.19986666666666664
136.58537 -56.83046 96.66661 5 14 0.8001333333333334 1.0
155.34254 -65.46283 98.79384 5 14 0.8001333333333334 1.0
174.18123 -73.93123 100.62918 5 14 0.8001333333333334 1.0
192.89647 -82.32249 102.97977 5 14 0.8001333333333334 1.0
211.98799 -90.42251 104.97014 5 14 0.8001333333333334 1.0
230.8387 -98.49381 107.0535 5 14 0.8001333333333334 1.0
249.56863 -106.48355 109.00005 5 14 0.8001333333333334 1.0
269.07965 -114.00698 111.15217 5 14 0.8001333333333334 1.0
288.14154 -121.586334 113.26949 5 14 0.8001333333333334 1.0
307.33356 -128.97415 115.35088 5 14 0.8001333333333334 1.0
346.11856 -143.16853 119.50962 5 14 0.8001333333333334 1.0
365.6732 -149.99 121.79893 5 14 0.8001333333333334 1.0
385.05728 -156.74028 123.81914 5 14 0.8001333333333334 1.0
404.71735 -163.23584 125.9179 5 14 0.8001333333333334 1.0
424.44534 -169.5611 127.853226 5 14 0.8001333333333334 1.0
444.15164 -175.7506 129.8767 5 14 0.8001333333333334 1.0
464.13458 -181.68556 132.09537 5 14 0.8001333333333334 1.0
483.8385 -187.58298 134.20071 5 14 0.8001333333333334 1.0
503.93768 -193.17912 136.24547 5 14 0.8001333333333334 1.0
523.76306 -198.73106 138.42018 5 14 0.8001333333333334 1.0
543.7127 -204.08427 140.68106 5 14 0.8001333333333334 1.0
563.786 -209.23883 142.69135 5 14 0.8001333333333334 1.0
583.957 -214.20422 144.7543 5 14 0.8001333333333334 1.0
604.13873 -219.01149 146.94539 5 14 0.8001333333333334 1.0
644.8437 -228.03621 151.4149 5 14 0.8001333333333334 1.0
665.06854 -232.35757 153.24379 5 14 0.8001333333333334 1.0
685.49945 -236.44757 155.32118 5 14 0.8001333333333334 1.0
706.13245 -240.30862 157.2812 5 14 0.8001333333333334 1.0
726.56525 -244.07703 159.32906 5 14 0.8001333333333334 1.0
747.0398 -247.6683 161.57378 5 14 0.8001333333333334 1.0
767.7104 -251.03093 163.56499 5 14 0.8001333333333334 1.0
788.22174 -254.28065 166.06706 5 14 0.8001333333333334 1.0
808.96265 -257.29007 167.92314 5 14 0.8001333333333334 1.0
165.46603 37.676956 106.66579 6 8 0.40013333333333334 0.6665333333333333
206.03986 43.951546 103.46536 6 8 0.40013333333333334 0.6665333333333333
226.57346 46.819473 101.89823 6 8 0.40013333333333334 0.6665333333333333
246.86746 49.591927 100.55075 6 8 0.40013333333333334 0.6665333333333333
267.63266 52.125313 98.88815 6 8 0.40013333333333334 0.6665333333333333
287.8394 54.62196 97.18765 6 8 0.40013333333333334 0.6665333333333333
308.45905 56.89307 95.654686 6 8 0.40013333333333334 0.6665333333333333
328.92575 59.045933 94.073845 6 8 0.40013333333333334 0.6665333333333333
349.4415 61.04235 92.45098 6 8 0.40013333333333334 0.6665333333333333
370.11258 62.864376 90.82526 6 8 0.40013333333333334 0.6665333333333333
390.49088 64.5877 89.386986 6 8 0.40013333333333334 0.6665333333333333
411.08987 66.12516 87.66893 6 8 0.40013333333333334 0.6665333333333333
431.70135 67.51178 86.20712 6 8 0.40013333333333334 0.6665333333333333
452.33194 68.74619 84.57846 6 8 0.40013333333333334 0.6665333333333333
472.81415 69.85287 82.921104 6 8 0.40013333333333334 0.6665333333333333
493.67612 70.753685 81.34407 6 8 0.40013333333333334 0.6665333333333333
514.26587 71.54375 79.71055 6 8 0.40013333333333334 0.6665333333333333
534.8364 72.18499 78.13521 6 8 0.40013333333333334 0.6665333333333333
555.46497 72.66665 76.62221 6 8 0.40013333333333334 0.6665333333333333
576.3461 72.964386 75.039406 6 8 0.40013333333333334 0.6665333333333333
596.84344 73.158875 73.22901 6 8 0.40013333333333334 0.6665333333333333
617.792 73.1461 71.92013 6 8 0.40013333333333334 0.6665333333333333
638.4598 73.014915 70.0313 6 8 0.40013333333333334 0.6665333333333333
659.27435 72.714355 68.65419 6 8 0.40013333333333334 0.6665333333333333
679.6932 72.30353 66.90462 6 8 0.40013333333333334 0.6665333333333333
700.6346 71.683334 65.215324 6 8 0.40013333333333334 0.6665333333333333
721.19196 70.948906 63.59694 6 8 0.40013333333333334 0.6665333333333333
742.11053 70.02497 62.217056 6 8 0.40013333333333334 0.6665333333333333
783.5746 67.750565 58.89235 6 8 0.40013333333333334 0.6665333333333333
804.1931 66.39054 57.257683 6 8 0.40013333333333334 0.6665333333333333
825.1039 64.851494 55.739807 6 8 0.40013333333333334 0.6665333333333333
845.8085 63.173836 54.13863 6 8 0.40013333333333334 0.6665333333333333
42.8719 -164.88309 -94.892296 7 2 0.0001333333333333464 0.2665333333333333
49.102158 -184.6095 -103.25423 7 2 0.0001333333333333464 0.2665333333333333
55.56871 -204.1858 -111.02845 7 2 0.0001333333333333464 0.2665333333333333
62.236813 -223.73941 -119.26964 7 2 0.0001333333333333464 0.2665333333333333
69.16768 -243.04922 -127.391716 7 2 0.0001333333333333464 0.2665333333333333
76.25027 -262.50552 -135.81564 7 2 0.0001333333333333464 0.2665333333333333
83.58064 -281.76804 -143.63478 7 2 0.0001333333333333464 0.2665333333333333
91.11803 -300.97583 -151.67653 7 2 0.0001333333333333464 0.2665333333333333
98.84238 -320.18976 -159.92827 7 2 0.0001333333333333464 0.2665333333333333
106.83682 -339.13803 -168.01994 7 2 0.0001333333333333464 0.2665333333333333
114.984245 -358.19348 -176.26347 7 2 0.0001333333333333464 0.2665333333333333
123.36632 -377.0929 -184.1177 7 2 0.0001333333333333464 0.2665333333333333
131.8974 -396.0947 -192.28363 7 2 0.0001333333333333464 0.2665333333333333
140.70769 -414.80206 -200.32745 7 2 0.0001333333333333464 0.2665333333333333
149.68507 -433.54794 -208.75797 7 2 0.0001333333333333464 0.2665333333333333
158.96608 -451.93448 -216.94308 7 2 0.0001333333333333464 0.2665333333333333
168.34521 -470.54736 -224.9653 7 2 0.0001333333333333464 0.2665333333333333
177.96352 -488.97998 -233.01253 7 2 0.0001333333333333464 0.2665333333333333
187.79892 -507.29358 -241.18103 7 2 0.0001333333333333464 0.2665333333333333
197.84349 -525.5076 -249.60283 7 2 0.0001333333333333464 0.2665333333333333
208.11772 -543.5659 -257.5472 7 2 0.0001333333333333464 0.2665333333333333
218.52393 -561.71954 -265.84952 7 2 0.0001333333333333464 0.2665333333333333
229.1756 -579.6693 -274.06424 7 2 0.0001333333333333464 0.2665333333333333
240.04033 -597.4978 -282.27716 7 2 0.0001333333333333464 0.2665333333333333
251.16234 -615.0949 -290.2809 7 2 0.0001333333333333464 0.2665333333333333
262.3805 -632.8521 -298.7011 7 2 0.0001333333333333464 0.2665333333333333
273.87216 -650.3332 -306.84113 7 2 0.0001333333333333464 0.2665333333333333
285.55048 -667.74615 -314.99515 7 2 0.0001333333333333464 0.2665333333333333
297.5314 -684.81903 -323.30438 7 2 0.0001333333333333464 0.2665333333333333
309.52026 -702.2278 -331.63855 7 2 0.0001333333333333464 0.2665333333333333
321.85956 -719.18414 -339.86813 7 2 0.0001333333333333464 0.2665333333333333
334.30502 -736.2378 -348.25702 7 2 0.0001333333333333464 0.2665333333333333
347.0349 -752.98987 -356.48367 7 2 0.0001333333333333464 0.2665333333333333
359.96768 -769.6197 -364.79633 7 2 0.0001333333333333464 0.2665333333333333
132.36703 36.822742 31.794693 8 7 0.3334666666666667 0.5998666666666667
152.95517 39.194363 27.386436 8 7 0.3334666666666667 0.5998666666666667
173.53552 40.81674 22.95684 8 7 0.3334666666666667 0.5998666666666667
194.74667 41.531284 18.307646 8 7 0.3334666666666667 0.5998666666666667
215.61838 41.544304 13.5869 8 7 0.3334666666666667 0.5998666666666667
236.62085 40.73513 8.966619 8 7 0.3334666666666667 0.5998666666666667
257.85507 39.079575 4.6030984 8 7 0.3334666666666667 0.5998666666666667
278.97516 36.621777 0.070357434 8 7 0.3334666666666667 0.5998666666666667
321.24557 29.184092 -9.233473 8 7 0.3334666666666667 0.5998666666666667
342.13693 24.20088 -14.045771 8 7 0.3334666666666667 0.5998666666666667
363.25928 18.329239 -18.726484 8 7 0.3334666666666667 0.5998666666666667
384.3651 11.583403 -23.550827 8 7 0.3334666666666667 0.5998666666666667
404.928 3.9620647 -28.365873 8 7 0.3334666666666667 0.5998666666666667
425.51498 -4.5656404 -33.09821 8 7 0.3334666666666667 0.5998666666666667
445.7391 -14.01211 -38.134357 8 7 0.3334666666666667 0.5998666666666667
465.8864 -24.384668 -42.845543 8 7 0.3334666666666667 0.5998666666666667
486.0061 -35.682 -47.945465 8 7 0.3334666666666667 0.5998666666666667
505.77924 -47.93101 -52.946934 8 7 0.3334666666666667 0.5998666666666667
525.05865 -61.163467 -58.034527 8 7 0.3334666666666667 0.5998666666666667
544.00653 -75.378746 -63.103348 8 7 0.3334666666666667 0.5998666666666667
562.44916 -90.6133 -68.26665 8 7 0.3334666666666667 0.5998666666666667
580.67523 -106.83128 -73.494255 8 7 0.3334666666666667 0.5998666666666667
598.24506 -124.117775 -78.885925 8 7 0.3334666666666667 0.5998666666666667
615.60236 -142.3911 -84.322075 8 7 0.3334666666666667 0.5998666666666667
631.8856 -161.85641 -89.926125 8 7 0.3334666666666667 0.5998666666666667
647.81067 -182.35616 -95.42456 8 7 0.3334666666666667 0.5998666666666667
662.9021 -204.02103 -101.20371 8 7 0.3334666666666667 0.5998666666666667
677.3352 -226.80746 -107.12436 8 7 0.3334666666666667 0.5998666666666667
690.7639 -250.83475 -113.006935 8 7 0.3334666666666667 0.5998666666666667
703.2756 -276.083 -119.08477 8 7 0.3334666666666667 0.5998666666666667
714.72345 -302.61108 -125.19359 8 7 0.3334666666666667 0.5998666666666667
725.2726 -330.34167 -131.8376 8 7 0.3334666666666667 0.5998666666666667
734.32086 -359.53485 -138.43481 8 7 0.3334666666666667 0.5998666666666667
741.9134 -390.17395 -145.19966 8 7 0.3334666666666667 0.5998666666666667
98.42849 -111.9668 69.65896 9 12 0.6668000000000001 0.9332
112.21739 -127.25533 53.6653 9 12 0.6668000000000001 0.9332
125.9351 -142.6083 37.303352 9 12 0.6668000000000001 0.9332
139.47676 -158.14395 20.843071 9 12 0.6668000000000001 0.9332
152.92256 -173.77103 4.7910666 9 12 0.6668000000000001 0.9332
166.46747 -189.26778 -11.626372 9 12 0.6668000000000001 0.9332
179.9333 -204.83548 -27.798397 9 12 0.6668000000000001 0.9332
193.27098 -220.52953 -43.88002 9 12 0.6668000000000001 0.9332
206.51378 -236.3117 -60.24165 9 12 0.6668000000000001 0.9332
219.58333 -252.27165 -76.29099 9 12 0.6668000000000001 0.9332
232.6484 -268.2155 -92.58423 9 12 0.6668000000000001 0.9332
245.77528 -284.0654 -108.675865 9 12 0.6668000000000001 0.9332
258.68137 -300.1468 -125.00071 9 12 0.6668000000000001 0.9332
271.55585 -316.24075 -141.12694 9 12 0.6668000000000001 0.9332
284.3734 -332.37573 -157.29092 9 12 0.6668000000000001 0.9332
297.12115 -348.56598 -173.71785 9 12 0.6668000000000001 0.9332
309.76785 -364.8477 -189.93394 9 12 0.6668000000000001 0.9332
322.35214 -381.17484 -206.3087 9 12 0.6668000000000001 0.9332
334.98746 -397.41202 -222.53516 9 12 0.6668000000000001 0.9332
347.37134 -413.91742 -238.606 9 12 0.6668000000000001 0.9332
359.58856 -430.59152 -254.7301 9 12 0.6668000000000001 0.9332
371.8565 -447.17374 -271.32385 9 12 0.6668000000000001 0.9332
396.0799 -480.6158 -303.68573 9 12 0.6668000000000001 0.9332
408.08557 -497.41412 -319.8253 9 12 0.6668000000000001 0.9332
420.11057 -514.1529 -336.15436 9 12 0.6668000000000001 0.9332
431.7594 -531.3162 -352.52295 9 12 0.6668000000000001 0.9332
443.64203 -548.1549 -368.7207 9 12 0.6668000000000001 0.9332
455.35135 -565.1684 -384.7386 9 12 0.6668000000000001 0.9332
466.86102 -582.39056 -401.3741 9 12 0.6668000000000001 0.9332
478.5998 -599.2857 -417.4248 9 12 0.6668000000000001 0.9332
489.96045 -616.6121 -433.6762 9 12 0.6668000000000001 0.9332
512.7692 -651.0251 -466.14798 9 12 0.6668000000000001 0.9332
523.7056 -668.7597 -482.60855 9 12 0.6668000000000001 0.9332
-118.814445 37.30641 294.8711 10 14 0.8001333333333334 1.0
-138.94685 41.971268 324.40805 10 14 0.8001333333333334 1.0
-158.98532 46.54102 353.983 10 14 0.8001333333333334 1.0
-179.02074 50.985973 383.64355 10 14 0.8001333333333334 1.0
-199.22408 55.25773 412.96548 10 14 0.8001333333333334 1.0
-239.63708 63.42284 472.1074 10 14 0.8001333333333334 1.0
-259.86465 67.30971 501.62857 10 14 0.8001333333333334 1.0
-279.9841 71.09625 531.2518 10 14 0.8001333333333334 1.0
-300.5286 74.64755 560.7935 10 14 0.8001333333333334 1.0
-320.5688 78.19557 590.40564 10 14 0.8001333333333334 1.0
-341.2075 81.468834 619.916 10 14 0.8001333333333334 1.0
-361.32895 84.736404 649.5015 10 14 0.8001333333333334 1.0
-381.9024 87.76779 679.15173 10 14 0.8001333333333334 1.0
-402.19888 90.73266 708.84326 10 14 0.8001333333333334 1.0
-422.74997 93.50919 738.4169 10 14 0.8001333333333334 1.0
-443.3931 96.135254 767.94104 10 14 0.8001333333333334 1.0
-463.77496 98.68652 797.4713 10 14 0.8001333333333334 1.0
-504.92996 103.30888 856.897 10 14 0.8001333333333334 1.0
-525.3096 105.460945 886.5895 10 14 0.8001333333333334 1.0
-545.9711 107.42262 916.078 10 14 0.8001333333333334 1.0
-566.5247 109.27187 945.7713 10 14 0.8001333333333334 1.0
-586.9705 111.00688 975.56085 10 14 0.8001333333333334 1.0
-607.91406 112.51375 1005.0271 10 14 0.8001333333333334 1.0
-628.51117 113.95073 1034.917 10 14 0.8001333333333334 1.0
-649.20215 115.23517 1064.3844 10 14 0.8001333333333334 1.0
-669.96783 116.37097 1094.3416 10 14 0.8001333333333334 1.0
-690.71936 117.3736 1123.9783 10 14 0.8001333333333334 1.0
-711.31775 118.265495 1153.8286 10 14 0.8001333333333334 1.0
-731.8902 119.02383 1183.6333 10 14 0.8001333333333334 1.0
-752.65137 119.613716 1213.2968 10 14 0.8001333333333334 1.0
-773.4769 120.05612 1243.0364 10 14 0.8001333333333334 1.0
-794.2666 120.3665 1272.8262 10 14 0.8001333333333334 1.0
-17.658955 -133.14125 -175.36298 11 5 0.20013333333333333 0.4665333333333333
-23.834578 -152.85587 -178.90146 11 5 0.20013333333333333 0.4665333333333333
-30.62301 -172.23322 -182.37329 11 5 0.20013333333333333 0.4665333333333333
-37.922413 -191.82492 -185.78873 11 5 0.20013333333333333 0.4665333333333333
-45.82462 -211.08371 -189.19333 11 5 0.20013333333333333 0.4665333333333333
-54.26743 -230.2927 -192.89458 11 5 0.20013333333333333 0.4665333333333333
-63.29844 -249.21478 -196.37158 11 5 0.20013333333333333 0.4665333333333333
-72.947586 -267.73813 -199.83498 11 5 0.20013333333333333 0.4665333333333333
-83.19696 -285.93936 -203.16063 11 5 0.20013333333333333 0.4665333333333333
-93.90322 -304.2798 -206.88838 11 5 0.20013333333333333 0.4665333333333333
-105.250374 -322.11337 -210.35884 11 5 0.20013333333333333 0.4665333333333333
-117.117195 -339.8116 -213.96303 11 5 0.20013333333333333 0.4665333333333333
-129.56981 -357.15225 -217.64346 11 5 0.20013333333333333 0.4665333333333333
-142.61638 -374.1044 -221.06244 11 5 0.20013333333333333 0.4665333333333333
-156.13774 -390.95825 -224.74828 11 5 0.20013333333333333 0.4665333333333333
-170.4601 -406.88486 -228.3737 11 5 0.20013333333333333 0.4665333333333333
-185.0612 -423.13495 -232.07803 11 5 0.20013333333333333 0.4665333333333333
-200.34932 -438.70938 -235.73866 11 5 0.20013333333333333 0.4665333333333333
-216.17241 -453.94418 -239.38716 11 5 0.20013333333333333 0.4665333333333333
-249.46698 -483.20496 -246.7172 11 5 0.20013333333333333 0.4665333333333333
-266.87097 -497.31165 -250.58334 11 5 0.20013333333333333 0.4665333333333333
-285.0164 -510.6018 -254.30328 11 5 0.20013333333333333 0.4665333333333333
-303.66757 -523.49817 -258.15018 11 5 0.20013333333333333 0.4665333333333333
-322.58456 -536.3667 -261.83466 11 5 0.20013333333333333 0.4665333333333333
-342.39276 -548.13007 -265.77274 11 5 0.20013333333333333 0.4665333333333333
-362.48282 -559.7652 -269.66907 11 5 0.20013333333333333 0.4665333333333333
-383.29208 -570.5509 -273.5881 11 5 0.20013333333333333 0.4665333333333333
-404.5591 -580.8644 -277.75314 11 5 0.20013333333333333 0.4665333333333333
-426.39578 -590.50977 -281.61447 11 5 0.20013333333333333 0.4665333333333333
-448.77573 -599.4975 -285.777 11 5 0.20013333333333333 0.4665333333333333
-471.71542 -607.7768 -289.6727 11 5 0.20013333333333333 0.4665333333333333
-495.08246 -615.4834 -294.00354 11 5 0.20013333333333333 0.4665333333333333
-519.01434 -622.4045 -298.14783 11 5 0.20013333333333333 0.4665333333333333
