x y z track_id event_id time_left time_right
-99.12283 -253.99763 131.54929 3 8 0.46169230769230774 0.7690769230769231
-105.7795 -273.56778 127.71841 3 8 0.46169230769230774 0.7690769230769231
-112.28434 -293.16953 124.316185 3 8 0.46169230769230774 0.7690769230769231
-118.657524 -312.74673 120.80333 3 8 0.46169230769230774 0.7690769230769231
-124.885826 -332.32974 117.29119 3 8 0.46169230769230774 0.7690769230769231
-130.86775 -352.18765 113.434814 3 8 0.46169230769230774 0.7690769230769231
-136.74136 -371.9497 110.02314 3 8 0.46169230769230774 0.7690769230769231
-142.45497 -391.75067 106.39595 3 8 0.46169230769230774 0.7690769230769231
-147.96303 -411.71442 102.9439 3 8 0.46169230769230774 0.7690769230769231
-153.2688 -431.83313 99.29877 3 8 0.46169230769230774 0.7690769230769231
-158.54073 -451.62817 95.92924 3 8 0.46169230769230774 0.7690769230769231
-163.53769 -471.7789 92.13882 3 8 0.46169230769230774 0.7690769230769231
-173.10274 -512.0124 85.15399 3 8 0.46169230769230774 0.7690769230769231
-177.56184 -532.41113 81.87922 3 8 0.46169230769230774 0.7690769230769231
-181.95442 -552.5492 77.914566 3 8 0.46169230769230774 0.7690769230769231
-186.15642 -572.7935 74.22419 3 8 0.46169230769230774 0.7690769230769231
-190.18332 -593.0957 70.8072 3 8 0.46169230769230774 0.7690769230769231
-193.98474 -613.61285 67.16332 3 8 0.46169230769230774 0.7690769230769231
-197.69684 -633.9131 63.618923 3 8 0.46169230769230774 0.7690769230769231
-201.17372 -654.4571 60.002583 3 8 0.46169230769230774 0.7690769230769231
-204.529 -674.8761 56.57468 3 8 0.46169230769230774 0.7690769230769231
-207.6025 -695.69666 52.881912 3 8 0.46169230769230774 0.7690769230769231
-210.68788 -715.93353 49.204582 3 8 0.46169230769230774 0.7690769230769231
-213.36372 -737.0107 45.970432 3 8 0.46169230769230774 0.7690769230769231
-216.04105 -757.5213 42.245686 3 8 0.46169230769230774 0.7690769230769231
-218.4952 -778.2343 38.458504 3 8 0.46169230769230774 0.7690769230769231
-220.74002 -799.1046 34.857334 3 8 0.46169230769230774 0.7690769230769231
-222.84549 -819.878 31.39769 3 8 0.46169230769230774 0.7690769230769231
166.8345 -1.6306877 -168.97975 4 5 0.23092307692307693 0.5383076923076924
187.57353 -2.4456186 -198.46977 4 5 0.23092307692307693 0.5383076923076924
208.09193 -3.6502109 -227.5694 4 5 0.23092307692307693 0.5383076923076924
228.85501 -5.2375145 -256.8518 4 5 0.23092307692307693 0.5383076923076924
249.50185 -7.2140903 -286.32803 4 5 0.23092307692307693 0.5383076923076924
269.82367 -9.589569 -315.7296 4 5 0.23092307692307693 0.5383076923076924
290.6854 -12.333959 -345.09393 4 5 0.23092307692307693 0.5383076923076924
311.1526 -15.482033 -374.45645 4 5 0.23092307692307693 0.5383076923076924
331.70068 -19.014862 -404.1141 4 5 0.23092307692307693 0.5383076923076924
352.07156 -22.946856 -433.75455 4 5 0.23092307692307693 0.5383076923076924
372.3484 -27.275394 -463.17636 4 5 0.23092307692307693 0.5383076923076924
392.6957 -31.988459 -492.99625 4 5 0.23092307692307693 0.5383076923076924
413.1088 -37.083588 -522.7031 4 5 0.23092307692307693 0.5383076923076924
433.44 -42.5722 -552.3595 4 5 0.23092307692307693 0.5383076923076924
453.2656 -48.50006 -582.1455 4 5 0.23092307692307693 0.5383076923076924
473.43002 -54.78086 -611.86304 4 5 0.23092307692307693 0.5383076923076924
513.4325 -68.536156 -671.7757 4 5 0.23092307692307693 0.5383076923076924
533.27185 -76.01139 -701.96027 4 5 0.23092307692307693 0.5383076923076924
552.91724 -83.898346 -732.16766 4 5 0.23092307692307693 0.5383076923076924
572.6528 -92.15355 -762.3019 4 5 0.23092307692307693 0.5383076923076924
592.2375 -100.812225 -792.5595 4 5 0.23092307692307693 0.5383076923076924
611.5803 -109.89133 -822.86426 4 5 0.23092307692307693 0.5383076923076924
630.691 -119.39204 -853.40796 4 5 0.23092307692307693 0.5383076923076924
649.92175 -129.2468 -883.8721 4 5 0.23092307692307693 0.5383076923076924
668.8334 -139.5393 -914.5595 4 5 0.23092307692307693 0.5383076923076924
687.69116 -150.21616 -945.27704 4 5 0.23092307692307693 0.5383076923076924
706.11554 -161.36055 -976.2184 4 5 0.23092307692307693 0.5383076923076924
724.93976 -172.78139 -1007.03906 4 5 0.23092307692307693 0.5383076923076924
743.22046 -184.69528 -1038.0172 4 5 0.23092307692307693 0.5383076923076924
761.3708 -197.00572 -1069.1206 4 5 0.23092307692307693 0.5383076923076924
779.3622 -209.71794 -1100.5342 4 5 0.23092307692307693 0.5383076923076924
797.15735 -222.84045 -1131.7761 4 5 0.23092307692307693 0.5383076923076924
814.8098 -236.35658 -1163.3263 4 5 0.23092307692307693 0.5383076923076924
63.359303 -154.30424 -181.32721 5 2 0.0001538461538461433 0.30753846153846154
71.74781 -173.2719 -165.85199 5 2 0.0001538461538461433 0.30753846153846154
80.05162 -192.06908 -149.99477 5 2 0.0001538461538461433 0.30753846153846154
88.18003 -210.91309 -134.42712 5 2 0.0001538461538461433 0.30753846153846154
96.03147 -230.04306 -118.73133 5 2 0.0001538461538461433 0.30753846153846154
103.68515 -249.26625 -103.038246 5 2 0.0001538461538461433 0.30753846153846154
111.17856 -268.4893 -87.42578 5 2 0.0001538461538461433 0.30753846153846154
118.49423 -287.75006 -71.773285 5 2 0.0001538461538461433 0.30753846153846154
125.615 -307.0861 -56.09149 5 2 0.0001538461538461433 0.30753846153846154
132.45807 -326.6977 -40.52634 5 2 0.0001538461538461433 0.30753846153846154
139.15515 -346.259 -24.865385 5 2 0.0001538461538461433 0.30753846153846154
145.61996 -365.97964 -9.124894 5 2 0.0001538461538461433 0.30753846153846154
152.05579 -385.34317 6.6503882 5 2 0.0001538461538461433 0.30753846153846154
158.12521 -405.19696 22.369513 5 2 0.0001538461538461433 0.30753846153846154
164.03572 -425.01328 38.06477 5 2 0.0001538461538461433 0.30753846153846154
169.72437 -444.94983 53.620533 5 2 0.0001538461538461433 0.30753846153846154
175.11461 -465.20776 69.34652 5 2 0.0001538461538461433 0.30753846153846154
180.44608 -485.1489 85.18386 5 2 0.0001538461538461433 0.30753846153846154
185.49211 -505.37183 100.89439 5 2 0.0001538461538461433 0.30753846153846154
190.42415 -525.40826 116.81049 5 2 0.0001538461538461433 0.30753846153846154
195.13919 -545.53217 132.59798 5 2 0.0001538461538461433 0.30753846153846154
199.54628 -565.9985 148.28546 5 2 0.0001538461538461433 0.30753846153846154
203.7874 -586.4069 163.88565 5 2 0.0001538461538461433 0.30753846153846154
207.83125 -606.8396 179.80775 5 2 0.0001538461538461433 0.30753846153846154
211.70007 -627.2251 195.7355 5 2 0.0001538461538461433 0.30753846153846154
215.29115 -647.8636 211.46394 5 2 0.0001538461538461433 0.30753846153846154
218.73193 -668.3706 227.4384 5 2 0.0001538461538461433 0.30753846153846154
224.85364 -709.9119 259.00766 5 2 0.0001538461538461433 0.30753846153846154
227.66281 -730.5383 274.9095 5 2 0.0001538461538461433 0.30753846153846154
232.53854 -772.23676 306.9143 5 2 0.0001538461538461433 0.30753846153846154
234.66595 -793.10474 322.77155 5 2 0.0001538461538461433 0.30753846153846154
236.4849 -814.326 338.86734 5 2 0.0001538461538461433 0.30753846153846154
-109.31532 50.95911 135.89641 6 3 0.07707692307692307 0.3844615384615385
-128.36308 59.39211 111.61231 6 3 0.07707692307692307 0.3844615384615385
-147.11334 67.74873 87.16336 6 3 0.07707692307692307 0.3844615384615385
-166.34363 75.66765 63.136982 6 3 0.07707692307692307 0.3844615384615385
-185.32996 83.476845 38.68791 6 3 0.07707692307692307 0.3844615384615385
-224.22415 98.00432 -9.849099 6 3 0.07707692307692307 0.3844615384615385
-243.81941 104.85837 -34.06799 6 3 0.07707692307692307 0.3844615384615385
-263.2964 111.52687 -58.499302 6 3 0.07707692307692307 0.3844615384615385
-282.8778 117.90899 -83.030174 6 3 0.07707692307692307 0.3844615384615385
-302.7416 123.928604 -107.16098 6 3 0.07707692307692307 0.3844615384615385
-322.7052 129.65997 -131.56174 6 3 0.07707692307692307 0.3844615384615385
-342.8255 135.0775 -156.09644 6 3 0.07707692307692307 0.3844615384615385
-362.86993 140.2694 -180.42926 6 3 0.07707692307692307 0.3844615384615385
-383.11673 145.12323 -204.97408 6 3 0.07707692307692307 0.3844615384615385
-403.38828 149.70436 -229.4389 6 3 0.07707692307692307 0.3844615384615385
-423.8695 153.94106 -254.08224 6 3 0.07707692307692307 0.3844615384615385
-444.54352 157.83922 -278.58316 6 3 0.07707692307692307 0.3844615384615385
-464.8113 161.60645 -303.3239 6 3 0.07707692307692307 0.3844615384615385
-485.6719 164.88905 -327.83 6 3 0.07707692307692307 0.3844615384615385
-506.54022 167.89023 -352.5528 6 3 0.07707692307692307 0.3844615384615385
-527.4566 170.59233 -377.12045 6 3 0.07707692307692307 0.3844615384615385
-548.0916 173.0958 -401.86127 6 3 0.07707692307692307 0.3844615384615385
-569.1407 175.17528 -426.81085 6 3 0.07707692307692307 0.3844615384615385
-590.29724 176.92802 -451.6533 6 3 0.07707692307692307 0.3844615384615385
-611.37213 178.4073 -476.31036 6 3 0.07707692307692307 0.3844615384615385
-632.5464 179.5554 -501.25696 6 3 0.07707692307692307 0.3844615384615385
-653.74786 180.3903 -526.2913 6 3 0.07707692307692307 0.3844615384615385
-675.07733 180.8814 -551.28577 6 3 0.07707692307692307 0.3844615384615385
-696.2274 181.10753 -576.2917 6 3 0.07707692307692307 0.3844615384615385
-738.8977 180.50983 -626.5777 6 3 0.07707692307692307 0.3844615384615385
-760.3462 179.70094 -651.8083 6 3 0.07707692307692307 0.3844615384615385
-782.07385 178.50276 -677.33545 6 3 0.07707692307692307 0.3844615384615385
-803.4288 177.0619 -702.28314 6 3 0.07707692307692307 0.3844615384615385
125.623436 -65.05787 335.43683 7 13 0.8463076923076923 1.0
142.11662 -77.45866 366.13583 7 13 0.8463076923076923 1.0
158.56772 -90.12752 396.7034 7 13 0.8463076923076923 1.0
174.42017 -103.36915 427.2691 7 13 0.8463076923076923 1.0
190.0993 -116.934616 457.8307 7 13 0.8463076923076923 1.0
205.60577 -130.80644 488.4723 7 13 0.8463076923076923 1.0
220.61885 -145.17827 519.2888 7 13 0.8463076923076923 1.0
235.22873 -159.99115 550.0094 7 13 0.8463076923076923 1.0
249.90549 -174.91144 581.00446 7 13 0.8463076923076923 1.0
263.78073 -190.53113 611.542 7 13 0.8463076923076923 1.0
277.74338 -206.20924 642.6716 7 13 0.8463076923076923 1.0
291.06973 -222.461 673.7097 7 13 0.8463076923076923 1.0
304.11185 -239.01735 704.9426 7 13 0.8463076923076923 1.0
316.86243 -255.86824 735.9512 7 13 0.8463076923076923 1.0
329.21808 -273.08295 767.27625 7 13 0.8463076923076923 1.0
341.0086 -290.796 798.7647 7 13 0.8463076923076923 1.0
352.62576 -308.66458 830.2179 7 13 0.8463076923076923 1.0
363.70908 -326.98486 861.8052 7 13 0.8463076923076923 1.0
374.51157 -345.5196 893.5954 7 13 0.8463076923076923 1.0
384.80374 -364.46323 925.12665 7 13 0.8463076923076923 1.0
394.712 -383.68533 957.39514 7 13 0.8463076923076923 1.0
404.13388 -403.27017 989.33026 7 13 0.8463076923076923 1.0
413.13757 -423.13638 1021.7125 7 13 0.8463076923076923 1.0
421.6536 -443.33884 1053.9047 7 13 0.8463076923076923 1.0
429.5762 -463.97757 1086.5453 7 13 0.8463076923076923 1.0
437.3226 -484.58395 1119.4059 7 13 0.8463076923076923 1.0
444.4796 -505.5836 1152.0901 7 13 0.8463076923076923 1.0
450.9004 -527.1382 1185.0502 7 13 0.8463076923076923 1.0
457.05328 -548.6879 1218.1254 7 13 0.8463076923076923 1.0
462.60065 -570.60535 1251.4666 7 13 0.8463076923076923 1.0
467.6335 -592.76154 1285.3988 7 13 0.8463076923076923 1.0
471.99054 -615.3419 1318.8466 7 13 0.8463076923076923 1.0
476.18423 -637.64984 1353.0256 7 13 0.8463076923076923 1.0
479.235 -660.9654 1387.0713 7 13 0.8463076923076923 1.0
481.84164 -684.3375 1421.7064 7 13 0.8463076923076923 1.0
141.58264 -44.531246 131.36447 8 5 0.23092307692307693 0.5383076923076924
162.10779 -47.659424 142.49724 8 5 0.23092307692307693 0.5383076923076924
182.74559 -50.199738 153.59694 8 5 0.23092307692307693 0.5383076923076924
203.39229 -52.170513 164.7877 8 5 0.23092307692307693 0.5383076923076924
224.13374 -53.538326 175.89346 8 5 0.23092307692307693 0.5383076923076924
244.90813 -54.30949 186.99677 8 5 0.23092307692307693 0.5383076923076924
265.79398 -54.458138 198.03519 8 5 0.23092307692307693 0.5383076923076924
286.856 -53.967075 209.36003 8 5 0.23092307692307693 0.5383076923076924
307.85458 -52.876274 220.55516 8 5 0.23092307692307693 0.5383076923076924
328.96832 -51.14575 231.78682 8 5 0.23092307692307693 0.5383076923076924
349.98105 -48.802887 243.3826 8 5 0.23092307692307693 0.5383076923076924
370.99124 -45.823116 254.51364 8 5 0.23092307692307693 0.5383076923076924
412.91147 -37.934483 277.6785 8 5 0.23092307692307693 0.5383076923076924
433.92325 -33.003433 289.0451 8 5 0.23092307692307693 0.5383076923076924
454.77902 -27.421978 300.7821 8 5 0.23092307692307693 0.5383076923076924
475.6258 -21.172504 312.33063 8 5 0.23092307692307693 0.5383076923076924
496.34567 -14.255096 324.06702 8 5 0.23092307692307693 0.5383076923076924
537.4499 1.6147552 347.62387 8 5 0.23092307692307693 0.5383076923076924
557.8551 10.578899 359.59042 8 5 0.23092307692307693 0.5383076923076924
578.0215 20.23978 371.64102 8 5 0.23092307692307693 0.5383076923076924
598.024 30.603426 383.4311 8 5 0.23092307692307693 0.5383076923076924
617.84784 41.6761 395.742 8 5 0.23092307692307693 0.5383076923076924
637.57324 53.45602 407.97705 8 5 0.23092307692307693 0.5383076923076924
656.7457 65.98867 420.47318 8 5 0.23092307692307693 0.5383076923076924
676.0513 79.215096 432.89294 8 5 0.23092307692307693 0.5383076923076924
694.9238 93.1969 445.47888 8 5 0.23092307692307693 0.5383076923076924
713.287 107.95868 458.16714 8 5 0.23092307692307693 0.5383076923076924
731.43304 123.46698 471.0027 8 5 0.23092307692307693 0.5383076923076924
749.6544 139.66652 483.73676 8 5 0.23092307692307693 0.5383076923076924
766.89465 156.75484 496.81622 8 5 0.23092307692307693 0.5383076923076924
784.00604 174.57927 510.12595 8 5 0.23092307692307693 0.5383076923076924
800.616 193.21849 523.4203 8 5 0.23092307692307693 0.5383076923076924
816.8073 212.65833 537.21216 8 5 0.23092307692307693 0.5383076923076924
120.85607 11.000664 -857.0841 9 2 0.0001538461538461433 0.30753846153846154
140.70996 16.790247 -947.40515 9 2 0.0001538461538461433 0.30753846153846154
160.35542 22.78198 -1037.4739 9 2 0.0001538461538461433 0.30753846153846154
180.18153 28.922705 -1127.3239 9 2 0.0001538461538461433 0.30753846153846154
199.62764 35.299183 -1217.7172 9 2 0.0001538461538461433 0.30753846153846154
219.2019 41.82859 -1307.9474 9 2 0.0001538461538461433 0.30753846153846154
238.73697 48.536705 -1398.0074 9 2 0.0001538461538461433 0.30753846153846154
257.88577 55.49699 -1488.015 9 2 0.0001538461538461433 0.30753846153846154
277.3966 62.550682 -1578.1879 9 2 0.0001538461538461433 0.30753846153846154
296.8345 69.786446 -1668.43 9 2 0.0001538461538461433 0.30753846153846154
316.01913 77.24833 -1759.03 9 2 0.0001538461538461433 0.30753846153846154
335.26215 84.86203 -1849.2118 9 2 0.0001538461538461433 0.30753846153846154
354.41544 92.66248 -1939.3796 9 2 0.0001538461538461433 0.30753846153846154
373.37518 100.6777 -2029.7821 9 2 0.0001538461538461433 0.30753846153846154
392.66968 108.76347 -2120.4658 9 2 0.0001538461538461433 0.30753846153846154
411.44455 117.153366 -2210.8245 9 2 0.0001538461538461433 0.30753846153846154
430.24875 125.69639 -2301.2502 9 2 0.0001538461538461433 0.30753846153846154
78.52309 127.78604 -75.62887 10 4 0.154 0.4613846153846154
88.93201 145.46478 -88.62802 10 4 0.154 0.4613846153846154
99.01127 163.57655 -101.60316 10 4 0.154 0.4613846153846154
109.175026 181.43994 -114.43114 10 4 0.154 0.4613846153846154
119.1342 199.5313 -127.53612 10 4 0.154 0.4613846153846154
129.13043 217.44612 -140.59317 10 4 0.154 0.4613846153846154
148.57143 253.85455 -166.37471 10 4 0.154 0.4613846153846154
158.23114 271.98227 -179.44702 10 4 0.154 0.4613846153846154
177.10756 308.629 -205.3284 10 4 0.154 0.4613846153846154
195.475 345.65692 -231.30692 10 4 0.154 0.4613846153846154
204.69008 363.9181 -244.33904 10 4 0.154 0.4613846153846154
213.58363 382.6167 -257.3767 10 4 0.154 0.4613846153846154
222.4165 401.2892 -270.38712 10 4 0.154 0.4613846153846154
231.15355 419.9968 -283.33237 10 4 0.154 0.4613846153846154
239.77618 438.7721 -296.22952 10 4 0.154 0.4613846153846154
248.38448 457.43005 -309.29813 10 4 0.154 0.4613846153846154
256.8655 476.1756 -322.29132 10 4 0.154 0.4613846153846154
265.1266 495.18164 -335.25702 10 4 0.154 0.4613846153846154
281.48227 533.05414 -361.22287 10 4 0.154 0.4613846153846154
297.28006 571.3653 -387.19946 10 4 0.154 0.4613846153846154
305.05576 590.5195 -400.29254 10 4 0.154 0.4613846153846154
312.78726 609.596 -413.41644 10 4 0.154 0.4613846153846154
320.36743 628.8014 -426.38373 10 4 0.154 0.4613846153846154
327.7332 648.26117 -439.30423 10 4 0.154 0.4613846153846154
335.10284 667.5438 -452.455 10 4 0.154 0.4613846153846154
342.32492 686.9474 -465.5166 10 4 0.154 0.4613846153846154
349.3818 706.50793 -478.56268 10 4 0.154 0.4613846153846154
356.448 725.8716 -491.4092 10 4 0.154 0.4613846153846154
363.1928 745.7103 -504.8181 10 4 0.154 0.4613846153846154
370.08176 765.0702 -517.52515 10 4 0.154 0.4613846153846154
-2.6904693 -125.30693 -574.15845 11 0 0.0 0.1536923076923077
-6.0718274 -145.73045 -623.40015 11 0 0.0 0.1536923076923077
-9.56268 -166.13373 -672.6872 11 0 0.0 0.1536923076923077
-13.191174 -186.1344 -721.8076 11 0 0.0 0.1536923076923077
-16.896664 -206.63643 -771.0824 11 0 0.0 0.1536923076923077
-20.738335 -226.81337 -820.3177 11 0 0.0 0.1536923076923077
-24.694042 -246.97246 -869.6342 11 0 0.0 0.1536923076923077
-28.751884 -267.22116 -918.68365 11 0 0.0 0.1536923076923077
-37.225872 -307.47778 -1017.27094 11 0 0.0 0.1536923076923077
-41.609932 -327.75433 -1066.4592 11 0 0.0 0.1536923076923077
-46.133724 -347.79337 -1115.6823 11 0 0.0 0.1536923076923077
-55.507618 -387.90192 -1214.0068 11 0 0.0 0.1536923076923077
-60.37374 -407.8541 -1263.4142 11 0 0.0 0.1536923076923077
-65.30041 -428.12836 -1312.678 11 0 0.0 0.1536923076923077
-70.384705 -448.0759 -1362.0377 11 0 0.0 0.1536923076923077
-75.60456 -467.85773 -1411.3698 11 0 0.0 0.1536923076923077
-80.87559 -487.99268 -1460.5529 11 0 0.0 0.1536923076923077
-86.2978 -507.8634 -1509.9287 11 0 0.0 0.1536923076923077
-91.84043 -527.6627 -1559.1337 11 0 0.0 0.1536923076923077
-97.45071 -547.6893 -1608.5614 11 0 0.0 0.1536923076923077
-109.10685 -587.1044 -1707.1357 11 0 0.0 0.1536923076923077
-115.08932 -606.84827 -1756.6752 11 0 0.0 0.1536923076923077
-121.15172 -626.73004 -1806.0913 11 0 0.0 0.1536923076923077
-127.35075 -646.45166 -1855.2311 11 0 0.0 0.1536923076923077
-133.6546 -666.1782 -1904.7391 11 0 0.0 0.1536923076923077
-140.10573 -685.6991 -1954.1918 11 0 0.0 0.1536923076923077
-146.62057 -705.4247 -2003.6074 11 0 0.0 0.1536923076923077
-153.27675 -724.97504 -2053.0762 11 0 0.0 0.1536923076923077
-160.05298 -744.45557 -2102.4192 11 0 0.0 0.1536923076923077
-166.91661 -764.01685 -2152.1143 11 0 0.0 0.1536923076923077
-173.87706 -783.6102 -2201.553 11 0 0.0 0.1536923076923077
-180.95302 -803.149 -2250.9102 11 0 0.0 0.1536923076923077
-100.63939 97.476616 149.22249 12 13 0.8463076923076923 1.0
-115.58024 111.74464 151.96315 12 13 0.8463076923076923 1.0
-129.95555 126.59387 154.99786 12 13 0.8463076923076923 1.0
-144.03271 141.75703 157.8968 12 13 0.8463076923076923 1.0
-157.90833 157.12836 160.84756 12 13 0.8463076923076923 1.0
-171.3751 172.90274 163.71512 12 13 0.8463076923076923 1.0
