x y z track_id event_id time_left time_right
-350.04578 64.18709 -207.15376 1 9 0.5001428571428572 0.7855714285714286
-370.39835 66.7497 -216.68968 1 9 0.5001428571428572 0.7855714285714286
-391.04587 69.11931 -226.38916 1 9 0.5001428571428572 0.7855714285714286
-411.53848 71.37638 -235.83951 1 9 0.5001428571428572 0.7855714285714286
-432.1048 73.47993 -245.4739 1 9 0.5001428571428572 0.7855714285714286
-452.55765 75.461395 -254.96887 1 9 0.5001428571428572 0.7855714285714286
-472.95413 77.30979 -264.77933 1 9 0.5001428571428572 0.7855714285714286
-493.66492 78.96474 -274.1911 1 9 0.5001428571428572 0.7855714285714286
-534.99445 81.86368 -293.51297 1 9 0.5001428571428572 0.7855714285714286
-555.4977 83.12337 -303.10513 1 9 0.5001428571428572 0.7855714285714286
-576.0742 84.227974 -312.93732 1 9 0.5001428571428572 0.7855714285714286
-596.63025 85.19118 -322.3908 1 9 0.5001428571428572 0.7855714285714286
-617.4403 85.974106 -332.11166 1 9 0.5001428571428572 0.7855714285714286
-638.0584 86.63951 -341.5413 1 9 0.5001428571428572 0.7855714285714286
-658.89026 87.13131 -351.36588 1 9 0.5001428571428572 0.7855714285714286
-679.64624 87.48861 -360.74866 1 9 0.5001428571428572 0.7855714285714286
-700.2103 87.72473 -370.45563 1 9 0.5001428571428572 0.7855714285714286
-720.9289 87.795105 -380.29492 1 9 0.5001428571428572 0.7855714285714286
-783.4912 87.082054 -408.99036 1 9 0.5001428571428572 0.7855714285714286
-824.90497 85.90601 -428.36237 1 9 0.5001428571428572 0.7855714285714286
-845.6536 85.09179 -438.00525 1 9 0.5001428571428572 0.7855714285714286
91.22102 -76.84151 -299.88736 2 2 0.00014285714285713902 0.2855714285714286
110.30948 -84.93635 -323.53833 2 2 0.00014285714285713902 0.2855714285714286
129.39424 -92.88023 -347.51663 2 2 0.00014285714285713902 0.2855714285714286
148.60216 -100.56039 -371.4122 2 2 0.00014285714285713902 0.2855714285714286
167.66586 -108.14466 -395.48825 2 2 0.00014285714285713902 0.2855714285714286
187.00645 -115.34683 -419.06967 2 2 0.00014285714285713902 0.2855714285714286
206.35844 -122.33519 -443.14984 2 2 0.00014285714285713902 0.2855714285714286
245.57635 -135.36954 -490.93884 2 2 0.00014285714285713902 0.2855714285714286
265.3981 -141.44115 -514.8874 2 2 0.00014285714285713902 0.2855714285714286
285.26608 -147.26367 -538.98486 2 2 0.00014285714285713902 0.2855714285714286
305.32867 -152.7572 -562.9599 2 2 0.00014285714285713902 0.2855714285714286
325.51053 -157.95972 -586.9195 2 2 0.00014285714285713902 0.2855714285714286
345.41614 -163.05573 -610.85516 2 2 0.00014285714285713902 0.2855714285714286
365.68005 -167.73656 -635.0923 2 2 0.00014285714285713902 0.2855714285714286
386.005 -172.14262 -658.99677 2 2 0.00014285714285713902 0.2855714285714286
406.64355 -176.16066 -683.04755 2 2 0.00014285714285713902 0.2855714285714286
427.00934 -180.04324 -707.4444 2 2 0.00014285714285713902 0.2855714285714286
447.6134 -183.56563 -731.20044 2 2 0.00014285714285713902 0.2855714285714286
467.97125 -186.92381 -755.48346 2 2 0.00014285714285713902 0.2855714285714286
488.87195 -189.79839 -779.9734 2 2 0.00014285714285713902 0.2855714285714286
509.79535 -192.39813 -804.1036 2 2 0.00014285714285713902 0.2855714285714286
530.6814 -194.74083 -828.417 2 2 0.00014285714285713902 0.2855714285714286
551.4967 -196.83244 -852.69434 2 2 0.00014285714285713902 0.2855714285714286
593.5891 -200.00851 -901.2902 2 2 0.00014285714285713902 0.2855714285714286
614.751 -201.13098 -925.88464 2 2 0.00014285714285713902 0.2855714285714286
635.85986 -201.98167 -950.498 2 2 0.00014285714285713902 0.2855714285714286
656.9294 -202.55078 -975.01483 2 2 0.00014285714285713902 0.2855714285714286
678.39575 -202.70279 -999.4882 2 2 0.00014285714285713902 0.2855714285714286
699.57794 -202.64212 -1024.1091 2 2 0.00014285714285713902 0.2855714285714286
720.89716 -202.239 -1049.005 2 2 0.00014285714285713902 0.2855714285714286
742.2274 -201.52765 -1073.5426 2 2 0.00014285714285713902 0.2855714285714286
784.81866 -199.19325 -1123.0883 2 2 0.00014285714285713902 0.2855714285714286
107.38267 -100.9032 124.411545 3 3 0.07157142857142856 0.357
123.16096 -114.155785 110.12142 3 3 0.07157142857142856 0.357
138.84967 -127.47446 96.25176 3 3 0.07157142857142856 0.357
154.77281 -140.55962 82.16915 3 3 0.07157142857142856 0.357
170.58759 -153.72339 68.28621 3 3 0.07157142857142856 0.357
186.69 -166.60736 54.180843 3 3 0.07157142857142856 0.357
202.80852 -179.45615 40.174202 3 3 0.07157142857142856 0.357
218.98705 -192.22926 26.144371 3 3 0.07157142857142856 0.357
235.14731 -204.99413 12.315365 3 3 0.07157142857142856 0.357
251.28557 -217.75162 -1.4875793 3 3 0.07157142857142856 0.357
267.68164 -230.25883 -15.651984 3 3 0.07157142857142856 0.357
284.10022 -242.71953 -29.740925 3 3 0.07157142857142856 0.357
300.61124 -255.07289 -43.948086 3 3 0.07157142857142856 0.357
317.09756 -267.41745 -57.777172 3 3 0.07157142857142856 0.357
333.7603 -279.5826 -71.607086 3 3 0.07157142857142856 0.357
350.45038 -291.6936 -86.00472 3 3 0.07157142857142856 0.357
367.35684 -303.59274 -99.63643 3 3 0.07157142857142856 0.357
384.0143 -315.6642 -113.7103 3 3 0.07157142857142856 0.357
401.03577 -327.40195 -127.72685 3 3 0.07157142857142856 0.357
417.98514 -339.16373 -141.86584 3 3 0.07157142857142856 0.357
435.0179 -350.82144 -155.98409 3 3 0.07157142857142856 0.357
451.9971 -362.48456 -169.8221 3 3 0.07157142857142856 0.357
469.1994 -373.93027 -183.72586 3 3 0.07157142857142856 0.357
486.46072 -385.29016 -198.10527 3 3 0.07157142857142856 0.357
503.90353 -396.46722 -211.88074 3 3 0.07157142857142856 0.357
521.1776 -407.73642 -226.0156 3 3 0.07157142857142856 0.357
538.61835 -418.8331 -240.04126 3 3 0.07157142857142856 0.357
556.08496 -429.8668 -254.09296 3 3 0.07157142857142856 0.357
573.756 -440.69934 -267.97638 3 3 0.07157142857142856 0.357
591.41675 -451.496 -282.16827 3 3 0.07157142857142856 0.357
608.94617 -462.347 -296.1672 3 3 0.07157142857142856 0.357
626.8765 -472.8475 -310.45276 3 3 0.07157142857142856 0.357
644.68994 -483.38995 -324.3701 3 3 0.07157142857142856 0.357
662.3521 -493.9968 -338.17133 3 3 0.07157142857142856 0.357
680.53705 -504.16525 -352.428 3 3 0.07157142857142856 0.357
-126.60237 70.54965 -506.80945 4 13 0.7858571428571429 1.0
-144.37872 80.86898 -566.94073 4 13 0.7858571428571429 1.0
-162.40303 90.86793 -627.42755 4 13 0.7858571428571429 1.0
-180.6927 100.53285 -687.43585 4 13 0.7858571428571429 1.0
-199.12608 109.92821 -747.9738 4 13 0.7858571428571429 1.0
-217.61133 119.10041 -807.95087 4 13 0.7858571428571429 1.0
-236.26163 127.982544 -868.5696 4 13 0.7858571428571429 1.0
-255.19475 136.50783 -928.8945 4 13 0.7858571428571429 1.0
-273.95883 144.91388 -989.5466 4 13 0.7858571428571429 1.0
-293.23514 152.83493 -1050.0892 4 13 0.7858571428571429 1.0
-312.4885 160.5502 -1110.6149 4 13 0.7858571428571429 1.0
-331.81552 168.00323 -1171.2322 4 13 0.7858571428571429 1.0
-351.30774 175.14308 -1232.0746 4 13 0.7858571428571429 1.0
-371.0811 181.90971 -1292.7076 4 13 0.7858571428571429 1.0
-390.92593 188.40404 -1353.5288 4 13 0.7858571428571429 1.0
-410.97882 194.55609 -1414.6115 4 13 0.7858571428571429 1.0
-430.91824 200.51381 -1475.5784 4 13 0.7858571428571429 1.0
-451.06348 206.1215 -1536.578 4 13 0.7858571428571429 1.0
-471.27722 211.43912 -1597.8789 4 13 0.7858571428571429 1.0
-491.5673 216.45818 -1659.0664 4 13 0.7858571428571429 1.0
-512.20856 221.05528 -1720.4519 4 13 0.7858571428571429 1.0
-532.6243 225.47673 -1781.8088 4 13 0.7858571428571429 1.0
-553.449 229.44731 -1843.6027 4 13 0.7858571428571429 1.0
-574.21875 233.15924 -1905.2637 4 13 0.7858571428571429 1.0
-595.22363 236.48953 -1967.0785 4 13 0.7858571428571429 1.0
-616.4017 239.46196 -2028.9774 4 13 0.7858571428571429 1.0
-637.42584 242.19908 -2091.0964 4 13 0.7858571428571429 1.0
-658.4611 244.62947 -2153.2493 4 13 0.7858571428571429 1.0
-679.7112 246.67342 -2215.7222 4 13 0.7858571428571429 1.0
-701.01117 248.38885 -2278.12 4 13 0.7858571428571429 1.0
-722.34686 249.7761 -2340.648 4 13 0.7858571428571429 1.0
84.64331 -112.743225 -429.72104 5 8 0.4287142857142857 0.7141428571428571
98.55117 -127.87532 -455.885 5 8 0.4287142857142857 0.7141428571428571
112.11976 -143.41498 -481.7964 5 8 0.4287142857142857 0.7141428571428571
125.808304 -158.76703 -508.12292 5 8 0.4287142857142857 0.7141428571428571
139.14551 -174.52954 -534.03406 5 8 0.4287142857142857 0.7141428571428571
152.6445 -190.05586 -560.7017 5 8 0.4287142857142857 0.7141428571428571
179.2556 -221.49284 -612.6575 5 8 0.4287142857142857 0.7141428571428571
192.29037 -237.49594 -638.96814 5 8 0.4287142857142857 0.7141428571428571
205.36552 -253.41476 -665.2059 5 8 0.4287142857142857 0.7141428571428571
218.38033 -269.373 -691.44495 5 8 0.4287142857142857 0.7141428571428571
231.18692 -285.5522 -717.44696 5 8 0.4287142857142857 0.7141428571428571
243.85698 -301.86337 -743.79895 5 8 0.4287142857142857 0.7141428571428571
256.73306 -317.88184 -769.77655 5 8 0.4287142857142857 0.7141428571428571
269.14206 -334.43994 -796.11115 5 8 0.4287142857142857 0.7141428571428571
281.90256 -350.52136 -822.2826 5 8 0.4287142857142857 0.7141428571428571
306.4317 -383.7939 -874.64453 5 8 0.4287142857142857 0.7141428571428571
318.69864 -400.36276 -901.0008 5 8 0.4287142857142857 0.7141428571428571
330.72333 -417.1913 -927.1571 5 8 0.4287142857142857 0.7141428571428571
342.8806 -433.80637 -953.4212 5 8 0.4287142857142857 0.7141428571428571
354.7632 -450.72122 -979.4697 5 8 0.4287142857142857 0.7141428571428571
366.59384 -467.65353 -1006.00385 5 8 0.4287142857142857 0.7141428571428571
378.28757 -484.71054 -1032.0834 5 8 0.4287142857142857 0.7141428571428571
389.83304 -501.9068 -1058.4823 5 8 0.4287142857142857 0.7141428571428571
401.47748 -518.9226 -1084.8549 5 8 0.4287142857142857 0.7141428571428571
412.89697 -536.1743 -1111.0714 5 8 0.4287142857142857 0.7141428571428571
424.20273 -553.51825 -1137.32 5 8 0.4287142857142857 0.7141428571428571
435.46567 -570.8609 -1163.3646 5 8 0.4287142857142857 0.7141428571428571
446.67334 -588.2167 -1189.8462 5 8 0.4287142857142857 0.7141428571428571
457.62634 -605.8477 -1216.2377 5 8 0.4287142857142857 0.7141428571428571
468.73956 -623.2044 -1242.5051 5 8 0.4287142857142857 0.7141428571428571
479.55536 -640.89233 -1268.8608 5 8 0.4287142857142857 0.7141428571428571
490.08282 -658.9025 -1294.9581 5 8 0.4287142857142857 0.7141428571428571
500.8851 -676.4773 -1321.4694 5 8 0.4287142857142857 0.7141428571428571
-15.229914 132.76123 136.25383 6 6 0.2858571428571428 0.5712857142857143
-19.589409 153.19136 151.10777 6 6 0.2858571428571428 0.5712857142857143
-23.64641 173.31703 165.39305 6 6 0.2858571428571428 0.5712857142857143
-30.673882 214.04428 194.46913 6 6 0.2858571428571428 0.5712857142857143
-33.655155 234.52911 208.96645 6 6 0.2858571428571428 0.5712857142857143
-36.296566 254.96906 223.4808 6 6 0.2858571428571428 0.5712857142857143
-38.52797 275.84506 238.04584 6 6 0.2858571428571428 0.5712857142857143
-40.454937 296.39328 252.53639 6 6 0.2858571428571428 0.5712857142857143
-42.023243 316.9763 266.82852 6 6 0.2858571428571428 0.5712857142857143
-43.164513 338.1081 281.74213 6 6 0.2858571428571428 0.5712857142857143
-44.034195 358.56625 296.38235 6 6 0.2858571428571428 0.5712857142857143
-44.50861 379.28986 310.91003 6 6 0.2858571428571428 0.5712857142857143
-44.60598 400.1285 325.5466 6 6 0.2858571428571428 0.5712857142857143
-44.316315 421.17038 340.4051 6 6 0.2858571428571428 0.5712857142857143
-43.679684 442.02225 355.06125 6 6 0.2858571428571428 0.5712857142857143
-42.65898 463.0188 369.71848 6 6 0.2858571428571428 0.5712857142857143
-41.265587 484.0317 384.53058 6 6 0.2858571428571428 0.5712857142857143
-39.504894 504.96652 399.22324 6 6 0.2858571428571428 0.5712857142857143
-37.371643 525.842 414.02594 6 6 0.2858571428571428 0.5712857142857143
-34.852028 546.82043 428.89777 6 6 0.2858571428571428 0.5712857142857143
-31.947096 567.8877 443.7822 6 6 0.2858571428571428 0.5712857142857143
-28.670164 588.7728 458.4605 6 6 0.2858571428571428 0.5712857142857143
-25.009104 609.62756 473.63037 6 6 0.2858571428571428 0.5712857142857143
-20.948717 630.8386 488.6094 6 6 0.2858571428571428 0.5712857142857143
-16.51477 651.66296 503.6203 6 6 0.2858571428571428 0.5712857142857143
-11.691341 672.41345 518.60944 6 6 0.2858571428571428 0.5712857142857143
-6.4744816 693.1954 533.7089 6 6 0.2858571428571428 0.5712857142857143
-0.86386704 714.05475 548.82306 6 6 0.2858571428571428 0.5712857142857143
5.1402836 734.8728 564.0675 6 6 0.2858571428571428 0.5712857142857143
18.34641 775.93536 594.5558 6 6 0.2858571428571428 0.5712857142857143
25.540451 796.75366 609.82184 6 6 0.2858571428571428 0.5712857142857143
33.149933 817.0813 625.09924 6 6 0.2858571428571428 0.5712857142857143
41.153435 837.6091 640.4295 6 6 0.2858571428571428 0.5712857142857143
29.327072 -126.755264 287.6938 7 5 0.21442857142857144 0.4998571428571429
35.940666 -146.08624 330.42947 7 5 0.21442857142857144 0.4998571428571429
42.466328 -165.4232 373.89532 7 5 0.21442857142857144 0.4998571428571429
48.7556 -185.32457 416.81747 7 5 0.21442857142857144 0.4998571428571429
55.083244 -204.73079 459.83466 7 5 0.21442857142857144 0.4998571428571429
61.19875 -224.58772 503.1737 7 5 0.21442857142857144 0.4998571428571429
67.2521 -244.33467 546.34326 7 5 0.21442857142857144 0.4998571428571429
73.26214 -263.90796 589.1989 7 5 0.21442857142857144 0.4998571428571429
79.11188 -283.7294 632.56683 7 5 0.21442857142857144 0.4998571428571429
84.92071 -303.36865 675.5461 7 5 0.21442857142857144 0.4998571428571429
90.58133 -323.2089 718.7026 7 5 0.21442857142857144 0.4998571428571429
96.1371 -343.09396 761.88245 7 5 0.21442857142857144 0.4998571428571429
101.654335 -362.78625 805.1238 7 5 0.21442857142857144 0.4998571428571429
107.0214 -382.68317 848.1955 7 5 0.21442857142857144 0.4998571428571429
117.41504 -422.69592 934.6437 7 5 0.21442857142857144 0.4998571428571429
122.46526 -442.72556 977.90936 7 5 0.21442857142857144 0.4998571428571429
127.41601 -462.7757 1021.01917 7 5 0.21442857142857144 0.4998571428571429
132.31154 -482.68387 1064.1898 7 5 0.21442857142857144 0.4998571428571429
137.06787 -502.7545 1107.5481 7 5 0.21442857142857144 0.4998571428571429
141.69168 -522.96436 1150.6283 7 5 0.21442857142857144 0.4998571428571429
146.24951 -543.0674 1193.805 7 5 0.21442857142857144 0.4998571428571429
150.67941 -563.2918 1237.0316 7 5 0.21442857142857144 0.4998571428571429
155.07062 -583.3026 1280.2678 7 5 0.21442857142857144 0.4998571428571429
159.28331 -603.6239 1323.5237 7 5 0.21442857142857144 0.4998571428571429
163.40881 -623.9122 1366.7573 7 5 0.21442857142857144 0.4998571428571429
167.40065 -644.344 1410.1685 7 5 0.21442857142857144 0.4998571428571429
171.42044 -664.2947 1453.2577 7 5 0.21442857142857144 0.4998571428571429
175.21812 -684.72833 1496.5316 7 5 0.21442857142857144 0.4998571428571429
178.9571 -705.01135 1539.8086 7 5 0.21442857142857144 0.4998571428571429
182.57808 -725.3741 1583.1927 7 5 0.21442857142857144 0.4998571428571429
186.08943 -745.7834 1626.5074 7 5 0.21442857142857144 0.4998571428571429
189.50291 -766.19135 1669.8811 7 5 0.21442857142857144 0.4998571428571429
192.8461 -786.4839 1713.1516 7 5 0.21442857142857144 0.4998571428571429
196.0358 -806.9987 1756.5227 7 5 0.21442857142857144 0.4998571428571429
-136.3645 55.788845 198.24397 8 10 0.5715714285714286 0.857
-154.11684 66.85259 196.61899 8 10 0.5715714285714286 0.857
-171.126 78.794014 194.96849 8 10 0.5715714285714286 0.857
-188.05782 91.29755 193.49834 8 10 0.5715714285714286 0.857
-204.36682 104.59581 191.97827 8 10 0.5715714285714286 0.857
-235.54018 133.30591 188.8124 8 10 0.5715714285714286 0.857
-250.36038 148.69788 187.39125 8 10 0.5715714285714286 0.857
-264.45767 164.87967 185.72583 8 10 0.5715714285714286 0.857
-278.35828 181.49663 184.27698 8 10 0.5715714285714286 0.857
-291.18912 199.08214 182.41911 8 10 0.5715714285714286 0.857
-303.8079 217.036 180.91139 8 10 0.5715714285714286 0.857
-315.36777 235.91751 179.24283 8 10 0.5715714285714286 0.857
-326.55908 255.19124 177.83878 8 10 0.5715714285714286 0.857
-336.76035 275.2924 175.926 8 10 0.5715714285714286 0.857
-346.4989 295.7572 174.4091 8 10 0.5715714285714286 0.857
-355.0283 317.17233 172.60057 8 10 0.5715714285714286 0.857
-362.94162 338.98306 170.83179 8 10 0.5715714285714286 0.857
-369.81003 361.52637 169.33765 8 10 0.5715714285714286 0.857
-375.91898 384.47247 167.5151 8 10 0.5715714285714286 0.857
-380.82562 408.2064 165.55812 8 10 0.5715714285714286 0.857
-384.78284 432.4054 163.95123 8 10 0.5715714285714286 0.857
-387.7782 456.9912 162.10316 8 10 0.5715714285714286 0.857
-389.44678 482.3031 160.08115 8 10 0.5715714285714286 0.857
-390.0628 507.91483 158.2312 8 10 0.5715714285714286 0.857
-389.10684 534.3903 156.5133 8 10 0.5715714285714286 0.857
-387.10187 560.90204 154.44357 8 10 0.5715714285714286 0.857
-383.47852 588.0929 152.38757 8 10 0.5715714285714286 0.857
-378.37753 615.5958 150.37776 8 10 0.5715714285714286 0.857
-371.53165 643.6374 148.1497 8 10 0.5715714285714286 0.857
-362.94705 671.977 146.01505 8 10 0.5715714285714286 0.857
-352.487 700.5551 143.77087 8 10 0.5715714285714286 0.857
-339.90103 729.49335 141.57417 8 10 0.5715714285714286 0.857
-324.99252 758.7679 138.91035 8 10 0.5715714285714286 0.857
-307.6004 788.16406 136.58798 8 10 0.5715714285714286 0.857
-61.072582 -104.94783 173.24411 9 1 0.0 0.21414285714285713
-72.96674 -121.84015 241.70657 9 1 0.0 0.21414285714285713
-85.09383 -138.45117 310.11493 9 1 0.0 0.21414285714285713
-97.26871 -155.08914 378.15988 9 1 0.0 0.21414285714285713
-109.6831 -171.44635 446.58215 9 1 0.0 0.21414285714285713
-121.998695 -188.05295 514.98914 9 1 0.0 0.21414285714285713
-134.49167 -204.47325 583.0862 9 1 0.0 0.21414285714285713
-159.92668 -236.8913 720.0547 9 1 0.0 0.21414285714285713
-172.78233 -253.01749 788.4494 9 1 0.0 0.21414285714285713
-185.70454 -269.1226 856.83765 9 1 0.0 0.21414285714285713
-198.86635 -284.95566 925.3118 9 1 0.0 0.21414285714285713
-212.25279 -300.54245 993.67206 9 1 0.0 0.21414285714285713
-225.46802 -316.44235 1061.9917 9 1 0.0 0.21414285714285713
-238.87128 -332.14307 1130.4357 9 1 0.0 0.21414285714285713
-252.38776 -347.7497 1198.9429 9 1 0.0 0.21414285714285713
-265.99643 -363.29007 1267.3584 9 1 0.0 0.21414285714285713
-279.7167 -378.7362 1336.091 9 1 0.0 0.21414285714285713
-293.52628 -394.1171 1404.4097 9 1 0.0 0.21414285714285713
-307.4907 -409.3438 1472.9645 9 1 0.0 0.21414285714285713
-321.65158 -424.36194 1541.501 9 1 0.0 0.21414285714285713
-335.76526 -439.49213 1610.1332 9 1 0.0 0.21414285714285713
-350.01736 -454.48743 1678.7662 9 1 0.0 0.21414285714285713
-364.5112 -469.21472 1747.4346 9 1 0.0 0.21414285714285713
-379.0418 -483.9389 1815.9923 9 1 0.0 0.21414285714285713
-393.4869 -498.8117 1884.6724 9 1 0.0 0.21414285714285713
-408.2141 -513.3642 1953.5282 9 1 0.0 0.21414285714285713
-423.02612 -527.8466 2021.9241 9 1 0.0 0.21414285714285713
-438.0017 -542.1599 2090.658 9 1 0.0 0.21414285714285713
-453.01227 -556.46246 2159.5518 9 1 0.0 0.21414285714285713
-468.20685 -570.56976 2228.601 9 1 0.0 0.21414285714285713
-483.2854 -584.8458 2297.1897 9 1 0.0 0.21414285714285713
-498.70074 -598.73987 2366.1814 9 1 0.0 0.21414285714285713
98.631325 77.72139 -138.25572 10 13 0.7858571428571429 1.0
115.2844 89.791855 -143.065 10 13 0.7858571428571429 1.0
149.01648 113.489975 -153.03014 10 13 0.7858571428571429 1.0
165.89505 125.27138 -158.11407 10 13 0.7858571428571429 1.0
183.04218 136.81078 -163.1506 10 13 0.7858571428571429 1.0
200.0251 148.43272 -168.03285 10 13 0.7858571428571429 1.0
217.00163 160.01648 -173.08194 10 13 0.7858571428571429 1.0
234.33665 171.29344 -178.10934 10 13 0.7858571428571429 1.0
251.29732 182.80042 -182.88773 10 13 0.7858571428571429 1.0
268.66556 193.96588 -188.05826 10 13 0.7858571428571429 1.0
286.045 205.07869 -192.93195 10 13 0.7858571428571429 1.0
303.32047 216.21971 -198.13524 10 13 0.7858571428571429 1.0
320.89883 227.09816 -202.91142 10 13 0.7858571428571429 1.0
338.31345 238.04514 -207.77547 10 13 0.7858571428571429 1.0
356.01785 248.7401 -213.10637 10 13 0.7858571428571429 1.0
373.60156 259.47076 -218.0221 10 13 0.7858571428571429 1.0
391.28052 270.08527 -222.8071 10 13 0.7858571428571429 1.0
409.02316 280.60522 -227.83981 10 13 0.7858571428571429 1.0
426.8863 290.9915 -232.94011 10 13 0.7858571428571429 1.0
444.6442 301.3974 -237.97137 10 13 0.7858571428571429 1.0
462.53455 311.6603 -242.89136 10 13 0.7858571428571429 1.0
480.59778 321.7536 -247.90135 10 13 0.7858571428571429 1.0
498.6379 331.8087 -252.79076 10 13 0.7858571428571429 1.0
516.836 341.7043 -257.95587 10 13 0.7858571428571429 1.0
534.79443 351.7027 -262.90787 10 13 0.7858571428571429 1.0
553.05115 361.4482 -267.83133 10 13 0.7858571428571429 1.0
571.0562 371.3006 -273.03363 10 13 0.7858571428571429 1.0
589.56976 380.76486 -277.8656 10 13 0.7858571428571429 1.0
608.01685 390.21497 -283.0345 10 13 0.7858571428571429 1.0
626.47015 399.60257 -287.87955 10 13 0.7858571428571429 1.0
644.92786 408.92786 -292.81424 10 13 0.7858571428571429 1.0
663.4082 418.17825 -297.90488 10 13 0.7858571428571429 1.0
681.8421 427.39627 -302.95172 10 13 0.7858571428571429 1.0
700.5702 436.36813 -307.84885 10 13 0.7858571428571429 1.0
-38.378754 122.873856 -272.26215 11 4 0.143 0.4284285714285714
-44.941833 142.21815 -281.99792 11 4 0.143 0.4284285714285714
-51.27425 161.96037 -291.45593 11 4 0.143 0.4284285714285714
-57.518074 181.64853 -301.2142 11 4 0.143 0.4284285714285714
-63.661762 201.31865 -310.7082 11 4 0.143 0.4284285714285714
-69.776436 220.74411 -320.50146 11 4 0.143 0.4284285714285714
-75.63618 240.63855 -330.186 11 4 0.143 0.4284285714285714
-81.438225 260.3762 -339.6294 11 4 0.143 0.4284285714285714
-87.06434 280.33298 -349.3363 11 4 0.143 0.4284285714285714
-98.07867 319.9688 -368.5645 11 4 0.143 0.4284285714285714
-103.45383 339.68277 -378.3762 11 4 0.143 0.4284285714285714
-108.631836 359.68393 -388.01154 11 4 0.143 0.4284285714285714
-113.665825 379.79977 -397.3708 11 4 0.143 0.4284285714285714
-118.54858 400.05554 -407.01337 11 4 0.143 0.4284285714285714
-123.473656 419.7947 -416.776 11 4 0.143 0.4284285714285714
-128.18312 439.8862 -426.34457 11 4 0.143 0.4284285714285714
-132.79941 459.9134 -436.006 11 4 0.143 0.4284285714285714
-137.21432 480.25095 -445.7059 11 4 0.143 0.4284285714285714
-141.54846 500.4796 -455.53278 11 4 0.143 0.4284285714285714
-145.80215 520.59265 -465.0242 11 4 0.143 0.4284285714285714
-149.93213 540.7405 -474.74304 11 4 0.143 0.4284285714285714
-153.82259 561.34406 -484.44708 11 4 0.143 0.4284285714285714
-157.74161 581.4278 -494.13928 11 4 0.143 0.4284285714285714
-161.4712 601.7847 -503.86874 11 4 0.143 0.4284285714285714
-164.9862 622.5165 -513.39056 11 4 0.143 0.4284285714285714
-168.57979 642.51624 -523.2255 11 4 0.143 0.4284285714285714
-171.91084 663.07135 -532.7408 11 4 0.143 0.4284285714285714
-175.19183 683.3704 -542.4224 11 4 0.143 0.4284285714285714
