x y z track_id event_id time_left time_right
242.03549 -506.2501 -112.78861 5 5 0.5003333333333334 1.0
255.2104 -522.845 -113.9833 5 5 0.5003333333333334 1.0
268.75772 -539.13245 -115.05286 5 5 0.5003333333333334 1.0
282.5242 -555.41266 -116.07346 5 5 0.5003333333333334 1.0
296.80875 -571.09045 -117.28791 5 5 0.5003333333333334 1.0
311.28674 -586.7942 -118.567245 5 5 0.5003333333333334 1.0
326.0263 -602.37573 -119.589836 5 5 0.5003333333333334 1.0
341.1517 -617.5964 -120.809494 5 5 0.5003333333333334 1.0
356.5471 -632.66187 -121.947014 5 5 0.5003333333333334 1.0
372.3225 -647.3683 -123.20268 5 5 0.5003333333333334 1.0
388.32925 -661.9683 -124.36807 5 5 0.5003333333333334 1.0
404.6985 -676.2267 -125.298645 5 5 0.5003333333333334 1.0
421.43173 -690.13824 -126.5781 5 5 0.5003333333333334 1.0
438.41858 -703.8774 -127.789185 5 5 0.5003333333333334 1.0
455.64316 -717.45575 -129.13774 5 5 0.5003333333333334 1.0
-143.35646 -24.649405 72.65028 6 6 0.667 1.0
-163.57713 -27.318634 85.126 6 6 0.667 1.0
-184.10545 -29.830484 97.35063 6 6 0.667 1.0
-204.48817 -32.260468 109.46887 6 6 0.667 1.0
-245.41121 -36.777287 134.0961 6 6 0.667 1.0
-265.9768 -38.861107 146.2724 6 6 0.667 1.0
-286.418 -40.856796 158.66776 6 6 0.667 1.0
-306.99448 -42.726635 170.79645 6 6 0.667 1.0
-327.4848 -44.50183 183.21948 6 6 0.667 1.0
-348.03857 -46.161446 195.44815 6 6 0.667 1.0
-368.71756 -47.69786 207.65282 6 6 0.667 1.0
-389.101 -49.16517 219.82457 6 6 0.667 1.0
-409.60745 -50.50882 231.99373 6 6 0.667 1.0
-430.11832 -51.743988 244.59206 6 6 0.667 1.0
-450.8446 -52.845787 256.89392 6 6 0.667 1.0
-471.39325 -53.860836 269.09592 6 6 0.667 1.0
-492.25217 -54.733063 281.20703 6 6 0.667 1.0
-512.73303 -55.539577 293.5676 6 6 0.667 1.0
-533.3121 -56.226665 305.90924 6 6 0.667 1.0
-553.92413 -56.80168 318.22784 6 6 0.667 1.0
-574.589 -57.26278 330.38293 6 6 0.667 1.0
-595.2568 -57.615047 342.63797 6 6 0.667 1.0
-615.93176 -57.85796 354.9941 6 6 0.667 1.0
-636.5486 -57.997356 367.52524 6 6 0.667 1.0
-657.23346 -58.02145 379.77298 6 6 0.667 1.0
-677.90045 -57.938007 391.8976 6 6 0.667 1.0
-698.5215 -57.749054 404.3194 6 6 0.667 1.0
-719.23706 -57.44283 416.7407 6 6 0.667 1.0
-739.88745 -57.03231 428.8536 6 6 0.667 1.0
-760.5585 -56.510437 441.24875 6 6 0.667 1.0
-781.11835 -55.886684 453.5669 6 6 0.667 1.0
-801.96265 -55.132805 465.69876 6 6 0.667 1.0
-822.62775 -54.28163 478.15372 6 6 0.667 1.0
-843.33044 -53.31786 490.3587 6 6 0.667 1.0
90.65754 -79.89258 -110.115135 7 1 0.0 0.4996666666666666
105.887695 -93.79041 -90.82266 7 1 0.0 0.4996666666666666
121.4965 -107.31038 -71.24553 7 1 0.0 0.4996666666666666
137.21333 -120.68461 -51.861828 7 1 0.0 0.4996666666666666
153.41132 -133.57845 -32.424683 7 1 0.0 0.4996666666666666
169.70166 -146.3262 -12.927717 7 1 0.0 0.4996666666666666
186.24533 -158.77983 6.637504 7 1 0.0 0.4996666666666666
203.12726 -170.86137 26.121603 7 1 0.0 0.4996666666666666
220.0864 -182.7844 45.685726 7 1 0.0 0.4996666666666666
237.35178 -194.34904 65.32576 7 1 0.0 0.4996666666666666
254.77916 -205.66768 84.82734 7 1 0.0 0.4996666666666666
272.55133 -216.58577 104.695404 7 1 0.0 0.4996666666666666
308.5162 -237.6841 143.89346 7 1 0.0 0.4996666666666666
326.87494 -247.71909 163.40868 7 1 0.0 0.4996666666666666
345.5834 -257.33035 183.26358 7 1 0.0 0.4996666666666666
364.21573 -266.82834 203.17593 7 1 0.0 0.4996666666666666
383.17227 -275.90732 223.04909 7 1 0.0 0.4996666666666666
441.38464 -301.0193 282.72772 7 1 0.0 0.4996666666666666
481.31555 -315.92938 322.5423 7 1 0.0 0.4996666666666666
501.50006 -322.89413 342.80942 7 1 0.0 0.4996666666666666
521.6378 -329.64273 362.79175 7 1 0.0 0.4996666666666666
542.27106 -335.8239 383.08105 7 1 0.0 0.4996666666666666
583.5873 -347.3581 423.51193 7 1 0.0 0.4996666666666666
625.81555 -357.2211 464.20486 7 1 0.0 0.4996666666666666
647.1692 -361.57117 485.1074 7 1 0.0 0.4996666666666666
690.0967 -369.21133 526.01996 7 1 0.0 0.4996666666666666
733.7791 -375.13525 567.68713 7 1 0.0 0.4996666666666666
-46.217392 135.81725 38.68904 8 6 0.667 1.0
-52.428852 155.36366 46.061775 8 6 0.667 1.0
-58.452812 175.0917 53.519505 8 6 0.667 1.0
-64.38525 194.71342 61.02614 8 6 0.667 1.0
-70.124985 214.53189 68.46297 8 6 0.667 1.0
-75.734314 234.35774 75.9868 8 6 0.667 1.0
-81.099915 254.54309 83.22964 8 6 0.667 1.0
-86.47624 274.29086 90.84796 8 6 0.667 1.0
-91.65415 294.25308 98.26039 8 6 0.667 1.0
-96.68816 314.25732 105.72922 8 6 0.667 1.0
-101.651054 334.06253 113.30301 8 6 0.667 1.0
-106.326515 354.37845 120.725426 8 6 0.667 1.0
-110.99705 374.26834 128.11449 8 6 0.667 1.0
-115.4104 394.57452 135.72865 8 6 0.667 1.0
-119.76212 414.63293 143.14796 8 6 0.667 1.0
-123.887146 435.0098 150.50696 8 6 0.667 1.0
-127.927025 455.21112 157.98174 8 6 0.667 1.0
-131.78915 475.56046 165.60712 8 6 0.667 1.0
-135.54102 495.8138 172.99744 8 6 0.667 1.0
-139.14044 516.1203 180.6299 8 6 0.667 1.0
-142.56393 536.56744 188.05814 8 6 0.667 1.0
-145.84074 557.04626 195.41325 8 6 0.667 1.0
-148.98508 577.49976 202.83505 8 6 0.667 1.0
-151.9783 597.9969 210.41682 8 6 0.667 1.0
-154.8618 618.371 218.05101 8 6 0.667 1.0
-157.52188 639.0742 225.5924 8 6 0.667 1.0
-162.50421 680.1259 240.54498 8 6 0.667 1.0
-164.73145 700.8603 248.20499 8 6 0.667 1.0
-166.82974 721.5351 255.68887 8 6 0.667 1.0
-170.55847 763.04254 270.6475 8 6 0.667 1.0
-172.2576 783.5612 278.16223 8 6 0.667 1.0
-173.76709 804.27563 285.60007 8 6 0.667 1.0
-175.0981 825.1403 293.41498 8 6 0.667 1.0
113.15178 -81.78047 152.7907 9 4 0.33366666666666667 0.9996666666666666
129.39064 -94.45104 135.45415 9 4 0.33366666666666667 0.9996666666666666
145.62305 -107.182625 118.566574 9 4 0.33366666666666667 0.9996666666666666
161.64064 -120.127266 101.398865 9 4 0.33366666666666667 0.9996666666666666
177.47675 -133.2612 84.283554 9 4 0.33366666666666667 0.9996666666666666
209.10847 -159.7138 50.35699 9 4 0.33366666666666667 0.9996666666666666
224.65898 -173.21565 32.9515 9 4 0.33366666666666667 0.9996666666666666
240.33034 -186.67021 15.875967 9 4 0.33366666666666667 0.9996666666666666
255.762 -200.35457 -1.1441967 9 4 0.33366666666666667 0.9996666666666666
271.06763 -214.18034 -18.404999 9 4 0.33366666666666667 0.9996666666666666
286.29608 -228.10791 -35.457306 9 4 0.33366666666666667 0.9996666666666666
301.52298 -242.0748 -52.405293 9 4 0.33366666666666667 0.9996666666666666
316.39774 -256.3618 -69.5521 9 4 0.33366666666666667 0.9996666666666666
331.30328 -270.6598 -86.76215 9 4 0.33366666666666667 0.9996666666666666
346.12448 -285.05966 -104.03082 9 4 0.33366666666666667 0.9996666666666666
360.7554 -299.6477 -120.90478 9 4 0.33366666666666667 0.9996666666666666
375.40714 -314.24762 -138.17877 9 4 0.33366666666666667 0.9996666666666666
389.71158 -329.16626 -155.31134 9 4 0.33366666666666667 0.9996666666666666
418.28387 -359.11188 -189.67287 9 4 0.33366666666666667 0.9996666666666666
446.54956 -389.40475 -223.84006 9 4 0.33366666666666667 0.9996666666666666
460.53882 -404.70154 -241.13683 9 4 0.33366666666666667 0.9996666666666666
474.3469 -420.17203 -258.42932 9 4 0.33366666666666667 0.9996666666666666
488.07394 -435.72693 -275.5961 9 4 0.33366666666666667 0.9996666666666666
501.51605 -451.54776 -292.838 9 4 0.33366666666666667 0.9996666666666666
528.3123 -483.29514 -327.14215 9 4 0.33366666666666667 0.9996666666666666
541.52704 -499.34375 -344.49103 9 4 0.33366666666666667 0.9996666666666666
554.63556 -515.49243 -361.77737 9 4 0.33366666666666667 0.9996666666666666
567.54486 -531.82666 -378.82013 9 4 0.33366666666666667 0.9996666666666666
580.39386 -548.21564 -396.25513 9 4 0.33366666666666667 0.9996666666666666
593.13306 -564.7038 -413.3491 9 4 0.33366666666666667 0.9996666666666666
605.649 -581.3983 -430.5695 9 4 0.33366666666666667 0.9996666666666666
-108.756424 9.901582 -85.7166 10 2 0.00033333333333335213 0.6663333333333332
-128.91603 14.406783 -54.7272 10 2 0.00033333333333335213 0.6663333333333332
-148.87712 18.82137 -23.76975 10 2 0.00033333333333335213 0.6663333333333332
-169.0719 23.09387 7.2354293 10 2 0.00033333333333335213 0.6663333333333332
-189.4678 27.222702 38.48201 10 2 0.00033333333333335213 0.6663333333333332
-209.57565 31.278254 69.13436 10 2 0.00033333333333335213 0.6663333333333332
-229.71254 35.216404 100.43057 10 2 0.00033333333333335213 0.6663333333333332
-249.92026 39.029995 131.27698 10 2 0.00033333333333335213 0.6663333333333332
-270.21225 42.71618 162.37172 10 2 0.00033333333333335213 0.6663333333333332
-290.3838 46.307037 193.46133 10 2 0.00033333333333335213 0.6663333333333332
-310.7713 49.74885 224.51524 10 2 0.00033333333333335213 0.6663333333333332
-331.067 53.090424 255.4051 10 2 0.00033333333333335213 0.6663333333333332
-351.501 56.294724 286.53925 10 2 0.00033333333333335213 0.6663333333333332
-371.92142 59.385906 317.47934 10 2 0.00033333333333335213 0.6663333333333332
-392.40903 62.350906 348.5009 10 2 0.00033333333333335213 0.6663333333333332
-412.763 65.22138 379.74878 10 2 0.00033333333333335213 0.6663333333333332
-433.24115 67.9562 411.0053 10 2 0.00033333333333335213 0.6663333333333332
-453.52356 70.605286 442.0283 10 2 0.00033333333333335213 0.6663333333333332
-474.15796 73.08307 473.0012 10 2 0.00033333333333335213 0.6663333333333332
-494.48596 75.49129 504.08948 10 2 0.00033333333333335213 0.6663333333333332
-515.15784 77.73001 535.1774 10 2 0.00033333333333335213 0.6663333333333332
-535.5936 79.8872 566.1548 10 2 0.00033333333333335213 0.6663333333333332
-556.42633 81.868065 597.2841 10 2 0.00033333333333335213 0.6663333333333332
-576.8987 83.7846 628.55585 10 2 0.00033333333333335213 0.6663333333333332
-597.4455 85.57206 659.75366 10 2 0.00033333333333335213 0.6663333333333332
-618.0997 87.22596 690.8355 10 2 0.00033333333333335213 0.6663333333333332
-659.22986 90.20303 752.9848 10 2 0.00033333333333335213 0.6663333333333332
-679.9146 91.496704 784.26733 10 2 0.00033333333333335213 0.6663333333333332
-700.4871 92.68618 815.49115 10 2 0.00033333333333335213 0.6663333333333332
-721.38275 93.71381 846.5418 10 2 0.00033333333333335213 0.6663333333333332
-742.1295 94.64181 877.7371 10 2 0.00033333333333335213 0.6663333333333332
-762.76636 95.46393 909.0269 10 2 0.00033333333333335213 0.6663333333333332
-783.3576 96.17121 939.93835 10 2 0.00033333333333335213 0.6663333333333332
-803.9481 96.75763 971.17737 10 2 0.00033333333333335213 0.6663333333333332
-129.80933 -71.29427 84.58464 11 0 0.0 0.33299999999999996
-148.11566 -80.7819 89.06827 11 0 0.0 0.33299999999999996
-166.27306 -90.48729 93.28685 11 0 0.0 0.33299999999999996
-184.52725 -100.27508 97.93966 11 0 0.0 0.33299999999999996
-202.47092 -110.36554 102.24131 11 0 0.0 0.33299999999999996
-237.98553 -131.14557 111.26329 11 0 0.0 0.33299999999999996
-255.62788 -141.79333 115.683304 11 0 0.0 0.33299999999999996
-273.2931 -152.5552 119.86585 11 0 0.0 0.33299999999999996
-290.67487 -163.60043 124.35618 11 0 0.0 0.33299999999999996
-308.031 -174.78366 128.58948 11 0 0.0 0.33299999999999996
-325.43808 -186.05852 133.21118 11 0 0.0 0.33299999999999996
-342.4815 -197.66028 137.76257 11 0 0.0 0.33299999999999996
-376.47916 -221.26558 146.4108 11 0 0.0 0.33299999999999996
-393.43658 -233.2615 150.93391 11 0 0.0 0.33299999999999996
-409.92792 -245.64484 155.35214 11 0 0.0 0.33299999999999996
-443.2845 -270.5096 164.16327 11 0 0.0 0.33299999999999996
-459.42725 -283.4248 168.61906 11 0 0.0 0.33299999999999996
-491.73492 -309.54657 177.53857 11 0 0.0 0.33299999999999996
-523.5752 -336.3486 186.22025 11 0 0.0 0.33299999999999996
-539.3861 -349.9573 190.67758 11 0 0.0 0.33299999999999996
-554.8578 -363.87534 195.21278 11 0 0.0 0.33299999999999996
-570.4397 -377.8075 199.57188 11 0 0.0 0.33299999999999996
-585.5998 -392.10324 204.00093 11 0 0.0 0.33299999999999996
-600.8284 -406.43518 208.5914 11 0 0.0 0.33299999999999996
-616.0583 -420.84326 212.9352 11 0 0.0 0.33299999999999996
-630.8758 -435.60834 217.58052 11 0 0.0 0.33299999999999996
-645.6902 -450.44897 222.09283 11 0 0.0 0.33299999999999996
-660.15063 -465.60773 226.62286 11 0 0.0 0.33299999999999996
-674.8054 -480.69678 231.06436 11 0 0.0 0.33299999999999996
-689.153 -496.06787 235.28499 11 0 0.0 0.33299999999999996
-67.43059 -115.493774 -57.351562 12 5 0.5003333333333334 1.0
-80.464226 -131.36101 -53.129234 12 5 0.5003333333333334 1.0
-93.360954 -147.39615 -48.854164 12 5 0.5003333333333334 1.0
-106.05741 -163.68513 -44.712395 12 5 0.5003333333333334 1.0
-118.80478 -179.83612 -40.3175 12 5 0.5003333333333334 1.0
-131.49147 -196.02544 -36.130238 12 5 0.5003333333333334 1.0
-143.93842 -212.5168 -31.95425 12 5 0.5003333333333334 1.0
-156.4821 -228.81096 -27.658934 12 5 0.5003333333333334 1.0
-168.88695 -245.25552 -23.365904 12 5 0.5003333333333334 1.0
-181.3011 -261.63412 -19.260298 12 5 0.5003333333333334 1.0
-193.42596 -278.37704 -14.805674 12 5 0.5003333333333334 1.0
-205.73048 -294.80817 -10.719908 12 5 0.5003333333333334 1.0
-217.73158 -311.62088 -6.6692224 12 5 0.5003333333333334 1.0
-229.75642 -328.34534 -1.9594097 12 5 0.5003333333333334 1.0
