x y z track_id event_id time_left time_right
-231.03743 -190.38353 284.29007 1 1 0.0 0.7495
-248.33447 -201.75246 316.58646 1 1 0.0 0.7495
-265.23917 -213.3951 348.62082 1 1 0.0 0.7495
-282.5961 -224.62604 381.0954 1 1 0.0 0.7495
-299.87137 -235.87448 413.19925 1 1 0.0 0.7495
-317.2897 -246.96068 445.18512 1 1 0.0 0.7495
-334.47842 -258.17288 477.34592 1 1 0.0 0.7495
-352.12326 -268.97974 509.69205 1 1 0.0 0.7495
-369.64297 -279.82867 541.8796 1 1 0.0 0.7495
-387.4192 -290.4286 574.26526 1 1 0.0 0.7495
-405.16745 -300.9938 606.3507 1 1 0.0 0.7495
-422.91464 -311.50174 638.8069 1 1 0.0 0.7495
-440.80225 -321.84692 670.7205 1 1 0.0 0.7495
-458.65112 -332.1596 702.8621 1 1 0.0 0.7495
-476.7639 -342.2198 735.40674 1 1 0.0 0.7495
-494.9113 -352.19342 767.5597 1 1 0.0 0.7495
-531.2071 -371.94742 832.0942 1 1 0.0 0.7495
-549.5003 -381.62335 864.4352 1 1 0.0 0.7495
-567.9062 -391.15396 896.8706 1 1 0.0 0.7495
-586.4079 -400.55084 929.3809 1 1 0.0 0.7495
-604.7159 -410.00983 961.3751 1 1 0.0 0.7495
-623.34796 -419.1779 993.714 1 1 0.0 0.7495
-642.1977 -428.1294 1026.0834 1 1 0.0 0.7495
-660.7838 -437.18445 1058.4501 1 1 0.0 0.7495
-679.5721 -446.03137 1090.9076 1 1 0.0 0.7495
-698.26355 -454.8662 1123.3286 1 1 0.0 0.7495
135.52231 -60.523006 -31.678757 2 4 0.5005 1.0
154.26053 -69.26667 7.614644 2 4 0.5005 1.0
172.85344 -77.90167 47.068817 2 4 0.5005 1.0
191.74458 -86.22642 86.49165 2 4 0.5005 1.0
210.61353 -94.38291 125.82236 2 4 0.5005 1.0
229.73932 -102.244 165.35979 2 4 0.5005 1.0
248.85423 -109.92733 204.64464 2 4 0.5005 1.0
268.15628 -117.343025 244.16425 2 4 0.5005 1.0
306.84454 -131.57259 323.182 2 4 0.5005 1.0
346.0355 -144.8165 402.32394 2 4 0.5005 1.0
365.95493 -151.00922 441.78186 2 4 0.5005 1.0
385.63922 -157.09962 481.31366 2 4 0.5005 1.0
405.5521 -162.89417 521.04565 2 4 0.5005 1.0
425.47363 -168.48032 560.6275 2 4 0.5005 1.0
445.68658 -173.74463 600.3256 2 4 0.5005 1.0
465.93698 -178.78635 640.0768 2 4 0.5005 1.0
486.1115 -183.6456 679.82367 2 4 0.5005 1.0
506.47476 -188.21933 719.5429 2 4 0.5005 1.0
526.74866 -192.6093 759.444 2 4 0.5005 1.0
547.22284 -196.7065 799.2184 2 4 0.5005 1.0
567.9315 -200.49931 839.1293 2 4 0.5005 1.0
588.4758 -204.12727 879.19867 2 4 0.5005 1.0
608.9118 -207.56506 918.9935 2 4 0.5005 1.0
629.7278 -210.64413 959.0976 2 4 0.5005 1.0
650.50085 -213.50734 999.2898 2 4 0.5005 1.0
671.2729 -216.13736 1039.1765 2 4 0.5005 1.0
692.18896 -218.4853 1079.5123 2 4 0.5005 1.0
713.08075 -220.60304 1119.8533 2 4 0.5005 1.0
734.135 -222.43053 1160.2178 2 4 0.5005 1.0
755.069 -224.05186 1200.3507 2 4 0.5005 1.0
776.2242 -225.36276 1240.8866 2 4 0.5005 1.0
797.3856 -226.42564 1281.1858 2 4 0.5005 1.0
818.46655 -227.26192 1321.9331 2 4 0.5005 1.0
-92.90217 -102.59265 46.474316 3 2 0.0005000000000000004 0.9995
-108.22257 -116.362144 52.888752 3 2 0.0005000000000000004 0.9995
-123.40367 -130.28578 59.657555 3 2 0.0005000000000000004 0.9995
-138.74228 -144.03845 66.14343 3 2 0.0005000000000000004 0.9995
-154.35999 -157.49704 72.65596 3 2 0.0005000000000000004 0.9995
-169.9501 -170.97609 79.196915 3 2 0.0005000000000000004 0.9995
-185.68524 -184.29648 85.981636 3 2 0.0005000000000000004 0.9995
-201.51515 -197.50719 92.26431 3 2 0.0005000000000000004 0.9995
-217.4626 -210.584 98.98306 3 2 0.0005000000000000004 0.9995
-233.59564 -223.46046 105.62542 3 2 0.0005000000000000004 0.9995
-249.70334 -236.3371 112.17542 3 2 0.0005000000000000004 0.9995
-265.99643 -249.01085 118.73153 3 2 0.0005000000000000004 0.9995
-282.41382 -261.53915 125.49099 3 2 0.0005000000000000004 0.9995
-298.9135 -273.95938 132.13818 3 2 0.0005000000000000004 0.9995
-315.58313 -286.18985 138.57191 3 2 0.0005000000000000004 0.9995
-332.17807 -298.45047 145.22006 3 2 0.0005000000000000004 0.9995
-349.1697 -310.31573 151.68219 3 2 0.0005000000000000004 0.9995
-366.11682 -322.1803 158.47552 3 2 0.0005000000000000004 0.9995
-383.06323 -334.00058 165.02365 3 2 0.0005000000000000004 0.9995
-400.2227 -345.58786 171.59375 3 2 0.0005000000000000004 0.9995
-417.5822 -356.9545 178.13722 3 2 0.0005000000000000004 0.9995
-434.87485 -368.3276 184.84387 3 2 0.0005000000000000004 0.9995
-452.2533 -379.57343 191.41078 3 2 0.0005000000000000004 0.9995
-469.91687 -390.5245 197.94109 3 2 0.0005000000000000004 0.9995
-487.50842 -401.47778 204.7658 3 2 0.0005000000000000004 0.9995
-505.34857 -412.16632 211.2337 3 2 0.0005000000000000004 0.9995
-523.1773 -422.80215 218.0126 3 2 0.0005000000000000004 0.9995
-541.19244 -433.223 224.59233 3 2 0.0005000000000000004 0.9995
-559.2205 -443.567 231.26277 3 2 0.0005000000000000004 0.9995
-595.7421 -463.67905 244.74918 3 2 0.0005000000000000004 0.9995
-614.02936 -473.6059 251.38055 3 2 0.0005000000000000004 0.9995
-632.6206 -483.22366 257.83835 3 2 0.0005000000000000004 0.9995
-651.11926 -492.83566 264.67548 3 2 0.0005000000000000004 0.9995
-669.706 -502.30096 271.4359 3 2 0.0005000000000000004 0.9995
-50.936813 -131.58202 -270.30328 4 1 0.0 0.7495
-60.909576 -149.63594 -282.83936 4 1 0.0 0.7495
-71.06751 -167.64964 -295.6594 4 1 0.0 0.7495
-81.5604 -185.27081 -308.07507 4 1 0.0 0.7495
-92.17116 -203.00023 -320.97757 4 1 0.0 0.7495
-102.97308 -220.65652 -333.87408 4 1 0.0 0.7495
-114.06458 -238.02696 -346.54483 4 1 0.0 0.7495
-125.28684 -255.443 -359.11847 4 1 0.0 0.7495
-136.82759 -272.51523 -371.78696 4 1 0.0 0.7495
-148.49008 -289.63727 -384.6089 4 1 0.0 0.7495
-160.43373 -306.4896 -397.31177 4 1 0.0 0.7495
-172.59659 -323.19263 -410.03796 4 1 0.0 0.7495
-184.87321 -339.937 -423.04956 4 1 0.0 0.7495
-197.53241 -356.22418 -435.59106 4 1 0.0 0.7495
-210.1596 -372.80228 -448.43866 4 1 0.0 0.7495
-223.11464 -389.01822 -461.1118 4 1 0.0 0.7495
-236.27266 -405.0933 -473.93143 4 1 0.0 0.7495
-249.78336 -420.7712 -486.80368 4 1 0.0 0.7495
-263.32208 -436.59872 -499.62018 4 1 0.0 0.7495
-277.0483 -452.2978 -512.5114 4 1 0.0 0.7495
-290.96042 -467.86612 -525.20636 4 1 0.0 0.7495
-305.09677 -483.2383 -538.1209 4 1 0.0 0.7495
-319.54163 -498.28116 -551.01056 4 1 0.0 0.7495
-334.1158 -513.27374 -563.7683 4 1 0.0 0.7495
-348.99637 -527.9397 -576.70514 4 1 0.0 0.7495
-363.97882 -542.58746 -589.5695 4 1 0.0 0.7495
-379.04752 -557.2301 -602.26556 4 1 0.0 0.7495
-394.36224 -571.6255 -615.5247 4 1 0.0 0.7495
-409.95773 -585.7236 -628.4909 4 1 0.0 0.7495
-425.6645 -599.7648 -641.2934 4 1 0.0 0.7495
-457.819 -627.08484 -667.34064 4 1 0.0 0.7495
-474.10184 -640.58545 -680.2841 4 1 0.0 0.7495
-490.54468 -653.94037 -693.41345 4 1 0.0 0.7495
-507.22617 -667.041 -706.4511 4 1 0.0 0.7495
-83.30793 -100.11341 -224.49533 5 0 0.0 0.4995
-93.18826 -118.41428 -238.21222 5 0 0.0 0.4995
-102.653465 -136.87456 -251.98845 5 0 0.0 0.4995
-111.569695 -155.6244 -265.9631 5 0 0.0 0.4995
-119.853 -174.7521 -279.7236 5 0 0.0 0.4995
-127.48977 -194.25687 -293.71112 5 0 0.0 0.4995
-134.48836 -214.10356 -307.67816 5 0 0.0 0.4995
-140.91714 -234.15193 -321.80795 5 0 0.0 0.4995
-146.69452 -254.49867 -335.45428 5 0 0.0 0.4995
-151.83998 -275.0769 -349.64493 5 0 0.0 0.4995
-156.35011 -295.85263 -363.9083 5 0 0.0 0.4995
-160.2037 -316.82275 -377.88983 5 0 0.0 0.4995
-163.19481 -338.36832 -392.3459 5 0 0.0 0.4995
-165.61017 -359.87558 -406.68695 5 0 0.0 0.4995
-168.33025 -403.35165 -435.70328 5 0 0.0 0.4995
-168.58865 -425.32617 -450.2138 5 0 0.0 0.4995
-168.14345 -447.30215 -464.7616 5 0 0.0 0.4995
-166.75998 -469.8567 -479.8398 5 0 0.0 0.4995
-164.76816 -492.0233 -494.52466 5 0 0.0 0.4995
-161.90613 -514.4686 -509.64304 5 0 0.0 0.4995
-158.15796 -537.20966 -524.6719 5 0 0.0 0.4995
-153.73747 -559.433 -540.20166 5 0 0.0 0.4995
-148.28296 -582.33264 -555.48926 5 0 0.0 0.4995
-142.01997 -605.0087 -571.10016 5 0 0.0 0.4995
-134.90303 -627.49146 -586.73236 5 0 0.0 0.4995
-126.81205 -650.20856 -602.7035 5 0 0.0 0.4995
-117.81006 -672.7393 -618.8265 5 0 0.0 0.4995
-107.873566 -695.0074 -634.9136 5 0 0.0 0.4995
-96.89982 -717.4803 -651.3473 5 0 0.0 0.4995
-84.94847 -739.54346 -668.2219 5 0 0.0 0.4995
-71.94023 -761.52954 -685.1387 5 0 0.0 0.4995
-57.84556 -783.46924 -702.4834 5 0 0.0 0.4995
-42.656307 -805.0466 -720.0412 5 0 0.0 0.4995
-26.332075 -826.13696 -737.7742 5 0 0.0 0.4995
90.350914 -108.99063 -155.66563 6 4 0.5005 1.0
100.58606 -126.90318 -136.5926 6 4 0.5005 1.0
110.684814 -144.888 -117.61571 6 4 0.5005 1.0
120.81317 -162.71646 -98.48385 6 4 0.5005 1.0
130.52718 -180.9804 -79.418 6 4 0.5005 1.0
140.26924 -199.07812 -60.285057 6 4 0.5005 1.0
159.0876 -235.80605 -22.133833 6 4 0.5005 1.0
168.30258 -254.23476 -3.0450475 6 4 0.5005 1.0
177.3459 -272.76553 16.031866 6 4 0.5005 1.0
186.34589 -291.19656 35.02228 6 4 0.5005 1.0
194.9843 -310.02304 54.14894 6 4 0.5005 1.0
203.51636 -328.8459 73.25304 6 4 0.5005 1.0
211.84515 -347.81793 92.55763 6 4 0.5005 1.0
220.09311 -366.73605 111.4932 6 4 0.5005 1.0
228.11852 -385.8317 130.52225 6 4 0.5005 1.0
236.00888 -404.95694 149.76048 6 4 0.5005 1.0
243.85796 -423.94446 168.73457 6 4 0.5005 1.0
251.51242 -443.05347 188.13472 6 4 0.5005 1.0
258.72076 -462.73364 207.2078 6 4 0.5005 1.0
265.94412 -482.16736 226.35123 6 4 0.5005 1.0
273.0268 -501.62518 245.71436 6 4 0.5005 1.0
279.89398 -521.24207 264.66696 6 4 0.5005 1.0
286.62073 -540.8777 283.9504 6 4 0.5005 1.0
293.3456 -560.26276 303.01163 6 4 0.5005 1.0
299.57614 -580.3361 322.2831 6 4 0.5005 1.0
305.79962 -600.16376 341.59293 6 4 0.5005 1.0
311.84152 -620.07776 360.92017 6 4 0.5005 1.0
317.744 -639.99176 380.0346 6 4 0.5005 1.0
323.48694 -659.9416 399.40723 6 4 0.5005 1.0
329.01147 -680.0455 418.58963 6 4 0.5005 1.0
334.31183 -700.31665 437.8378 6 4 0.5005 1.0
339.52594 -720.464 457.3271 6 4 0.5005 1.0
344.54288 -740.7161 476.43256 6 4 0.5005 1.0
349.38745 -761.0182 496.03094 6 4 0.5005 1.0
-46.28944 101.74279 -256.80484 7 4 0.5005 1.0
-57.422287 119.03083 -254.01982 7 4 0.5005 1.0
-68.315605 136.62747 -251.63751 7 4 0.5005 1.0
-79.17263 154.11621 -249.25854 7 4 0.5005 1.0
-89.86694 171.75201 -246.74194 7 4 0.5005 1.0
-100.44355 189.44547 -244.36816 7 4 0.5005 1.0
-110.83147 207.32877 -241.61316 7 4 0.5005 1.0
-121.27362 224.94737 -239.11095 7 4 0.5005 1.0
-131.4592 242.87941 -236.8786 7 4 0.5005 1.0
-141.41328 261.07416 -234.10443 7 4 0.5005 1.0
-151.54333 278.7786 -231.86981 7 4 0.5005 1.0
-161.27097 297.05768 -229.16852 7 4 0.5005 1.0
-170.81007 315.51572 -226.73235 7 4 0.5005 1.0
-180.38728 333.73282 -224.29823 7 4 0.5005 1.0
-189.83083 352.02383 -221.63123 7 4 0.5005 1.0
-199.04265 370.56946 -219.46404 7 4 0.5005 1.0
-208.14378 389.14386 -216.6353 7 4 0.5005 1.0
-217.17407 407.67017 -214.25006 7 4 0.5005 1.0
-226.03815 426.3248 -211.66475 7 4 0.5005 1.0
-234.67001 445.2321 -209.29482 7 4 0.5005 1.0
-243.24792 464.05347 -206.45631 7 4 0.5005 1.0
-251.75948 482.80838 -204.23364 7 4 0.5005 1.0
-260.02045 501.8481 -201.62943 7 4 0.5005 1.0
-268.1537 520.93646 -199.09254 7 4 0.5005 1.0
-276.21878 539.9549 -196.41988 7 4 0.5005 1.0
-284.05228 559.22046 -194.23363 7 4 0.5005 1.0
-291.89792 578.25226 -191.67621 7 4 0.5005 1.0
-299.42856 597.69495 -189.2849 7 4 0.5005 1.0
-306.9308 616.9782 -186.59409 7 4 0.5005 1.0
-314.2295 636.4499 -184.27655 7 4 0.5005 1.0
-321.3858 655.98627 -181.51912 7 4 0.5005 1.0
-328.48898 675.40204 -179.06406 7 4 0.5005 1.0
-335.41367 694.95087 -176.52043 7 4 0.5005 1.0
-342.10977 714.7373 -174.04033 7 4 0.5005 1.0
-348.7507 734.39844 -171.49036 7 4 0.5005 1.0
134.59862 -6.760564 -251.24182 8 0 0.0 0.4995
155.17752 -10.064565 -268.8051 8 0 0.0 0.4995
175.43182 -13.534215 -286.15872 8 0 0.0 0.4995
195.664 -17.153757 -303.7845 8 0 0.0 0.4995
215.83676 -20.92634 -321.49268 8 0 0.0 0.4995
235.98775 -24.848536 -339.38095 8 0 0.0 0.4995
256.24542 -28.905416 -356.9568 8 0 0.0 0.4995
276.31955 -33.128635 -374.491 8 0 0.0 0.4995
296.569 -37.475838 -392.2783 8 0 0.0 0.4995
316.81873 -41.966137 -409.94034 8 0 0.0 0.4995
336.93765 -46.61707 -427.6073 8 0 0.0 0.4995
357.0214 -51.41646 -445.41568 8 0 0.0 0.4995
376.86945 -56.394184 -463.00467 8 0 0.0 0.4995
397.12253 -61.45406 -480.64487 8 0 0.0 0.4995
417.11765 -66.69512 -498.3865 8 0 0.0 0.4995
436.92355 -72.10929 -515.73956 8 0 0.0 0.4995
456.82336 -77.65051 -533.65656 8 0 0.0 0.4995
476.593 -83.35585 -551.3319 8 0 0.0 0.4995
496.4849 -89.181046 -569.0472 8 0 0.0 0.4995
516.24725 -95.170044 -586.8034 8 0 0.0 0.4995
555.5564 -107.610085 -622.2524 8 0 0.0 0.4995
575.3856 -114.00558 -639.92346 8 0 0.0 0.4995
595.06067 -120.5697 -657.7083 8 0 0.0 0.4995
634.1852 -134.15887 -693.1469 8 0 0.0 0.4995
653.82983 -141.14212 -710.9093 8 0 0.0 0.4995
673.24493 -148.31174 -728.6857 8 0 0.0 0.4995
692.59534 -155.63284 -746.56433 8 0 0.0 0.4995
711.97314 -163.08429 -764.32025 8 0 0.0 0.4995
731.3436 -170.67297 -782.0688 8 0 0.0 0.4995
750.60455 -178.4224 -800.0366 8 0 0.0 0.4995
769.8968 -186.29897 -817.6206 8 0 0.0 0.4995
788.93713 -194.37111 -835.4112 8 0 0.0 0.4995
808.14056 -202.53714 -853.3284 8 0 0.0 0.4995
136.51326 7.004396 -201.49403 9 3 0.2505 1.0
157.30054 9.033918 -263.15384 9 3 0.2505 1.0
177.6999 11.650611 -324.8312 9 3 0.2505 1.0
198.1989 14.827388 -386.74142 9 3 0.2505 1.0
218.88733 18.552864 -448.7228 9 3 0.2505 1.0
239.38206 22.855774 -510.80283 9 3 0.2505 1.0
259.52112 27.757235 -573.3051 9 3 0.2505 1.0
279.75223 33.213432 -635.3844 9 3 0.2505 1.0
299.7929 39.254433 -698.05005 9 3 0.2505 1.0
319.81256 45.858574 -761.01984 9 3 0.2505 1.0
339.48184 53.072937 -823.72253 9 3 0.2505 1.0
359.30087 60.820576 -886.9128 9 3 0.2505 1.0
378.87372 69.161125 -950.36285 9 3 0.2505 1.0
398.24637 78.08785 -1014.0433 9 3 0.2505 1.0
417.42157 87.599915 -1077.8024 9 3 0.2505 1.0
436.44553 97.68587 -1142.0219 9 3 0.2505 1.0
455.336 108.33755 -1206.5995 9 3 0.2505 1.0
473.75092 119.63573 -1271.1305 9 3 0.2505 1.0
492.21924 131.44753 -1336.3622 9 3 0.2505 1.0
510.4546 143.83789 -1401.6151 9 3 0.2505 1.0
528.0274 156.93022 -1467.3989 9 3 0.2505 1.0
545.3847 170.59932 -1533.5204 9 3 0.2505 1.0
562.7491 184.76509 -1600.189 9 3 0.2505 1.0
579.60266 199.58685 -1666.8345 9 3 0.2505 1.0
596.13824 214.99966 -1734.4177 9 3 0.2505 1.0
612.4748 230.95255 -1802.3784 9 3 0.2505 1.0
628.0887 247.63832 -1870.8113 9 3 0.2505 1.0
643.4595 264.87143 -1939.3878 9 3 0.2505 1.0
658.66016 282.60596 -2009.0035 9 3 0.2505 1.0
673.1985 301.04153 -2079.1467 9 3 0.2505 1.0
687.28973 320.08203 -2149.608 9 3 0.2505 1.0
700.8318 339.7675 -2220.7861 9 3 0.2505 1.0
713.84076 360.084 -2292.8188 9 3 0.2505 1.0
-79.47228 127.14361 43.204617 10 3 0.2505 1.0
-89.448204 145.24709 17.458214 10 3 0.2505 1.0
-99.266304 163.34526 -8.282448 10 3 0.2505 1.0
-108.68204 181.83434 -33.85018 10 3 0.2505 1.0
-118.04538 200.12657 -59.74496 10 3 0.2505 1.0
-127.03918 218.74655 -85.64152 10 3 0.2505 1.0
-135.75276 237.5412 -111.24823 10 3 0.2505 1.0
-144.39644 256.1331 -137.00562 10 3 0.2505 1.0
-152.53018 275.29395 -162.99115 10 3 0.2505 1.0
-160.56174 294.2916 -188.82256 10 3 0.2505 1.0
-168.24316 313.56763 -214.73839 10 3 0.2505 1.0
-175.60545 333.06488 -240.67802 10 3 0.2505 1.0
-182.79872 352.4927 -266.59995 10 3 0.2505 1.0
-189.68951 372.09668 -292.41748 10 3 0.2505 1.0
-196.26114 391.9067 -318.35315 10 3 0.2505 1.0
-202.71388 411.5143 -344.53143 10 3 0.2505 1.0
-208.71562 431.5826 -370.42783 10 3 0.2505 1.0
-214.44978 451.7379 -396.53745 10 3 0.2505 1.0
-220.01662 471.7572 -422.66342 10 3 0.2505 1.0
-225.22115 492.04596 -448.86584 10 3 0.2505 1.0
-230.10455 512.515 -474.5781 10 3 0.2505 1.0
-239.07161 553.6052 -527.12787 10 3 0.2505 1.0
-243.13249 574.2597 -553.5014 10 3 0.2505 1.0
-247.0319 594.68567 -579.7231 10 3 0.2505 1.0
-250.4334 615.6829 -606.166 10 3 0.2505 1.0
-253.64278 636.5064 -632.60345 10 3 0.2505 1.0
-256.51276 657.5092 -659.0922 10 3 0.2505 1.0
-259.0741 678.60895 -685.7352 10 3 0.2505 1.0
-261.32266 699.8095 -712.00995 10 3 0.2505 1.0
-263.337 720.8889 -738.52783 10 3 0.2505 1.0
-264.9649 742.2512 -765.0257 10 3 0.2505 1.0
-266.24243 763.79913 -792.0409 10 3 0.2505 1.0
-267.37567 784.92694 -818.7029 10 3 0.2505 1.0
-268.05087 806.533 -845.56976 10 3 0.2505 1.0
-66.017395 -123.90672 -130.13057 11 2 0.0005000000000000004 0.9995
-76.25771 -141.84409 -149.29727 11 2 0.0005000000000000004 0.9995
-86.47787 -159.67024 -168.43384 11 2 0.0005000000000000004 0.9995
-96.54659 -177.62836 -187.4276 11 2 0.0005000000000000004 0.9995
-106.46374 -195.71666 -206.76164 11 2 0.0005000000000000004 0.9995
-116.30279 -213.79878 -225.91377 11 2 0.0005000000000000004 0.9995
-126.05249 -231.89406 -244.71997 11 2 0.0005000000000000004 0.9995
-135.6369 -250.14098 -263.86615 11 2 0.0005000000000000004 0.9995
-145.09929 -268.4588 -283.1475 11 2 0.0005000000000000004 0.9995
-154.4215 -286.88016 -302.10782 11 2 0.0005000000000000004 0.9995
-163.59634 -305.41763 -321.4338 11 2 0.0005000000000000004 0.9995
-172.76852 -323.79953 -340.4704 11 2 0.0005000000000000004 0.9995
-181.76584 -342.34583 -359.52875 11 2 0.0005000000000000004 0.9995
-190.53244 -361.1626 -378.8776 11 2 0.0005000000000000004 0.9995
-199.2522 -379.9018 -397.96426 11 2 0.0005000000000000004 0.9995
-207.92159 -398.56653 -417.1037 11 2 0.0005000000000000004 0.9995
-216.486 -417.25836 -436.03806 11 2 0.0005000000000000004 0.9995
-224.86557 -436.13022 -455.2679 11 2 0.0005000000000000004 0.9995
-233.13985 -455.02783 -474.60464 11 2 0.0005000000000000004 0.9995
-241.22034 -474.12305 -493.69284 11 2 0.0005000000000000004 0.9995
-257.04965 -512.41516 -532.2259 11 2 0.0005000000000000004 0.9995
-264.88184 -531.44116 -551.2717 11 2 0.0005000000000000004 0.9995
-272.55994 -550.5816 -570.5158 11 2 0.0005000000000000004 0.9995
-280.03943 -569.9272 -589.5509 11 2 0.0005000000000000004 0.9995
-287.42993 -589.2548 -608.7712 11 2 0.0005000000000000004 0.9995
-294.64697 -608.7362 -628.06793 11 2 0.0005000000000000004 0.9995
-301.86755 -628.00385 -647.211 11 2 0.0005000000000000004 0.9995
-308.82828 -647.6025 -666.48096 11 2 0.0005000000000000004 0.9995
-315.70483 -667.1659 -685.71313 11 2 0.0005000000000000004 0.9995
-322.4449 -686.8021 -704.93774 11 2 0.0005000000000000004 0.9995
-329.1631 -706.26404 -724.2492 11 2 0.0005000000000000004 0.9995
-335.56113 -726.1905 -743.27954 11 2 0.0005000000000000004 0.9995
-341.97812 -745.8501 -762.6335 11 2 0.0005000000000000004 0.9995
-348.22037 -765.6598 -781.9078 11 2 0.0005000000000000004 0.9995
-133.63553 63.638233 136.65825 12 3 0.2505 1.0
-152.73535 71.17439 124.51959 12 3 0.2505 1.0
-172.10179 78.45817 112.343216 12 3 0.2505 1.0
-191.36201 85.66098 100.228966 12 3 0.2505 1.0
-210.54791 92.76368 88.24186 12 3 0.2505 1.0
-230.10728 99.56886 76.244865 12 3 0.2505 1.0
-249.73073 106.21402 63.985386 12 3 0.2505 1.0
-269.29135 112.75141 51.960068 12 3 0.2505 1.0
-288.76132 119.18923 39.73512 12 3 0.2505 1.0
-308.49765 125.3788 27.916212 12 3 0.2505 1.0
-348.08115 137.29651 3.6085 12 3 0.2505 1.0
-368.0177 142.98753 -8.530219 12 3 0.2505 1.0
-387.63824 148.65793 -20.674126 12 3 0.2505 1.0
-407.63837 154.03798 -32.96263 12 3 0.2505 1.0
-427.72726 159.24052 -44.95069 12 3 0.2505 1.0
-447.83002 164.29285 -57.035564 12 3 0.2505 1.0
-467.84946 169.22868 -69.0664 12 3 0.2505 1.0
-488.01126 173.96468 -81.230156 12 3 0.2505 1.0
-508.1382 178.56377 -93.34094 12 3 0.2505 1.0
-528.5168 182.92467 -105.46038 12 3 0.2505 1.0
-548.68726 187.20656 -117.56537 12 3 0.2505 1.0
-569.0348 191.27538 -129.82988 12 3 0.2505 1.0
-589.31396 195.21353 -141.9273 12 3 0.2505 1.0
-609.679 198.9683 -154.06468 12 3 0.2505 1.0
-630.2443 202.50279 -166.43002 12 3 0.2505 1.0
-650.7041 205.9153 -178.4283 12 3 0.2505 1.0
-671.2243 209.15121 -190.77516 12 3 0.2505 1.0
-691.72955 212.23315 -202.67293 12 3 0.2505 1.0
-712.62384 215.03766 -215.1724 12 3 0.2505 1.0
-733.0869 217.81267 -227.35239 12 3 0.2505 1.0
-753.71265 220.37709 -239.24873 12 3 0.2505 1.0
-774.6414 222.69167 -251.83167 12 3 0.2505 1.0
-795.30206 224.92093 -264.10364 12 3 0.2505 1.0
-816.0046 226.97365 -276.50864 12 3 0.2505 1.0
-81.770035 125.71247 273.09537 13 3 0.2505 1.0
-92.705124 143.11357 280.96402 13 3 0.2505 1.0
-103.463425 160.67772 288.95343 13 3 0.2505 1.0
-114.10958 178.30412 296.67947 13 3 0.2505 1.0
-124.55624 196.1287 304.5367 13 3 0.2505 1.0
-134.95992 213.90465 312.47787 13 3 0.2505 1.0
-145.17798 231.85573 320.28076 13 3 0.2505 1.0
-155.41327 249.65686 328.0264 13 3 0.2505 1.0
-165.40836 267.7185 336.2194 13 3 0.2505 1.0
-175.3902 285.67352 343.85107 13 3 0.2505 1.0
-185.15723 303.8476 351.77084 13 3 0.2505 1.0
-194.70139 322.256 359.69775 13 3 0.2505 1.0
-204.39151 340.2864 367.73447 13 3 0.2505 1.0
-213.74411 358.73914 375.55878 13 3 0.2505 1.0
-222.98816 377.2335 383.38962 13 3 0.2505 1.0
-232.08061 395.8409 391.4053 13 3 0.2505 1.0
