x y z track_id event_id time_left time_right
-417.71762 -132.37372 27.87444 5 9 0.437625 0.687375
-436.33456 -141.28828 23.765755 5 9 0.437625 0.687375
-455.16092 -150.34071 19.622427 5 9 0.437625 0.687375
-473.70013 -159.69104 15.445588 5 9 0.437625 0.687375
-492.14127 -169.27684 11.370822 5 9 0.437625 0.687375
-510.63406 -179.04428 7.017267 5 9 0.437625 0.687375
-528.7107 -189.15622 2.9407275 5 9 0.437625 0.687375
-546.94214 -199.40962 -1.3944232 5 9 0.437625 0.687375
-565.0232 -209.91113 -5.518404 5 9 0.437625 0.687375
-583.1443 -220.58817 -9.74679 5 9 0.437625 0.687375
-600.836 -231.61707 -14.035756 5 9 0.437625 0.687375
-618.56244 -242.82092 -18.063913 5 9 0.437625 0.687375
-636.1494 -254.26472 -22.504616 5 9 0.437625 0.687375
-653.5757 -265.95602 -26.550423 5 9 0.437625 0.687375
-670.7608 -277.92758 -30.78881 5 9 0.437625 0.687375
-688.17596 -289.98178 -35.147884 5 9 0.437625 0.687375
-705.20953 -302.3716 -39.304832 5 9 0.437625 0.687375
-722.2502 -314.9315 -43.629314 5 9 0.437625 0.687375
-739.21783 -327.69223 -47.747086 5 9 0.437625 0.687375
-755.86896 -340.7607 -52.0346 5 9 0.437625 0.687375
-772.14246 -354.1673 -56.245483 5 9 0.437625 0.687375
-119.88452 78.92757 79.74115 6 4 0.125125 0.374875
-137.99321 88.91975 64.0621 6 4 0.125125 0.374875
-155.99088 98.91752 48.789658 6 4 0.125125 0.374875
-173.96602 108.859505 33.167164 6 4 0.125125 0.374875
-192.0405 118.667854 17.75754 6 4 0.125125 0.374875
-210.3692 128.2486 2.1592135 6 4 0.125125 0.374875
-228.62886 137.80025 -13.486189 6 4 0.125125 0.374875
-246.75565 147.35762 -28.922153 6 4 0.125125 0.374875
-265.26355 156.61307 -44.24661 6 4 0.125125 0.374875
-283.6739 165.8517 -59.931656 6 4 0.125125 0.374875
-302.30402 174.88646 -75.47062 6 4 0.125125 0.374875
-320.5559 184.06248 -90.82973 6 4 0.125125 0.374875
-339.2678 192.89577 -106.55551 6 4 0.125125 0.374875
-357.947 201.66963 -122.05887 6 4 0.125125 0.374875
-376.62204 210.36617 -137.41405 6 4 0.125125 0.374875
-395.47723 218.88193 -153.05789 6 4 0.125125 0.374875
-414.27563 227.34816 -168.66174 6 4 0.125125 0.374875
-433.16144 235.68427 -184.15456 6 4 0.125125 0.374875
-452.24347 243.8314 -199.61736 6 4 0.125125 0.374875
-470.9955 252.07248 -215.29604 6 4 0.125125 0.374875
-489.97556 260.10577 -230.5761 6 4 0.125125 0.374875
-509.22934 267.90897 -246.41321 6 4 0.125125 0.374875
-528.3786 275.6818 -261.86383 6 4 0.125125 0.374875
-566.73425 290.9358 -293.0773 6 4 0.125125 0.374875
-586.1914 298.28735 -308.66693 6 4 0.125125 0.374875
-605.47107 305.6405 -324.26608 6 4 0.125125 0.374875
-624.81525 312.8706 -339.6787 6 4 0.125125 0.374875
-644.28577 319.94662 -355.215 6 4 0.125125 0.374875
-663.79285 326.9132 -370.944 6 4 0.125125 0.374875
-683.30725 333.7839 -386.63995 6 4 0.125125 0.374875
-702.81976 340.56216 -402.18527 6 4 0.125125 0.374875
-742.23035 353.65042 -433.23764 6 4 0.125125 0.374875
-762.04565 360.00034 -449.11172 6 4 0.125125 0.374875
8.062337 -147.40016 320.90115 7 6 0.250125 0.499875
10.116276 -167.61406 332.09262 7 6 0.250125 0.499875
12.048232 -188.13063 343.52707 7 6 0.250125 0.499875
15.592128 -229.22751 366.0788 7 6 0.250125 0.499875
17.209497 -249.72725 377.36456 7 6 0.250125 0.499875
18.71588 -270.30945 388.8819 7 6 0.250125 0.499875
20.123827 -290.79102 400.22363 7 6 0.250125 0.499875
21.415873 -311.4234 411.4652 7 6 0.250125 0.499875
22.613827 -331.88843 422.85324 7 6 0.250125 0.499875
23.69667 -352.4914 434.2399 7 6 0.250125 0.499875
24.681894 -372.97195 445.48236 7 6 0.250125 0.499875
25.540308 -393.77155 456.82578 7 6 0.250125 0.499875
26.3098 -414.31186 468.3507 7 6 0.250125 0.499875
26.963175 -435.01215 479.5621 7 6 0.250125 0.499875
27.524876 -455.4784 490.86435 7 6 0.250125 0.499875
27.96442 -476.20798 502.20837 7 6 0.250125 0.499875
28.310944 -496.71146 513.51953 7 6 0.250125 0.499875
28.541084 -517.3884 525.00446 7 6 0.250125 0.499875
28.673721 -537.9006 536.312 7 6 0.250125 0.499875
28.67749 -558.83826 547.545 7 6 0.250125 0.499875
28.592793 -579.43195 558.829 7 6 0.250125 0.499875
28.40931 -599.8543 570.3617 7 6 0.250125 0.499875
27.687332 -641.43506 593.09326 7 6 0.250125 0.499875
27.187025 -661.7343 604.5313 7 6 0.250125 0.499875
26.559471 -682.51434 615.7293 7 6 0.250125 0.499875
25.830263 -703.1612 627.0997 7 6 0.250125 0.499875
24.990553 -723.9035 638.6124 7 6 0.250125 0.499875
24.052307 -744.3883 649.84937 7 6 0.250125 0.499875
22.99044 -765.3904 661.08685 7 6 0.250125 0.499875
21.842382 -785.6866 672.6827 7 6 0.250125 0.499875
20.572313 -806.4899 684.0914 7 6 0.250125 0.499875
19.202442 -826.9911 695.5515 7 6 0.250125 0.499875
17.717714 -847.80743 706.8166 7 6 0.250125 0.499875
43.160446 -139.54755 -133.30994 8 10 0.500125 0.749875
48.242775 -159.81854 -117.57149 8 10 0.500125 0.749875
53.353767 -179.68358 -101.690956 8 10 0.500125 0.749875
58.321743 -199.70616 -85.98669 8 10 0.500125 0.749875
63.18452 -219.76042 -70.40487 8 10 0.500125 0.749875
67.979485 -239.71382 -54.669525 8 10 0.500125 0.749875
72.61517 -259.88705 -38.757507 8 10 0.500125 0.749875
77.18575 -279.94604 -23.129484 8 10 0.500125 0.749875
81.66177 -299.99237 -7.172336 8 10 0.500125 0.749875
85.974365 -320.27997 8.597735 8 10 0.500125 0.749875
90.261826 -340.29514 24.389265 8 10 0.500125 0.749875
94.4044 -360.4827 40.14954 8 10 0.500125 0.749875
98.45449 -380.64484 55.774258 8 10 0.500125 0.749875
102.38783 -400.87387 71.661064 8 10 0.500125 0.749875
106.174866 -421.2878 87.534 8 10 0.500125 0.749875
109.922775 -441.46143 103.21439 8 10 0.500125 0.749875
113.521866 -461.8299 119.09404 8 10 0.500125 0.749875
117.07481 -481.97604 134.86778 8 10 0.500125 0.749875
120.45152 -502.43213 150.58833 8 10 0.500125 0.749875
123.76135 -522.7465 166.36166 8 10 0.500125 0.749875
126.95069 -543.14124 182.2257 8 10 0.500125 0.749875
130.05804 -563.4508 197.89978 8 10 0.500125 0.749875
132.97342 -584.1532 213.75238 8 10 0.500125 0.749875
135.90291 -604.3453 229.46332 8 10 0.500125 0.749875
138.6256 -625.00073 245.49744 8 10 0.500125 0.749875
143.85579 -665.8942 277.18277 8 10 0.500125 0.749875
146.2889 -686.4665 293.03574 8 10 0.500125 0.749875
148.64482 -706.9147 308.63425 8 10 0.500125 0.749875
150.84796 -727.59656 324.5169 8 10 0.500125 0.749875
152.97302 -748.1547 340.54004 8 10 0.500125 0.749875
155.02083 -768.57837 356.15405 8 10 0.500125 0.749875
158.64687 -810.20465 387.79065 8 10 0.500125 0.749875
160.38837 -830.58136 403.7309 8 10 0.500125 0.749875
91.04742 -93.68903 -363.7104 9 15 0.812625 1.0
104.39209 -109.36944 -390.48706 9 15 0.812625 1.0
117.79033 -125.04546 -417.1533 9 15 0.812625 1.0
131.3926 -140.55832 -444.07178 9 15 0.812625 1.0
145.10956 -155.99936 -470.9125 9 15 0.812625 1.0
159.35815 -170.9166 -497.60687 9 15 0.812625 1.0
173.68439 -185.79327 -524.5296 9 15 0.812625 1.0
188.17046 -200.53693 -551.4752 9 15 0.812625 1.0
202.77267 -215.18906 -578.4249 9 15 0.812625 1.0
217.70613 -229.51682 -605.02075 9 15 0.812625 1.0
248.06192 -257.7176 -659.1888 9 15 0.812625 1.0
263.68127 -271.37735 -686.05963 9 15 0.812625 1.0
279.48422 -284.8541 -713.24384 9 15 0.812625 1.0
295.36252 -298.25262 -740.1237 9 15 0.812625 1.0
311.3402 -311.54105 -767.3011 9 15 0.812625 1.0
327.8647 -324.26932 -794.5383 9 15 0.812625 1.0
344.27908 -337.08755 -821.4383 9 15 0.812625 1.0
360.9902 -349.58786 -848.4488 9 15 0.812625 1.0
377.96997 -361.7963 -875.6935 9 15 0.812625 1.0
394.86517 -374.0458 -903.12115 9 15 0.812625 1.0
412.2171 -385.81644 -930.20013 9 15 0.812625 1.0
429.73434 -397.38257 -957.4007 9 15 0.812625 1.0
447.16934 -408.96555 -984.6731 9 15 0.812625 1.0
465.1053 -420.02576 -1012.0769 9 15 0.812625 1.0
483.09702 -430.9666 -1039.331 9 15 0.812625 1.0
501.3622 -441.58798 -1067.0566 9 15 0.812625 1.0
519.6091 -452.14273 -1094.4169 9 15 0.812625 1.0
538.0628 -462.4266 -1121.7959 9 15 0.812625 1.0
556.87225 -472.3102 -1149.3706 9 15 0.812625 1.0
575.73773 -482.0462 -1177.1218 9 15 0.812625 1.0
594.74255 -491.55765 -1204.717 9 15 0.812625 1.0
614.0064 -500.74164 -1232.4221 9 15 0.812625 1.0
633.4074 -509.69492 -1260.259 9 15 0.812625 1.0
653.0296 -518.34546 -1288.2274 9 15 0.812625 1.0
-38.199654 -118.607254 -12.274881 10 8 0.375125 0.624875
-45.85442 -137.92056 -22.502687 10 8 0.375125 0.624875
-53.76856 -156.90924 -32.839275 10 8 0.375125 0.624875
-61.87156 -175.7929 -43.069195 10 8 0.375125 0.624875
-70.153946 -194.5976 -53.37839 10 8 0.375125 0.624875
-78.56734 -213.45267 -63.468197 10 8 0.375125 0.624875
-87.16625 -232.203 -73.95613 10 8 0.375125 0.624875
-95.90012 -250.98042 -84.18405 10 8 0.375125 0.624875
-104.906204 -269.42456 -94.73658 10 8 0.375125 0.624875
-113.947945 -288.14392 -104.85864 10 8 0.375125 0.624875
-123.27597 -306.49603 -115.09702 10 8 0.375125 0.624875
-132.76566 -324.79724 -125.46519 10 8 0.375125 0.624875
-142.42798 -343.0175 -135.92213 10 8 0.375125 0.624875
-152.22182 -361.2521 -146.19398 10 8 0.375125 0.624875
-162.2371 -379.28433 -156.58197 10 8 0.375125 0.624875
-172.37192 -397.352 -166.81233 10 8 0.375125 0.624875
-182.62752 -415.44495 -177.00568 10 8 0.375125 0.624875
-193.20795 -433.0989 -187.55046 10 8 0.375125 0.624875
-203.84293 -450.92383 -197.67848 10 8 0.375125 0.624875
-214.62695 -468.7009 -208.14137 10 8 0.375125 0.624875
-225.71008 -486.10303 -218.41817 10 8 0.375125 0.624875
-236.825 -503.70746 -228.76872 10 8 0.375125 0.624875
-248.10599 -521.2189 -239.07254 10 8 0.375125 0.624875
-259.73114 -538.2658 -249.44193 10 8 0.375125 0.624875
-271.2389 -555.80493 -259.91364 10 8 0.375125 0.624875
-283.15958 -572.7399 -270.10645 10 8 0.375125 0.624875
-295.16418 -589.7443 -280.67877 10 8 0.375125 0.624875
-307.4009 -606.5176 -291.07767 10 8 0.375125 0.624875
-319.7413 -623.31244 -301.48965 10 8 0.375125 0.624875
-332.2981 -639.90533 -311.90463 10 8 0.375125 0.624875
-344.81046 -656.7944 -322.4121 10 8 0.375125 0.624875
-357.64554 -673.2723 -332.6656 10 8 0.375125 0.624875
-370.6657 -689.60364 -343.0126 10 8 0.375125 0.624875
-383.8843 -705.76306 -353.7313 10 8 0.375125 0.624875
-397.21082 -721.9153 -363.90762 10 8 0.375125 0.624875
66.63134 -100.98059 139.85718 11 13 0.687625 0.937375
78.078735 -118.12531 150.28876 11 13 0.687625 0.937375
89.84889 -135.0035 160.69379 11 13 0.687625 0.937375
101.787636 -151.84251 171.11652 11 13 0.687625 0.937375
113.931244 -168.5809 181.23914 11 13 0.687625 0.937375
126.42049 -185.00551 191.7388 11 13 0.687625 0.937375
139.1053 -201.33293 202.34285 11 13 0.687625 0.937375
152.03911 -217.4792 212.63092 11 13 0.687625 0.937375
178.62358 -249.25092 233.33148 11 13 0.687625 0.937375
192.30376 -264.82516 243.67091 11 13 0.687625 0.937375
206.08966 -280.39398 254.3015 11 13 0.687625 0.937375
220.29892 -295.51913 264.68365 11 13 0.687625 0.937375
234.7472 -310.4496 275.11383 11 13 0.687625 0.937375
249.19684 -325.4905 285.45972 11 13 0.687625 0.937375
264.19662 -339.91806 296.01593 11 13 0.687625 0.937375
279.32513 -354.27908 306.64935 11 13 0.687625 0.937375
294.54022 -368.6157 316.8648 11 13 0.687625 0.937375
310.14316 -382.5436 327.5403 11 13 0.687625 0.937375
325.74716 -396.53674 338.018 11 13 0.687625 0.937375
341.75598 -410.09402 348.4963 11 13 0.687625 0.937375
357.97723 -423.44705 359.18033 11 13 0.687625 0.937375
374.30157 -436.71793 369.60614 11 13 0.687625 0.937375
390.9581 -449.63205 380.12646 11 13 0.687625 0.937375
407.79126 -462.3663 390.71124 11 13 0.687625 0.937375
424.96307 -474.7325 401.36002 11 13 0.687625 0.937375
442.2165 -487.0145 412.00854 11 13 0.687625 0.937375
459.704 -499.03513 422.7587 11 13 0.687625 0.937375
495.42783 -522.22687 444.26462 11 13 0.687625 0.937375
513.42914 -533.63525 454.81284 11 13 0.687625 0.937375
531.81836 -544.60266 465.6967 11 13 0.687625 0.937375
550.34454 -555.3852 476.24283 11 13 0.687625 0.937375
569.07684 -565.9058 487.12494 11 13 0.687625 0.937375
72.40885 120.61328 -218.01114 12 16 0.875125 1.0
99.251656 151.90143 -228.48149 12 16 0.875125 1.0
113.13383 167.02597 -233.98753 12 16 0.875125 1.0
127.05072 182.2142 -239.16934 12 16 0.875125 1.0
141.00735 197.4386 -244.46472 12 16 0.875125 1.0
155.2312 212.37244 -249.7586 12 16 0.875125 1.0
169.61154 227.17062 -255.0407 12 16 0.875125 1.0
184.12453 241.86081 -260.47028 12 16 0.875125 1.0
198.81007 256.38638 -265.575 12 16 0.875125 1.0
213.73172 270.6648 -270.8629 12 16 0.875125 1.0
228.69138 284.9447 -276.28348 12 16 0.875125 1.0
243.88954 298.97006 -281.85065 12 16 0.875125 1.0
259.22437 312.8656 -287.00916 12 16 0.875125 1.0
274.7922 326.51285 -292.45923 12 16 0.875125 1.0
290.3482 340.1998 -297.72577 12 16 0.875125 1.0
306.28903 353.4571 -302.9406 12 16 0.875125 1.0
322.20544 366.75922 -308.4096 12 16 0.875125 1.0
338.26224 379.90985 -313.8277 12 16 0.875125 1.0
354.427 392.94165 -318.64212 12 16 0.875125 1.0
371.04742 405.46997 -324.13977 12 16 0.875125 1.0
387.49854 418.17957 -329.73672 12 16 0.875125 1.0
404.3446 430.45325 -335.11948 12 16 0.875125 1.0
420.98352 442.93155 -340.6341 12 16 0.875125 1.0
438.19595 454.78708 -345.85468 12 16 0.875125 1.0
455.37518 466.656 -351.3232 12 16 0.875125 1.0
472.713 478.3344 -356.578 12 16 0.875125 1.0
507.5787 501.39343 -367.49878 12 16 0.875125 1.0
525.4768 512.40173 -372.69666 12 16 0.875125 1.0
543.32684 523.41223 -378.1836 12 16 0.875125 1.0
579.5038 544.8188 -388.9688 12 16 0.875125 1.0
597.83386 555.2079 -394.5441 12 16 0.875125 1.0
616.12384 565.5698 -399.66714 12 16 0.875125 1.0
-85.70425 118.077644 47.735043 13 4 0.125125 0.374875
-98.23553 134.3773 27.491695 13 4 0.125125 0.374875
-110.59567 150.86156 7.5652356 13 4 0.125125 0.374875
-122.884415 167.39294 -12.579476 13 4 0.125125 0.374875
-147.32541 200.48889 -52.876293 13 4 0.125125 0.374875
-159.27423 217.32912 -72.88475 13 4 0.125125 0.374875
-171.36232 233.92635 -93.021675 13 4 0.125125 0.374875
-183.0527 251.01346 -113.45206 13 4 0.125125 0.374875
-194.8546 267.89365 -133.42831 13 4 0.125125 0.374875
-206.64984 284.72675 -153.50325 13 4 0.125125 0.374875
-218.19293 301.8504 -173.6092 13 4 0.125125 0.374875
-229.87784 318.71964 -193.87508 13 4 0.125125 0.374875
-241.2476 335.96677 -213.96835 13 4 0.125125 0.374875
-252.51 353.3042 -233.96367 13 4 0.125125 0.374875
-263.78006 370.5701 -254.19038 13 4 0.125125 0.374875
-274.9576 387.90338 -274.46542 13 4 0.125125 0.374875
-286.0491 405.29434 -294.61285 13 4 0.125125 0.374875
-297.0804 422.7055 -314.6967 13 4 0.125125 0.374875
-308.03864 440.15396 -334.7511 13 4 0.125125 0.374875
-318.9024 457.6695 -355.13245 13 4 0.125125 0.374875
-329.62262 475.32224 -375.11942 13 4 0.125125 0.374875
-340.3049 492.9596 -395.2411 13 4 0.125125 0.374875
-350.7744 510.8343 -415.57205 13 4 0.125125 0.374875
-361.27097 528.5975 -435.60355 13 4 0.125125 0.374875
