x y z track_id event_id time_left time_right
123.55686 568.9603 -496.39255 6 3 0.05273684210526315 0.26305263157894737
125.310776 589.3891 -506.91858 6 3 0.05273684210526315 0.26305263157894737
126.79269 610.2501 -517.93054 6 3 0.05273684210526315 0.26305263157894737
128.12766 630.9526 -528.54553 6 3 0.05273684210526315 0.26305263157894737
129.28049 651.6574 -539.26544 6 3 0.05273684210526315 0.26305263157894737
130.23143 672.46155 -549.965 6 3 0.05273684210526315 0.26305263157894737
130.97473 693.3979 -560.92377 6 3 0.05273684210526315 0.26305263157894737
131.59077 714.03503 -571.3397 6 3 0.05273684210526315 0.26305263157894737
131.97902 734.9042 -582.004 6 3 0.05273684210526315 0.26305263157894737
132.18098 755.78156 -592.8213 6 3 0.05273684210526315 0.26305263157894737
132.18927 776.70593 -603.74664 6 3 0.05273684210526315 0.26305263157894737
132.01213 797.6262 -614.3691 6 3 0.05273684210526315 0.26305263157894737
131.66791 818.42267 -625.1231 6 3 0.05273684210526315 0.26305263157894737
131.12021 839.31213 -636.01105 6 3 0.05273684210526315 0.26305263157894737
61.759785 103.982285 -172.70108 7 13 0.5790526315789474 0.7893684210526316
69.98521 122.87799 -155.19463 7 13 0.5790526315789474 0.7893684210526316
78.256294 141.51164 -137.60054 7 13 0.5790526315789474 0.7893684210526316
86.081245 160.77098 -119.83422 7 13 0.5790526315789474 0.7893684210526316
94.000755 179.66872 -102.035194 7 13 0.5790526315789474 0.7893684210526316
101.66742 198.85147 -84.21127 7 13 0.5790526315789474 0.7893684210526316
109.237274 218.0219 -66.568405 7 13 0.5790526315789474 0.7893684210526316
116.71034 237.17433 -48.831264 7 13 0.5790526315789474 0.7893684210526316
124.075714 256.32608 -31.172997 7 13 0.5790526315789474 0.7893684210526316
131.18828 275.77832 -13.301416 7 13 0.5790526315789474 0.7893684210526316
138.19926 295.21878 4.223704 7 13 0.5790526315789474 0.7893684210526316
145.05185 314.76596 22.052095 7 13 0.5790526315789474 0.7893684210526316
151.91945 334.03925 39.66226 7 13 0.5790526315789474 0.7893684210526316
158.51154 353.67114 57.241554 7 13 0.5790526315789474 0.7893684210526316
164.98834 373.311 75.099045 7 13 0.5790526315789474 0.7893684210526316
171.3366 392.98593 93.00022 7 13 0.5790526315789474 0.7893684210526316
177.68544 412.39383 110.54897 7 13 0.5790526315789474 0.7893684210526316
183.63081 432.47153 128.40608 7 13 0.5790526315789474 0.7893684210526316
189.74422 451.87982 146.37485 7 13 0.5790526315789474 0.7893684210526316
195.4713 471.92743 163.93063 7 13 0.5790526315789474 0.7893684210526316
201.05469 492.04266 181.64986 7 13 0.5790526315789474 0.7893684210526316
206.69688 511.7233 199.35918 7 13 0.5790526315789474 0.7893684210526316
212.05573 531.8072 217.13162 7 13 0.5790526315789474 0.7893684210526316
217.36917 551.70245 234.98767 7 13 0.5790526315789474 0.7893684210526316
222.51248 571.7193 252.57837 7 13 0.5790526315789474 0.7893684210526316
232.32799 612.01965 288.37762 7 13 0.5790526315789474 0.7893684210526316
237.08653 632.0732 306.24127 7 13 0.5790526315789474 0.7893684210526316
241.5575 652.5627 323.82657 7 13 0.5790526315789474 0.7893684210526316
246.04301 672.6754 341.91916 7 13 0.5790526315789474 0.7893684210526316
250.32759 692.9904 359.38763 7 13 0.5790526315789474 0.7893684210526316
254.50275 713.2557 377.2924 7 13 0.5790526315789474 0.7893684210526316
258.49442 733.67645 395.52042 7 13 0.5790526315789474 0.7893684210526316
262.3906 754.0025 413.1468 7 13 0.5790526315789474 0.7893684210526316
-135.79773 5.486551 45.840725 8 14 0.6316842105263157 0.842
-156.42554 3.0242667 35.540142 8 14 0.6316842105263157 0.842
-176.85023 0.7759656 25.08365 8 14 0.6316842105263157 0.842
-197.42227 -1.265838 14.582498 8 14 0.6316842105263157 0.842
-218.00336 -3.099495 4.2664976 8 14 0.6316842105263157 0.842
-238.66899 -4.723952 -6.1643643 8 14 0.6316842105263157 0.842
-259.14322 -6.1449733 -16.538433 8 14 0.6316842105263157 0.842
-279.60263 -7.3596673 -27.03483 8 14 0.6316842105263157 0.842
-300.31473 -8.360058 -37.55472 8 14 0.6316842105263157 0.842
-321.03476 -9.1519575 -47.808174 8 14 0.6316842105263157 0.842
-341.60062 -9.739876 -58.241253 8 14 0.6316842105263157 0.842
-361.95886 -10.124832 -68.762856 8 14 0.6316842105263157 0.842
-382.87518 -10.285091 -79.315056 8 14 0.6316842105263157 0.842
-403.6616 -10.239841 -89.51951 8 14 0.6316842105263157 0.842
-424.09314 -9.993555 -100.14328 8 14 0.6316842105263157 0.842
-445.0741 -9.524314 -110.53292 8 14 0.6316842105263157 0.842
-465.6012 -8.854564 -120.99961 8 14 0.6316842105263157 0.842
-486.34787 -7.969533 -131.60788 8 14 0.6316842105263157 0.842
-507.1732 -6.8725357 -142.15717 8 14 0.6316842105263157 0.842
-527.69446 -5.56801 -152.55049 8 14 0.6316842105263157 0.842
-548.2934 -4.04999 -162.86464 8 14 0.6316842105263157 0.842
-569.1599 -2.3180962 -173.45863 8 14 0.6316842105263157 0.842
-590.0078 -0.37495542 -184.08066 8 14 0.6316842105263157 0.842
-610.5737 1.7805915 -194.29701 8 14 0.6316842105263157 0.842
-631.25714 4.149193 -204.97716 8 14 0.6316842105263157 0.842
-651.74164 6.733032 -215.54767 8 14 0.6316842105263157 0.842
-672.4231 9.528972 -226.10278 8 14 0.6316842105263157 0.842
-693.0942 12.538639 -236.6465 8 14 0.6316842105263157 0.842
-713.954 15.757881 -247.28128 8 14 0.6316842105263157 0.842
-734.42804 19.199503 -257.62698 8 14 0.6316842105263157 0.842
-755.04156 22.852406 -268.4615 8 14 0.6316842105263157 0.842
-775.7503 26.716425 -278.98 8 14 0.6316842105263157 0.842
-795.9858 30.812346 -289.50674 8 14 0.6316842105263157 0.842
-816.70715 35.104992 -300.0472 8 14 0.6316842105263157 0.842
-837.30707 39.616764 -310.65094 8 14 0.6316842105263157 0.842
48.55474 125.55207 404.0367 9 14 0.6316842105263157 0.842
60.06967 142.70471 454.30814 9 14 0.6316842105263157 0.842
71.73407 159.70924 505.0786 9 14 0.6316842105263157 0.842
83.533585 176.6074 555.64276 9 14 0.6316842105263157 0.842
95.450294 193.43735 606.2165 9 14 0.6316842105263157 0.842
107.45175 210.25919 657.15466 9 14 0.6316842105263157 0.842
119.78065 226.605 707.49976 9 14 0.6316842105263157 0.842
132.05531 243.20863 758.35474 9 14 0.6316842105263157 0.842
144.52736 259.58936 808.913 9 14 0.6316842105263157 0.842
157.11409 275.90015 859.64874 9 14 0.6316842105263157 0.842
169.82114 292.12833 910.411 9 14 0.6316842105263157 0.842
182.489 308.54132 961.11053 9 14 0.6316842105263157 0.842
195.51779 324.45895 1011.78156 9 14 0.6316842105263157 0.842
208.60995 340.38596 1062.4749 9 14 0.6316842105263157 0.842
221.78435 356.28546 1113.1942 9 14 0.6316842105263157 0.842
235.05865 372.12497 1163.8994 9 14 0.6316842105263157 0.842
248.52243 387.76184 1214.7577 9 14 0.6316842105263157 0.842
262.06204 403.3739 1265.5964 9 14 0.6316842105263157 0.842
275.71756 418.89615 1316.2815 9 14 0.6316842105263157 0.842
289.44678 434.39005 1367.1987 9 14 0.6316842105263157 0.842
303.37405 449.66742 1417.8872 9 14 0.6316842105263157 0.842
317.37637 464.91125 1468.7574 9 14 0.6316842105263157 0.842
331.59958 479.90677 1519.5425 9 14 0.6316842105263157 0.842
345.75308 495.07343 1570.4579 9 14 0.6316842105263157 0.842
360.1403 509.97137 1621.4252 9 14 0.6316842105263157 0.842
374.72275 524.6585 1672.3105 9 14 0.6316842105263157 0.842
389.40955 539.2628 1723.2231 9 14 0.6316842105263157 0.842
404.0572 553.97894 1774.1625 9 14 0.6316842105263157 0.842
418.85117 568.5472 1825.2003 9 14 0.6316842105263157 0.842
433.92203 582.7922 1876.1705 9 14 0.6316842105263157 0.842
464.20728 611.23737 1978.4369 9 14 0.6316842105263157 0.842
479.52832 625.29034 2029.3074 9 14 0.6316842105263157 0.842
495.0345 639.14325 2080.6682 9 14 0.6316842105263157 0.842
510.5188 653.062 2131.6812 9 14 0.6316842105263157 0.842
74.54338 -111.31078 87.78055 10 9 0.36852631578947365 0.5788421052631578
86.79093 -127.79937 80.37825 10 9 0.36852631578947365 0.5788421052631578
98.666565 -144.7144 73.0903 10 9 0.36852631578947365 0.5788421052631578
110.36159 -161.7691 65.601135 10 9 0.36852631578947365 0.5788421052631578
122.10312 -178.62958 58.182022 10 9 0.36852631578947365 0.5788421052631578
133.6003 -195.71858 50.867878 10 9 0.36852631578947365 0.5788421052631578
144.85143 -213.03612 43.51424 10 9 0.36852631578947365 0.5788421052631578
155.98149 -230.39587 35.999096 10 9 0.36852631578947365 0.5788421052631578
166.89287 -247.93893 28.522024 10 9 0.36852631578947365 0.5788421052631578
177.63779 -265.58548 21.172417 10 9 0.36852631578947365 0.5788421052631578
188.1605 -283.41632 13.8128605 10 9 0.36852631578947365 0.5788421052631578
198.64001 -301.15857 6.4526668 10 9 0.36852631578947365 0.5788421052631578
208.88477 -319.09744 -0.91619915 10 9 0.36852631578947365 0.5788421052631578
218.87671 -337.25967 -8.419545 10 9 0.36852631578947365 0.5788421052631578
228.6509 -355.59064 -15.910697 10 9 0.36852631578947365 0.5788421052631578
238.48235 -373.65768 -23.428652 10 9 0.36852631578947365 0.5788421052631578
247.99335 -392.04523 -30.787107 10 9 0.36852631578947365 0.5788421052631578
257.1978 -410.73392 -38.153187 10 9 0.36852631578947365 0.5788421052631578
266.2884 -429.41553 -45.549244 10 9 0.36852631578947365 0.5788421052631578
275.132 -448.30038 -52.991642 10 9 0.36852631578947365 0.5788421052631578
283.95673 -467.01318 -60.26769 10 9 0.36852631578947365 0.5788421052631578
292.5389 -485.914 -68.038246 10 9 0.36852631578947365 0.5788421052631578
300.89746 -504.9705 -75.38947 10 9 0.36852631578947365 0.5788421052631578
309.05338 -524.1455 -82.8012 10 9 0.36852631578947365 0.5788421052631578
317.07483 -543.3195 -90.37782 10 9 0.36852631578947365 0.5788421052631578
324.8548 -562.6715 -98.04533 10 9 0.36852631578947365 0.5788421052631578
339.75687 -601.7887 -112.942696 10 9 0.36852631578947365 0.5788421052631578
346.93582 -621.4481 -120.44835 10 9 0.36852631578947365 0.5788421052631578
354.0396 -640.97656 -128.05098 10 9 0.36852631578947365 0.5788421052631578
360.75586 -660.9352 -135.26248 10 9 0.36852631578947365 0.5788421052631578
367.24933 -681.027 -142.77869 10 9 0.36852631578947365 0.5788421052631578
373.7081 -700.89716 -150.50758 10 9 0.36852631578947365 0.5788421052631578
379.8714 -721.02594 -158.0646 10 9 0.36852631578947365 0.5788421052631578
385.91425 -741.0798 -165.54349 10 9 0.36852631578947365 0.5788421052631578
79.34252 -108.667114 191.66484 11 5 0.15799999999999997 0.3683157894736842
104.56788 -141.30347 202.10355 11 5 0.15799999999999997 0.3683157894736842
117.22159 -157.47557 207.30447 11 5 0.15799999999999997 0.3683157894736842
129.59233 -173.967 212.43292 11 5 0.15799999999999997 0.3683157894736842
141.95273 -190.40974 217.52504 11 5 0.15799999999999997 0.3683157894736842
154.02844 -207.1711 222.50461 11 5 0.15799999999999997 0.3683157894736842
166.08241 -223.8969 227.75314 11 5 0.15799999999999997 0.3683157894736842
178.1388 -240.5526 232.84721 11 5 0.15799999999999997 0.3683157894736842
189.84671 -257.61118 238.40466 11 5 0.15799999999999997 0.3683157894736842
201.63446 -274.49203 243.29729 11 5 0.15799999999999997 0.3683157894736842
213.29198 -291.47797 248.518 11 5 0.15799999999999997 0.3683157894736842
224.69382 -308.74033 253.67647 11 5 0.15799999999999997 0.3683157894736842
236.05759 -325.98038 258.74597 11 5 0.15799999999999997 0.3683157894736842
247.44888 -343.1045 263.7181 11 5 0.15799999999999997 0.3683157894736842
