x y z track_id event_id time_left time_right
249.7483 -172.41768 67.6103 4 8 0.35305882352941176 0.5881176470588235
268.00397 -182.10744 62.341103 4 8 0.35305882352941176 0.5881176470588235
286.21646 -191.75294 57.09917 4 8 0.35305882352941176 0.5881176470588235
304.51932 -201.2619 51.50013 4 8 0.35305882352941176 0.5881176470588235
322.90604 -210.63841 46.229996 4 8 0.35305882352941176 0.5881176470588235
341.34567 -219.90202 41.0525 4 8 0.35305882352941176 0.5881176470588235
359.8755 -229.02788 35.80991 4 8 0.35305882352941176 0.5881176470588235
378.41245 -238.068 30.16081 4 8 0.35305882352941176 0.5881176470588235
397.0858 -246.93996 24.838173 4 8 0.35305882352941176 0.5881176470588235
415.73758 -255.7416 19.505352 4 8 0.35305882352941176 0.5881176470588235
434.49384 -264.39377 14.277021 4 8 0.35305882352941176 0.5881176470588235
453.23743 -272.96704 8.980594 4 8 0.35305882352941176 0.5881176470588235
472.17514 -281.33603 3.522085 4 8 0.35305882352941176 0.5881176470588235
490.93646 -289.7209 -1.836303 4 8 0.35305882352941176 0.5881176470588235
510.27637 -297.67593 -7.075907 4 8 0.35305882352941176 0.5881176470588235
528.9994 -305.90027 -12.616319 4 8 0.35305882352941176 0.5881176470588235
548.4267 -313.6256 -17.976343 4 8 0.35305882352941176 0.5881176470588235
567.57935 -321.41672 -23.388508 4 8 0.35305882352941176 0.5881176470588235
586.849 -329.0475 -28.639137 4 8 0.35305882352941176 0.5881176470588235
606.171 -336.55405 -34.145294 4 8 0.35305882352941176 0.5881176470588235
625.6561 -343.8747 -39.470684 4 8 0.35305882352941176 0.5881176470588235
645.05237 -351.14755 -44.74748 4 8 0.35305882352941176 0.5881176470588235
664.33636 -358.38217 -50.047028 4 8 0.35305882352941176 0.5881176470588235
683.7764 -365.43182 -55.425274 4 8 0.35305882352941176 0.5881176470588235
703.53784 -372.21 -60.821156 4 8 0.35305882352941176 0.5881176470588235
723.08704 -378.99954 -66.17863 4 8 0.35305882352941176 0.5881176470588235
-85.885086 73.24984 -128.86792 5 4 0.11776470588235294 0.3528235294117647
-98.63152 89.42488 -127.70619 5 4 0.11776470588235294 0.3528235294117647
-111.52088 105.48725 -127.05736 5 4 0.11776470588235294 0.3528235294117647
-124.37299 121.60844 -126.06086 5 4 0.11776470588235294 0.3528235294117647
-137.72736 137.25903 -125.268074 5 4 0.11776470588235294 0.3528235294117647
-150.8636 153.14706 -124.15919 5 4 0.11776470588235294 0.3528235294117647
-164.28572 168.76918 -123.20673 5 4 0.11776470588235294 0.3528235294117647
-177.59685 184.53012 -122.34447 5 4 0.11776470588235294 0.3528235294117647
-191.14468 200.07077 -121.42195 5 4 0.11776470588235294 0.3528235294117647
-204.93216 215.38391 -120.566666 5 4 0.11776470588235294 0.3528235294117647
-218.83682 230.59605 -119.64478 5 4 0.11776470588235294 0.3528235294117647
-232.66441 245.9117 -118.551445 5 4 0.11776470588235294 0.3528235294117647
-246.75378 260.97223 -117.69805 5 4 0.11776470588235294 0.3528235294117647
-260.86652 276.02838 -116.86773 5 4 0.11776470588235294 0.3528235294117647
-275.12332 290.95132 -115.819084 5 4 0.11776470588235294 0.3528235294117647
-303.91913 320.55157 -114.01251 5 4 0.11776470588235294 0.3528235294117647
-318.5322 335.14835 -113.3621 5 4 0.11776470588235294 0.3528235294117647
-333.11624 349.7894 -112.29381 5 4 0.11776470588235294 0.3528235294117647
-347.96573 364.16415 -111.26069 5 4 0.11776470588235294 0.3528235294117647
-362.93057 378.4295 -110.357765 5 4 0.11776470588235294 0.3528235294117647
-378.00162 392.5939 -109.48652 5 4 0.11776470588235294 0.3528235294117647
-393.0582 406.78113 -108.357475 5 4 0.11776470588235294 0.3528235294117647
-408.17282 420.91367 -107.77194 5 4 0.11776470588235294 0.3528235294117647
-423.77585 434.54828 -106.6128 5 4 0.11776470588235294 0.3528235294117647
-439.139 448.43274 -105.76578 5 4 0.11776470588235294 0.3528235294117647
-454.77112 462.04385 -104.67858 5 4 0.11776470588235294 0.3528235294117647
-470.32108 475.73804 -104.04284 5 4 0.11776470588235294 0.3528235294117647
-486.06174 489.23663 -102.963684 5 4 0.11776470588235294 0.3528235294117647
-501.9543 502.57867 -102.261566 5 4 0.11776470588235294 0.3528235294117647
-517.82764 515.9342 -101.09819 5 4 0.11776470588235294 0.3528235294117647
-550.23987 541.9606 -99.221405 5 4 0.11776470588235294 0.3528235294117647
-566.3909 555.013 -98.2235 5 4 0.11776470588235294 0.3528235294117647
-582.8291 567.7715 -97.60261 5 4 0.11776470588235294 0.3528235294117647
29.054193 135.66005 190.54608 6 3 0.05894117647058825 0.29400000000000004
36.263256 154.95944 204.90622 6 3 0.05894117647058825 0.29400000000000004
43.635445 174.02617 219.29233 6 3 0.05894117647058825 0.29400000000000004
51.07374 193.25618 233.7425 6 3 0.05894117647058825 0.29400000000000004
58.571022 212.64397 248.35585 6 3 0.05894117647058825 0.29400000000000004
66.27817 231.63992 262.86575 6 3 0.05894117647058825 0.29400000000000004
74.11609 250.54607 277.3144 6 3 0.05894117647058825 0.29400000000000004
81.98168 269.70325 291.8165 6 3 0.05894117647058825 0.29400000000000004
89.99824 288.6916 306.51117 6 3 0.05894117647058825 0.29400000000000004
98.102745 307.71674 321.1932 6 3 0.05894117647058825 0.29400000000000004
106.366806 326.5527 335.68454 6 3 0.05894117647058825 0.29400000000000004
114.69597 345.49133 349.88217 6 3 0.05894117647058825 0.29400000000000004
123.164024 364.3052 364.4672 6 3 0.05894117647058825 0.29400000000000004
131.79567 382.92575 379.08157 6 3 0.05894117647058825 0.29400000000000004
140.49417 401.6354 393.715 6 3 0.05894117647058825 0.29400000000000004
149.2565 420.43527 408.04428 6 3 0.05894117647058825 0.29400000000000004
158.24803 438.8595 422.5313 6 3 0.05894117647058825 0.29400000000000004
167.30417 457.37112 437.06918 6 3 0.05894117647058825 0.29400000000000004
176.48729 475.79504 451.70108 6 3 0.05894117647058825 0.29400000000000004
185.68684 494.42606 466.4223 6 3 0.05894117647058825 0.29400000000000004
195.00157 512.9938 480.92917 6 3 0.05894117647058825 0.29400000000000004
204.52173 531.2634 495.31827 6 3 0.05894117647058825 0.29400000000000004
214.10892 549.598 509.83398 6 3 0.05894117647058825 0.29400000000000004
223.8872 567.6778 524.528 6 3 0.05894117647058825 0.29400000000000004
233.74509 585.78815 538.99396 6 3 0.05894117647058825 0.29400000000000004
243.73557 603.79395 553.62164 6 3 0.05894117647058825 0.29400000000000004
253.73282 622.0042 568.2955 6 3 0.05894117647058825 0.29400000000000004
263.87097 640.0844 582.7736 6 3 0.05894117647058825 0.29400000000000004
274.2189 657.87054 597.4107 6 3 0.05894117647058825 0.29400000000000004
284.53104 675.9525 612.0066 6 3 0.05894117647058825 0.29400000000000004
295.05127 693.745 626.5331 6 3 0.05894117647058825 0.29400000000000004
305.7042 711.4296 641.04694 6 3 0.05894117647058825 0.29400000000000004
316.37894 729.2625 655.86145 6 3 0.05894117647058825 0.29400000000000004
327.25928 746.8172 670.56946 6 3 0.05894117647058825 0.29400000000000004
338.20047 764.4263 684.88617 6 3 0.05894117647058825 0.29400000000000004
45.807404 -141.27922 129.45258 7 17 0.8824705882352941 1.0
53.86224 -160.01468 136.2573 7 17 0.8824705882352941 1.0
61.900608 -179.09047 143.21106 7 17 0.8824705882352941 1.0
70.113754 -197.93506 150.10149 7 17 0.8824705882352941 1.0
78.40355 -216.83153 156.56442 7 17 0.8824705882352941 1.0
86.84815 -235.56091 163.4516 7 17 0.8824705882352941 1.0
95.27828 -254.58023 170.27536 7 17 0.8824705882352941 1.0
103.936554 -273.2351 177.21873 7 17 0.8824705882352941 1.0
112.804955 -291.58582 183.89139 7 17 0.8824705882352941 1.0
121.62429 -310.30328 190.6726 7 17 0.8824705882352941 1.0
130.51276 -329.07196 197.46895 7 17 0.8824705882352941 1.0
139.637 -347.47275 204.31021 7 17 0.8824705882352941 1.0
148.83356 -365.91806 211.38719 7 17 0.8824705882352941 1.0
167.50403 -402.77988 225.00351 7 17 0.8824705882352941 1.0
177.08014 -420.94888 231.67241 7 17 0.8824705882352941 1.0
186.72687 -439.15875 238.53232 7 17 0.8824705882352941 1.0
196.46661 -457.3535 245.38008 7 17 0.8824705882352941 1.0
206.2459 -475.65417 252.2985 7 17 0.8824705882352941 1.0
216.27327 -493.57928 258.92783 7 17 0.8824705882352941 1.0
226.33662 -511.61655 265.93033 7 17 0.8824705882352941 1.0
236.5442 -529.51794 272.7973 7 17 0.8824705882352941 1.0
246.83755 -547.4144 279.59665 7 17 0.8824705882352941 1.0
257.14435 -565.46265 286.44174 7 17 0.8824705882352941 1.0
267.71082 -583.1196 293.10126 7 17 0.8824705882352941 1.0
278.29602 -600.9136 300.0677 7 17 0.8824705882352941 1.0
289.03082 -618.5585 306.8406 7 17 0.8824705882352941 1.0
299.8533 -636.187 313.9695 7 17 0.8824705882352941 1.0
310.79767 -653.7253 320.70892 7 17 0.8824705882352941 1.0
321.83997 -671.22314 327.34772 7 17 0.8824705882352941 1.0
333.07214 -688.48895 334.3864 7 17 0.8824705882352941 1.0
344.2522 -706.0225 341.29413 7 17 0.8824705882352941 1.0
355.57846 -723.41144 348.01028 7 17 0.8824705882352941 1.0
367.05206 -740.65436 354.81198 7 17 0.8824705882352941 1.0
378.65533 -757.78796 361.6809 7 17 0.8824705882352941 1.0
30.972216 141.1718 -104.66099 8 13 0.6471764705882352 0.882235294117647
33.92101 161.81738 -105.26839 8 13 0.6471764705882352 0.882235294117647
36.71398 182.10086 -105.53336 8 13 0.6471764705882352 0.882235294117647
39.230145 202.59027 -106.28081 8 13 0.6471764705882352 0.882235294117647
41.54361 222.90433 -106.886696 8 13 0.6471764705882352 0.882235294117647
45.361267 264.05026 -107.8765 8 13 0.6471764705882352 0.882235294117647
46.949757 284.39667 -108.47885 8 13 0.6471764705882352 0.882235294117647
48.186096 305.43115 -109.22788 8 13 0.6471764705882352 0.882235294117647
49.25263 326.03058 -109.77865 8 13 0.6471764705882352 0.882235294117647
50.07369 346.6486 -110.29195 8 13 0.6471764705882352 0.882235294117647
50.647114 367.2944 -111.00679 8 13 0.6471764705882352 0.882235294117647
50.943638 388.1858 -111.5208 8 13 0.6471764705882352 0.882235294117647
51.030025 408.81705 -112.12133 8 13 0.6471764705882352 0.882235294117647
50.855164 429.56793 -112.7437 8 13 0.6471764705882352 0.882235294117647
50.425674 450.3906 -113.344025 8 13 0.6471764705882352 0.882235294117647
49.770798 471.0118 -113.964554 8 13 0.6471764705882352 0.882235294117647
48.839973 491.89264 -114.339264 8 13 0.6471764705882352 0.882235294117647
47.679626 512.5774 -115.19547 8 13 0.6471764705882352 0.882235294117647
46.260365 533.35266 -115.767166 8 13 0.6471764705882352 0.882235294117647
44.580307 554.25336 -116.13945 8 13 0.6471764705882352 0.882235294117647
42.672745 574.8527 -116.81322 8 13 0.6471764705882352 0.882235294117647
40.49588 595.6729 -117.53841 8 13 0.6471764705882352 0.882235294117647
38.077133 616.3266 -117.87973 8 13 0.6471764705882352 0.882235294117647
35.396255 637.1122 -118.55755 8 13 0.6471764705882352 0.882235294117647
32.45492 658.0352 -119.06589 8 13 0.6471764705882352 0.882235294117647
29.270164 678.7493 -119.789474 8 13 0.6471764705882352 0.882235294117647
25.82819 699.51166 -120.2809 8 13 0.6471764705882352 0.882235294117647
22.135607 720.1248 -120.84141 8 13 0.6471764705882352 0.882235294117647
18.183035 740.84576 -121.489815 8 13 0.6471764705882352 0.882235294117647
13.973355 761.6132 -122.2226 8 13 0.6471764705882352 0.882235294117647
9.51018 782.1851 -122.69495 8 13 0.6471764705882352 0.882235294117647
4.7874885 802.93896 -123.33296 8 13 0.6471764705882352 0.882235294117647
-0.19154017 823.3606 -123.83605 8 13 0.6471764705882352 0.882235294117647
-5.4300537 843.9251 -124.52865 8 13 0.6471764705882352 0.882235294117647
-147.89944 -15.174328 116.74835 9 8 0.35305882352941176 0.5881176470588235
-168.44162 -13.982275 111.57344 9 8 0.35305882352941176 0.5881176470588235
-189.24963 -12.145552 106.29535 9 8 0.35305882352941176 0.5881176470588235
-209.82483 -9.699673 101.24694 9 8 0.35305882352941176 0.5881176470588235
-230.36005 -6.625481 95.96006 9 8 0.35305882352941176 0.5881176470588235
-251.21468 -2.9165757 90.70151 9 8 0.35305882352941176 0.5881176470588235
-271.47458 1.4149431 85.600174 9 8 0.35305882352941176 0.5881176470588235
-291.7676 6.3836446 80.11218 9 8 0.35305882352941176 0.5881176470588235
-312.08322 11.985668 74.97751 9 8 0.35305882352941176 0.5881176470588235
-332.2976 18.223192 69.725945 9 8 0.35305882352941176 0.5881176470588235
-352.28976 25.10539 64.339424 9 8 0.35305882352941176 0.5881176470588235
-372.03198 32.640198 59.290268 9 8 0.35305882352941176 0.5881176470588235
-391.914 40.7929 53.62603 9 8 0.35305882352941176 0.5881176470588235
-411.4324 49.609783 48.23299 9 8 0.35305882352941176 0.5881176470588235
-430.9016 59.05711 42.924744 9 8 0.35305882352941176 0.5881176470588235
-449.96603 69.18221 37.62977 9 8 0.35305882352941176 0.5881176470588235
-468.91418 79.94518 32.026634 9 8 0.35305882352941176 0.5881176470588235
-487.5824 91.3703 26.64407 9 8 0.35305882352941176 0.5881176470588235
-506.07434 103.43698 21.291538 9 8 0.35305882352941176 0.5881176470588235
-524.13965 116.194725 15.721923 9 8 0.35305882352941176 0.5881176470588235
-541.9642 129.60464 9.950503 9 8 0.35305882352941176 0.5881176470588235
-559.4558 143.68488 4.6117105 9 8 0.35305882352941176 0.5881176470588235
-576.6304 158.42883 -1.2663175 9 8 0.35305882352941176 0.5881176470588235
-593.3222 173.88034 -7.120931 9 8 0.35305882352941176 0.5881176470588235
-609.7268 189.98114 -12.747185 9 8 0.35305882352941176 0.5881176470588235
-656.27094 242.41702 -30.229534 9 8 0.35305882352941176 0.5881176470588235
-670.9475 261.23544 -36.24539 9 8 0.35305882352941176 0.5881176470588235
-685.051 280.7693 -42.254402 9 8 0.35305882352941176 0.5881176470588235
-698.54944 301.02713 -48.367367 9 8 0.35305882352941176 0.5881176470588235
-711.39746 322.02347 -54.599327 9 8 0.35305882352941176 0.5881176470588235
-723.92847 343.59378 -60.693718 9 8 0.35305882352941176 0.5881176470588235
-735.5898 365.98047 -67.07756 9 8 0.35305882352941176 0.5881176470588235
-746.5838 389.07913 -73.590866 9 8 0.35305882352941176 0.5881176470588235
-111.756714 -2.251112 164.8278 10 1 0.0 0.1763529411764706
-132.36069 -3.048104 152.76196 10 1 0.0 0.1763529411764706
-152.91513 -4.211469 140.77373 10 1 0.0 0.1763529411764706
-173.37665 -5.7436495 129.01367 10 1 0.0 0.1763529411764706
-194.14668 -7.630733 117.07067 10 1 0.0 0.1763529411764706
-214.86357 -9.883193 105.015045 10 1 0.0 0.1763529411764706
-235.11986 -12.523327 92.75955 10 1 0.0 0.1763529411764706
-255.84695 -15.504325 81.03697 10 1 0.0 0.1763529411764706
-276.2543 -18.868958 68.880844 10 1 0.0 0.1763529411764706
-296.6438 -22.600838 56.615536 10 1 0.0 0.1763529411764706
-337.3843 -31.16274 32.76823 10 1 0.0 0.1763529411764706
-357.68118 -35.996384 20.684847 10 1 0.0 0.1763529411764706
-377.9523 -41.19563 8.360717 10 1 0.0 0.1763529411764706
-398.02863 -46.77929 -3.5991533 10 1 0.0 0.1763529411764706
-418.001 -52.738987 -15.832283 10 1 0.0 0.1763529411764706
-437.9669 -59.062218 -28.053328 10 1 0.0 0.1763529411764706
-458.10556 -65.72113 -40.313747 10 1 0.0 0.1763529411764706
-477.82715 -72.79852 -52.347588 10 1 0.0 0.1763529411764706
-497.6103 -80.22556 -64.65704 10 1 0.0 0.1763529411764706
-517.0891 -88.05995 -76.9486 10 1 0.0 0.1763529411764706
-536.8427 -96.202995 -89.289085 10 1 0.0 0.1763529411764706
-556.3185 -104.747894 -101.52554 10 1 0.0 0.1763529411764706
-575.4895 -113.70394 -113.99463 10 1 0.0 0.1763529411764706
-594.66705 -123.01139 -126.48992 10 1 0.0 0.1763529411764706
-613.7481 -132.68823 -138.94453 10 1 0.0 0.1763529411764706
-632.7131 -142.73724 -151.29889 10 1 0.0 0.1763529411764706
-651.68823 -153.12746 -163.84898 10 1 0.0 0.1763529411764706
-670.145 -163.98293 -176.34459 10 1 0.0 0.1763529411764706
-688.97974 -175.0856 -188.85141 10 1 0.0 0.1763529411764706
-707.23676 -186.67128 -201.42563 10 1 0.0 0.1763529411764706
-725.48596 -198.5951 -213.98361 10 1 0.0 0.1763529411764706
-761.1698 -223.66594 -239.49944 10 1 0.0 0.1763529411764706
-779.05743 -236.6786 -252.17392 10 1 0.0 0.1763529411764706
-45.28472 142.21437 264.8493 11 12 0.5883529411764706 0.8234117647058824
-50.22953 162.24026 259.96207 11 12 0.5883529411764706 0.8234117647058824
-54.59803 182.35172 255.23804 11 12 0.5883529411764706 0.8234117647058824
-58.2926 202.84253 250.15569 11 12 0.5883529411764706 0.8234117647058824
-63.868862 244.13925 240.35487 11 12 0.5883529411764706 0.8234117647058824
-65.72637 264.95367 235.4376 11 12 0.5883529411764706 0.8234117647058824
-66.915855 286.02435 230.45723 11 12 0.5883529411764706 0.8234117647058824
-67.46016 328.05142 220.66464 11 12 0.5883529411764706 0.8234117647058824
