x y z track_id event_id time_left time_right
368.38895 -118.566895 129.80365 2 9 0.5835 0.9165
388.556 -123.50965 145.07599 2 9 0.5835 0.9165
428.73886 -133.00131 175.17491 2 9 0.5835 0.9165
448.7455 -137.54936 190.35663 2 9 0.5835 0.9165
469.1318 -141.83112 205.28755 2 9 0.5835 0.9165
489.24954 -146.04332 220.54955 2 9 0.5835 0.9165
509.66135 -150.01591 235.6946 2 9 0.5835 0.9165
530.10876 -153.8263 250.99568 2 9 0.5835 0.9165
550.45886 -157.51176 266.0265 2 9 0.5835 0.9165
570.809 -161.04247 281.27115 2 9 0.5835 0.9165
591.2968 -164.379 296.61185 2 9 0.5835 0.9165
611.95013 -167.51427 311.6783 2 9 0.5835 0.9165
632.27716 -170.58188 326.79138 2 9 0.5835 0.9165
652.83875 -173.42766 342.05844 2 9 0.5835 0.9165
673.4795 -176.09406 357.28427 2 9 0.5835 0.9165
694.1798 -178.586 372.3324 2 9 0.5835 0.9165
714.84375 -180.92743 387.7277 2 9 0.5835 0.9165
735.49976 -183.10976 403.10013 2 9 0.5835 0.9165
756.3313 -185.0869 418.13837 2 9 0.5835 0.9165
776.9167 -186.96149 433.54538 2 9 0.5835 0.9165
797.8301 -188.59364 448.90024 2 9 0.5835 0.9165
818.54254 -190.10934 464.1454 2 9 0.5835 0.9165
-81.07638 -126.15282 -388.55792 3 6 0.3335 0.6665
-92.78496 -143.06876 -413.82422 3 6 0.3335 0.6665
-104.56421 -160.01788 -439.21283 3 6 0.3335 0.6665
-116.53293 -176.81409 -464.2898 3 6 0.3335 0.6665
-128.64693 -193.5226 -489.4896 3 6 0.3335 0.6665
-141.05592 -209.91763 -514.8614 3 6 0.3335 0.6665
-153.60677 -226.22841 -540.0743 3 6 0.3335 0.6665
-166.15517 -242.66266 -565.38965 3 6 0.3335 0.6665
-178.96751 -258.82605 -590.6574 3 6 0.3335 0.6665
-191.90376 -274.9214 -616.0423 3 6 0.3335 0.6665
-204.99007 -290.908 -641.3188 3 6 0.3335 0.6665
-218.33974 -306.62405 -666.7497 3 6 0.3335 0.6665
-231.68723 -322.44135 -691.88226 3 6 0.3335 0.6665
-245.24374 -338.06018 -717.30896 3 6 0.3335 0.6665
-259.0708 -353.39655 -742.75696 3 6 0.3335 0.6665
-272.82507 -368.91696 -768.148 3 6 0.3335 0.6665
-301.12634 -399.1254 -818.82135 3 6 0.3335 0.6665
-315.46353 -414.0932 -844.2035 3 6 0.3335 0.6665
-329.8522 -429.06055 -869.6485 3 6 0.3335 0.6665
-344.5766 -443.6555 -895.14044 3 6 0.3335 0.6665
-359.35504 -458.24207 -920.4758 3 6 0.3335 0.6665
-374.1963 -472.8035 -945.8226 3 6 0.3335 0.6665
-389.22665 -487.17648 -971.59564 3 6 0.3335 0.6665
-404.5644 -501.21387 -996.78186 3 6 0.3335 0.6665
-419.90546 -515.29236 -1022.40533 3 6 0.3335 0.6665
-435.47202 -529.1347 -1047.917 3 6 0.3335 0.6665
-451.13925 -542.8917 -1073.5189 3 6 0.3335 0.6665
-466.97708 -556.4765 -1099.1451 3 6 0.3335 0.6665
-482.98117 -569.89276 -1124.8225 3 6 0.3335 0.6665
-498.96332 -583.3592 -1150.3699 3 6 0.3335 0.6665
-515.21643 -596.529 -1175.9642 3 6 0.3335 0.6665
-531.4832 -609.6994 -1201.6415 3 6 0.3335 0.6665
-548.1417 -622.4346 -1227.353 3 6 0.3335 0.6665
-564.77094 -635.21423 -1252.931 3 6 0.3335 0.6665
-138.12767 -58.18104 -151.73875 4 5 0.2501666666666667 0.5831666666666666
-157.30156 -65.49703 -146.51447 4 5 0.2501666666666667 0.5831666666666666
-176.63828 -72.64965 -141.43945 4 5 0.2501666666666667 0.5831666666666666
-196.14706 -79.63647 -136.10103 4 5 0.2501666666666667 0.5831666666666666
-215.30951 -86.667244 -130.8453 4 5 0.2501666666666667 0.5831666666666666
-234.90442 -93.42661 -125.63345 4 5 0.2501666666666667 0.5831666666666666
-254.31703 -100.16119 -120.33701 4 5 0.2501666666666667 0.5831666666666666
-273.79495 -106.771286 -114.94845 4 5 0.2501666666666667 0.5831666666666666
-293.26657 -113.28444 -109.82574 4 5 0.2501666666666667 0.5831666666666666
-312.84482 -119.656555 -104.45458 4 5 0.2501666666666667 0.5831666666666666
-332.44272 -125.92092 -99.327866 4 5 0.2501666666666667 0.5831666666666666
-352.23563 -132.0112 -94.048935 4 5 0.2501666666666667 0.5831666666666666
-371.7873 -138.09053 -88.86606 4 5 0.2501666666666667 0.5831666666666666
-391.87717 -143.86919 -83.522934 4 5 0.2501666666666667 0.5831666666666666
-411.5057 -149.71568 -78.4486 4 5 0.2501666666666667 0.5831666666666666
-431.41345 -155.35757 -73.088356 4 5 0.2501666666666667 0.5831666666666666
-451.1936 -160.94211 -67.82054 4 5 0.2501666666666667 0.5831666666666666
-471.2632 -166.31992 -62.73231 4 5 0.2501666666666667 0.5831666666666666
-491.19263 -171.64343 -57.283306 4 5 0.2501666666666667 0.5831666666666666
-511.14117 -176.8553 -52.02566 4 5 0.2501666666666667 0.5831666666666666
-530.99146 -181.99516 -46.84355 4 5 0.2501666666666667 0.5831666666666666
-551.1743 -186.91518 -41.715572 4 5 0.2501666666666667 0.5831666666666666
-571.0605 -191.82922 -36.37498 4 5 0.2501666666666667 0.5831666666666666
-591.56335 -196.4301 -31.06509 4 5 0.2501666666666667 0.5831666666666666
-611.4804 -201.11879 -25.85716 4 5 0.2501666666666667 0.5831666666666666
-631.57855 -205.63905 -20.68408 4 5 0.2501666666666667 0.5831666666666666
-651.88153 -209.98433 -15.325404 4 5 0.2501666666666667 0.5831666666666666
-672.0234 -214.27266 -10.076709 4 5 0.2501666666666667 0.5831666666666666
-692.50024 -218.34523 -4.7268996 4 5 0.2501666666666667 0.5831666666666666
-712.8424 -222.3513 0.27202636 4 5 0.2501666666666667 0.5831666666666666
-732.9984 -226.30472 5.7316275 4 5 0.2501666666666667 0.5831666666666666
-753.4676 -230.05049 10.90654 4 5 0.2501666666666667 0.5831666666666666
-773.93726 -233.6855 16.295189 4 5 0.2501666666666667 0.5831666666666666
-794.1824 -237.2763 21.551151 4 5 0.2501666666666667 0.5831666666666666
-814.74347 -240.66039 26.853064 4 5 0.2501666666666667 0.5831666666666666
-114.89181 -95.53003 258.80716 5 1 0.0 0.2498333333333333
-130.60222 -108.8484 253.19025 5 1 0.0 0.2498333333333333
-146.16628 -122.26681 247.45192 5 1 0.0 0.2498333333333333
-162.0523 -135.39343 241.92438 5 1 0.0 0.2498333333333333
-178.04836 -148.40486 236.05453 5 1 0.0 0.2498333333333333
-193.89455 -161.51729 230.38524 5 1 0.0 0.2498333333333333
-210.05754 -174.34137 224.95502 5 1 0.0 0.2498333333333333
-225.97249 -187.34608 218.9987 5 1 0.0 0.2498333333333333
-242.24965 -200.02466 213.4653 5 1 0.0 0.2498333333333333
-258.4813 -212.71445 207.95169 5 1 0.0 0.2498333333333333
-274.6683 -225.41331 202.0692 5 1 0.0 0.2498333333333333
-291.1256 -237.86238 196.26442 5 1 0.0 0.2498333333333333
-307.46082 -250.3824 190.71815 5 1 0.0 0.2498333333333333
-324.19052 -262.5523 185.0239 5 1 0.0 0.2498333333333333
-340.60852 -274.9449 179.3664 5 1 0.0 0.2498333333333333
-357.3328 -287.0591 173.80199 5 1 0.0 0.2498333333333333
-373.7241 -299.40854 167.93796 5 1 0.0 0.2498333333333333
-390.6053 -311.33286 162.37181 5 1 0.0 0.2498333333333333
-407.4416 -323.26022 156.77151 5 1 0.0 0.2498333333333333
-424.40268 -335.055 150.96077 5 1 0.0 0.2498333333333333
-441.35532 -346.82202 145.284 5 1 0.0 0.2498333333333333
-458.30835 -358.5531 139.56761 5 1 0.0 0.2498333333333333
-475.3918 -370.1458 133.9555 5 1 0.0 0.2498333333333333
-492.4679 -381.70712 128.2576 5 1 0.0 0.2498333333333333
-509.74677 -393.07376 122.61197 5 1 0.0 0.2498333333333333
-527.08386 -404.3576 116.65625 5 1 0.0 0.2498333333333333
-544.22925 -415.74908 110.98667 5 1 0.0 0.2498333333333333
-579.16425 -437.9193 99.62526 5 1 0.0 0.2498333333333333
-596.5219 -449.0255 93.93839 5 1 0.0 0.2498333333333333
-614.24994 -459.81104 88.21933 5 1 0.0 0.2498333333333333
-631.8305 -470.6645 82.585266 5 1 0.0 0.2498333333333333
-649.5305 -481.3853 77.02464 5 1 0.0 0.2498333333333333
-667.47437 -491.88196 71.224335 5 1 0.0 0.2498333333333333
-685.1896 -502.50247 65.53348 5 1 0.0 0.2498333333333333
72.177155 129.23427 -282.39078 6 9 0.5835 0.9165
83.40973 146.49341 -300.75415 6 9 0.5835 0.9165
94.717224 163.79227 -318.53323 6 9 0.5835 0.9165
106.27157 180.83005 -336.6034 6 9 0.5835 0.9165
117.95737 197.80547 -354.6331 6 9 0.5835 0.9165
129.89807 214.51079 -372.81137 6 9 0.5835 0.9165
141.76653 231.48439 -390.5511 6 9 0.5835 0.9165
153.96169 248.06746 -408.73883 6 9 0.5835 0.9165
166.28137 264.59036 -426.62024 6 9 0.5835 0.9165
178.73712 281.03137 -444.86102 6 9 0.5835 0.9165
191.26184 297.49203 -462.8554 6 9 0.5835 0.9165
204.1387 313.53076 -480.9968 6 9 0.5835 0.9165
216.86134 329.92603 -499.0249 6 9 0.5835 0.9165
229.88719 345.9727 -516.9824 6 9 0.5835 0.9165
243.22209 361.66776 -535.23474 6 9 0.5835 0.9165
256.39816 377.70587 -553.4377 6 9 0.5835 0.9165
269.92206 393.33264 -571.4705 6 9 0.5835 0.9165
283.64575 408.7688 -589.5347 6 9 0.5835 0.9165
297.2735 424.437 -607.6389 6 9 0.5835 0.9165
311.22382 439.73343 -626.0305 6 9 0.5835 0.9165
325.21765 455.05417 -644.0787 6 9 0.5835 0.9165
339.51044 470.03937 -661.96014 6 9 0.5835 0.9165
353.60577 485.37427 -680.32697 6 9 0.5835 0.9165
368.166 500.14377 -698.44977 6 9 0.5835 0.9165
382.83914 514.8323 -716.28534 6 9 0.5835 0.9165
397.5063 529.59503 -734.9156 6 9 0.5835 0.9165
412.5505 543.9193 -753.15845 6 9 0.5835 0.9165
427.53494 558.3829 -771.38544 6 9 0.5835 0.9165
442.65778 572.7198 -789.4915 6 9 0.5835 0.9165
458.03235 586.78314 -807.9048 6 9 0.5835 0.9165
473.4873 600.7925 -826.0962 6 9 0.5835 0.9165
488.96234 614.8198 -844.1619 6 9 0.5835 0.9165
504.72025 628.53174 -862.53906 6 9 0.5835 0.9165
520.6784 642.0335 -880.787 6 9 0.5835 0.9165
536.5005 655.7364 -899.11487 6 9 0.5835 0.9165
30.436419 134.15971 -210.05186 7 8 0.5001666666666666 0.8331666666666666
34.951763 154.22377 -241.19157 7 8 0.5001666666666666 0.8331666666666666
39.904797 174.48788 -272.52695 7 8 0.5001666666666666 0.8331666666666666
45.412617 194.42403 -303.69873 7 8 0.5001666666666666 0.8331666666666666
51.400326 214.34683 -334.8659 7 8 0.5001666666666666 0.8331666666666666
57.926422 233.99985 -366.50497 7 8 0.5001666666666666 0.8331666666666666
64.86266 253.88664 -397.6862 7 8 0.5001666666666666 0.8331666666666666
72.3916 273.26965 -429.00946 7 8 0.5001666666666666 0.8331666666666666
80.41594 292.528 -460.7584 7 8 0.5001666666666666 0.8331666666666666
88.93905 311.63568 -492.33148 7 8 0.5001666666666666 0.8331666666666666
97.963165 330.57233 -524.09906 7 8 0.5001666666666666 0.8331666666666666
107.4681 349.39166 -555.9354 7 8 0.5001666666666666 0.8331666666666666
117.561745 367.7368 -587.81604 7 8 0.5001666666666666 0.8331666666666666
128.06305 386.1724 -619.6387 7 8 0.5001666666666666 0.8331666666666666
139.04109 404.4543 -651.6471 7 8 0.5001666666666666 0.8331666666666666
150.54637 422.42175 -683.79297 7 8 0.5001666666666666 0.8331666666666666
162.49773 440.291 -716.0365 7 8 0.5001666666666666 0.8331666666666666
175.0703 457.57687 -748.52844 7 8 0.5001666666666666 0.8331666666666666
188.01904 474.91934 -781.112 7 8 0.5001666666666666 0.8331666666666666
201.55759 491.75226 -813.8306 7 8 0.5001666666666666 0.8331666666666666
215.58607 508.32126 -846.65 7 8 0.5001666666666666 0.8331666666666666
230.04053 524.7569 -879.532 7 8 0.5001666666666666 0.8331666666666666
245.01654 540.81854 -912.61786 7 8 0.5001666666666666 0.8331666666666666
260.52213 556.481 -946.05304 7 8 0.5001666666666666 0.8331666666666666
276.48352 571.8897 -979.10657 7 8 0.5001666666666666 0.8331666666666666
292.90552 587.0126 -1013.0834 7 8 0.5001666666666666 0.8331666666666666
309.9408 601.5321 -1046.7087 7 8 0.5001666666666666 0.8331666666666666
327.3989 615.8132 -1081.0126 7 8 0.5001666666666666 0.8331666666666666
345.27798 629.8305 -1114.9292 7 8 0.5001666666666666 0.8331666666666666
363.8052 643.1544 -1149.6128 7 8 0.5001666666666666 0.8331666666666666
382.57935 656.4815 -1184.1923 7 8 0.5001666666666666 0.8331666666666666
402.12946 668.87616 -1219.3445 7 8 0.5001666666666666 0.8331666666666666
421.9924 681.1113 -1254.4247 7 8 0.5001666666666666 0.8331666666666666
442.3935 692.7895 -1289.8104 7 8 0.5001666666666666 0.8331666666666666
463.164 704.1548 -1325.6595 7 8 0.5001666666666666 0.8331666666666666
-108.034515 66.27968 30.05056 8 10 0.6668333333333334 0.9998333333333334
-124.791824 78.16405 27.781683 8 10 0.6668333333333334 0.9998333333333334
-141.8313 89.80037 25.799498 8 10 0.6668333333333334 0.9998333333333334
-158.86807 101.36573 23.851345 8 10 0.6668333333333334 0.9998333333333334
-175.93184 112.841255 21.695053 8 10 0.6668333333333334 0.9998333333333334
-193.2767 124.06275 19.696808 8 10 0.6668333333333334 0.9998333333333334
-210.49185 135.29276 17.646488 8 10 0.6668333333333334 0.9998333333333334
-227.92543 146.30655 15.516429 8 10 0.6668333333333334 0.9998333333333334
-245.5847 157.09872 13.314939 8 10 0.6668333333333334 0.9998333333333334
-262.94608 168.00327 11.240705 8 10 0.6668333333333334 0.9998333333333334
-280.718 178.56604 9.372014 8 10 0.6668333333333334 0.9998333333333334
-298.50098 189.04129 7.370487 8 10 0.6668333333333334 0.9998333333333334
-334.31152 209.58998 3.369633 8 10 0.6668333333333334 0.9998333333333334
-352.38635 219.63174 0.99179965 8 10 0.6668333333333334 0.9998333333333334
-370.41238 229.61777 -1.0363072 8 10 0.6668333333333334 0.9998333333333334
-388.70905 239.34877 -3.0539 8 10 0.6668333333333334 0.9998333333333334
-406.916 249.04634 -5.048451 8 10 0.6668333333333334 0.9998333333333334
-425.24576 258.57822 -7.088412 8 10 0.6668333333333334 0.9998333333333334
-462.1234 277.2328 -11.37243 8 10 0.6668333333333334 0.9998333333333334
-481.04648 286.12982 -13.377805 8 10 0.6668333333333334 0.9998333333333334
-499.54706 295.18326 -15.4787035 8 10 0.6668333333333334 0.9998333333333334
-518.3537 303.9582 -17.539743 8 10 0.6668333333333334 0.9998333333333334
-537.03687 312.70657 -19.509443 8 10 0.6668333333333334 0.9998333333333334
-556.1912 321.08127 -21.735584 8 10 0.6668333333333334 0.9998333333333334
-574.98553 329.56287 -23.769026 8 10 0.6668333333333334 0.9998333333333334
-594.2628 337.6652 -25.775887 8 10 0.6668333333333334 0.9998333333333334
-613.4455 345.7184 -27.92758 8 10 0.6668333333333334 0.9998333333333334
-632.39453 353.79697 -29.876534 8 10 0.6668333333333334 0.9998333333333334
-651.78174 361.523 -32.19822 8 10 0.6668333333333334 0.9998333333333334
-671.1307 369.1625 -34.19774 8 10 0.6668333333333334 0.9998333333333334
-690.5002 376.68088 -36.13213 8 10 0.6668333333333334 0.9998333333333334
-710.0386 383.99615 -38.407833 8 10 0.6668333333333334 0.9998333333333334
-729.4475 391.26862 -40.438976 8 10 0.6668333333333334 0.9998333333333334
102.07469 -100.35428 186.80344 9 11 0.7501666666666666 1.0
115.86462 -115.66581 204.68808 9 11 0.7501666666666666 1.0
129.38927 -131.23618 222.36813 9 11 0.7501666666666666 1.0
143.08702 -146.61841 240.07364 9 11 0.7501666666666666 1.0
156.47493 -162.29898 257.6458 9 11 0.7501666666666666 1.0
169.74161 -178.08377 275.245 9 11 0.7501666666666666 1.0
182.88574 -193.97089 293.15317 9 11 0.7501666666666666 1.0
195.78087 -210.09271 310.87888 9 11 0.7501666666666666 1.0
208.60474 -226.25757 328.4788 9 11 0.7501666666666666 1.0
221.17224 -242.66327 346.36218 9 11 0.7501666666666666 1.0
233.58441 -259.1991 364.0953 9 11 0.7501666666666666 1.0
246.03741 -275.64288 381.96344 9 11 0.7501666666666666 1.0
258.18597 -292.37628 399.44705 9 11 0.7501666666666666 1.0
270.16125 -309.25198 417.1671 9 11 0.7501666666666666 1.0
282.0146 -326.20883 435.0922 9 11 0.7501666666666666 1.0
293.6316 -343.37665 452.8861 9 11 0.7501666666666666 1.0
305.30646 -360.40823 470.6352 9 11 0.7501666666666666 1.0
316.57837 -377.84314 488.37003 9 11 0.7501666666666666 1.0
327.71976 -395.35916 506.3266 9 11 0.7501666666666666 1.0
338.73038 -412.95282 524.34265 9 11 0.7501666666666666 1.0
349.60104 -430.6316 542.1184 9 11 0.7501666666666666 1.0
360.2669 -448.4726 559.8381 9 11 0.7501666666666666 1.0
370.70856 -466.4992 577.68933 9 11 0.7501666666666666 1.0
381.20795 -484.3525 595.59283 9 11 0.7501666666666666 1.0
391.27817 -502.64627 613.38184 9 11 0.7501666666666666 1.0
401.38287 -520.7863 631.48315 9 11 0.7501666666666666 1.0
411.05093 -539.3797 649.353 9 11 0.7501666666666666 1.0
420.69098 -557.89276 667.1105 9 11 0.7501666666666666 1.0
430.23022 -576.4141 685.09424 9 11 0.7501666666666666 1.0
439.37674 -595.3333 703.2783 9 11 0.7501666666666666 1.0
448.64615 -613.9509 721.2407 9 11 0.7501666666666666 1.0
457.44162 -633.07684 739.1227 9 11 0.7501666666666666 1.0
466.17007 -652.15204 756.91626 9 11 0.7501666666666666 1.0
474.68185 -671.3803 775.0192 9 11 0.7501666666666666 1.0
483.05884 -690.6431 793.2097 9 11 0.7501666666666666 1.0
-51.654045 -121.16581 281.07297 10 8 0.5001666666666666 0.8331666666666666
-61.88077 -139.06783 324.03827 10 8 0.5001666666666666 0.8331666666666666
-72.18975 -156.96826 366.8449 10 8 0.5001666666666666 0.8331666666666666
-82.72882 -174.54929 409.80667 10 8 0.5001666666666666 0.8331666666666666
-93.28309 -192.2723 452.69937 10 8 0.5001666666666666 0.8331666666666666
-103.934395 -209.95686 495.65076 10 8 0.5001666666666666 0.8331666666666666
-114.703835 -227.55899 538.658 10 8 0.5001666666666666 0.8331666666666666
-125.70932 -244.84892 581.6523 10 8 0.5001666666666666 0.8331666666666666
-136.70314 -262.31268 624.65784 10 8 0.5001666666666666 0.8331666666666666
-147.81743 -279.68835 667.6287 10 8 0.5001666666666666 0.8331666666666666
-159.03195 -297.01373 710.6081 10 8 0.5001666666666666 0.8331666666666666
-170.44118 -314.11295 753.51215 10 8 0.5001666666666666 0.8331666666666666
-181.89595 -331.26245 796.57166 10 8 0.5001666666666666 0.8331666666666666
-193.49979 -348.2706 839.6767 10 8 0.5001666666666666 0.8331666666666666
-205.09544 -365.41895 882.47253 10 8 0.5001666666666666 0.8331666666666666
-216.82489 -382.44946 925.8267 10 8 0.5001666666666666 0.8331666666666666
-228.60649 -399.5052 968.874 10 8 0.5001666666666666 0.8331666666666666
-240.70906 -416.11777 1011.81744 10 8 0.5001666666666666 0.8331666666666666
-252.80713 -432.8541 1054.7776 10 8 0.5001666666666666 0.8331666666666666
-265.1165 -449.3417 1098.1676 10 8 0.5001666666666666 0.8331666666666666
-277.47595 -465.85522 1141.1047 10 8 0.5001666666666666 0.8331666666666666
-302.29092 -499.035 1227.3335 10 8 0.5001666666666666 0.8331666666666666
-314.9414 -515.3738 1270.3168 10 8 0.5001666666666666 0.8331666666666666
-327.7258 -531.5926 1313.5804 10 8 0.5001666666666666 0.8331666666666666
-340.64896 -547.6838 1356.7958 10 8 0.5001666666666666 0.8331666666666666
-353.58557 -563.8476 1399.9557 10 8 0.5001666666666666 0.8331666666666666
-366.63617 -579.9202 1443.1373 10 8 0.5001666666666666 0.8331666666666666
-379.758 -595.9683 1486.2681 10 8 0.5001666666666666 0.8331666666666666
-393.0367 -611.85614 1529.3937 10 8 0.5001666666666666 0.8331666666666666
-406.45898 -627.6052 1572.9642 10 8 0.5001666666666666 0.8331666666666666
-419.83545 -643.5064 1616.0077 10 8 0.5001666666666666 0.8331666666666666
-433.44543 -659.1284 1659.3654 10 8 0.5001666666666666 0.8331666666666666
-447.0856 -674.7818 1702.321 10 8 0.5001666666666666 0.8331666666666666
-460.8417 -690.33466 1745.6614 10 8 0.5001666666666666 0.8331666666666666
-108.52411 -86.63754 -414.34586 11 2 0.00016666666666667607 0.3331666666666666
-122.3432 -101.93355 -461.83667 11 2 0.00016666666666667607 0.3331666666666666
-149.45247 -133.04819 -556.83826 11 2 0.00016666666666667607 0.3331666666666666
-162.54808 -149.02553 -604.3361 11 2 0.00016666666666667607 0.3331666666666666
-175.67107 -164.96991 -651.86346 11 2 0.00016666666666667607 0.3331666666666666
-188.40845 -181.25488 -699.5493 11 2 0.00016666666666667607 0.3331666666666666
-200.75012 -197.89531 -747.3462 11 2 0.00016666666666667607 0.3331666666666666
-212.94763 -214.6426 -794.91815 11 2 0.00016666666666667607 0.3331666666666666
-225.02405 -231.46082 -842.62494 11 2 0.00016666666666667607 0.3331666666666666
-236.7575 -248.56915 -890.2808 11 2 0.00016666666666667607 0.3331666666666666
-248.17398 -265.94003 -938.125 11 2 0.00016666666666667607 0.3331666666666666
-259.51785 -283.30478 -985.96625 11 2 0.00016666666666667607 0.3331666666666666
-270.34744 -301.13766 -1033.9828 11 2 0.00016666666666667607 0.3331666666666666
-280.9479 -319.12537 -1081.815 11 2 0.00016666666666667607 0.3331666666666666
-291.51416 -337.03436 -1129.6708 11 2 0.00016666666666667607 0.3331666666666666
-311.49084 -373.7949 -1226.2952 11 2 0.00016666666666667607 0.3331666666666666
-321.1913 -392.29456 -1274.2938 11 2 0.00016666666666667607 0.3331666666666666
-330.49908 -411.10776 -1322.6267 11 2 0.00016666666666667607 0.3331666666666666
-339.437 -430.20673 -1370.9043 11 2 0.00016666666666667607 0.3331666666666666
-348.16235 -449.3881 -1419.5804 11 2 0.00016666666666667607 0.3331666666666666
-356.6627 -468.65643 -1468.0234 11 2 0.00016666666666667607 0.3331666666666666
-364.7791 -488.21298 -1516.6317 11 2 0.00016666666666667607 0.3331666666666666
-372.702 -507.79822 -1565.4037 11 2 0.00016666666666667607 0.3331666666666666
-380.30692 -527.57007 -1614.4454 11 2 0.00016666666666667607 0.3331666666666666
-387.60614 -547.50555 -1663.0537 11 2 0.00016666666666667607 0.3331666666666666
-394.5241 -567.7062 -1712.1349 11 2 0.00016666666666667607 0.3331666666666666
-401.3208 -587.7896 -1761.2546 11 2 0.00016666666666667607 0.3331666666666666
-407.55716 -608.38824 -1810.3337 11 2 0.00016666666666667607 0.3331666666666666
-413.69846 -628.80743 -1859.7458 11 2 0.00016666666666667607 0.3331666666666666
-419.44794 -649.4802 -1909.0751 11 2 0.00016666666666667607 0.3331666666666666
-424.76843 -670.4634 -1958.9043 11 2 0.00016666666666667607 0.3331666666666666
-429.93967 -691.3081 -2008.6581 11 2 0.00016666666666667607 0.3331666666666666
