x y z track_id event_id time_left time_right
-420.7692 21.761356 -73.860886 6 3 0.062625 0.312375
-441.55515 21.82097 -89.03028 6 3 0.062625 0.312375
-461.9492 21.7921 -104.29171 6 3 0.062625 0.312375
-482.69833 21.638464 -119.36895 6 3 0.062625 0.312375
-503.47552 21.376345 -134.60649 6 3 0.062625 0.312375
-523.90936 21.020765 -149.86081 6 3 0.062625 0.312375
-544.9904 20.531834 -165.01529 6 3 0.062625 0.312375
-565.2211 19.967024 -180.59229 6 3 0.062625 0.312375
-585.77014 19.281662 -195.5996 6 3 0.062625 0.312375
-606.58887 18.479475 -210.83919 6 3 0.062625 0.312375
-668.3693 15.444173 -256.75772 6 3 0.062625 0.312375
-689.117 14.21205 -272.12888 6 3 0.062625 0.312375
-709.5873 12.877057 -287.19647 6 3 0.062625 0.312375
-730.1614 11.431117 -302.3657 6 3 0.062625 0.312375
-751.0765 9.871845 -317.81085 6 3 0.062625 0.312375
-771.5338 8.210276 -333.04443 6 3 0.062625 0.312375
-792.1631 6.437814 -348.25464 6 3 0.062625 0.312375
-812.9074 4.556053 -363.5379 6 3 0.062625 0.312375
-833.39655 2.566984 -378.82172 6 3 0.062625 0.312375
-167.78882 -23.736414 237.20909 7 12 0.625125 0.874875
-188.09187 -27.229279 269.6928 7 12 0.625125 0.874875
-208.46405 -30.955715 301.91205 7 12 0.625125 0.874875
-228.52798 -34.97158 334.4427 7 12 0.625125 0.874875
-248.71342 -39.212276 366.92288 7 12 0.625125 0.874875
-268.77872 -43.714268 399.47745 7 12 0.625125 0.874875
-288.91827 -48.4456 431.99863 7 12 0.625125 0.874875
-308.9861 -53.429073 464.57404 7 12 0.625125 0.874875
-329.0673 -58.649303 496.87497 7 12 0.625125 0.874875
-349.0289 -64.12904 529.4003 7 12 0.625125 0.874875
-369.0409 -69.83658 562.0065 7 12 0.625125 0.874875
-388.74606 -75.83915 594.7862 7 12 0.625125 0.874875
-408.38766 -82.09155 627.57367 7 12 0.625125 0.874875
-428.2613 -88.53211 660.0339 7 12 0.625125 0.874875
-447.90024 -95.25416 692.878 7 12 0.625125 0.874875
-467.62015 -102.191025 725.3474 7 12 0.625125 0.874875
-487.01852 -109.42972 758.2587 7 12 0.625125 0.874875
-506.4012 -116.903534 790.8948 7 12 0.625125 0.874875
-525.748 -124.61546 823.80145 7 12 0.625125 0.874875
-545.2143 -132.52625 856.44824 7 12 0.625125 0.874875
-564.3672 -140.73938 889.46686 7 12 0.625125 0.874875
-583.37714 -149.21486 922.20166 7 12 0.625125 0.874875
-602.5263 -157.87907 955.2354 7 12 0.625125 0.874875
-621.4944 -166.8129 988.0474 7 12 0.625125 0.874875
-640.3367 -176.00208 1021.0831 7 12 0.625125 0.874875
-659.05774 -185.4451 1054.1112 7 12 0.625125 0.874875
-677.73926 -195.11815 1087.352 7 12 0.625125 0.874875
-696.43677 -205.00285 1120.337 7 12 0.625125 0.874875
-714.7733 -215.20949 1153.5038 7 12 0.625125 0.874875
-733.10443 -225.63287 1186.995 7 12 0.625125 0.874875
-751.5237 -236.24063 1219.9424 7 12 0.625125 0.874875
-769.5716 -247.17543 1253.6814 7 12 0.625125 0.874875
-787.5504 -258.34244 1286.7255 7 12 0.625125 0.874875
-805.6381 -269.68018 1320.277 7 12 0.625125 0.874875
4.82922 149.6829 103.03491 8 6 0.250125 0.499875
5.771424 170.27393 131.17174 8 6 0.250125 0.499875
6.882271 190.72523 159.69685 8 6 0.250125 0.499875
8.146634 211.45416 188.01045 8 6 0.250125 0.499875
9.574417 232.1651 216.43652 8 6 0.250125 0.499875
12.945932 272.987 273.1549 8 6 0.250125 0.499875
14.875539 293.44638 301.81345 8 6 0.250125 0.499875
16.959585 314.078 330.21628 8 6 0.250125 0.499875
19.209877 334.64276 358.5969 8 6 0.250125 0.499875
21.624763 355.17584 387.13452 8 6 0.250125 0.499875
24.209883 375.59177 415.67627 8 6 0.250125 0.499875
26.967657 395.87027 444.1025 8 6 0.250125 0.499875
29.8624 416.52686 472.4386 8 6 0.250125 0.499875
36.188625 457.1598 529.39294 8 6 0.250125 0.499875
39.5791 477.6854 557.9221 8 6 0.250125 0.499875
43.144585 498.05133 586.55835 8 6 0.250125 0.499875
46.865322 518.49255 614.86993 8 6 0.250125 0.499875
50.767082 538.7229 643.45447 8 6 0.250125 0.499875
54.82126 559.0553 672.0804 8 6 0.250125 0.499875
59.04718 579.2849 700.64294 8 6 0.250125 0.499875
63.441357 599.4525 729.2776 8 6 0.250125 0.499875
67.98286 619.75183 757.8529 8 6 0.250125 0.499875
72.68719 640.0291 786.2786 8 6 0.250125 0.499875
77.562965 660.2096 815.04626 8 6 0.250125 0.499875
82.60209 680.36566 843.5778 8 6 0.250125 0.499875
87.81201 700.4364 872.22437 8 6 0.250125 0.499875
93.183044 720.50085 901.03125 8 6 0.250125 0.499875
98.721275 740.5101 929.42 8 6 0.250125 0.499875
110.27908 780.51013 986.81805 8 6 0.250125 0.499875
116.31251 800.3992 1015.75476 8 6 0.250125 0.499875
122.52361 820.16345 1044.3813 8 6 0.250125 0.499875
128.88489 839.9884 1073.292 8 6 0.250125 0.499875
21.134666 146.88887 253.52875 9 15 0.812625 1.0
24.26092 167.22318 255.7173 9 15 0.812625 1.0
27.157978 187.73758 258.096 9 15 0.812625 1.0
29.858158 208.206 260.47336 9 15 0.812625 1.0
32.361416 228.6232 262.73245 9 15 0.812625 1.0
34.663242 249.01332 265.04294 9 15 0.812625 1.0
36.766872 269.34427 267.31445 9 15 0.812625 1.0
38.61038 290.06998 269.4352 9 15 0.812625 1.0
40.266735 310.65128 271.82718 9 15 0.812625 1.0
41.68501 331.47446 274.0736 9 15 0.812625 1.0
42.921555 352.0937 276.44287 9 15 0.812625 1.0
43.948956 372.71454 278.75717 9 15 0.812625 1.0
44.790737 393.12335 281.11426 9 15 0.812625 1.0
45.37512 413.94308 283.4149 9 15 0.812625 1.0
45.776928 434.50592 285.5685 9 15 0.812625 1.0
45.96197 455.11008 287.99393 9 15 0.812625 1.0
45.89654 476.10312 290.23788 9 15 0.812625 1.0
45.662308 496.64618 292.3958 9 15 0.812625 1.0
45.186428 517.49554 294.94284 9 15 0.812625 1.0
44.489124 538.4501 297.04907 9 15 0.812625 1.0
43.62236 558.8549 299.5302 9 15 0.812625 1.0
42.493813 579.856 301.76523 9 15 0.812625 1.0
41.17779 600.4846 303.9681 9 15 0.812625 1.0
39.631588 621.31885 306.25012 9 15 0.812625 1.0
37.870605 642.13916 308.50616 9 15 0.812625 1.0
35.89707 662.89233 311.0497 9 15 0.812625 1.0
33.707058 683.6295 313.31723 9 15 0.812625 1.0
31.301628 704.31244 315.64838 9 15 0.812625 1.0
28.675722 725.03955 317.88782 9 15 0.812625 1.0
22.768644 766.46173 322.67163 9 15 0.812625 1.0
19.489141 787.05304 325.2091 9 15 0.812625 1.0
15.984443 807.86597 327.12964 9 15 0.812625 1.0
12.262309 828.58563 329.621 9 15 0.812625 1.0
78.36572 -106.97094 -243.27252 10 16 0.875125 1.0
90.49127 -123.63829 -242.68611 10 16 0.875125 1.0
102.39397 -140.55782 -241.8957 10 16 0.875125 1.0
114.62868 -156.96887 -241.17119 10 16 0.875125 1.0
126.35879 -174.01767 -240.30981 10 16 0.875125 1.0
138.10669 -190.98752 -239.80092 10 16 0.875125 1.0
149.9756 -207.73366 -239.03452 10 16 0.875125 1.0
161.60329 -224.75575 -238.42836 10 16 0.875125 1.0
173.16461 -241.81155 -237.48955 10 16 0.875125 1.0
184.65903 -258.90085 -237.07951 10 16 0.875125 1.0
195.99532 -276.15097 -236.07487 10 16 0.875125 1.0
207.32143 -293.3534 -235.39676 10 16 0.875125 1.0
218.56195 -310.61316 -234.80048 10 16 0.875125 1.0
229.70868 -327.9412 -234.0713 10 16 0.875125 1.0
240.80034 -345.2814 -233.52603 10 16 0.875125 1.0
262.61636 -380.28555 -231.977 10 16 0.875125 1.0
273.46262 -397.77222 -231.18385 10 16 0.875125 1.0
284.13834 -415.4354 -230.52203 10 16 0.875125 1.0
294.67056 -433.23663 -229.72766 10 16 0.875125 1.0
315.5681 -468.86362 -228.40045 10 16 0.875125 1.0
325.93118 -486.68985 -227.73495 10 16 0.875125 1.0
336.27393 -504.46744 -227.01175 10 16 0.875125 1.0
346.31296 -522.6215 -226.25774 10 16 0.875125 1.0
356.41397 -540.6018 -225.45337 10 16 0.875125 1.0
366.3404 -558.7647 -224.73299 10 16 0.875125 1.0
376.22354 -576.91016 -224.22185 10 16 0.875125 1.0
386.09683 -594.9848 -223.34395 10 16 0.875125 1.0
395.70184 -613.3865 -222.73979 10 16 0.875125 1.0
414.87018 -649.9898 -221.18307 10 16 0.875125 1.0
424.23102 -668.5051 -220.62157 10 16 0.875125 1.0
433.6452 -686.8435 -219.86142 10 16 0.875125 1.0
442.8293 -705.45184 -218.88873 10 16 0.875125 1.0
-118.44134 68.8168 -243.48335 11 14 0.750125 0.999875
-135.56297 80.26904 -260.8092 11 14 0.750125 0.999875
-152.73595 91.59644 -278.39218 11 14 0.750125 0.999875
-169.97217 102.79101 -295.67175 11 14 0.750125 0.999875
-205.11533 124.482994 -330.40225 11 14 0.750125 0.999875
-222.73363 135.15193 -347.9761 11 14 0.750125 0.999875
-240.52164 145.61682 -365.4778 11 14 0.750125 0.999875
-258.53473 155.84306 -382.93292 11 14 0.750125 0.999875
-276.26614 166.13455 -400.58066 11 14 0.750125 0.999875
-294.49026 176.02354 -417.8809 11 14 0.750125 0.999875
-312.68887 185.82027 -435.6197 11 14 0.750125 0.999875
-330.8943 195.5029 -452.94385 11 14 0.750125 0.999875
-349.32507 204.94054 -470.28894 11 14 0.750125 0.999875
-367.8354 214.21823 -488.0506 11 14 0.750125 0.999875
-386.34888 223.3784 -505.3651 11 14 0.750125 0.999875
-404.99512 232.34398 -522.83484 11 14 0.750125 0.999875
-423.74252 241.13191 -540.28796 11 14 0.750125 0.999875
-442.61 249.73013 -557.8662 11 14 0.750125 0.999875
-461.7065 258.07663 -575.446 11 14 0.750125 0.999875
-480.5797 266.42267 -593.20734 11 14 0.750125 0.999875
-499.5715 274.57422 -610.6058 11 14 0.750125 0.999875
-519.09674 282.3045 -628.0543 11 14 0.750125 0.999875
-538.13965 290.16638 -645.83954 11 14 0.750125 0.999875
-557.6703 297.6317 -663.4133 11 14 0.750125 0.999875
-577.13477 304.99802 -680.9886 11 14 0.750125 0.999875
-616.1887 319.2506 -716.2309 11 14 0.750125 0.999875
-635.9342 326.05258 -733.94794 11 14 0.750125 0.999875
-655.7375 332.68234 -751.60114 11 14 0.750125 0.999875
-675.7154 339.0793 -769.25305 11 14 0.750125 0.999875
-695.7692 345.29266 -786.7026 11 14 0.750125 0.999875
-715.60895 351.46326 -804.7861 11 14 0.750125 0.999875
-735.77484 357.32248 -822.4692 11 14 0.750125 0.999875
-755.8994 363.0494 -840.0833 11 14 0.750125 0.999875
15.732594 145.57323 -219.06207 12 11 0.562625 0.812375
17.501759 166.05316 -218.04805 12 11 0.562625 0.812375
19.412865 186.58984 -217.26875 12 11 0.562625 0.812375
21.485193 206.99855 -216.24986 12 11 0.562625 0.812375
23.69961 227.4627 -215.31116 12 11 0.562625 0.812375
26.05455 247.99583 -214.61858 12 11 0.562625 0.812375
28.570127 268.40494 -213.39693 12 11 0.562625 0.812375
31.232046 288.82565 -212.72932 12 11 0.562625 0.812375
34.04541 309.2095 -211.85283 12 11 0.562625 0.812375
37.000114 329.6468 -210.76105 12 11 0.562625 0.812375
40.102158 350.07996 -210.09946 12 11 0.562625 0.812375
43.37226 370.32986 -209.197 12 11 0.562625 0.812375
46.773964 390.71085 -208.24278 12 11 0.562625 0.812375
50.32515 411.06604 -207.3 12 11 0.562625 0.812375
54.001457 431.5892 -206.3848 12 11 0.562625 0.812375
57.872284 451.72473 -205.56319 12 11 0.562625 0.812375
61.87435 471.97888 -204.76651 12 11 0.562625 0.812375
66.01177 492.31052 -203.74551 12 11 0.562625 0.812375
70.2935 512.6466 -202.76659 12 11 0.562625 0.812375
74.77056 532.62054 -202.01639 12 11 0.562625 0.812375
79.342964 552.9502 -201.04054 12 11 0.562625 0.812375
88.97518 593.232 -199.20819 12 11 0.562625 0.812375
94.02349 613.2697 -198.27701 12 11 0.562625 0.812375
99.24038 633.1527 -197.36469 12 11 0.562625 0.812375
104.58725 653.12915 -196.40445 12 11 0.562625 0.812375
110.06712 673.1719 -195.51643 12 11 0.562625 0.812375
115.673836 693.31085 -194.755 12 11 0.562625 0.812375
127.42127 732.9598 -192.7939 12 11 0.562625 0.812375
133.49985 752.83905 -191.8818 12 11 0.562625 0.812375
139.73363 772.64484 -191.03137 12 11 0.562625 0.812375
146.12257 792.3787 -190.13498 12 11 0.562625 0.812375
152.65288 812.1151 -189.11475 12 11 0.562625 0.812375
159.31313 831.9105 -188.23048 12 11 0.562625 0.812375
-85.82903 -120.99956 79.10713 13 4 0.125125 0.374875
-98.93213 -136.88136 55.99548 13 4 0.125125 0.374875
-112.084984 -152.75783 33.083992 13 4 0.125125 0.374875
-125.48193 -168.36316 9.903148 13 4 0.125125 0.374875
-138.86446 -184.04599 -12.950036 13 4 0.125125 0.374875
-152.43336 -199.53586 -36.017143 13 4 0.125125 0.374875
-166.06622 -214.99359 -58.919186 13 4 0.125125 0.374875
-179.81831 -230.34525 -81.98352 13 4 0.125125 0.374875
-193.7013 -245.57527 -104.93951 13 4 0.125125 0.374875
-207.69109 -260.71353 -128.05783 13 4 0.125125 0.374875
-221.77551 -275.77396 -150.9012 13 4 0.125125 0.374875
-235.89577 -290.8274 -174.00304 13 4 0.125125 0.374875
-250.33817 -305.5205 -196.93533 13 4 0.125125 0.374875
-264.60342 -320.4638 -219.91557 13 4 0.125125 0.374875
-279.05313 -335.213 -243.20876 13 4 0.125125 0.374875
-293.7821 -349.65646 -266.1919 13 4 0.125125 0.374875
-308.5014 -364.13953 -289.05975 13 4 0.125125 0.374875
-323.3086 -378.54327 -312.27676 13 4 0.125125 0.374875
-338.14972 -392.92886 -335.30145 13 4 0.125125 0.374875
-353.1961 -407.0957 -358.3266 13 4 0.125125 0.374875
-368.37857 -421.12457 -381.38193 13 4 0.125125 0.374875
-383.44672 -435.29932 -404.59326 13 4 0.125125 0.374875
-398.99487 -448.944 -427.5568 13 4 0.125125 0.374875
-414.34152 -462.82864 -450.71024 13 4 0.125125 0.374875
-429.91165 -476.47318 -473.841 13 4 0.125125 0.374875
-445.52542 -490.07742 -496.83243 13 4 0.125125 0.374875
-461.21927 -503.59906 -519.91766 13 4 0.125125 0.374875
-477.18362 -516.83014 -543.08185 13 4 0.125125 0.374875
-493.0956 -530.1209 -566.28314 13 4 0.125125 0.374875
-509.17328 -543.2338 -589.2954 13 4 0.125125 0.374875
-525.42053 -556.1652 -612.62103 13 4 0.125125 0.374875
-541.51764 -569.2518 -635.8653 13 4 0.125125 0.374875
-557.8762 -582.0571 -658.8196 13 4 0.125125 0.374875
-574.3852 -594.69885 -682.07794 13 4 0.125125 0.374875
-590.7489 -607.48114 -705.0504 13 4 0.125125 0.374875
138.81013 56.41011 -329.4852 14 11 0.562625 0.812375
157.68607 64.63404 -344.69992 14 11 0.562625 0.812375
176.51024 73.02061 -359.81055 14 11 0.562625 0.812375
195.46896 81.490845 -375.23752 14 11 0.562625 0.812375
232.48885 99.22253 -405.65076 14 11 0.562625 0.812375
251.01924 108.2859 -420.98935 14 11 0.562625 0.812375
269.50824 117.50202 -436.19897 14 11 0.562625 0.812375
306.2077 136.45544 -466.82663 14 11 0.562625 0.812375
324.3052 146.24213 -481.81317 14 11 0.562625 0.812375
342.5447 156.09457 -497.05273 14 11 0.562625 0.812375
360.55054 166.1815 -512.5684 14 11 0.562625 0.812375
378.58536 176.38184 -527.8101 14 11 0.562625 0.812375
396.34534 186.83603 -543.3351 14 11 0.562625 0.812375
414.04846 197.44214 -558.41815 14 11 0.562625 0.812375
431.90857 208.09566 -573.701 14 11 0.562625 0.812375
449.56998 218.96494 -589.09985 14 11 0.562625 0.812375
466.91556 230.10841 -604.2946 14 11 0.562625 0.812375
484.24997 241.37698 -619.61554 14 11 0.562625 0.812375
501.67737 252.71577 -634.9775 14 11 0.562625 0.812375
518.95074 264.24652 -650.3571 14 11 0.562625 0.812375
