x y z track_id event_id time_left time_right
-166.5841 -216.08011 -155.21725 1 5 0.3002 0.6998
-180.30754 -231.44069 -151.017 1 5 0.3002 0.6998
-194.00064 -246.89319 -146.96452 1 5 0.3002 0.6998
-208.06404 -261.9258 -142.77924 1 5 0.3002 0.6998
-222.01036 -277.15445 -138.78273 1 5 0.3002 0.6998
-236.12015 -292.22232 -134.66617 1 5 0.3002 0.6998
-250.46791 -307.03815 -130.53798 1 5 0.3002 0.6998
-264.7004 -322.03375 -126.476944 1 5 0.3002 0.6998
-279.3025 -336.61594 -122.47154 1 5 0.3002 0.6998
-294.0092 -351.10782 -118.34761 1 5 0.3002 0.6998
-308.66022 -365.69733 -114.22722 1 5 0.3002 0.6998
-323.58398 -379.99213 -110.1635 1 5 0.3002 0.6998
-338.49673 -394.32596 -105.86985 1 5 0.3002 0.6998
-353.62863 -408.42776 -101.95704 1 5 0.3002 0.6998
-368.8892 -422.40286 -97.75304 1 5 0.3002 0.6998
-384.1868 -436.35434 -93.774994 1 5 0.3002 0.6998
-399.53 -450.2689 -89.549545 1 5 0.3002 0.6998
-415.09988 -463.9409 -85.684074 1 5 0.3002 0.6998
-430.71222 -477.57626 -81.278305 1 5 0.3002 0.6998
-446.5599 -490.95972 -77.14577 1 5 0.3002 0.6998
-462.50836 -504.2398 -73.17908 1 5 0.3002 0.6998
-478.3763 -517.611 -69.25086 1 5 0.3002 0.6998
-494.57465 -530.626 -64.930695 1 5 0.3002 0.6998
-510.75278 -543.66223 -60.69777 1 5 0.3002 0.6998
-527.09607 -556.5193 -56.70325 1 5 0.3002 0.6998
-543.56476 -569.23883 -52.64518 1 5 0.3002 0.6998
-560.0586 -581.9241 -48.41389 1 5 0.3002 0.6998
-576.78986 -594.3527 -44.374393 1 5 0.3002 0.6998
-593.5751 -606.71423 -40.13334 1 5 0.3002 0.6998
87.473305 119.791016 -219.8397 2 0 0.0 0.1998
98.12274 137.42223 -215.07892 2 0 0.0 0.1998
108.50115 155.24628 -210.33249 2 0 0.0 0.1998
118.63019 173.22917 -205.58115 2 0 0.0 0.1998
128.46669 191.4306 -200.68108 2 0 0.0 0.1998
138.13985 209.6534 -195.97748 2 0 0.0 0.1998
147.49533 228.1238 -191.26366 2 0 0.0 0.1998
156.60133 246.7351 -186.39905 2 0 0.0 0.1998
165.65805 265.1612 -181.56891 2 0 0.0 0.1998
174.22166 284.10303 -176.96361 2 0 0.0 0.1998
182.58765 303.08536 -172.04097 2 0 0.0 0.1998
190.66591 322.24976 -167.30011 2 0 0.0 0.1998
198.5274 341.47137 -162.46947 2 0 0.0 0.1998
206.2036 360.6857 -157.79793 2 0 0.0 0.1998
213.52719 380.1776 -153.02036 2 0 0.0 0.1998
220.58856 399.78595 -148.33409 2 0 0.0 0.1998
227.41669 419.45105 -143.53467 2 0 0.0 0.1998
234.05682 439.0786 -138.51921 2 0 0.0 0.1998
240.29512 459.06284 -133.709 2 0 0.0 0.1998
246.18231 479.31223 -128.8365 2 0 0.0 0.1998
251.97583 499.3188 -124.10635 2 0 0.0 0.1998
257.33652 519.741 -119.22082 2 0 0.0 0.1998
262.5759 539.9492 -114.59265 2 0 0.0 0.1998
267.45 560.42975 -109.56508 2 0 0.0 0.1998
272.11743 580.8472 -104.61339 2 0 0.0 0.1998
276.43365 601.49976 -99.82196 2 0 0.0 0.1998
280.43112 622.3166 -94.895424 2 0 0.0 0.1998
284.19843 643.09436 -90.18549 2 0 0.0 0.1998
287.70206 663.89514 -85.56698 2 0 0.0 0.1998
290.7939 685.05634 -80.28506 2 0 0.0 0.1998
293.66104 706.1378 -75.34998 2 0 0.0 0.1998
296.31036 727.1043 -70.43017 2 0 0.0 0.1998
298.47263 748.6106 -65.49555 2 0 0.0 0.1998
300.54742 769.6549 -60.59285 2 0 0.0 0.1998
0.87975955 -103.02602 149.28555 3 9 0.7002 1.0
-0.11096894 -123.647095 180.8632 3 9 0.7002 1.0
-1.1997653 -144.27003 212.41635 3 9 0.7002 1.0
-2.3879638 -164.81445 244.11671 3 9 0.7002 1.0
-3.673921 -185.43132 275.58676 3 9 0.7002 1.0
-5.0614214 -205.92026 307.37714 3 9 0.7002 1.0
-6.5495768 -226.36945 338.9608 3 9 0.7002 1.0
-8.135634 -246.87262 370.51733 3 9 0.7002 1.0
-9.810853 -267.64725 402.1026 3 9 0.7002 1.0
-11.594359 -288.14337 433.58563 3 9 0.7002 1.0
-13.479049 -308.58978 465.23236 3 9 0.7002 1.0
-15.45938 -329.1126 496.9404 3 9 0.7002 1.0
-17.534996 -349.70203 528.5351 3 9 0.7002 1.0
-19.718801 -370.10245 560.1289 3 9 0.7002 1.0
-21.996061 -390.6046 591.91266 3 9 0.7002 1.0
-24.368057 -411.16956 623.68774 3 9 0.7002 1.0
-26.857672 -431.419 655.081 3 9 0.7002 1.0
-29.414835 -452.1624 686.814 3 9 0.7002 1.0
-32.099426 -472.45453 718.5129 3 9 0.7002 1.0
-34.87927 -492.80267 750.3696 3 9 0.7002 1.0
-37.751022 -513.24396 781.7302 3 9 0.7002 1.0
-40.720238 -533.6941 813.6333 3 9 0.7002 1.0
-43.789936 -554.1122 845.11237 3 9 0.7002 1.0
-46.96193 -574.4778 876.7541 3 9 0.7002 1.0
-50.21352 -595.0631 908.4488 3 9 0.7002 1.0
-53.612053 -615.0734 940.24744 3 9 0.7002 1.0
-57.06734 -635.5629 971.8006 3 9 0.7002 1.0
-60.631344 -655.9265 1003.4714 3 9 0.7002 1.0
-64.301384 -676.2015 1035.1573 3 9 0.7002 1.0
-68.07303 -696.4388 1067.1592 3 9 0.7002 1.0
-71.92737 -716.82825 1098.6014 3 9 0.7002 1.0
-75.899055 -737.0203 1130.3286 3 9 0.7002 1.0
-79.93954 -757.488 1162.099 3 9 0.7002 1.0
-84.08739 -777.85315 1193.8839 3 9 0.7002 1.0
-74.41331 -129.38109 183.10551 4 2 0.00020000000000000573 0.39980000000000004
-84.93475 -146.98512 185.39656 4 2 0.00020000000000000573 0.39980000000000004
-95.21992 -164.89464 187.22267 4 2 0.00020000000000000573 0.39980000000000004
-105.42723 -182.8341 189.19142 4 2 0.00020000000000000573 0.39980000000000004
-115.66583 -200.61351 191.29945 4 2 0.00020000000000000573 0.39980000000000004
-125.61186 -218.79439 193.46858 4 2 0.00020000000000000573 0.39980000000000004
-135.70079 -236.61885 195.29037 4 2 0.00020000000000000573 0.39980000000000004
-145.58957 -254.68292 197.51204 4 2 0.00020000000000000573 0.39980000000000004
-155.2956 -272.95718 199.58896 4 2 0.00020000000000000573 0.39980000000000004
-165.1194 -290.9126 201.63628 4 2 0.00020000000000000573 0.39980000000000004
-174.57236 -309.4093 203.54953 4 2 0.00020000000000000573 0.39980000000000004
-184.06775 -327.71765 205.58731 4 2 0.00020000000000000573 0.39980000000000004
-193.52773 -345.9729 207.65384 4 2 0.00020000000000000573 0.39980000000000004
-202.8433 -364.36847 209.64902 4 2 0.00020000000000000573 0.39980000000000004
-212.16647 -382.6306 211.89853 4 2 0.00020000000000000573 0.39980000000000004
-221.28021 -401.14938 213.61575 4 2 0.00020000000000000573 0.39980000000000004
-239.24803 -438.291 217.73846 4 2 0.00020000000000000573 0.39980000000000004
-256.75574 -475.77548 221.9046 4 2 0.00020000000000000573 0.39980000000000004
-265.4977 -494.3467 223.98653 4 2 0.00020000000000000573 0.39980000000000004
-274.00385 -513.2261 225.95583 4 2 0.00020000000000000573 0.39980000000000004
-282.4073 -532.1665 228.13844 4 2 0.00020000000000000573 0.39980000000000004
-290.84067 -550.9161 230.1681 4 2 0.00020000000000000573 0.39980000000000004
-299.06262 -569.9299 232.0646 4 2 0.00020000000000000573 0.39980000000000004
-315.38318 -607.7771 236.22623 4 2 0.00020000000000000573 0.39980000000000004
-323.30408 -626.9498 238.31082 4 2 0.00020000000000000573 0.39980000000000004
-331.22195 -645.98486 240.3684 4 2 0.00020000000000000573 0.39980000000000004
-338.9843 -665.1775 242.39738 4 2 0.00020000000000000573 0.39980000000000004
-346.67242 -684.36847 244.20663 4 2 0.00020000000000000573 0.39980000000000004
-354.28262 -703.5634 246.4759 4 2 0.00020000000000000573 0.39980000000000004
-361.8154 -722.75977 248.19438 4 2 0.00020000000000000573 0.39980000000000004
-369.10727 -742.2846 250.54398 4 2 0.00020000000000000573 0.39980000000000004
-376.4472 -761.55786 252.5999 4 2 0.00020000000000000573 0.39980000000000004
-3.2962155 127.2321 -33.641987 5 5 0.3002 0.6998
-4.0396094 147.78375 -7.8263535 5 5 0.3002 0.6998
-4.984909 168.4819 18.094772 5 5 0.3002 0.6998
-6.1432743 188.94553 44.059956 5 5 0.3002 0.6998
-7.507882 209.42438 69.65212 5 5 0.3002 0.6998
-9.07424 230.02896 95.60103 5 5 0.3002 0.6998
-10.85134 250.51674 121.45014 5 5 0.3002 0.6998
-12.833833 271.02698 147.27873 5 5 0.3002 0.6998
-15.01336 291.7136 173.27443 5 5 0.3002 0.6998
-17.40304 312.29703 199.08376 5 5 0.3002 0.6998
-20.006168 332.74023 225.0181 5 5 0.3002 0.6998
-22.81369 353.20798 251.11458 5 5 0.3002 0.6998
-25.824965 373.70047 276.9883 5 5 0.3002 0.6998
-29.06208 393.9089 302.87994 5 5 0.3002 0.6998
-32.480156 414.45175 328.82956 5 5 0.3002 0.6998
-36.109188 434.9067 354.77682 5 5 0.3002 0.6998
-39.955025 455.21625 380.89355 5 5 0.3002 0.6998
-44.007133 475.5115 406.70865 5 5 0.3002 0.6998
-48.25317 495.9163 432.72943 5 5 0.3002 0.6998
-52.723114 516.11646 458.85062 5 5 0.3002 0.6998
-57.403553 536.25977 484.90414 5 5 0.3002 0.6998
-67.36592 576.64044 537.0257 5 5 0.3002 0.6998
-72.641754 596.9096 563.04944 5 5 0.3002 0.6998
-78.145004 616.9712 589.11566 5 5 0.3002 0.6998
-83.8672 636.90735 615.19995 5 5 0.3002 0.6998
-89.76201 657.0651 641.7029 5 5 0.3002 0.6998
-95.9195 676.7796 667.74426 5 5 0.3002 0.6998
-102.22278 696.8873 693.7638 5 5 0.3002 0.6998
-115.52014 736.4915 746.64557 5 5 0.3002 0.6998
-122.48876 756.17194 772.5677 5 5 0.3002 0.6998
-129.63272 776.0004 798.85986 5 5 0.3002 0.6998
-137.01512 795.5914 825.28827 5 5 0.3002 0.6998
-144.59529 815.18854 851.784 5 5 0.3002 0.6998
117.01525 63.29112 172.50465 6 6 0.4002 0.7998
133.91122 74.971375 167.61319 6 6 0.4002 0.7998
150.8044 86.77468 162.70644 6 6 0.4002 0.7998
167.6292 98.732025 157.60303 6 6 0.4002 0.7998
184.42921 110.81305 152.69765 6 6 0.4002 0.7998
200.72212 123.308304 147.55461 6 6 0.4002 0.7998
233.3764 148.57405 137.67267 6 6 0.4002 0.7998
265.48965 174.57487 127.73236 6 6 0.4002 0.7998
281.33762 187.84981 122.78005 6 6 0.4002 0.7998
296.9422 201.37575 117.797775 6 6 0.4002 0.7998
312.58755 214.95839 112.847176 6 6 0.4002 0.7998
327.99582 228.78398 107.90182 6 6 0.4002 0.7998
343.2855 242.76941 102.69098 6 6 0.4002 0.7998
358.41232 256.9435 97.711075 6 6 0.4002 0.7998
373.4717 271.2353 92.763306 6 6 0.4002 0.7998
388.32748 285.7405 87.85256 6 6 0.4002 0.7998
403.08414 300.38052 82.71543 6 6 0.4002 0.7998
417.5894 315.26666 77.68738 6 6 0.4002 0.7998
431.9011 330.3553 72.54118 6 6 0.4002 0.7998
446.12018 345.56705 67.78575 6 6 0.4002 0.7998
460.12738 360.9913 62.602024 6 6 0.4002 0.7998
473.9591 376.59842 57.52249 6 6 0.4002 0.7998
487.75424 392.2748 52.401386 6 6 0.4002 0.7998
501.3392 408.15567 47.45717 6 6 0.4002 0.7998
514.8929 424.09256 42.315216 6 6 0.4002 0.7998
528.06384 440.37222 37.10473 6 6 0.4002 0.7998
541.1402 456.75537 32.252254 6 6 0.4002 0.7998
553.9944 473.34625 27.284801 6 6 0.4002 0.7998
566.703 490.07773 22.115173 6 6 0.4002 0.7998
579.24506 506.96478 17.13498 6 6 0.4002 0.7998
591.6489 523.97943 12.135172 6 6 0.4002 0.7998
603.8388 541.18585 6.776678 6 6 0.4002 0.7998
615.89966 558.50543 1.7649775 6 6 0.4002 0.7998
97.88243 82.82926 -99.9687 7 5 0.3002 0.6998
112.32565 97.50027 -84.09353 7 5 0.3002 0.6998
126.95952 112.02747 -68.11646 7 5 0.3002 0.6998
141.1102 126.99946 -52.194767 7 5 0.3002 0.6998
155.23827 142.00856 -36.357708 7 5 0.3002 0.6998
169.314 157.07515 -20.513485 7 5 0.3002 0.6998
183.22063 172.3036 -4.455817 7 5 0.3002 0.6998
196.8687 187.7783 11.423985 7 5 0.3002 0.6998
210.30142 203.45975 27.60591 7 5 0.3002 0.6998
223.8614 219.01318 43.44737 7 5 0.3002 0.6998
237.204 234.76804 59.557285 7 5 0.3002 0.6998
250.26575 250.78825 75.524704 7 5 0.3002 0.6998
263.24997 266.8704 91.36794 7 5 0.3002 0.6998
288.685 299.5136 123.24741 7 5 0.3002 0.6998
301.4121 315.78268 139.44672 7 5 0.3002 0.6998
313.65414 332.52734 155.40442 7 5 0.3002 0.6998
325.9821 349.14523 171.30774 7 5 0.3002 0.6998
337.95444 366.1038 187.43185 7 5 0.3002 0.6998
361.70837 400.09293 219.6366 7 5 0.3002 0.6998
373.25748 417.3723 235.59221 7 5 0.3002 0.6998
384.687 434.72946 251.69435 7 5 0.3002 0.6998
396.01953 452.13483 267.7553 7 5 0.3002 0.6998
407.1279 469.73053 283.8466 7 5 0.3002 0.6998
417.94113 487.59915 299.98242 7 5 0.3002 0.6998
428.78748 505.35635 316.06104 7 5 0.3002 0.6998
439.44724 523.25397 332.2083 7 5 0.3002 0.6998
449.95874 541.2443 348.46985 7 5 0.3002 0.6998
460.18677 559.4886 364.6347 7 5 0.3002 0.6998
470.2058 577.89703 380.7065 7 5 0.3002 0.6998
480.15155 596.30035 396.95087 7 5 0.3002 0.6998
489.96652 614.7643 412.99954 7 5 0.3002 0.6998
499.53888 633.4265 429.37384 7 5 0.3002 0.6998
508.87164 652.2832 445.46255 7 5 0.3002 0.6998
78.6067 -123.502525 167.34375 8 2 0.00020000000000000573 0.39980000000000004
89.34648 -141.1681 166.99422 8 2 0.00020000000000000573 0.39980000000000004
99.87934 -158.83267 166.49324 8 2 0.00020000000000000573 0.39980000000000004
109.81874 -177.1003 166.41298 8 2 0.00020000000000000573 0.39980000000000004
119.59931 -195.26341 165.99503 8 2 0.00020000000000000573 0.39980000000000004
128.94337 -213.75685 165.75072 8 2 0.00020000000000000573 0.39980000000000004
137.90953 -232.47495 165.42322 8 2 0.00020000000000000573 0.39980000000000004
146.41104 -251.55518 164.94206 8 2 0.00020000000000000573 0.39980000000000004
154.70192 -270.54947 164.6134 8 2 0.00020000000000000573 0.39980000000000004
162.56142 -289.8222 164.24834 8 2 0.00020000000000000573 0.39980000000000004
170.03152 -309.28885 163.75256 8 2 0.00020000000000000573 0.39980000000000004
177.06372 -329.02655 163.39507 8 2 0.00020000000000000573 0.39980000000000004
183.7085 -348.93146 163.16832 8 2 0.00020000000000000573 0.39980000000000004
190.03711 -368.85046 162.84322 8 2 0.00020000000000000573 0.39980000000000004
195.87816 -389.09875 162.37341 8 2 0.00020000000000000573 0.39980000000000004
201.35416 -409.42392 162.05342 8 2 0.00020000000000000573 0.39980000000000004
206.37209 -429.9985 161.83943 8 2 0.00020000000000000573 0.39980000000000004
210.96318 -450.74716 161.21823 8 2 0.00020000000000000573 0.39980000000000004
215.12123 -471.66937 161.09154 8 2 0.00020000000000000573 0.39980000000000004
218.93799 -492.54456 160.72585 8 2 0.00020000000000000573 0.39980000000000004
222.30484 -513.5914 160.13457 8 2 0.00020000000000000573 0.39980000000000004
225.2599 -534.70496 159.89307 8 2 0.00020000000000000573 0.39980000000000004
227.70163 -556.1099 159.62215 8 2 0.00020000000000000573 0.39980000000000004
229.74759 -577.50684 159.26302 8 2 0.00020000000000000573 0.39980000000000004
231.24747 -599.25433 159.00201 8 2 0.00020000000000000573 0.39980000000000004
232.43365 -620.7339 158.58948 8 2 0.00020000000000000573 0.39980000000000004
233.04147 -642.61835 158.12573 8 2 0.00020000000000000573 0.39980000000000004
233.26056 -664.3762 157.76306 8 2 0.00020000000000000573 0.39980000000000004
232.9323 -686.4296 157.54439 8 2 0.00020000000000000573 0.39980000000000004
232.17656 -708.4114 157.04774 8 2 0.00020000000000000573 0.39980000000000004
230.9518 -730.41125 156.7944 8 2 0.00020000000000000573 0.39980000000000004
229.1557 -752.7331 156.376 8 2 0.00020000000000000573 0.39980000000000004
226.97302 -774.749 155.952 8 2 0.00020000000000000573 0.39980000000000004
224.15787 -797.2594 155.51155 8 2 0.00020000000000000573 0.39980000000000004
220.90291 -819.5762 155.16809 8 2 0.00020000000000000573 0.39980000000000004
54.71441 139.21606 -10.263526 9 9 0.7002 1.0
62.38444 158.27661 -4.592806 9 9 0.7002 1.0
69.93691 177.34166 0.8673819 9 9 0.7002 1.0
77.23309 196.76228 6.647592 9 9 0.7002 1.0
84.46201 216.05652 12.02596 9 9 0.7002 1.0
91.54819 235.41472 17.840324 9 9 0.7002 1.0
98.52656 254.74506 23.509657 9 9 0.7002 1.0
111.96149 293.82928 34.837593 9 9 0.7002 1.0
118.513565 313.33136 40.29304 9 9 0.7002 1.0
124.914536 332.9109 45.91807 9 9 0.7002 1.0
131.13338 352.6503 51.43326 9 9 0.7002 1.0
137.3401 372.08975 57.25702 9 9 0.7002 1.0
143.29456 391.87524 62.808952 9 9 0.7002 1.0
149.04759 411.87292 68.60565 9 9 0.7002 1.0
154.79877 431.52924 74.24139 9 9 0.7002 1.0
160.28558 451.57043 79.62584 9 9 0.7002 1.0
165.65776 471.57904 85.34728 9 9 0.7002 1.0
170.99736 491.31488 91.06974 9 9 0.7002 1.0
180.98114 531.67615 102.10817 9 9 0.7002 1.0
185.75063 551.94244 107.985054 9 9 0.7002 1.0
190.47726 571.9476 113.562675 9 9 0.7002 1.0
195.04898 592.01984 119.28921 9 9 0.7002 1.0
199.33212 612.5686 124.770096 9 9 0.7002 1.0
203.65263 632.59485 130.43887 9 9 0.7002 1.0
211.71436 673.1908 141.75464 9 9 0.7002 1.0
215.48529 693.6713 147.2713 9 9 0.7002 1.0
219.13997 714.08936 153.10327 9 9 0.7002 1.0
222.6601 734.4997 158.76141 9 9 0.7002 1.0
225.99803 755.05774 164.28854 9 9 0.7002 1.0
229.2389 775.47797 169.88 9 9 0.7002 1.0
232.22813 796.2815 175.76053 9 9 0.7002 1.0
235.20403 816.6525 181.2961 9 9 0.7002 1.0
-39.53832 124.009865 239.81227 10 6 0.4002 0.7998
-43.804268 144.27277 244.8534 10 6 0.4002 0.7998
-47.745945 164.56555 249.71252 10 6 0.4002 0.7998
-51.393024 184.76425 255.00787 10 6 0.4002 0.7998
-54.65778 205.1654 260.01727 10 6 0.4002 0.7998
-57.584557 225.60327 265.0246 10 6 0.4002 0.7998
-60.135258 246.21915 269.9 10 6 0.4002 0.7998
-62.396885 266.64578 275.0215 10 6 0.4002 0.7998
-64.22094 287.50174 279.83145 10 6 0.4002 0.7998
-65.763466 308.09802 284.8877 10 6 0.4002 0.7998
-66.952126 328.73224 290.10165 10 6 0.4002 0.7998
-67.725784 349.7066 294.94684 10 6 0.4002 0.7998
-68.16125 370.63803 300.23807 10 6 0.4002 0.7998
-68.287094 391.33585 304.99756 10 6 0.4002 0.7998
-68.02035 412.24277 310.2977 10 6 0.4002 0.7998
-67.407486 433.0784 315.40567 10 6 0.4002 0.7998
-66.38132 454.26843 320.422 10 6 0.4002 0.7998
-65.03933 475.15283 325.5127 10 6 0.4002 0.7998
-63.31339 496.178 330.47586 10 6 0.4002 0.7998
-61.264656 516.83966 335.65598 10 6 0.4002 0.7998
-58.78056 538.05505 340.6736 10 6 0.4002 0.7998
-55.953457 559.0323 345.6763 10 6 0.4002 0.7998
-52.76419 579.8877 350.96002 10 6 0.4002 0.7998
-49.185555 600.8903 356.17264 10 6 0.4002 0.7998
-45.235394 621.82666 361.29825 10 6 0.4002 0.7998
-40.904766 642.78455 366.42346 10 6 0.4002 0.7998
-36.188343 663.8466 371.7407 10 6 0.4002 0.7998
-31.110863 684.50433 376.5845 10 6 0.4002 0.7998
-25.640938 705.2878 382.20206 10 6 0.4002 0.7998
-19.782852 726.1323 387.2438 10 6 0.4002 0.7998
-13.542462 746.766 392.36865 10 6 0.4002 0.7998
-6.910196 767.547 397.94693 10 6 0.4002 0.7998
0.11035432 788.1717 403.0069 10 6 0.4002 0.7998
7.5247364 808.5295 408.11453 10 6 0.4002 0.7998
15.333399 828.99646 413.59787 10 6 0.4002 0.7998
127.20114 52.428825 -56.524754 11 4 0.20020000000000002 0.5998
146.2342 60.273262 -57.959347 11 4 0.20020000000000002 0.5998
165.38806 67.93231 -59.675556 11 4 0.20020000000000002 0.5998
184.53639 75.456924 -61.094322 11 4 0.20020000000000002 0.5998
203.85107 82.77587 -62.889515 11 4 0.20020000000000002 0.5998
223.14836 89.963104 -64.553345 11 4 0.20020000000000002 0.5998
242.66154 96.92366 -66.063705 11 4 0.20020000000000002 0.5998
262.08026 103.78114 -67.74229 11 4 0.20020000000000002 0.5998
281.5243 110.48591 -69.19252 11 4 0.20020000000000002 0.5998
301.09744 116.996216 -71.05674 11 4 0.20020000000000002 0.5998
320.89664 123.274666 -72.432434 11 4 0.20020000000000002 0.5998
340.50607 129.48051 -74.05396 11 4 0.20020000000000002 0.5998
360.1867 135.51155 -75.577995 11 4 0.20020000000000002 0.5998
380.04684 141.32672 -77.364075 11 4 0.20020000000000002 0.5998
399.91318 146.99037 -78.67595 11 4 0.20020000000000002 0.5998
419.95157 152.4407 -80.455505 11 4 0.20020000000000002 0.5998
439.76666 157.82014 -81.83966 11 4 0.20020000000000002 0.5998
459.88626 162.93713 -83.61974 11 4 0.20020000000000002 0.5998
480.0388 167.88907 -85.17447 11 4 0.20020000000000002 0.5998
500.10513 172.71593 -86.950386 11 4 0.20020000000000002 0.5998
520.3959 177.30913 -88.31241 11 4 0.20020000000000002 0.5998
540.5568 181.78917 -89.98263 11 4 0.20020000000000002 0.5998
560.9077 186.04674 -91.54844 11 4 0.20020000000000002 0.5998
581.38 190.10526 -93.35692 11 4 0.20020000000000002 0.5998
622.1365 197.80125 -96.34412 11 4 0.20020000000000002 0.5998
642.6045 201.37639 -98.1698 11 4 0.20020000000000002 0.5998
663.28296 204.72224 -99.5631 11 4 0.20020000000000002 0.5998
683.5468 208.03033 -101.192856 11 4 0.20020000000000002 0.5998
704.33386 211.01257 -103.08313 11 4 0.20020000000000002 0.5998
724.77716 213.93045 -104.38254 11 4 0.20020000000000002 0.5998
745.7978 216.51033 -106.02359 11 4 0.20020000000000002 0.5998
766.4286 219.03522 -107.62108 11 4 0.20020000000000002 0.5998
787.3289 221.31288 -109.372406 11 4 0.20020000000000002 0.5998
807.8173 223.5342 -110.900566 11 4 0.20020000000000002 0.5998
33.113087 -144.71466 244.36134 12 4 0.20020000000000002 0.5998
37.54811 -164.7844 286.29047 12 4 0.20020000000000002 0.5998
45.773693 -205.31123 370.0113 12 4 0.20020000000000002 0.5998
49.601734 -225.59761 411.78656 12 4 0.20020000000000002 0.5998
53.281773 -245.70053 453.5919 12 4 0.20020000000000002 0.5998
56.70946 -266.0949 495.4502 12 4 0.20020000000000002 0.5998
59.90041 -286.7159 537.1142 12 4 0.20020000000000002 0.5998
62.967514 -307.0211 579.1175 12 4 0.20020000000000002 0.5998
65.82135 -327.4303 621.1017 12 4 0.20020000000000002 0.5998
68.49275 -347.7875 663.0125 12 4 0.20020000000000002 0.5998
73.158745 -388.99512 746.81665 12 4 0.20020000000000002 0.5998
75.22166 -409.48492 789.0148 12 4 0.20020000000000002 0.5998
77.053764 -430.1663 830.53827 12 4 0.20020000000000002 0.5998
78.68428 -450.88055 872.93835 12 4 0.20020000000000002 0.5998
80.15062 -471.40424 914.68744 12 4 0.20020000000000002 0.5998
81.41142 -491.96515 957.05756 12 4 0.20020000000000002 0.5998
82.4062 -512.9366 998.84375 12 4 0.20020000000000002 0.5998
83.23839 -533.68616 1041.0863 12 4 0.20020000000000002 0.5998
83.89076 -554.3009 1082.938 12 4 0.20020000000000002 0.5998
84.30152 -575.1828 1125.1276 12 4 0.20020000000000002 0.5998
84.54764 -595.80963 1167.5608 12 4 0.20020000000000002 0.5998
84.53691 -616.8208 1209.6688 12 4 0.20020000000000002 0.5998
84.36963 -637.4935 1251.7102 12 4 0.20020000000000002 0.5998
83.99291 -658.19794 1294.077 12 4 0.20020000000000002 0.5998
83.381195 -679.1391 1336.5126 12 4 0.20020000000000002 0.5998
82.56788 -700.05615 1378.7733 12 4 0.20020000000000002 0.5998
