x y z track_id event_id time_left time_right
-295.32587 495.3501 -153.65324 5 10 0.4001 0.5999
-307.16687 512.32294 -160.79312 5 10 0.4001 0.5999
-319.06012 529.332 -168.01605 5 10 0.4001 0.5999
-331.21634 546.02673 -175.17093 5 10 0.4001 0.5999
-343.38873 562.81464 -182.41328 5 10 0.4001 0.5999
-355.79788 579.33215 -189.4811 5 10 0.4001 0.5999
-368.34787 595.737 -196.86095 5 10 0.4001 0.5999
-380.8621 612.3126 -203.97621 5 10 0.4001 0.5999
-393.43073 628.909 -211.03423 5 10 0.4001 0.5999
-406.19324 645.3016 -218.43837 5 10 0.4001 0.5999
-419.22318 661.37555 -225.47678 5 10 0.4001 0.5999
-432.24478 677.56635 -232.9436 5 10 0.4001 0.5999
-445.50443 693.48553 -239.91405 5 10 0.4001 0.5999
-458.63275 709.7069 -247.33353 5 10 0.4001 0.5999
1.3498663 -149.34737 249.4997 6 8 0.30010000000000003 0.4999
-0.47651926 -170.10068 310.7645 6 8 0.30010000000000003 0.4999
-2.8914974 -190.59238 372.12903 6 8 0.30010000000000003 0.4999
-5.900181 -211.00034 433.6032 6 8 0.30010000000000003 0.4999
-9.485846 -231.80394 495.2815 6 8 0.30010000000000003 0.4999
-13.672147 -252.25752 557.07385 6 8 0.30010000000000003 0.4999
-18.468987 -272.39377 618.98474 6 8 0.30010000000000003 0.4999
-23.837416 -292.81836 680.9181 6 8 0.30010000000000003 0.4999
-29.833277 -312.78568 743.11536 6 8 0.30010000000000003 0.4999
-36.423138 -332.73843 805.69073 6 8 0.30010000000000003 0.4999
-43.565575 -352.97726 868.4261 6 8 0.30010000000000003 0.4999
-51.351757 -372.7097 931.27374 6 8 0.30010000000000003 0.4999
-59.782875 -392.02734 994.37335 6 8 0.30010000000000003 0.4999
-68.77057 -411.52274 1057.6678 6 8 0.30010000000000003 0.4999
-78.37294 -430.7865 1121.5342 6 8 0.30010000000000003 0.4999
-88.55875 -449.98123 1185.3864 6 8 0.30010000000000003 0.4999
-99.39315 -468.76428 1249.5696 6 8 0.30010000000000003 0.4999
-110.88053 -487.14764 1314.2493 6 8 0.30010000000000003 0.4999
-122.8929 -505.68182 1379.1498 6 8 0.30010000000000003 0.4999
-135.57639 -523.7202 1444.3595 6 8 0.30010000000000003 0.4999
-148.88882 -541.44604 1510.253 6 8 0.30010000000000003 0.4999
-162.82458 -558.87305 1576.2549 6 8 0.30010000000000003 0.4999
-177.37105 -576.0307 1642.9137 6 8 0.30010000000000003 0.4999
-192.53087 -592.8911 1709.8214 6 8 0.30010000000000003 0.4999
-224.78935 -625.36816 1845.3677 6 8 0.30010000000000003 0.4999
-241.8996 -640.9395 1914.1094 6 8 0.30010000000000003 0.4999
-259.54044 -656.3676 1983.1443 6 8 0.30010000000000003 0.4999
-277.9015 -671.14087 2052.814 6 8 0.30010000000000003 0.4999
-296.8893 -685.48486 2123.3892 6 8 0.30010000000000003 0.4999
-316.48224 -699.424 2194.1887 6 8 0.30010000000000003 0.4999
-336.8376 -712.5943 2266.29 6 8 0.30010000000000003 0.4999
-357.81683 -725.28644 2338.6501 6 8 0.30010000000000003 0.4999
-63.591675 88.086945 79.965355 7 5 0.1501 0.3499
-78.41627 102.39772 78.690475 7 5 0.1501 0.3499
-93.293495 116.7071 77.57113 7 5 0.1501 0.3499
-108.59531 130.53671 76.21052 7 5 0.1501 0.3499
-124.13615 144.1229 74.928955 7 5 0.1501 0.3499
-139.7287 157.6716 73.844376 7 5 0.1501 0.3499
-171.8497 183.73781 71.004776 7 5 0.1501 0.3499
-188.1407 196.50813 69.866615 7 5 0.1501 0.3499
-204.57341 209.10231 68.60751 7 5 0.1501 0.3499
-221.29852 221.36005 67.404564 7 5 0.1501 0.3499
-238.26297 233.33359 66.12062 7 5 0.1501 0.3499
-255.57014 244.92052 64.77658 7 5 0.1501 0.3499
-272.7508 256.56454 63.41104 7 5 0.1501 0.3499
-290.39728 267.6961 62.35634 7 5 0.1501 0.3499
-308.02155 278.76587 61.049282 7 5 0.1501 0.3499
-326.0774 289.3545 59.85788 7 5 0.1501 0.3499
-344.12897 299.84845 58.4461 7 5 0.1501 0.3499
-362.46667 309.98465 57.2529 7 5 0.1501 0.3499
-380.9746 319.85983 55.85882 7 5 0.1501 0.3499
-399.62146 329.49393 54.762527 7 5 0.1501 0.3499
-418.68018 338.65875 53.48113 7 5 0.1501 0.3499
-437.66068 347.74884 52.142204 7 5 0.1501 0.3499
-456.79575 356.56613 50.80133 7 5 0.1501 0.3499
-476.17206 365.0381 49.566235 7 5 0.1501 0.3499
-495.74365 373.19702 48.111217 7 5 0.1501 0.3499
-515.4316 381.09705 46.793556 7 5 0.1501 0.3499
-535.28894 388.69232 45.597233 7 5 0.1501 0.3499
-555.26855 396.01144 44.25201 7 5 0.1501 0.3499
-575.5788 402.9017 43.04203 7 5 0.1501 0.3499
-595.98157 409.528 41.716007 7 5 0.1501 0.3499
-616.2925 416.00702 40.263836 7 5 0.1501 0.3499
-637.0157 421.99026 39.20335 7 5 0.1501 0.3499
-657.8802 427.65823 37.877106 7 5 0.1501 0.3499
-678.72375 433.10873 36.39537 7 5 0.1501 0.3499
-141.10486 -48.177437 -15.7572775 8 13 0.5501 0.7499
-160.97183 -53.595978 -5.597265 8 13 0.5501 0.7499
-200.88124 -64.08384 14.270298 8 13 0.5501 0.7499
-220.71811 -69.21786 24.295574 8 13 0.5501 0.7499
-240.86015 -74.15774 34.35084 8 13 0.5501 0.7499
-260.96124 -79.012245 44.35495 8 13 0.5501 0.7499
-280.9905 -83.78922 54.446205 8 13 0.5501 0.7499
-301.0678 -88.4518 64.24566 8 13 0.5501 0.7499
-321.08292 -93.0319 74.46912 8 13 0.5501 0.7499
-341.2734 -97.46033 84.572136 8 13 0.5501 0.7499
-361.57822 -101.755806 94.3903 8 13 0.5501 0.7499
-401.7248 -110.1718 114.705734 8 13 0.5501 0.7499
-421.80844 -114.22235 124.597046 8 13 0.5501 0.7499
-441.9476 -118.1544 134.6333 8 13 0.5501 0.7499
-462.55048 -121.86047 144.59775 8 13 0.5501 0.7499
-482.894 -125.53294 154.55609 8 13 0.5501 0.7499
-503.16504 -129.12067 164.71254 8 13 0.5501 0.7499
-523.396 -132.61421 174.65837 8 13 0.5501 0.7499
-584.68097 -142.31851 204.68616 8 13 0.5501 0.7499
-605.0174 -145.36568 214.75105 8 13 0.5501 0.7499
-625.39484 -148.29698 224.97661 8 13 0.5501 0.7499
-646.0801 -151.04994 234.83524 8 13 0.5501 0.7499
-666.4181 -153.77818 245.1398 8 13 0.5501 0.7499
-686.77985 -156.39362 255.18785 8 13 0.5501 0.7499
-707.42535 -158.83765 264.99197 8 13 0.5501 0.7499
-748.5238 -163.44832 285.27808 8 13 0.5501 0.7499
-769.08795 -165.58904 295.18817 8 13 0.5501 0.7499
-789.68256 -167.61525 305.4188 8 13 0.5501 0.7499
-810.3277 -169.52264 315.5071 8 13 0.5501 0.7499
-53.214886 -120.45696 50.62191 9 10 0.4001 0.5999
-58.946228 -140.37729 51.677204 9 10 0.4001 0.5999
-64.95247 -159.8632 53.112488 9 10 0.4001 0.5999
-70.90212 -179.71501 54.50376 9 10 0.4001 0.5999
-77.06123 -199.27441 55.754246 9 10 0.4001 0.5999
-83.19735 -219.13657 57.118053 9 10 0.4001 0.5999
-89.622734 -238.48297 58.434834 9 10 0.4001 0.5999
-95.97781 -258.26364 59.7086 9 10 0.4001 0.5999
-102.59388 -277.59277 60.899803 9 10 0.4001 0.5999
-109.17954 -297.25488 62.509678 9 10 0.4001 0.5999
-115.95526 -316.65207 63.573013 9 10 0.4001 0.5999
-122.85989 -335.94882 64.988754 9 10 0.4001 0.5999
-129.7582 -355.51495 66.18478 9 10 0.4001 0.5999
-136.79762 -374.9462 67.69774 9 10 0.4001 0.5999
-151.2837 -413.44495 70.26723 9 10 0.4001 0.5999
-158.66914 -432.67883 71.55509 9 10 0.4001 0.5999
-166.08838 -452.0676 72.65487 9 10 0.4001 0.5999
-173.74457 -471.05774 74.22566 9 10 0.4001 0.5999
-181.42241 -490.2341 75.46207 9 10 0.4001 0.5999
-189.16455 -509.4787 77.025696 9 10 0.4001 0.5999
-197.16174 -528.27795 78.27414 9 10 0.4001 0.5999
-205.04259 -547.62805 79.61165 9 10 0.4001 0.5999
-213.21443 -566.4376 80.881645 9 10 0.4001 0.5999
-221.39 -585.4729 82.29667 9 10 0.4001 0.5999
-229.68808 -604.4165 83.5612 9 10 0.4001 0.5999
-238.21704 -622.9849 85.0737 9 10 0.4001 0.5999
-246.6643 -641.9966 86.258766 9 10 0.4001 0.5999
-255.24069 -660.8971 87.47427 9 10 0.4001 0.5999
-263.97235 -679.61945 88.819595 9 10 0.4001 0.5999
-272.83688 -698.2227 90.097145 9 10 0.4001 0.5999
-281.74234 -716.9412 91.504234 9 10 0.4001 0.5999
-290.76117 -735.58856 92.47129 9 10 0.4001 0.5999
-299.80374 -754.38965 94.15328 9 10 0.4001 0.5999
-309.15558 -772.62646 95.60119 9 10 0.4001 0.5999
-71.01073 102.00275 582.7282 10 2 0.00010000000000000286 0.19990000000000002
-84.468834 117.63785 631.5814 10 2 0.00010000000000000286 0.19990000000000002
-98.02188 133.18555 680.66016 10 2 0.00010000000000000286 0.19990000000000002
-111.74678 148.54466 729.38837 10 2 0.00010000000000000286 0.19990000000000002
-125.503525 163.90363 778.4564 10 2 0.00010000000000000286 0.19990000000000002
-139.53954 178.94006 827.5203 10 2 0.00010000000000000286 0.19990000000000002
-153.56628 194.02846 876.1605 10 2 0.00010000000000000286 0.19990000000000002
-167.69434 209.02399 925.10516 10 2 0.00010000000000000286 0.19990000000000002
-181.87308 223.98833 973.9577 10 2 0.00010000000000000286 0.19990000000000002
-196.1314 238.8834 1022.9857 10 2 0.00010000000000000286 0.19990000000000002
-210.6756 253.45943 1071.9594 10 2 0.00010000000000000286 0.19990000000000002
-239.73311 282.7272 1169.6678 10 2 0.00010000000000000286 0.19990000000000002
-254.4645 297.15472 1218.6482 10 2 0.00010000000000000286 0.19990000000000002
-269.1648 311.63773 1267.4417 10 2 0.00010000000000000286 0.19990000000000002
-283.92947 326.0619 1316.671 10 2 0.00010000000000000286 0.19990000000000002
-298.93192 340.22818 1365.6025 10 2 0.00010000000000000286 0.19990000000000002
-314.05814 354.26868 1414.7819 10 2 0.00010000000000000286 0.19990000000000002
-329.12338 368.39005 1463.5596 10 2 0.00010000000000000286 0.19990000000000002
-344.23676 382.46616 1512.4806 10 2 0.00010000000000000286 0.19990000000000002
-359.64078 396.22787 1561.7864 10 2 0.00010000000000000286 0.19990000000000002
-375.09784 409.9392 1610.8235 10 2 0.00010000000000000286 0.19990000000000002
-390.49344 423.72244 1659.6869 10 2 0.00010000000000000286 0.19990000000000002
-421.89673 450.6356 1757.8616 10 2 0.00010000000000000286 0.19990000000000002
-437.78302 463.8979 1807.1599 10 2 0.00010000000000000286 0.19990000000000002
-453.49945 477.33896 1855.9934 10 2 0.00010000000000000286 0.19990000000000002
-469.4258 490.55508 1905.3801 10 2 0.00010000000000000286 0.19990000000000002
-485.4412 503.67358 1954.3811 10 2 0.00010000000000000286 0.19990000000000002
-501.67865 516.55664 2003.6292 10 2 0.00010000000000000286 0.19990000000000002
-517.9037 529.44604 2052.7495 10 2 0.00010000000000000286 0.19990000000000002
-534.21405 542.2396 2102.142 10 2 0.00010000000000000286 0.19990000000000002
-550.4282 555.1194 2151.068 10 2 0.00010000000000000286 0.19990000000000002
-566.9889 567.63745 2200.4814 10 2 0.00010000000000000286 0.19990000000000002
-583.6194 580.0734 2249.9146 10 2 0.00010000000000000286 0.19990000000000002
50.0129 -129.2984 -176.20665 11 5 0.1501 0.3499
54.011185 -149.4831 -219.19296 11 5 0.1501 0.3499
57.83558 -169.80481 -261.98788 11 5 0.1501 0.3499
61.559113 -190.05441 -304.72632 11 5 0.1501 0.3499
65.19224 -210.18083 -347.5519 11 5 0.1501 0.3499
68.6054 -230.59998 -390.44962 11 5 0.1501 0.3499
71.922844 -250.9099 -433.20126 11 5 0.1501 0.3499
75.12373 -271.1689 -476.18378 11 5 0.1501 0.3499
78.09156 -291.8033 -519.01227 11 5 0.1501 0.3499
81.05482 -311.96588 -561.8571 11 5 0.1501 0.3499
83.78098 -332.53125 -604.79877 11 5 0.1501 0.3499
86.4525 -352.78763 -647.7489 11 5 0.1501 0.3499
88.89333 -373.4442 -690.5984 11 5 0.1501 0.3499
91.272575 -393.8019 -733.3542 11 5 0.1501 0.3499
93.464905 -414.38834 -776.3875 11 5 0.1501 0.3499
95.52509 -434.96976 -819.2283 11 5 0.1501 0.3499
97.4386 -455.61053 -862.03485 11 5 0.1501 0.3499
99.2303 -476.19293 -904.97986 11 5 0.1501 0.3499
100.898384 -496.7181 -948.2535 11 5 0.1501 0.3499
102.39118 -517.4397 -990.9756 11 5 0.1501 0.3499
103.79224 -537.9373 -1034.0881 11 5 0.1501 0.3499
105.03499 -558.5444 -1076.8113 11 5 0.1501 0.3499
106.13293 -579.1932 -1119.9098 11 5 0.1501 0.3499
107.08326 -599.89996 -1162.9321 11 5 0.1501 0.3499
107.89367 -620.6225 -1205.9146 11 5 0.1501 0.3499
108.57213 -641.3121 -1249.135 11 5 0.1501 0.3499
109.09623 -662.0991 -1292.2428 11 5 0.1501 0.3499
109.51236 -682.6998 -1335.1024 11 5 0.1501 0.3499
109.76683 -703.4398 -1378.2876 11 5 0.1501 0.3499
109.88743 -724.1452 -1421.3234 11 5 0.1501 0.3499
109.8592 -744.9116 -1464.3704 11 5 0.1501 0.3499
109.689804 -765.6885 -1507.6248 11 5 0.1501 0.3499
109.39906 -786.3314 -1550.702 11 5 0.1501 0.3499
108.96212 -807.0095 -1594.0454 11 5 0.1501 0.3499
108.77772 -49.37206 -111.91096 12 9 0.3501 0.5499
127.993904 -56.7307 -99.34813 12 9 0.3501 0.5499
147.47375 -63.654907 -86.85012 12 9 0.3501 0.5499
166.95827 -70.251656 -74.20059 12 9 0.3501 0.5499
186.74014 -76.39069 -61.4871 12 9 0.3501 0.5499
206.783 -82.08623 -49.227905 12 9 0.3501 0.5499
226.79068 -87.45123 -36.43133 12 9 0.3501 0.5499
246.91428 -92.41789 -23.774277 12 9 0.3501 0.5499
267.35623 -96.906944 -11.191209 12 9 0.3501 0.5499
287.63522 -101.08887 1.4843642 12 9 0.3501 0.5499
308.11188 -104.82616 13.940881 12 9 0.3501 0.5499
328.92148 -108.07196 26.875177 12 9 0.3501 0.5499
349.58118 -110.98204 39.47915 12 9 0.3501 0.5499
370.4493 -113.432945 52.186684 12 9 0.3501 0.5499
391.38986 -115.463455 65.04312 12 9 0.3501 0.5499
412.454 -117.05331 77.70258 12 9 0.3501 0.5499
433.26376 -118.30185 90.65407 12 9 0.3501 0.5499
454.51724 -119.01016 103.542114 12 9 0.3501 0.5499
475.7747 -119.29578 116.3544 12 9 0.3501 0.5499
497.11874 -119.13176 129.40282 12 9 0.3501 0.5499
518.3097 -118.56875 142.28738 12 9 0.3501 0.5499
539.9282 -117.46848 155.15445 12 9 0.3501 0.5499
561.2362 -115.99101 168.33922 12 9 0.3501 0.5499
582.70233 -114.028015 181.37852 12 9 0.3501 0.5499
604.22363 -111.59757 194.57614 12 9 0.3501 0.5499
625.69495 -108.71382 207.6151 12 9 0.3501 0.5499
647.1162 -105.36942 220.97047 12 9 0.3501 0.5499
668.7068 -101.52392 234.07071 12 9 0.3501 0.5499
690.08777 -97.23101 247.28712 12 9 0.3501 0.5499
711.6289 -92.43071 260.98285 12 9 0.3501 0.5499
733.0101 -87.16156 274.1919 12 9 0.3501 0.5499
754.3661 -81.39915 287.80286 12 9 0.3501 0.5499
775.74567 -75.133575 301.4401 12 9 0.3501 0.5499
797.3635 -68.343124 314.92734 12 9 0.3501 0.5499
818.6429 -61.074924 328.7755 12 9 0.3501 0.5499
108.64702 59.25566 41.717995 13 6 0.2001 0.3999
127.02502 68.64441 29.89984 13 6 0.2001 0.3999
145.4389 77.93488 17.892937 13 6 0.2001 0.3999
163.77745 87.18542 6.1960115 13 6 0.2001 0.3999
182.32346 96.24454 -5.7719927 13 6 0.2001 0.3999
200.79124 105.26318 -17.832037 13 6 0.2001 0.3999
219.44525 114.10172 -29.798162 13 6 0.2001 0.3999
238.1004 122.85664 -41.463837 13 6 0.2001 0.3999
256.83957 131.48433 -53.561783 13 6 0.2001 0.3999
275.51263 140.06084 -65.627945 13 6 0.2001 0.3999
294.32397 148.4812 -77.45531 13 6 0.2001 0.3999
313.2287 156.7683 -89.45002 13 6 0.2001 0.3999
332.1317 164.96927 -101.41158 13 6 0.2001 0.3999
351.29932 172.95175 -113.539 13 6 0.2001 0.3999
370.0498 181.05093 -125.27363 13 6 0.2001 0.3999
389.38513 188.77487 -137.02281 13 6 0.2001 0.3999
408.35355 196.58719 -149.15654 13 6 0.2001 0.3999
427.56818 204.18982 -161.28188 13 6 0.2001 0.3999
446.7368 211.7229 -173.05338 13 6 0.2001 0.3999
466.10837 219.06783 -185.2697 13 6 0.2001 0.3999
504.79123 233.50746 -209.16928 13 6 0.2001 0.3999
524.2625 240.52617 -221.0551 13 6 0.2001 0.3999
543.8082 247.41621 -233.14577 13 6 0.2001 0.3999
563.3997 254.19029 -245.08705 13 6 0.2001 0.3999
582.93054 260.89554 -257.23572 13 6 0.2001 0.3999
602.47766 267.4961 -268.96176 13 6 0.2001 0.3999
622.12823 273.9527 -280.90237 13 6 0.2001 0.3999
641.80597 280.2988 -292.88007 13 6 0.2001 0.3999
661.6436 286.47623 -304.97665 13 6 0.2001 0.3999
681.3166 292.62506 -317.01114 13 6 0.2001 0.3999
701.0889 298.6302 -328.9431 13 6 0.2001 0.3999
720.96875 304.48816 -341.10117 13 6 0.2001 0.3999
741.0578 310.15662 -352.97562 13 6 0.2001 0.3999
761.09674 315.7445 -365.11993 13 6 0.2001 0.3999
-43.699017 -136.66885 -145.23332 14 11 0.45010000000000006 0.6499
-52.23857 -155.46915 -146.92514 14 11 0.45010000000000006 0.6499
-61.14107 -174.08281 -148.75394 14 11 0.45010000000000006 0.6499
-70.38793 -192.55626 -150.46945 14 11 0.45010000000000006 0.6499
-79.95762 -210.9358 -152.20682 14 11 0.45010000000000006 0.6499
-89.8583 -229.18515 -154.26862 14 11 0.45010000000000006 0.6499
-100.17119 -247.09207 -155.94154 14 11 0.45010000000000006 0.6499
-110.837364 -264.80484 -157.66742 14 11 0.45010000000000006 0.6499
-121.69251 -282.6977 -159.39734 14 11 0.45010000000000006 0.6499
-133.04564 -300.03476 -161.13496 14 11 0.45010000000000006 0.6499
-144.78796 -317.07663 -162.99577 14 11 0.45010000000000006 0.6499
-156.65378 -334.39023 -164.74663 14 11 0.45010000000000006 0.6499
-168.93289 -351.32828 -166.75517 14 11 0.45010000000000006 0.6499
-181.57002 -368.00757 -168.28539 14 11 0.45010000000000006 0.6499
-194.59721 -384.3603 -170.11368 14 11 0.45010000000000006 0.6499
-207.8569 -400.68997 -171.74582 14 11 0.45010000000000006 0.6499
