x y z track_id event_id time_left time_right
-306.25177 -23.932617 238.02275 3 3 0.16700000000000004 0.833
-326.75525 -24.144314 234.99431 3 3 0.16700000000000004 0.833
-347.485 -24.13219 231.74416 3 3 0.16700000000000004 0.833
-368.0765 -23.922445 228.212 3 3 0.16700000000000004 0.833
-388.96985 -23.48617 224.95493 3 3 0.16700000000000004 0.833
-409.68698 -22.853754 221.72867 3 3 0.16700000000000004 0.833
-430.2567 -22.020897 218.34589 3 3 0.16700000000000004 0.833
-450.93735 -20.97315 214.93808 3 3 0.16700000000000004 0.833
-471.62546 -19.716032 211.76352 3 3 0.16700000000000004 0.833
-492.331 -18.248966 208.40927 3 3 0.16700000000000004 0.833
-513.1275 -16.569527 204.99522 3 3 0.16700000000000004 0.833
-554.35596 -12.592238 198.43338 3 3 0.16700000000000004 0.833
-575.0298 -10.28612 195.16603 3 3 0.16700000000000004 0.833
-595.4261 -7.7730165 191.77692 3 3 0.16700000000000004 0.833
-616.44946 -5.041333 188.51346 3 3 0.16700000000000004 0.833
-636.85406 -2.1042428 185.20027 3 3 0.16700000000000004 0.833
-657.50916 1.0460207 181.98228 3 3 0.16700000000000004 0.833
-678.04114 4.408256 178.59975 3 3 0.16700000000000004 0.833
-698.7712 7.980628 175.28511 3 3 0.16700000000000004 0.833
-719.2335 11.767812 171.80745 3 3 0.16700000000000004 0.833
-739.7511 15.766848 168.6323 3 3 0.16700000000000004 0.833
-760.22284 19.979494 165.37708 3 3 0.16700000000000004 0.833
-780.63403 24.406786 161.90225 3 3 0.16700000000000004 0.833
-801.3406 29.036585 158.53035 3 3 0.16700000000000004 0.833
-821.74744 33.88883 155.12723 3 3 0.16700000000000004 0.833
-842.0083 38.960693 151.67102 3 3 0.16700000000000004 0.833
-166.75024 32.61206 -215.89618 4 2 0.00033333333333335213 0.6663333333333332
-186.99355 36.08545 -239.79982 4 2 0.00033333333333335213 0.6663333333333332
-207.48256 39.33313 -263.6783 4 2 0.00033333333333335213 0.6663333333333332
-227.85114 42.424854 -287.5838 4 2 0.00033333333333335213 0.6663333333333332
-248.37111 45.308853 -311.51447 4 2 0.00033333333333335213 0.6663333333333332
-268.52582 48.078342 -335.3898 4 2 0.00033333333333335213 0.6663333333333332
-289.15656 50.581005 -359.1693 4 2 0.00033333333333335213 0.6663333333333332
-309.82343 52.89678 -383.22214 4 2 0.00033333333333335213 0.6663333333333332
-330.0392 55.106556 -406.97214 4 2 0.00033333333333335213 0.6663333333333332
-350.6578 57.06498 -430.77023 4 2 0.00033333333333335213 0.6663333333333332
-371.4763 58.8084 -454.93213 4 2 0.00033333333333335213 0.6663333333333332
-392.07217 60.40369 -478.91827 4 2 0.00033333333333335213 0.6663333333333332
-412.50003 61.839024 -502.96765 4 2 0.00033333333333335213 0.6663333333333332
-433.1108 63.060337 -526.6562 4 2 0.00033333333333335213 0.6663333333333332
-453.801 64.083855 -550.70374 4 2 0.00033333333333335213 0.6663333333333332
-474.6615 64.89742 -574.6565 4 2 0.00033333333333335213 0.6663333333333332
-495.11636 65.57882 -598.7843 4 2 0.00033333333333335213 0.6663333333333332
-516.11926 65.999916 -622.8256 4 2 0.00033333333333335213 0.6663333333333332
-536.6555 66.292656 -646.8824 4 2 0.00033333333333335213 0.6663333333333332
-557.50806 66.35692 -670.6561 4 2 0.00033333333333335213 0.6663333333333332
-578.03424 66.269936 -694.8439 4 2 0.00033333333333335213 0.6663333333333332
-598.939 65.949066 -718.84265 4 2 0.00033333333333335213 0.6663333333333332
-619.5021 65.47489 -743.1343 4 2 0.00033333333333335213 0.6663333333333332
-640.5779 64.75579 -767.0711 4 2 0.00033333333333335213 0.6663333333333332
-661.23816 63.887844 -791.004 4 2 0.00033333333333335213 0.6663333333333332
-681.84174 62.83182 -815.1236 4 2 0.00033333333333335213 0.6663333333333332
-702.9791 61.53472 -839.3474 4 2 0.00033333333333335213 0.6663333333333332
-723.66895 60.08481 -863.6866 4 2 0.00033333333333335213 0.6663333333333332
-744.3989 58.437225 -887.77783 4 2 0.00033333333333335213 0.6663333333333332
-765.25433 56.585766 -911.7581 4 2 0.00033333333333335213 0.6663333333333332
-806.8651 52.307255 -960.26434 4 2 0.00033333333333335213 0.6663333333333332
-827.46704 49.887756 -984.61755 4 2 0.00033333333333335213 0.6663333333333332
-848.45935 47.249165 -1009.11865 4 2 0.00033333333333335213 0.6663333333333332
-129.82973 62.092705 -83.588104 5 1 0.0 0.4996666666666666
-147.79674 72.14853 -90.03471 5 1 0.0 0.4996666666666666
-165.73363 82.30274 -96.18561 5 1 0.0 0.4996666666666666
-183.58612 92.58138 -102.747536 5 1 0.0 0.4996666666666666
-201.34558 102.98881 -109.05349 5 1 0.0 0.4996666666666666
-219.10458 113.477066 -115.237 5 1 0.0 0.4996666666666666
-236.78041 124.08774 -121.68468 5 1 0.0 0.4996666666666666
-254.39761 134.80762 -128.08054 5 1 0.0 0.4996666666666666
-271.75333 145.74474 -134.24445 5 1 0.0 0.4996666666666666
-289.3461 156.63177 -140.61986 5 1 0.0 0.4996666666666666
-306.58566 167.78606 -147.10258 5 1 0.0 0.4996666666666666
-341.17328 190.26093 -159.66815 5 1 0.0 0.4996666666666666
-358.33533 201.68172 -166.09639 5 1 0.0 0.4996666666666666
-375.37833 213.24205 -172.22005 5 1 0.0 0.4996666666666666
-392.6095 224.76617 -178.73433 5 1 0.0 0.4996666666666666
-409.57483 236.51186 -185.25438 5 1 0.0 0.4996666666666666
-426.49957 248.35019 -191.53157 5 1 0.0 0.4996666666666666
-443.30545 260.32608 -197.81096 5 1 0.0 0.4996666666666666
-459.9943 272.43854 -204.30147 5 1 0.0 0.4996666666666666
-476.78867 284.55475 -210.48508 5 1 0.0 0.4996666666666666
-493.5613 296.7481 -216.79033 5 1 0.0 0.4996666666666666
-509.89932 309.2676 -223.15439 5 1 0.0 0.4996666666666666
-526.4048 321.74985 -229.51506 5 1 0.0 0.4996666666666666
-542.7163 334.4134 -235.96947 5 1 0.0 0.4996666666666666
-558.9403 347.19315 -242.1839 5 1 0.0 0.4996666666666666
-575.29944 359.94943 -248.83989 5 1 0.0 0.4996666666666666
-591.557 372.82776 -254.94211 5 1 0.0 0.4996666666666666
-607.74054 385.81033 -261.41037 5 1 0.0 0.4996666666666666
-623.626 399.03992 -267.63376 5 1 0.0 0.4996666666666666
-639.6857 412.2144 -274.03204 5 1 0.0 0.4996666666666666
-655.5522 425.56827 -280.5916 5 1 0.0 0.4996666666666666
-686.80927 452.74948 -293.2759 5 1 0.0 0.4996666666666666
-702.44476 466.41522 -299.59305 5 1 0.0 0.4996666666666666
131.11218 -71.7204 104.53814 6 4 0.33366666666666667 0.9996666666666666
149.30891 -81.51612 131.29216 6 4 0.33366666666666667 0.9996666666666666
167.29163 -91.49698 157.99161 6 4 0.33366666666666667 0.9996666666666666
203.35274 -111.60918 211.38445 6 4 0.33366666666666667 0.9996666666666666
221.22382 -121.853096 238.08882 6 4 0.33366666666666667 0.9996666666666666
238.89629 -132.27315 264.89584 6 4 0.33366666666666667 0.9996666666666666
256.64203 -142.71883 291.55396 6 4 0.33366666666666667 0.9996666666666666
274.50284 -153.16548 318.26956 6 4 0.33366666666666667 0.9996666666666666
292.16898 -163.78516 344.85236 6 4 0.33366666666666667 0.9996666666666666
309.7318 -174.52701 371.59113 6 4 0.33366666666666667 0.9996666666666666
327.20554 -185.383 398.2009 6 4 0.33366666666666667 0.9996666666666666
344.55167 -196.37492 425.27792 6 4 0.33366666666666667 0.9996666666666666
362.15073 -207.2852 451.7912 6 4 0.33366666666666667 0.9996666666666666
379.50784 -218.39539 478.6424 6 4 0.33366666666666667 0.9996666666666666
396.85452 -229.57286 505.32397 6 4 0.33366666666666667 0.9996666666666666
413.94946 -240.95708 532.08264 6 4 0.33366666666666667 0.9996666666666666
431.36868 -252.21259 558.74634 6 4 0.33366666666666667 0.9996666666666666
448.46365 -263.7167 585.56445 6 4 0.33366666666666667 0.9996666666666666
465.5 -275.31445 612.3674 6 4 0.33366666666666667 0.9996666666666666
482.54004 -286.9684 638.8919 6 4 0.33366666666666667 0.9996666666666666
499.55502 -298.69467 665.7372 6 4 0.33366666666666667 0.9996666666666666
516.42474 -310.5648 692.61035 6 4 0.33366666666666667 0.9996666666666666
550.2078 -334.44666 746.0767 6 4 0.33366666666666667 0.9996666666666666
566.86536 -346.61246 773.0069 6 4 0.33366666666666667 0.9996666666666666
583.45886 -358.87238 799.792 6 4 0.33366666666666667 0.9996666666666666
600.1274 -371.13992 826.5791 6 4 0.33366666666666667 0.9996666666666666
616.5537 -383.6106 853.4535 6 4 0.33366666666666667 0.9996666666666666
633.2319 -395.97678 880.23553 6 4 0.33366666666666667 0.9996666666666666
649.414 -408.7052 907.0703 6 4 0.33366666666666667 0.9996666666666666
665.8372 -421.33362 933.69653 6 4 0.33366666666666667 0.9996666666666666
682.24066 -434.02438 960.4983 6 4 0.33366666666666667 0.9996666666666666
698.49664 -446.8582 987.5107 6 4 0.33366666666666667 0.9996666666666666
714.41113 -459.9604 1014.4246 6 4 0.33366666666666667 0.9996666666666666
-82.73034 -110.71428 422.10992 7 6 0.667 1.0
-95.384094 -126.95598 449.44135 7 6 0.667 1.0
-107.96469 -143.25041 477.0916 7 6 0.667 1.0
-120.41967 -159.66646 504.56897 7 6 0.667 1.0
-132.75716 -176.19261 531.9495 7 6 0.667 1.0
-145.15239 -192.59592 559.4285 7 6 0.667 1.0
-157.33748 -209.23099 586.8496 7 6 0.667 1.0
-169.52002 -225.82156 614.49695 7 6 0.667 1.0
-193.55432 -259.29608 669.2687 7 6 0.667 1.0
-205.45837 -276.10895 696.9138 7 6 0.667 1.0
-217.2647 -293.00134 724.37823 7 6 0.667 1.0
-228.94681 -310.0085 752.03625 7 6 0.667 1.0
-240.58568 -327.02048 779.24805 7 6 0.667 1.0
-252.03772 -344.23172 806.75684 7 6 0.667 1.0
-263.66995 -361.14056 834.2505 7 6 0.667 1.0
-275.0579 -378.3256 861.9254 7 6 0.667 1.0
-286.26764 -395.69763 889.5136 7 6 0.667 1.0
-297.57977 -412.86823 916.9924 7 6 0.667 1.0
-308.63635 -430.33228 944.49536 7 6 0.667 1.0
-319.709 -447.7117 971.9849 7 6 0.667 1.0
-330.61084 -465.26694 999.3077 7 6 0.667 1.0
-341.432 -482.8714 1026.9948 7 6 0.667 1.0
-352.1303 -500.58426 1054.6049 7 6 0.667 1.0
-362.8521 -518.19653 1082.237 7 6 0.667 1.0
-373.48923 -535.8604 1109.636 7 6 0.667 1.0
-384.0095 -553.6215 1137.2642 7 6 0.667 1.0
-394.31946 -571.61505 1164.9459 7 6 0.667 1.0
-404.6898 -589.4489 1192.1769 7 6 0.667 1.0
-415.0015 -607.2931 1219.8389 7 6 0.667 1.0
-425.13116 -625.3279 1247.486 7 6 0.667 1.0
-435.2142 -643.3543 1274.8724 7 6 0.667 1.0
-445.05997 -661.65405 1302.7307 7 6 0.667 1.0
-454.94034 -679.82355 1330.3398 7 6 0.667 1.0
-56.617695 -134.78879 -343.4544 8 5 0.5003333333333334 1.0
-65.49977 -153.3001 -417.8984 8 5 0.5003333333333334 1.0
-74.639404 -171.87502 -492.23636 8 5 0.5003333333333334 1.0
-84.21176 -190.09785 -566.5725 8 5 0.5003333333333334 1.0
-94.06916 -208.29819 -640.957 8 5 0.5003333333333334 1.0
-104.23752 -226.40303 -715.34717 8 5 0.5003333333333334 1.0
-114.80037 -244.22157 -790.1853 8 5 0.5003333333333334 1.0
-125.65802 -261.95972 -864.89404 8 5 0.5003333333333334 1.0
-136.90067 -279.4188 -939.46655 8 5 0.5003333333333334 1.0
-148.49358 -296.6655 -1014.33014 8 5 0.5003333333333334 1.0
-160.3465 -313.8693 -1089.1771 8 5 0.5003333333333334 1.0
-172.63141 -330.68286 -1164.272 8 5 0.5003333333333334 1.0
-185.19379 -347.39926 -1239.5415 8 5 0.5003333333333334 1.0
-198.12798 -363.83002 -1314.7272 8 5 0.5003333333333334 1.0
-211.36812 -380.08975 -1390.3093 8 5 0.5003333333333334 1.0
-224.89034 -396.2092 -1465.7572 8 5 0.5003333333333334 1.0
-238.8053 -411.98395 -1541.4775 8 5 0.5003333333333334 1.0
-253.02602 -427.5595 -1617.3862 8 5 0.5003333333333334 1.0
-267.5596 -442.91345 -1693.4548 8 5 0.5003333333333334 1.0
-282.44736 -457.96933 -1769.5209 8 5 0.5003333333333334 1.0
-297.76276 -472.60486 -1846.1068 8 5 0.5003333333333334 1.0
-313.1185 -487.4245 -1922.5173 8 5 0.5003333333333334 1.0
-329.05856 -501.56363 -1999.467 8 5 0.5003333333333334 1.0
-345.0224 -515.8761 -2076.2395 8 5 0.5003333333333334 1.0
-361.5182 -529.5825 -2153.6091 8 5 0.5003333333333334 1.0
-378.3099 -543.0322 -2230.878 8 5 0.5003333333333334 1.0
-395.38104 -556.2383 -2308.6912 8 5 0.5003333333333334 1.0
-96.449875 86.63175 -2368.953 9 4 0.33366666666666667 0.9996666666666666
-92.41711 102.44434 42.460766 10 6 0.667 1.0
-106.95813 117.03581 15.069616 10 6 0.667 1.0
-121.76462 131.34349 -12.1050625 10 6 0.667 1.0
-136.56438 145.66438 -39.4511 10 6 0.667 1.0
-151.53242 159.81041 -66.69975 10 6 0.667 1.0
-166.61148 173.84355 -93.88534 10 6 0.667 1.0
-181.65346 187.91734 -121.2947 10 6 0.667 1.0
-196.70824 201.97699 -148.48236 10 6 0.667 1.0
-211.96805 215.8245 -175.91588 10 6 0.667 1.0
-227.17407 229.72417 -203.11508 10 6 0.667 1.0
-242.57645 243.42136 -230.37778 10 6 0.667 1.0
-258.1038 256.98932 -257.80038 10 6 0.667 1.0
-273.31177 270.8686 -284.98386 10 6 0.667 1.0
-289.0235 284.24088 -312.011 10 6 0.667 1.0
-304.5146 297.82217 -339.6528 10 6 0.667 1.0
-320.16223 311.24 -366.80154 10 6 0.667 1.0
-336.1676 324.30112 -394.21768 10 6 0.667 1.0
-351.81238 337.69925 -421.56976 10 6 0.667 1.0
-367.69687 350.85376 -448.71225 10 6 0.667 1.0
-399.8616 376.74603 -503.4891 10 6 0.667 1.0
-416.08514 389.5378 -530.8954 10 6 0.667 1.0
-432.20178 402.41357 -558.2218 10 6 0.667 1.0
-448.4187 415.17816 -585.6483 10 6 0.667 1.0
-464.79312 427.77875 -612.957 10 6 0.667 1.0
-481.15555 440.3713 -640.30743 10 6 0.667 1.0
-497.47882 452.9787 -667.58734 10 6 0.667 1.0
-514.1015 465.2924 -695.01984 10 6 0.667 1.0
-530.7461 477.56503 -722.3451 10 6 0.667 1.0
-547.5447 489.67722 -749.93243 10 6 0.667 1.0
-564.2046 501.88992 -777.1974 10 6 0.667 1.0
-581.06976 513.8954 -804.6111 10 6 0.667 1.0
-597.8802 525.92365 -831.9407 10 6 0.667 1.0
-614.96564 537.684 -859.41736 10 6 0.667 1.0
-631.90173 549.54803 -886.976 10 6 0.667 1.0
139.66461 20.039488 210.19295 11 5 0.5003333333333334 1.0
160.25314 22.23103 214.3087 11 5 0.5003333333333334 1.0
180.65797 24.330542 218.71516 11 5 0.5003333333333334 1.0
201.07513 26.309826 222.79793 11 5 0.5003333333333334 1.0
221.81395 28.129509 227.00983 11 5 0.5003333333333334 1.0
242.31529 29.861786 231.12547 11 5 0.5003333333333334 1.0
262.81833 31.47515 235.5293 11 5 0.5003333333333334 1.0
283.59814 32.93735 239.85211 11 5 0.5003333333333334 1.0
303.96207 34.329216 243.78053 11 5 0.5003333333333334 1.0
324.35275 35.597775 248.26059 11 5 0.5003333333333334 1.0
345.03333 36.715076 252.61401 11 5 0.5003333333333334 1.0
365.71173 37.713867 256.91043 11 5 0.5003333333333334 1.0
406.76193 39.38395 265.28845 11 5 0.5003333333333334 1.0
427.45044 40.023216 269.86264 11 5 0.5003333333333334 1.0
447.99667 40.555805 273.93854 11 5 0.5003333333333334 1.0
468.58804 40.963814 278.27597 11 5 0.5003333333333334 1.0
510.00797 41.398777 286.65964 11 5 0.5003333333333334 1.0
530.69415 41.437958 290.9302 11 5 0.5003333333333334 1.0
551.3468 41.35918 295.18698 11 5 0.5003333333333334 1.0
571.99976 41.159534 299.4591 11 5 0.5003333333333334 1.0
592.6346 40.84014 303.69818 11 5 0.5003333333333334 1.0
613.3961 40.391148 308.02472 11 5 0.5003333333333334 1.0
654.5541 39.152985 316.51282 11 5 0.5003333333333334 1.0
675.1869 38.347916 320.81644 11 5 0.5003333333333334 1.0
695.95276 37.413895 324.98413 11 5 0.5003333333333334 1.0
716.5796 36.36583 329.41666 11 5 0.5003333333333334 1.0
737.33215 35.189713 333.6876 11 5 0.5003333333333334 1.0
757.8094 33.904503 337.95206 11 5 0.5003333333333334 1.0
778.5206 32.48638 342.19315 11 5 0.5003333333333334 1.0
799.1976 30.947754 346.35272 11 5 0.5003333333333334 1.0
819.83685 29.288342 350.81534 11 5 0.5003333333333334 1.0
840.5775 27.50318 355.07 11 5 0.5003333333333334 1.0
137.74179 -49.002666 160.14545 12 3 0.16700000000000004 0.833
157.92903 -54.141335 142.0817 12 3 0.16700000000000004 0.833
178.04279 -58.77143 123.594826 12 3 0.16700000000000004 0.833
198.4435 -62.757977 105.58421 12 3 0.16700000000000004 0.833
218.95703 -66.1478 87.11632 12 3 0.16700000000000004 0.833
239.91019 -68.83458 68.99836 12 3 0.16700000000000004 0.833
260.70007 -70.98522 50.546375 12 3 0.16700000000000004 0.833
281.6981 -72.480606 32.08673 12 3 0.16700000000000004 0.833
302.54068 -73.4026 13.544786 12 3 0.16700000000000004 0.833
323.92062 -73.57169 -4.8081465 12 3 0.16700000000000004 0.833
345.14578 -73.144714 -23.53501 12 3 0.16700000000000004 0.833
366.33548 -72.07738 -42.22466 12 3 0.16700000000000004 0.833
387.8175 -70.295525 -61.123577 12 3 0.16700000000000004 0.833
409.1608 -67.87173 -80.05717 12 3 0.16700000000000004 0.833
430.59113 -64.75388 -98.98921 12 3 0.16700000000000004 0.833
452.11288 -60.934395 -118.0534 12 3 0.16700000000000004 0.833
473.44604 -56.440594 -137.19878 12 3 0.16700000000000004 0.833
494.6502 -51.247852 -156.48557 12 3 0.16700000000000004 0.833
515.8459 -45.330597 -175.82503 12 3 0.16700000000000004 0.833
537.2748 -38.6629 -195.42412 12 3 0.16700000000000004 0.833
558.5928 -31.267853 -215.20871 12 3 0.16700000000000004 0.833
579.5125 -23.145172 -234.94855 12 3 0.16700000000000004 0.833
600.4166 -14.260892 -254.84138 12 3 0.16700000000000004 0.833
621.163 -4.610549 -275.0757 12 3 0.16700000000000004 0.833
641.9501 5.8155956 -295.2011 12 3 0.16700000000000004 0.833
662.33 17.029753 -315.80835 12 3 0.16700000000000004 0.833
682.71594 29.036436 -336.52484 12 3 0.16700000000000004 0.833
702.6153 41.865173 -357.22736 12 3 0.16700000000000004 0.833
722.3297 55.517075 -378.37982 12 3 0.16700000000000004 0.833
741.826 70.00287 -399.72397 12 3 0.16700000000000004 0.833
761.11536 85.32931 -421.05325 12 3 0.16700000000000004 0.833
780.0288 101.52429 -443.0151 12 3 0.16700000000000004 0.833
798.64874 118.58909 -465.01077 12 3 0.16700000000000004 0.833
816.41113 136.62541 -487.5269 12 3 0.16700000000000004 0.833
834.215 155.50331 -510.07324 12 3 0.16700000000000004 0.833
-90.28493 139.54144 -105.102974 13 2 0.00033333333333335213 0.6663333333333332
-102.87586 155.88239 -115.12535 13 2 0.00033333333333335213 0.6663333333333332
-115.78903 172.08102 -125.16911 13 2 0.00033333333333335213 0.6663333333333332
-129.06052 188.06265 -135.10957 13 2 0.00033333333333335213 0.6663333333333332
-142.78061 203.67934 -145.2413 13 2 0.00033333333333335213 0.6663333333333332
-156.9046 218.98293 -155.36133 13 2 0.00033333333333335213 0.6663333333333332
-171.43704 233.95293 -165.49117 13 2 0.00033333333333335213 0.6663333333333332
-186.4603 248.46602 -175.51152 13 2 0.00033333333333335213 0.6663333333333332
-201.75664 262.80038 -185.76813 13 2 0.00033333333333335213 0.6663333333333332
-217.41591 276.81647 -195.83136 13 2 0.00033333333333335213 0.6663333333333332
-233.5067 290.4124 -206.28302 13 2 0.00033333333333335213 0.6663333333333332
-249.89563 303.74014 -216.50847 13 2 0.00033333333333335213 0.6663333333333332
-266.70065 316.6382 -226.51355 13 2 0.00033333333333335213 0.6663333333333332
-283.98843 329.01837 -236.87064 13 2 0.00033333333333335213 0.6663333333333332
-301.4111 341.26892 -247.15936 13 2 0.00033333333333335213 0.6663333333333332
-319.4015 352.87802 -257.51175 13 2 0.00033333333333335213 0.6663333333333332
-337.58273 364.25375 -267.92065 13 2 0.00033333333333335213 0.6663333333333332
-356.36874 374.93243 -278.3492 13 2 0.00033333333333335213 0.6663333333333332
-375.34473 385.34427 -288.7865 13 2 0.00033333333333335213 0.6663333333333332
-394.64258 395.32968 -299.32364 13 2 0.00033333333333335213 0.6663333333333332
-414.12048 405.01013 -309.82175 13 2 0.00033333333333335213 0.6663333333333332
