x y z track_id event_id time_left time_right
537.9438 -572.21484 -34.14233 1 18 0.889 1.0
553.94183 -585.43994 -32.551216 1 18 0.889 1.0
570.0755 -598.522 -30.931774 1 18 0.889 1.0
586.24725 -611.5624 -29.177408 1 18 0.889 1.0
128.94017 76.41738 -329.8854 2 8 0.33344444444444443 0.5554444444444444
147.08635 86.11099 -384.13306 2 8 0.33344444444444443 0.5554444444444444
165.40712 95.588425 -438.32303 2 8 0.33344444444444443 0.5554444444444444
183.65482 104.991455 -492.8952 2 8 0.33344444444444443 0.5554444444444444
202.19026 114.111824 -546.92426 2 8 0.33344444444444443 0.5554444444444444
220.87149 123.03136 -601.2745 2 8 0.33344444444444443 0.5554444444444444
239.36334 131.9344 -655.8597 2 8 0.33344444444444443 0.5554444444444444
258.32443 140.45572 -709.9132 2 8 0.33344444444444443 0.5554444444444444
277.06152 148.97427 -764.5173 2 8 0.33344444444444443 0.5554444444444444
295.85623 157.33311 -818.817 2 8 0.33344444444444443 0.5554444444444444
334.05228 173.33928 -927.6215 2 8 0.33344444444444443 0.5554444444444444
353.04898 181.19604 -982.31464 2 8 0.33344444444444443 0.5554444444444444
372.29767 188.78789 -1036.5653 2 8 0.33344444444444443 0.5554444444444444
391.6126 196.2097 -1091.1069 2 8 0.33344444444444443 0.5554444444444444
410.76727 203.57211 -1145.697 2 8 0.33344444444444443 0.5554444444444444
430.5315 210.49306 -1200.3657 2 8 0.33344444444444443 0.5554444444444444
449.9967 217.41977 -1254.7552 2 8 0.33344444444444443 0.5554444444444444
469.52277 224.17256 -1309.4076 2 8 0.33344444444444443 0.5554444444444444
489.22302 230.69649 -1364.142 2 8 0.33344444444444443 0.5554444444444444
508.9213 237.0741 -1418.6348 2 8 0.33344444444444443 0.5554444444444444
528.73914 243.24696 -1473.4592 2 8 0.33344444444444443 0.5554444444444444
548.60016 249.24931 -1528.1271 2 8 0.33344444444444443 0.5554444444444444
568.5603 255.05438 -1583.0929 2 8 0.33344444444444443 0.5554444444444444
588.6908 260.6299 -1637.7983 2 8 0.33344444444444443 0.5554444444444444
628.9703 271.30682 -1747.3617 2 8 0.33344444444444443 0.5554444444444444
649.0603 276.42883 -1802.4584 2 8 0.33344444444444443 0.5554444444444444
669.30817 281.32245 -1857.3794 2 8 0.33344444444444443 0.5554444444444444
689.7373 285.97827 -1912.3141 2 8 0.33344444444444443 0.5554444444444444
710.08234 290.50565 -1967.3938 2 8 0.33344444444444443 0.5554444444444444
730.5304 294.82544 -2022.5474 2 8 0.33344444444444443 0.5554444444444444
750.9877 298.9745 -2077.6465 2 8 0.33344444444444443 0.5554444444444444
771.6839 302.86053 -2132.7737 2 8 0.33344444444444443 0.5554444444444444
792.401 306.56982 -2188.1602 2 8 0.33344444444444443 0.5554444444444444
97.143936 100.64112 160.34525 3 16 0.7778888888888889 0.9998888888888888
113.095085 113.67019 161.06183 3 16 0.7778888888888889 0.9998888888888888
128.90593 126.824005 161.92615 3 16 0.7778888888888889 0.9998888888888888
161.28581 152.34251 163.53821 3 16 0.7778888888888889 0.9998888888888888
177.3992 165.1493 164.34238 3 16 0.7778888888888889 0.9998888888888888
193.67082 177.7882 165.12614 3 16 0.7778888888888889 0.9998888888888888
209.84317 190.4957 165.99574 3 16 0.7778888888888889 0.9998888888888888
226.22725 202.98727 166.87433 3 16 0.7778888888888889 0.9998888888888888
242.81407 215.27498 167.5142 3 16 0.7778888888888889 0.9998888888888888
259.37924 227.559 168.41144 3 16 0.7778888888888889 0.9998888888888888
275.7782 239.96222 169.24193 3 16 0.7778888888888889 0.9998888888888888
292.4974 252.05928 170.1243 3 16 0.7778888888888889 0.9998888888888888
309.11407 264.21698 170.9908 3 16 0.7778888888888889 0.9998888888888888
342.7292 288.11844 172.77422 3 16 0.7778888888888889 0.9998888888888888
359.53827 300.02188 173.43907 3 16 0.7778888888888889 0.9998888888888888
376.36597 311.87698 174.27512 3 16 0.7778888888888889 0.9998888888888888
393.5815 323.37906 175.04865 3 16 0.7778888888888889 0.9998888888888888
427.66953 346.56595 176.45393 3 16 0.7778888888888889 0.9998888888888888
444.91653 357.94232 177.66426 3 16 0.7778888888888889 0.9998888888888888
462.11475 369.3221 178.1764 3 16 0.7778888888888889 0.9998888888888888
479.30078 380.674 179.0881 3 16 0.7778888888888889 0.9998888888888888
496.73434 391.79163 180.0846 3 16 0.7778888888888889 0.9998888888888888
514.2453 402.81067 180.79887 3 16 0.7778888888888889 0.9998888888888888
531.5617 413.9426 181.60799 3 16 0.7778888888888889 0.9998888888888888
549.2287 424.7615 182.27982 3 16 0.7778888888888889 0.9998888888888888
584.5386 446.29715 184.26242 3 16 0.7778888888888889 0.9998888888888888
602.28986 456.92868 184.80008 3 16 0.7778888888888889 0.9998888888888888
619.9242 467.60553 185.68591 3 16 0.7778888888888889 0.9998888888888888
637.86005 478.01102 186.5235 3 16 0.7778888888888889 0.9998888888888888
655.44196 488.63635 187.616 3 16 0.7778888888888889 0.9998888888888888
673.51447 498.85022 188.09912 3 16 0.7778888888888889 0.9998888888888888
-82.58279 102.49235 184.88542 4 9 0.389 0.611
-99.47915 114.4599 213.0162 4 9 0.389 0.611
-116.83175 125.8501 241.4838 4 9 0.389 0.611
-134.41838 136.87541 270.13434 4 9 0.389 0.611
-152.51025 147.2252 298.58707 4 9 0.389 0.611
-170.9305 157.05879 327.46072 4 9 0.389 0.611
-189.6895 166.33926 355.9972 4 9 0.389 0.611
-208.89052 174.95596 384.7774 4 9 0.389 0.611
-228.4958 182.92773 413.65366 4 9 0.389 0.611
-248.30006 190.39664 442.5136 4 9 0.389 0.611
-268.40964 197.24985 471.54324 4 9 0.389 0.611
-288.93274 203.38852 501.0632 4 9 0.389 0.611
-309.51828 209.0376 530.46094 4 9 0.389 0.611
-330.64987 213.84247 559.65173 4 9 0.389 0.611
-351.81195 218.12285 589.5184 4 9 0.389 0.611
-373.3005 221.66158 619.267 4 9 0.389 0.611
-416.89462 226.64409 679.3729 4 9 0.389 0.611
-439.06348 228.00471 710.12305 4 9 0.389 0.611
-461.40005 228.62294 740.56494 4 9 0.389 0.611
-483.9719 228.44055 771.6647 4 9 0.389 0.611
-506.53482 227.54605 802.9034 4 9 0.389 0.611
-529.62933 225.67175 834.0102 4 9 0.389 0.611
-552.61084 223.07764 865.7139 4 9 0.389 0.611
-575.657 219.65257 897.66254 4 9 0.389 0.611
-598.6772 215.39818 929.7522 4 9 0.389 0.611
-621.90985 210.19736 962.47363 4 9 0.389 0.611
-645.2485 204.06303 995.57544 4 9 0.389 0.611
-668.4291 197.04552 1028.9774 4 9 0.389 0.611
-691.9121 188.97452 1062.6212 4 9 0.389 0.611
-715.12427 179.97964 1096.6531 4 9 0.389 0.611
-738.28687 169.95825 1131.42 4 9 0.389 0.611
-761.34924 158.88335 1166.4774 4 9 0.389 0.611
-784.3428 146.70796 1202.3964 4 9 0.389 0.611
-807.3268 133.38287 1238.524 4 9 0.389 0.611
72.654594 -129.56042 -285.10825 5 3 0.05566666666666667 0.2776666666666666
81.72863 -147.9253 -324.88904 5 3 0.05566666666666667 0.2776666666666666
90.497314 -166.66292 -364.8458 5 3 0.05566666666666667 0.2776666666666666
99.24867 -185.24777 -404.4257 5 3 0.05566666666666667 0.2776666666666666
107.74993 -204.10959 -444.25266 5 3 0.05566666666666667 0.2776666666666666
116.23978 -222.79741 -484.24362 5 3 0.05566666666666667 0.2776666666666666
124.54258 -241.64151 -524.02 5 3 0.05566666666666667 0.2776666666666666
132.62573 -260.7079 -563.90234 5 3 0.05566666666666667 0.2776666666666666
140.64845 -279.684 -603.5525 5 3 0.05566666666666667 0.2776666666666666
148.50615 -298.7731 -643.6411 5 3 0.05566666666666667 0.2776666666666666
156.18011 -318.01343 -683.5146 5 3 0.05566666666666667 0.2776666666666666
163.84186 -337.05353 -723.32715 5 3 0.05566666666666667 0.2776666666666666
171.31142 -356.25726 -763.3298 5 3 0.05566666666666667 0.2776666666666666
178.63574 -375.52777 -803.0532 5 3 0.05566666666666667 0.2776666666666666
185.81671 -394.85965 -842.9828 5 3 0.05566666666666667 0.2776666666666666
192.85265 -414.25497 -882.8978 5 3 0.05566666666666667 0.2776666666666666
199.69609 -433.81534 -922.82153 5 3 0.05566666666666667 0.2776666666666666
206.40662 -453.41174 -962.8558 5 3 0.05566666666666667 0.2776666666666666
212.9686 -473.07645 -1002.6913 5 3 0.05566666666666667 0.2776666666666666
219.49434 -492.5561 -1042.8708 5 3 0.05566666666666667 0.2776666666666666
225.82042 -512.21185 -1082.6967 5 3 0.05566666666666667 0.2776666666666666
231.89464 -532.1658 -1122.7655 5 3 0.05566666666666667 0.2776666666666666
237.9381 -551.9114 -1162.7626 5 3 0.05566666666666667 0.2776666666666666
243.87338 -571.61975 -1202.7958 5 3 0.05566666666666667 0.2776666666666666
249.57718 -591.5785 -1242.8202 5 3 0.05566666666666667 0.2776666666666666
255.12814 -611.60394 -1282.9573 5 3 0.05566666666666667 0.2776666666666666
260.58917 -631.5423 -1322.9423 5 3 0.05566666666666667 0.2776666666666666
265.7976 -651.78595 -1362.899 5 3 0.05566666666666667 0.2776666666666666
270.97708 -671.7872 -1403.3209 5 3 0.05566666666666667 0.2776666666666666
275.93265 -692.02313 -1443.2913 5 3 0.05566666666666667 0.2776666666666666
280.80972 -712.1294 -1483.611 5 3 0.05566666666666667 0.2776666666666666
285.46872 -732.4563 -1523.6321 5 3 0.05566666666666667 0.2776666666666666
290.0243 -752.71027 -1563.811 5 3 0.05566666666666667 0.2776666666666666
294.3821 -773.133 -1604.1984 5 3 0.05566666666666667 0.2776666666666666
298.6637 -793.404 -1644.3784 5 3 0.05566666666666667 0.2776666666666666
118.68874 89.21021 -124.027596 6 0 0.0 0.11099999999999999
134.74106 102.01619 -138.34401 6 0 0.0 0.11099999999999999
151.21478 114.465225 -152.34601 6 0 0.0 0.11099999999999999
167.57635 126.9597 -166.66002 6 0 0.0 0.11099999999999999
184.07321 139.31184 -180.71872 6 0 0.0 0.11099999999999999
200.59825 151.60205 -195.08148 6 0 0.0 0.11099999999999999
217.13586 163.84125 -209.20033 6 0 0.0 0.11099999999999999
250.63284 187.87418 -237.40747 6 0 0.0 0.11099999999999999
267.4951 199.74005 -251.80518 6 0 0.0 0.11099999999999999
284.521 211.43935 -265.8002 6 0 0.0 0.11099999999999999
301.3832 223.21469 -279.967 6 0 0.0 0.11099999999999999
318.5046 234.75133 -293.9549 6 0 0.0 0.11099999999999999
335.5958 246.26285 -308.16742 6 0 0.0 0.11099999999999999
352.73026 257.69385 -322.61407 6 0 0.0 0.11099999999999999
370.0049 268.97287 -336.71094 6 0 0.0 0.11099999999999999
387.40094 280.11362 -350.85992 6 0 0.0 0.11099999999999999
404.85135 291.1642 -365.01453 6 0 0.0 0.11099999999999999
422.1802 302.24963 -379.2982 6 0 0.0 0.11099999999999999
439.8341 313.04922 -393.5352 6 0 0.0 0.11099999999999999
457.6037 323.71344 -407.6207 6 0 0.0 0.11099999999999999
475.1247 334.49854 -421.93604 6 0 0.0 0.11099999999999999
492.85568 345.07922 -436.14365 6 0 0.0 0.11099999999999999
510.76822 355.4762 -450.0444 6 0 0.0 0.11099999999999999
528.59344 365.87628 -464.5085 6 0 0.0 0.11099999999999999
546.6102 376.08508 -478.77902 6 0 0.0 0.11099999999999999
564.6711 386.20425 -493.20215 6 0 0.0 0.11099999999999999
582.8501 396.1826 -507.21634 6 0 0.0 0.11099999999999999
600.9481 406.1546 -521.56006 6 0 0.0 0.11099999999999999
619.03674 416.06973 -535.7304 6 0 0.0 0.11099999999999999
637.30725 425.79877 -550.1108 6 0 0.0 0.11099999999999999
655.7416 435.35434 -564.01855 6 0 0.0 0.11099999999999999
674.1463 444.8647 -578.45825 6 0 0.0 0.11099999999999999
692.65436 454.24078 -592.7833 6 0 0.0 0.11099999999999999
711.20465 463.52237 -606.93555 6 0 0.0 0.11099999999999999
-118.85194 46.810165 77.379524 7 1 0.0 0.16655555555555554
-138.04114 54.428688 79.472176 7 1 0.0 0.16655555555555554
-157.23312 62.12902 81.51749 7 1 0.0 0.16655555555555554
-176.25069 69.981026 83.706055 7 1 0.0 0.16655555555555554
-195.19473 77.94484 85.77001 7 1 0.0 0.16655555555555554
-214.02554 86.03635 87.65729 7 1 0.0 0.16655555555555554
-232.9381 94.17705 89.88339 7 1 0.0 0.16655555555555554
-251.95537 102.35646 91.924385 7 1 0.0 0.16655555555555554
-308.4347 127.61014 98.25165 7 1 0.0 0.16655555555555554
-326.91095 136.33331 100.28613 7 1 0.0 0.16655555555555554
-345.75333 144.98341 102.26507 7 1 0.0 0.16655555555555554
-364.4418 153.77635 104.32746 7 1 0.0 0.16655555555555554
-382.87122 162.75743 106.46054 7 1 0.0 0.16655555555555554
-401.3268 171.80615 108.63402 7 1 0.0 0.16655555555555554
-420.19766 180.75407 110.6973 7 1 0.0 0.16655555555555554
-438.31982 190.10153 112.84219 7 1 0.0 0.16655555555555554
-475.1105 208.7915 116.89524 7 1 0.0 0.16655555555555554
-493.4377 218.2804 119.0311 7 1 0.0 0.16655555555555554
-511.806 227.82631 121.06644 7 1 0.0 0.16655555555555554
-530.06757 237.49437 123.36273 7 1 0.0 0.16655555555555554
-548.3525 247.22617 125.437126 7 1 0.0 0.16655555555555554
-566.3746 257.15067 127.39288 7 1 0.0 0.16655555555555554
-584.42017 267.13864 129.34006 7 1 0.0 0.16655555555555554
-602.40436 277.2282 131.62404 7 1 0.0 0.16655555555555554
-638.5321 297.55115 135.68996 7 1 0.0 0.16655555555555554
-656.26276 307.97574 137.67717 7 1 0.0 0.16655555555555554
-674.1894 318.38 139.93893 7 1 0.0 0.16655555555555554
-692.0422 328.88956 141.98126 7 1 0.0 0.16655555555555554
-709.7257 339.55002 143.96124 7 1 0.0 0.16655555555555554
-727.5329 350.2211 145.96082 7 1 0.0 0.16655555555555554
-744.98 361.13522 148.29724 7 1 0.0 0.16655555555555554
112.64597 82.37855 -47.9928 8 15 0.7223333333333334 0.9443333333333334
128.30272 95.75245 -45.693672 8 15 0.7223333333333334 0.9443333333333334
144.18645 108.906075 -43.253384 8 15 0.7223333333333334 0.9443333333333334
160.0142 122.05121 -40.95214 8 15 0.7223333333333334 0.9443333333333334
176.11804 134.93442 -38.673336 8 15 0.7223333333333334 0.9443333333333334
192.19186 147.78754 -36.32134 8 15 0.7223333333333334 0.9443333333333334
225.15309 172.70346 -32.008263 8 15 0.7223333333333334 0.9443333333333334
241.58466 185.11285 -29.515419 8 15 0.7223333333333334 0.9443333333333334
258.20844 197.31474 -27.251505 8 15 0.7223333333333334 0.9443333333333334
275.17288 209.19485 -24.917332 8 15 0.7223333333333334 0.9443333333333334
292.01443 221.10481 -22.768644 8 15 0.7223333333333334 0.9443333333333334
309.12936 232.74176 -20.272047 8 15 0.7223333333333334 0.9443333333333334
326.179 244.3596 -17.852345 8 15 0.7223333333333334 0.9443333333333334
343.34436 255.81949 -15.614974 8 15 0.7223333333333334 0.9443333333333334
360.8315 266.96716 -13.33112 8 15 0.7223333333333334 0.9443333333333334
378.0621 278.22906 -11.238908 8 15 0.7223333333333334 0.9443333333333334
395.95764 288.9252 -8.684772 8 15 0.7223333333333334 0.9443333333333334
431.34738 310.372 -4.0557013 8 15 0.7223333333333334 0.9443333333333334
449.3435 320.7531 -1.7127594 8 15 0.7223333333333334 0.9443333333333334
467.4751 330.95212 0.551606 8 15 0.7223333333333334 0.9443333333333334
485.58502 341.0782 3.0132284 8 15 0.7223333333333334 0.9443333333333334
503.7216 351.09375 4.9811277 8 15 0.7223333333333334 0.9443333333333334
522.25024 360.74316 7.2934313 8 15 0.7223333333333334 0.9443333333333334
540.6807 370.36578 9.80538 8 15 0.7223333333333334 0.9443333333333334
559.0211 379.95074 12.024137 8 15 0.7223333333333334 0.9443333333333334
577.90594 389.06573 14.412053 8 15 0.7223333333333334 0.9443333333333334
596.5907 398.2138 16.814413 8 15 0.7223333333333334 0.9443333333333334
615.48895 407.11435 19.22676 8 15 0.7223333333333334 0.9443333333333334
634.50586 415.82986 21.639774 8 15 0.7223333333333334 0.9443333333333334
653.48035 424.46362 23.846874 8 15 0.7223333333333334 0.9443333333333334
711.0892 449.23883 30.777046 8 15 0.7223333333333334 0.9443333333333334
-36.92323 -145.10362 -159.52734 9 7 0.2778888888888889 0.4998888888888889
-42.66772 -164.86562 -143.56161 9 7 0.2778888888888889 0.4998888888888889
-48.477886 -184.73068 -127.682045 9 7 0.2778888888888889 0.4998888888888889
-54.450104 -204.33078 -112.0747 9 7 0.2778888888888889 0.4998888888888889
-60.511955 -223.94296 -96.326294 9 7 0.2778888888888889 0.4998888888888889
-66.648964 -243.61774 -80.412964 9 7 0.2778888888888889 0.4998888888888889
-72.87718 -263.293 -64.88035 9 7 0.2778888888888889 0.4998888888888889
-79.218765 -282.8878 -49.29909 9 7 0.2778888888888889 0.4998888888888889
-85.63848 -302.5276 -33.41538 9 7 0.2778888888888889 0.4998888888888889
-92.194626 -322.00555 -17.426405 9 7 0.2778888888888889 0.4998888888888889
-98.85445 -341.43845 -1.9593122 9 7 0.2778888888888889 0.4998888888888889
-105.48919 -361.2662 14.005312 9 7 0.2778888888888889 0.4998888888888889
-119.366585 -399.7627 45.4973 9 7 0.2778888888888889 0.4998888888888889
-126.32466 -419.39536 61.341816 9 7 0.2778888888888889 0.4998888888888889
-133.51091 -438.56485 76.88536 9 7 0.2778888888888889 0.4998888888888889
-140.72052 -457.94934 92.8087 9 7 0.2778888888888889 0.4998888888888889
-148.03096 -477.29138 108.59485 9 7 0.2778888888888889 0.4998888888888889
-155.48572 -496.4516 124.28721 9 7 0.2778888888888889 0.4998888888888889
-163.0086 -515.6745 140.2991 9 7 0.2778888888888889 0.4998888888888889
-170.62015 -534.89233 155.96204 9 7 0.2778888888888889 0.4998888888888889
-178.3944 -553.8736 171.89902 9 7 0.2778888888888889 0.4998888888888889
-186.17363 -573.1085 187.52547 9 7 0.2778888888888889 0.4998888888888889
-194.09549 -592.1687 203.31425 9 7 0.2778888888888889 0.4998888888888889
-202.14607 -611.0993 219.13501 9 7 0.2778888888888889 0.4998888888888889
-210.24974 -630.1287 234.93394 9 7 0.2778888888888889 0.4998888888888889
-218.40625 -649.2535 250.78322 9 7 0.2778888888888889 0.4998888888888889
-226.71758 -668.16907 266.4384 9 7 0.2778888888888889 0.4998888888888889
-235.22437 -686.7605 282.3102 9 7 0.2778888888888889 0.4998888888888889
-243.6749 -705.7633 298.1896 9 7 0.2778888888888889 0.4998888888888889
-252.28815 -724.53674 313.98898 9 7 0.2778888888888889 0.4998888888888889
-260.99933 -743.26935 329.6161 9 7 0.2778888888888889 0.4998888888888889
-269.81253 -761.9488 345.54514 9 7 0.2778888888888889 0.4998888888888889
-278.63168 -780.8442 361.3162 9 7 0.2778888888888889 0.4998888888888889
-287.6217 -799.4901 377.36102 9 7 0.2778888888888889 0.4998888888888889
-42.218777 -130.20306 -73.22808 10 15 0.7223333333333334 0.9443333333333334
-51.26101 -148.67961 -74.88775 10 15 0.7223333333333334 0.9443333333333334
-69.68931 -185.5355 -78.11987 10 15 0.7223333333333334 0.9443333333333334
-79.14848 -203.71747 -79.67214 10 15 0.7223333333333334 0.9443333333333334
-88.57325 -222.24066 -81.26795 10 15 0.7223333333333334 0.9443333333333334
-98.291595 -240.27156 -82.684296 10 15 0.7223333333333334 0.9443333333333334
-108.089935 -258.34933 -84.3486 10 15 0.7223333333333334 0.9443333333333334
-117.97358 -276.45294 -85.97275 10 15 0.7223333333333334 0.9443333333333334
-127.91267 -294.64478 -87.591034 10 15 0.7223333333333334 0.9443333333333334
-138.10616 -312.46582 -89.13556 10 15 0.7223333333333334 0.9443333333333334
-148.35368 -330.37598 -90.6919 10 15 0.7223333333333334 0.9443333333333334
-158.74895 -348.16144 -92.24968 10 15 0.7223333333333334 0.9443333333333334
-169.25108 -365.91177 -94.00179 10 15 0.7223333333333334 0.9443333333333334
-179.77919 -383.7971 -95.45073 10 15 0.7223333333333334 0.9443333333333334
-190.60521 -401.2358 -97.14783 10 15 0.7223333333333334 0.9443333333333334
-201.45973 -418.8012 -98.77579 10 15 0.7223333333333334 0.9443333333333334
-212.42067 -436.32492 -100.19421 10 15 0.7223333333333334 0.9443333333333334
-223.49716 -453.78625 -102.039406 10 15 0.7223333333333334 0.9443333333333334
-234.7515 -471.05878 -103.15426 10 15 0.7223333333333334 0.9443333333333334
-246.01204 -488.48596 -105.08774 10 15 0.7223333333333334 0.9443333333333334
-257.58243 -505.4632 -106.6582 10 15 0.7223333333333334 0.9443333333333334
-269.092 -522.7214 -108.07069 10 15 0.7223333333333334 0.9443333333333334
-280.79898 -539.7519 -109.80624 10 15 0.7223333333333334 0.9443333333333334
-292.5966 -556.76154 -111.3032 10 15 0.7223333333333334 0.9443333333333334
-304.58365 -573.5614 -112.969246 10 15 0.7223333333333334 0.9443333333333334
-316.46762 -590.7001 -114.67122 10 15 0.7223333333333334 0.9443333333333334
-328.7065 -607.31824 -116.23526 10 15 0.7223333333333334 0.9443333333333334
-341.0372 -623.909 -117.66358 10 15 0.7223333333333334 0.9443333333333334
-353.33142 -640.7024 -119.32149 10 15 0.7223333333333334 0.9443333333333334
-365.9177 -657.0995 -120.92436 10 15 0.7223333333333334 0.9443333333333334
-378.47208 -673.6843 -122.61058 10 15 0.7223333333333334 0.9443333333333334
-391.2665 -689.96906 -124.12789 10 15 0.7223333333333334 0.9443333333333334
-404.10107 -706.3079 -125.77794 10 15 0.7223333333333334 0.9443333333333334
-417.159 -722.3788 -127.4205 10 15 0.7223333333333334 0.9443333333333334
123.785675 -14.432438 -64.918655 11 5 0.1667777777777778 0.3887777777777778
143.88719 -18.501875 -35.747242 11 5 0.1667777777777778 0.3887777777777778
164.36693 -22.618113 -6.472046 11 5 0.1667777777777778 0.3887777777777778
184.38081 -26.89427 22.677515 11 5 0.1667777777777778 0.3887777777777778
204.37077 -31.273046 51.968422 11 5 0.1667777777777778 0.3887777777777778
224.49664 -35.72861 81.32054 11 5 0.1667777777777778 0.3887777777777778
244.6556 -40.2749 110.64915 11 5 0.1667777777777778 0.3887777777777778
284.77597 -49.687866 169.18456 11 5 0.1667777777777778 0.3887777777777778
304.77338 -54.549183 198.3104 11 5 0.1667777777777778 0.3887777777777778
324.9005 -59.48247 227.50331 11 5 0.1667777777777778 0.3887777777777778
344.6829 -64.57457 256.7671 11 5 0.1667777777777778 0.3887777777777778
364.70166 -69.718094 285.96097 11 5 0.1667777777777778 0.3887777777777778
384.78262 -74.943855 315.28705 11 5 0.1667777777777778 0.3887777777777778
404.65076 -80.305405 344.62146 11 5 0.1667777777777778 0.3887777777777778
424.25452 -85.81506 373.81076 11 5 0.1667777777777778 0.3887777777777778
444.3155 -91.32687 403.28445 11 5 0.1667777777777778 0.3887777777777778
464.14734 -96.979126 432.3164 11 5 0.1667777777777778 0.3887777777777778
484.0005 -102.7206 461.74152 11 5 0.1667777777777778 0.3887777777777778
503.63068 -108.60334 491.1185 11 5 0.1667777777777778 0.3887777777777778
523.51825 -114.524025 520.3651 11 5 0.1667777777777778 0.3887777777777778
543.09375 -120.6062 549.77655 11 5 0.1667777777777778 0.3887777777777778
562.94226 -126.72069 579.0764 11 5 0.1667777777777778 0.3887777777777778
582.5787 -132.97527 608.2919 11 5 0.1667777777777778 0.3887777777777778
602.15454 -139.33646 637.5151 11 5 0.1667777777777778 0.3887777777777778
621.7695 -145.78102 666.9947 11 5 0.1667777777777778 0.3887777777777778
