x y z track_id event_id time_left time_right
-158.8182 -36.59876 -160.69743 6 6 0.26680000000000004 0.5332
-178.42113 -42.59012 -148.89175 6 6 0.26680000000000004 0.5332
-217.63162 -55.022556 -125.30736 6 6 0.26680000000000004 0.5332
-237.33264 -61.43633 -113.42665 6 6 0.26680000000000004 0.5332
-256.75897 -68.0681 -101.59345 6 6 0.26680000000000004 0.5332
-276.2792 -74.8216 -89.555626 6 6 0.26680000000000004 0.5332
-295.79053 -81.72226 -77.738594 6 6 0.26680000000000004 0.5332
-334.3581 -96.08337 -54.093258 6 6 0.26680000000000004 0.5332
-353.62186 -103.485275 -42.23501 6 6 0.26680000000000004 0.5332
-372.841 -111.042496 -30.282652 6 6 0.26680000000000004 0.5332
-392.10876 -118.7261 -18.381567 6 6 0.26680000000000004 0.5332
-411.1307 -126.624626 -6.579383 6 6 0.26680000000000004 0.5332
-430.13647 -134.66853 5.4437656 6 6 0.26680000000000004 0.5332
-449.11285 -142.86084 17.369904 6 6 0.26680000000000004 0.5332
-468.11346 -151.18321 29.043388 6 6 0.26680000000000004 0.5332
-487.0256 -159.6708 41.16571 6 6 0.26680000000000004 0.5332
-505.74634 -168.35773 53.0707 6 6 0.26680000000000004 0.5332
-524.333 -177.22595 64.67281 6 6 0.26680000000000004 0.5332
-543.1432 -186.1534 76.85698 6 6 0.26680000000000004 0.5332
-561.6277 -195.32613 88.67644 6 6 0.26680000000000004 0.5332
-580.2149 -204.59639 100.76534 6 6 0.26680000000000004 0.5332
-598.81305 -213.9939 112.67627 6 6 0.26680000000000004 0.5332
-617.2546 -223.5776 124.67431 6 6 0.26680000000000004 0.5332
-635.6824 -233.29576 136.52966 6 6 0.26680000000000004 0.5332
-653.8703 -243.23103 148.60124 6 6 0.26680000000000004 0.5332
-671.9156 -253.34865 160.51286 6 6 0.26680000000000004 0.5332
-690.2118 -263.49875 172.62238 6 6 0.26680000000000004 0.5332
-708.20483 -273.89023 184.6125 6 6 0.26680000000000004 0.5332
-743.95435 -295.14142 208.47636 6 6 0.26680000000000004 0.5332
-761.8441 -305.94638 220.14984 6 6 0.26680000000000004 0.5332
-779.66846 -316.89905 232.31235 6 6 0.26680000000000004 0.5332
-125.75226 -76.19914 -157.5829 7 0 0.0 0.13319999999999999
-142.11195 -88.60869 -179.32549 7 0 0.0 0.13319999999999999
-158.63063 -100.99154 -201.11436 7 0 0.0 0.13319999999999999
-174.86804 -113.62229 -223.06035 7 0 0.0 0.13319999999999999
-191.09111 -126.330185 -244.94318 7 0 0.0 0.13319999999999999
-207.16705 -139.20047 -266.7597 7 0 0.0 0.13319999999999999
-223.0713 -152.25027 -288.8299 7 0 0.0 0.13319999999999999
-239.18152 -165.21957 -310.58292 7 0 0.0 0.13319999999999999
-254.90283 -178.51524 -332.49365 7 0 0.0 0.13319999999999999
-270.59637 -191.88797 -354.3839 7 0 0.0 0.13319999999999999
-286.35028 -205.2715 -376.0725 7 0 0.0 0.13319999999999999
-301.82114 -218.90977 -398.02588 7 0 0.0 0.13319999999999999
-317.3348 -232.56706 -419.9062 7 0 0.0 0.13319999999999999
-332.7348 -246.35477 -441.89667 7 0 0.0 0.13319999999999999
-347.65298 -260.5478 -463.87192 7 0 0.0 0.13319999999999999
-362.83115 -274.59222 -485.70386 7 0 0.0 0.13319999999999999
-377.66397 -288.94122 -507.60318 7 0 0.0 0.13319999999999999
-392.6566 -303.20905 -529.6893 7 0 0.0 0.13319999999999999
-407.40765 -317.7014 -551.58093 7 0 0.0 0.13319999999999999
-422.05673 -332.3101 -573.5124 7 0 0.0 0.13319999999999999
-436.4529 -347.15384 -595.38947 7 0 0.0 0.13319999999999999
-451.05652 -361.86523 -617.30634 7 0 0.0 0.13319999999999999
-465.4581 -376.76752 -639.60406 7 0 0.0 0.13319999999999999
-479.46487 -392.019 -661.3811 7 0 0.0 0.13319999999999999
-493.77054 -407.0527 -683.522 7 0 0.0 0.13319999999999999
-507.58206 -422.51807 -705.4022 7 0 0.0 0.13319999999999999
-521.5556 -437.87134 -727.4795 7 0 0.0 0.13319999999999999
-535.28925 -453.4456 -749.57477 7 0 0.0 0.13319999999999999
-562.3669 -484.97842 -793.5763 7 0 0.0 0.13319999999999999
-575.7724 -500.8815 -815.8468 7 0 0.0 0.13319999999999999
-589.02905 -516.92566 -837.90405 7 0 0.0 0.13319999999999999
-602.32385 -532.94476 -860.0647 7 0 0.0 0.13319999999999999
-615.1284 -549.4056 -882.15155 7 0 0.0 0.13319999999999999
-628.1605 -565.66895 -904.0198 7 0 0.0 0.13319999999999999
95.61564 -95.999176 3.1392605 8 1 0.0 0.19986666666666664
108.092636 -112.38341 -2.0409124 8 1 0.0 0.19986666666666664
119.94875 -129.33873 -7.3237567 8 1 0.0 0.19986666666666664
131.93939 -146.0559 -12.871871 8 1 0.0 0.19986666666666664
143.18944 -163.48473 -18.424599 8 1 0.0 0.19986666666666664
165.38081 -198.3174 -29.085785 8 1 0.0 0.19986666666666664
175.78748 -216.32932 -34.515377 8 1 0.0 0.19986666666666664
185.90115 -234.53732 -40.073696 8 1 0.0 0.19986666666666664
196.16661 -252.35954 -45.2135 8 1 0.0 0.19986666666666664
205.6565 -270.96982 -50.75689 8 1 0.0 0.19986666666666664
214.90395 -289.68265 -56.146343 8 1 0.0 0.19986666666666664
223.9748 -308.3928 -61.6459 8 1 0.0 0.19986666666666664
240.98428 -346.58606 -72.37352 8 1 0.0 0.19986666666666664
249.00394 -365.94278 -77.80756 8 1 0.0 0.19986666666666664
256.68625 -385.4815 -83.49078 8 1 0.0 0.19986666666666664
264.0889 -405.10513 -88.87 8 1 0.0 0.19986666666666664
271.08 -425.0056 -94.43018 8 1 0.0 0.19986666666666664
277.77725 -444.9921 -99.82525 8 1 0.0 0.19986666666666664
284.0693 -465.23218 -105.26262 8 1 0.0 0.19986666666666664
290.0574 -485.55273 -110.76938 8 1 0.0 0.19986666666666664
295.6841 -506.03668 -116.36314 8 1 0.0 0.19986666666666664
300.9389 -526.693 -121.98284 8 1 0.0 0.19986666666666664
305.87338 -547.42017 -127.67417 8 1 0.0 0.19986666666666664
310.4372 -568.29425 -133.0533 8 1 0.0 0.19986666666666664
314.5595 -589.4374 -138.61272 8 1 0.0 0.19986666666666664
318.36865 -610.60114 -144.35878 8 1 0.0 0.19986666666666664
321.8627 -631.7694 -149.86496 8 1 0.0 0.19986666666666664
324.84238 -653.32166 -155.7008 8 1 0.0 0.19986666666666664
327.50555 -674.85675 -161.13748 8 1 0.0 0.19986666666666664
329.79956 -696.4626 -166.84715 8 1 0.0 0.19986666666666664
331.68045 -718.2174 -172.43964 8 1 0.0 0.19986666666666664
333.1802 -740.03925 -178.18626 8 1 0.0 0.19986666666666664
334.2848 -761.9425 -184.10007 8 1 0.0 0.19986666666666664
-129.3811 -45.294514 6.493082 9 2 0.0001333333333333464 0.2665333333333333
-147.45644 -55.513695 6.755897 9 2 0.0001333333333333464 0.2665333333333333
-165.34677 -66.352776 7.0604367 9 2 0.0001333333333333464 0.2665333333333333
-182.49966 -78.02204 7.0734787 9 2 0.0001333333333333464 0.2665333333333333
-199.71216 -90.17543 7.0065503 9 2 0.0001333333333333464 0.2665333333333333
-216.45743 -103.0157 7.0811434 9 2 0.0001333333333333464 0.2665333333333333
-232.56512 -116.61701 7.0641294 9 2 0.0001333333333333464 0.2665333333333333
-248.09114 -130.9491 7.316075 9 2 0.0001333333333333464 0.2665333333333333
-263.4981 -145.74886 7.2290826 9 2 0.0001333333333333464 0.2665333333333333
-278.38068 -161.20473 7.2228265 9 2 0.0001333333333333464 0.2665333333333333
-292.50186 -177.44261 7.617918 9 2 0.0001333333333333464 0.2665333333333333
-306.56607 -194.015 7.5204053 9 2 0.0001333333333333464 0.2665333333333333
-319.45615 -211.59782 7.7537446 9 2 0.0001333333333333464 0.2665333333333333
-332.1677 -229.5313 7.7624288 9 2 0.0001333333333333464 0.2665333333333333
-344.207 -248.10902 8.009754 9 2 0.0001333333333333464 0.2665333333333333
-355.45212 -267.3996 7.8813925 9 2 0.0001333333333333464 0.2665333333333333
-366.19574 -287.15768 8.1107 9 2 0.0001333333333333464 0.2665333333333333
-376.18936 -307.53723 8.093607 9 2 0.0001333333333333464 0.2665333333333333
-385.32156 -328.6027 8.294151 9 2 0.0001333333333333464 0.2665333333333333
-393.79245 -350.15195 8.35115 9 2 0.0001333333333333464 0.2665333333333333
-401.5902 -372.14285 8.492441 9 2 0.0001333333333333464 0.2665333333333333
-408.2917 -394.92398 8.538549 9 2 0.0001333333333333464 0.2665333333333333
-414.30884 -418.06165 8.6752405 9 2 0.0001333333333333464 0.2665333333333333
-419.28024 -441.85718 8.702548 9 2 0.0001333333333333464 0.2665333333333333
-423.3081 -466.155 8.605793 9 2 0.0001333333333333464 0.2665333333333333
-426.21286 -491.09232 8.869657 9 2 0.0001333333333333464 0.2665333333333333
-428.23862 -516.31836 8.999406 9 2 0.0001333333333333464 0.2665333333333333
-429.22058 -541.9272 9.165982 9 2 0.0001333333333333464 0.2665333333333333
-428.86017 -568.2051 9.268755 9 2 0.0001333333333333464 0.2665333333333333
-427.2088 -595.00366 9.258975 9 2 0.0001333333333333464 0.2665333333333333
-420.07242 -649.61584 9.612869 9 2 0.0001333333333333464 0.2665333333333333
-414.3386 -677.48755 9.722663 9 2 0.0001333333333333464 0.2665333333333333
-406.93256 -705.8709 9.880197 9 2 0.0001333333333333464 0.2665333333333333
-397.87277 -734.5231 9.861522 9 2 0.0001333333333333464 0.2665333333333333
-30.818207 124.52231 139.79453 10 14 0.8001333333333334 1.0
-35.43149 144.57675 141.09036 10 14 0.8001333333333334 1.0
-39.83935 164.66458 142.26562 10 14 0.8001333333333334 1.0
-44.01724 184.88416 143.58809 10 14 0.8001333333333334 1.0
-48.002327 205.07689 144.74422 10 14 0.8001333333333334 1.0
-51.783592 225.28285 146.0765 10 14 0.8001333333333334 1.0
-55.333324 245.61919 147.18614 10 14 0.8001333333333334 1.0
-58.63488 266.16278 148.40567 10 14 0.8001333333333334 1.0
-61.796005 286.42093 149.80547 10 14 0.8001333333333334 1.0
-64.67519 307.0385 151.00813 10 14 0.8001333333333334 1.0
-67.41505 327.34143 152.32283 10 14 0.8001333333333334 1.0
-69.884445 347.95218 153.16151 10 14 0.8001333333333334 1.0
-72.162895 368.4813 154.42015 10 14 0.8001333333333334 1.0
-74.21834 389.08313 155.81079 10 14 0.8001333333333334 1.0
-76.04018 409.8137 156.98477 10 14 0.8001333333333334 1.0
-77.714386 430.2003 158.17236 10 14 0.8001333333333334 1.0
-79.120834 450.89066 159.5874 10 14 0.8001333333333334 1.0
-80.31033 471.60635 160.83907 10 14 0.8001333333333334 1.0
-81.26819 492.43155 162.179 10 14 0.8001333333333334 1.0
-82.578354 533.8459 164.51846 10 14 0.8001333333333334 1.0
-82.862465 554.86005 165.72968 10 14 0.8001333333333334 1.0
-82.94445 575.7848 167.00562 10 14 0.8001333333333334 1.0
-82.84924 596.42303 168.27136 10 14 0.8001333333333334 1.0
-82.50474 617.27295 169.59267 10 14 0.8001333333333334 1.0
-81.13724 659.1203 172.15376 10 14 0.8001333333333334 1.0
-80.13706 679.9213 173.26604 10 14 0.8001333333333334 1.0
-78.9125 700.73395 174.5861 10 14 0.8001333333333334 1.0
-77.41891 721.968 175.89212 10 14 0.8001333333333334 1.0
-75.76137 742.6508 177.07051 10 14 0.8001333333333334 1.0
-73.85114 763.6011 178.43773 10 14 0.8001333333333334 1.0
-71.70551 784.66797 179.49724 10 14 0.8001333333333334 1.0
-69.379295 805.22833 180.8081 10 14 0.8001333333333334 1.0
-66.79405 826.1442 182.0881 10 14 0.8001333333333334 1.0
-75.53359 127.95188 -484.62366 11 6 0.26680000000000004 0.5332
-87.06182 145.17055 -517.2673 11 6 0.26680000000000004 0.5332
-98.96828 161.94745 -549.7682 11 6 0.26680000000000004 0.5332
-111.1009 178.53996 -582.4272 11 6 0.26680000000000004 0.5332
-123.29848 195.2026 -615.20715 11 6 0.26680000000000004 0.5332
-148.4644 227.80533 -680.4089 11 6 0.26680000000000004 0.5332
-161.17714 244.13586 -713.1899 11 6 0.26680000000000004 0.5332
-174.21046 260.12344 -745.5679 11 6 0.26680000000000004 0.5332
-187.32587 276.1251 -778.5385 11 6 0.26680000000000004 0.5332
-200.5556 292.0848 -811.3632 11 6 0.26680000000000004 0.5332
-214.16145 307.61978 -844.0974 11 6 0.26680000000000004 0.5332
-227.80846 323.2128 -876.736 11 6 0.26680000000000004 0.5332
-255.86153 353.65216 -942.3548 11 6 0.26680000000000004 0.5332
-270.1027 368.7254 -975.1538 11 6 0.26680000000000004 0.5332
-284.5675 383.58585 -1008.11804 11 6 0.26680000000000004 0.5332
-299.09814 398.4432 -1040.7961 11 6 0.26680000000000004 0.5332
-313.76923 413.1909 -1073.9425 11 6 0.26680000000000004 0.5332
-328.68106 427.69382 -1106.6239 11 6 0.26680000000000004 0.5332
-343.8751 441.89905 -1139.5757 11 6 0.26680000000000004 0.5332
-359.1388 456.0784 -1172.5961 11 6 0.26680000000000004 0.5332
-374.71704 469.91705 -1205.5338 11 6 0.26680000000000004 0.5332
-390.24384 483.87216 -1238.7788 11 6 0.26680000000000004 0.5332
-406.04312 497.53406 -1271.5134 11 6 0.26680000000000004 0.5332
-421.9714 511.0781 -1304.7279 11 6 0.26680000000000004 0.5332
-438.14307 524.36273 -1337.9777 11 6 0.26680000000000004 0.5332
-454.52054 537.4327 -1371.1588 11 6 0.26680000000000004 0.5332
-470.93155 550.488 -1404.2692 11 6 0.26680000000000004 0.5332
-487.56894 563.29736 -1437.2933 11 6 0.26680000000000004 0.5332
-504.26288 576.05444 -1470.6976 11 6 0.26680000000000004 0.5332
-521.38354 588.3341 -1503.8761 11 6 0.26680000000000004 0.5332
-538.49066 600.6351 -1537.2816 11 6 0.26680000000000004 0.5332
-555.68054 612.8411 -1570.7163 11 6 0.26680000000000004 0.5332
-573.20306 624.6742 -1604.0063 11 6 0.26680000000000004 0.5332
-123.84126 -35.523422 -123.04874 12 3 0.06680000000000003 0.3332
-143.97548 -40.264397 -118.88614 12 3 0.06680000000000003 0.3332
-164.05939 -44.92236 -114.87047 12 3 0.06680000000000003 0.3332
-184.22496 -49.460213 -110.8235 12 3 0.06680000000000003 0.3332
-204.08723 -53.98018 -106.66907 12 3 0.06680000000000003 0.3332
-224.38026 -58.28696 -102.78623 12 3 0.06680000000000003 0.3332
-244.37335 -62.572376 -98.70451 12 3 0.06680000000000003 0.3332
-264.82047 -66.642426 -94.6397 12 3 0.06680000000000003 0.3332
-284.9566 -70.69162 -90.6105 12 3 0.06680000000000003 0.3332
-305.21152 -74.61092 -86.64586 12 3 0.06680000000000003 0.3332
-325.28537 -78.47344 -82.525635 12 3 0.06680000000000003 0.3332
-345.47183 -82.20707 -78.28931 12 3 0.06680000000000003 0.3332
-365.9816 -85.763145 -74.530754 12 3 0.06680000000000003 0.3332
-386.37454 -89.24617 -70.25026 12 3 0.06680000000000003 0.3332
-406.60376 -92.66524 -66.35223 12 3 0.06680000000000003 0.3332
-426.96695 -95.95147 -62.390537 12 3 0.06680000000000003 0.3332
-447.28015 -99.146515 -58.198853 12 3 0.06680000000000003 0.3332
-467.74014 -102.20651 -54.175552 12 3 0.06680000000000003 0.3332
-488.09644 -105.18639 -50.048027 12 3 0.06680000000000003 0.3332
-508.58365 -108.035 -46.14892 12 3 0.06680000000000003 0.3332
-528.9943 -110.796585 -41.957237 12 3 0.06680000000000003 0.3332
-549.49255 -113.43622 -37.99434 12 3 0.06680000000000003 0.3332
-569.8808 -115.99453 -33.92506 12 3 0.06680000000000003 0.3332
-590.3747 -118.42692 -29.785492 12 3 0.06680000000000003 0.3332
-610.9729 -120.73426 -25.927082 12 3 0.06680000000000003 0.3332
-631.6041 -122.93098 -21.78759 12 3 0.06680000000000003 0.3332
-652.1852 -125.033 -17.711533 12 3 0.06680000000000003 0.3332
-672.6264 -127.05645 -13.7332115 12 3 0.06680000000000003 0.3332
-693.28107 -128.93411 -9.453966 12 3 0.06680000000000003 0.3332
-713.8236 -130.72713 -5.4138913 12 3 0.06680000000000003 0.3332
-734.31116 -132.4239 -1.5752131 12 3 0.06680000000000003 0.3332
-755.12067 -133.95677 2.3971093 12 3 0.06680000000000003 0.3332
-775.8765 -135.39375 6.602627 12 3 0.06680000000000003 0.3332
-796.3253 -136.7776 10.9563 12 3 0.06680000000000003 0.3332
-816.9768 -138.0193 14.721294 12 3 0.06680000000000003 0.3332
